number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
471532,2020-10-26 04:01:31,92.0,374.4,-43.5,4.178,4.144,35,32,37.38,112.38,781.0
471533,2020-10-26 04:01:41,92.0,374.6,-43.5,4.179,4.146,35,32,37.42,112.5,791.0
471534,2020-10-26 04:01:51,92.0,374.7,-43.5,4.18,4.147,35,32,37.46,112.62,801.0
471535,2020-10-26 04:02:01,92.0,374.7,-43.70001,4.181,4.148,35,32,37.51,112.75,811.0
471536,2020-10-26 04:02:11,92.4,374.9,-43.5,4.182,4.149,35,32,37.55,112.87,821.0
471537,2020-10-26 04:02:21,92.4,374.9,-43.5,4.182,4.15,35,32,37.59,113.0,831.0
471538,2020-10-26 04:02:31,92.4,374.9,-43.60001,4.185,4.152,35,32,37.63,113.11,841.0
471539,2020-10-26 04:02:41,92.4,375.0,-43.70001,4.184,4.152,35,32,37.66,113.23,851.0
471540,2020-10-26 04:02:51,92.8,375.2,-43.5,4.186,4.153,35,32,37.71,113.37,861.0
471541,2020-10-26 04:03:01,92.8,375.4,-43.70001,4.188,4.155,35,32,37.75,113.49,871.0
471542,2020-10-26 04:03:11,92.8,375.4,-43.80002,4.188,4.155,35,32,37.79,113.61,881.0
471543,2020-10-26 04:03:21,92.8,375.5,-43.60001,4.189,4.156,35,32,37.83,113.73,891.0
471544,2020-10-26 04:03:31,93.2,375.5,-43.70001,4.19,4.158,35,32,37.87,113.85,901.0
471545,2020-10-26 04:03:41,93.2,375.7,-43.70001,4.191,4.159,35,32,37.91,113.97,911.0
471546,2020-10-26 04:03:51,93.2,375.8,-43.60001,4.192,4.159,35,32,37.95,114.08,921.0
471547,2020-10-26 04:04:01,93.2,376.0,-43.60001,4.193,4.161,35,32,37.99,114.2,931.0
471548,2020-10-26 04:04:11,93.6,376.0,-43.60001,4.195,4.162,35,32,38.03,114.34,941.0
471549,2020-10-26 04:04:21,93.6,376.0,-43.80002,4.195,4.163,35,32,38.07,114.47,951.0
471550,2020-10-26 04:04:31,93.6,376.1,-43.80002,4.196,4.164,35,32,38.12,114.59,961.0
471551,2020-10-26 04:04:41,93.6,376.3,-43.5,4.198,4.165,35,32,38.15,114.7,971.0
471552,2020-10-26 04:04:51,94.0,376.3,-43.89999,4.199,4.166,35,32,38.19,114.82,981.0
471553,2020-10-26 04:05:01,94.0,376.4,-43.5,4.199,4.167,35,32,38.23,114.94,991.0
471554,2020-10-26 04:05:11,94.0,376.4,-43.60001,4.2,4.168,35,32,38.28,115.07,1001.0
471555,2020-10-26 04:05:21,94.0,376.6,-43.60001,4.203,4.169,35,32,38.32,115.19,1011.0
471556,2020-10-26 04:05:31,94.4,376.8,-43.60001,4.202,4.17,35,32,38.35,115.31,1021.0
471557,2020-10-26 04:05:41,94.4,376.8,-43.60001,4.203,4.171,35,32,38.4,115.45,1031.0
471558,2020-10-26 04:05:51,94.4,376.9,-43.89999,4.205,4.172,35,32,38.44,115.56,1041.0
471559,2020-10-26 04:06:01,94.4,376.9,-43.5,4.206,4.174,35,32,38.48,115.69,1051.0
471560,2020-10-26 04:06:11,94.8,377.1,-43.70001,4.207,4.174,35,32,38.52,115.8,1061.0
471561,2020-10-26 04:06:21,94.8,377.2,-43.5,4.208,4.176,35,32,38.56,115.92,1071.0
471562,2020-10-26 04:06:31,94.8,377.2,-43.89999,4.21,4.177,35,32,38.6,116.04,1081.0
471563,2020-10-26 04:06:41,94.8,377.4,-43.5,4.21,4.178,35,32,38.64,116.16,1091.0
471564,2020-10-26 04:06:51,95.2,377.4,-43.70001,4.211,4.178,35,32,38.68,116.28,1101.0
471565,2020-10-26 04:07:01,95.2,377.5,-43.60001,4.211,4.179,35,32,38.72,116.4,1111.0
471566,2020-10-26 04:07:11,95.2,377.5,-43.60001,4.213,4.181,35,32,38.76,116.52,1121.0
471567,2020-10-26 04:07:21,95.2,377.7,-43.80002,4.214,4.181,35,32,38.8,116.66,1131.0
471568,2020-10-26 04:07:31,95.6,377.9,-43.5,4.216,4.182,35,32,38.84,116.78,1141.0
471569,2020-10-26 04:07:41,95.6,377.9,-43.89999,4.216,4.184,35,32,38.89,116.89,1151.0
471570,2020-10-26 04:07:51,95.6,378.0,-43.70001,4.217,4.184,35,32,38.92,117.01,1161.0
471571,2020-10-26 04:08:01,95.6,378.2,-43.60001,4.219,4.186,35,32,38.97,117.13,1171.0
471572,2020-10-26 04:08:11,96.0,378.2,-43.70001,4.219,4.187,35,32,39.0,117.25,1181.0
471573,2020-10-26 04:08:21,96.0,378.3,-43.60001,4.221,4.187,35,32,39.04,117.37,1191.0
471574,2020-10-26 04:08:31,96.0,378.3,-43.80002,4.221,4.188,35,32,39.08,117.49,1201.0
471575,2020-10-26 04:08:41,96.0,378.5,-43.60001,4.223,4.189,35,32,39.12,117.63,1211.0
471576,2020-10-26 04:08:51,96.4,378.5,-43.60001,4.223,4.191,35,32,39.17,117.75,1221.0
471577,2020-10-26 04:09:01,96.4,378.6,-43.80002,4.225,4.192,35,32,39.21,117.88,1231.0
471578,2020-10-26 04:09:11,96.4,378.8,-43.5,4.226,4.193,35,32,39.25,118.0,1241.0
471579,2020-10-26 04:09:21,96.4,378.8,-43.70001,4.226,4.193,35,32,39.29,118.12,1251.0
471580,2020-10-26 04:09:31,96.8,378.9,-43.80002,4.228,4.195,35,32,39.33,118.22,1261.0
471581,2020-10-26 04:09:41,96.8,378.9,-43.70001,4.229,4.194,35,32,39.37,118.34,1271.0
471582,2020-10-26 04:09:51,96.8,379.1,-43.80002,4.23,4.197,35,32,39.4,118.46,1281.0
471583,2020-10-26 04:10:01,96.8,379.3,-43.80002,4.231,4.197,35,32,39.45,118.6,1291.0
471584,2020-10-26 04:10:11,97.2,379.3,-43.80002,4.232,4.199,35,32,39.49,118.72,1301.0
471585,2020-10-26 04:10:21,97.2,379.4,-43.60001,4.233,4.199,35,32,39.53,118.85,1311.0
471586,2020-10-26 04:10:31,97.2,379.6,-43.70001,4.234,4.2,35,32,39.58,118.97,1321.0
471587,2020-10-26 04:10:41,97.2,379.6,-43.80002,4.235,4.202,35,32,39.61,119.09,1331.0
471588,2020-10-26 04:10:51,97.6,379.7,-43.60001,4.236,4.203,35,32,39.66,119.21,1341.0
471589,2020-10-26 04:11:01,97.6,379.9,-43.70001,4.237,4.204,35,32,39.69,119.33,1351.0
471590,2020-10-26 04:11:11,97.6,379.9,-43.5,4.238,4.205,35,32,39.73,119.44,1361.0
471591,2020-10-26 04:11:21,97.6,379.9,-43.80002,4.24,4.206,35,32,39.77,119.57,1371.0
471592,2020-10-26 04:11:31,98.0,378.9,-13.20001,4.231,4.202,35,32,39.81,119.69,1381.0
