number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
455289,2020-10-08 21:47:09,49.2,337.5,-59.80002,3.773,3.737,30,29,20.04,60.26,144.0
455290,2020-10-08 21:47:17,49.2,337.5,-59.89999,3.774,3.737,30,29,20.09,60.41,152.0
455291,2020-10-08 21:47:25,49.6,337.7,-60.0,3.776,3.739,30,29,20.13,60.54,160.0
455292,2020-10-08 21:47:33,49.6,337.8,-59.80002,3.776,3.74,30,29,20.18,60.68,168.0
455293,2020-10-08 21:47:41,49.6,338.0,-59.60001,3.777,3.741,30,29,20.23,60.82,176.0
455294,2020-10-08 21:47:49,50.0,338.0,-60.0,3.779,3.742,30,29,20.27,60.95,184.0
455295,2020-10-08 21:47:57,50.0,338.2,-59.70001,3.779,3.743,30,29,20.31,61.07,192.0
455296,2020-10-08 21:48:05,50.0,338.2,-59.70001,3.782,3.744,30,29,20.36,61.2,200.0
455297,2020-10-08 21:48:13,50.0,338.3,-59.70001,3.783,3.745,30,29,20.4,61.33,208.0
455298,2020-10-08 21:48:21,50.4,338.5,-59.80002,3.783,3.745,30,29,20.44,61.47,216.0
455299,2020-10-08 21:48:29,50.4,338.5,-59.80002,3.785,3.747,30,29,20.49,61.61,224.0
455300,2020-10-08 21:48:37,50.4,338.5,-59.80002,3.786,3.748,30,29,20.54,61.74,232.0
455301,2020-10-08 21:48:45,50.4,338.6,-59.80002,3.787,3.748,30,29,20.58,61.87,240.0
455302,2020-10-08 21:48:53,50.8,338.8,-59.70001,3.789,3.75,30,29,20.63,62.02,248.0
455303,2020-10-08 21:49:01,50.8,338.9,-59.60001,3.79,3.751,30,29,20.67,62.16,256.0
455304,2020-10-08 21:49:09,50.8,338.9,-59.60001,3.79,3.751,30,29,20.72,62.29,264.0
455305,2020-10-08 21:49:17,51.2,339.1,-59.60001,3.794,3.752,30,29,20.77,62.43,272.0
455306,2020-10-08 21:49:25,51.2,339.3,-59.5,3.793,3.754,30,29,20.8,62.55,280.0
455307,2020-10-08 21:49:33,51.2,339.3,-59.5,3.794,3.755,30,29,20.85,62.68,288.0
455308,2020-10-08 21:49:41,51.2,339.4,-59.60001,3.795,3.756,30,29,20.89,62.81,296.0
455309,2020-10-08 21:49:49,51.6,339.6,-59.89999,3.797,3.756,30,29,20.94,62.95,304.0
455310,2020-10-08 21:49:57,51.6,339.6,-59.89999,3.798,3.758,30,29,20.98,63.08,312.0
455311,2020-10-08 21:50:05,51.6,339.6,-59.70001,3.798,3.758,30,29,21.03,63.22,320.0
455312,2020-10-08 21:50:13,51.6,339.9,-59.30002,3.8,3.76,30,29,21.07,63.35,328.0
455313,2020-10-08 21:50:21,52.0,339.9,-59.5,3.801,3.76,30,29,21.12,63.5,336.0
455314,2020-10-08 21:50:29,52.0,340.0,-59.30002,3.802,3.762,30,29,21.17,63.63,344.0
455315,2020-10-08 21:50:37,52.0,340.0,-59.30002,3.802,3.763,30,29,21.21,63.76,352.0
455316,2020-10-08 21:50:45,52.4,340.2,-59.70001,3.805,3.765,30,29,21.26,63.91,360.0
455317,2020-10-08 21:50:53,52.4,340.3,-59.60001,3.807,3.765,30,29,21.3,64.02,368.0
455318,2020-10-08 21:51:01,52.4,340.5,-59.30002,3.808,3.766,30,29,21.34,64.16,376.0
455319,2020-10-08 21:51:09,52.4,340.5,-59.20001,3.808,3.766,30,29,21.38,64.28,384.0
455320,2020-10-08 21:51:17,52.8,340.7,-59.39999,3.809,3.768,30,29,21.42,64.41,392.0
455321,2020-10-08 21:51:25,52.8,340.7,-59.20001,3.81,3.769,30,29,21.47,64.55,400.0
455322,2020-10-08 21:51:33,52.8,340.8,-59.20001,3.812,3.77,31,29,21.51,64.68,408.0
455323,2020-10-08 21:51:41,52.8,341.0,-59.30002,3.813,3.771,31,29,21.56,64.82,416.0
455324,2020-10-08 21:51:49,53.2,341.0,-59.5,3.814,3.773,31,29,21.61,64.96,424.0
455325,2020-10-08 21:51:57,53.2,341.1,-59.20001,3.816,3.773,31,29,21.65,65.1,432.0
455326,2020-10-08 21:52:05,53.2,341.3,-59.20001,3.816,3.774,31,29,21.7,65.24,440.0
455327,2020-10-08 21:52:13,53.6,341.3,-59.30002,3.82,3.777,31,29,21.74,65.37,448.0
455328,2020-10-08 21:52:21,53.6,341.4,-59.20001,3.818,3.777,31,29,21.78,65.49,456.0
455329,2020-10-08 21:52:29,53.6,341.6,-59.20001,3.821,3.778,31,29,21.82,65.62,464.0
455330,2020-10-08 21:52:37,53.6,341.8,-59.10001,3.821,3.78,31,29,21.87,65.76,472.0
455331,2020-10-08 21:52:45,54.0,341.8,-58.89999,3.823,3.78,31,29,21.91,65.88,480.0
455332,2020-10-08 21:52:53,54.0,341.9,-59.20001,3.824,3.781,31,29,21.95,66.01,488.0
455333,2020-10-08 21:53:01,54.0,342.1,-59.0,3.826,3.783,31,29,22.0,66.15,496.0
455334,2020-10-08 21:53:09,54.0,342.1,-59.0,3.827,3.784,31,29,22.05,66.28,504.0
455335,2020-10-08 21:53:17,54.4,342.2,-59.10001,3.829,3.785,31,29,22.1,66.43,512.0
455336,2020-10-08 21:53:25,54.4,342.4,-58.89999,3.828,3.786,31,29,22.14,66.57,520.0
455337,2020-10-08 21:53:33,54.4,342.5,-58.80002,3.832,3.788,31,29,22.18,66.68,528.0
455338,2020-10-08 21:53:41,54.8,342.7,-59.0,3.832,3.789,31,29,22.23,66.82,536.0
455339,2020-10-08 21:53:49,54.8,342.7,-59.10001,3.834,3.791,31,29,22.27,66.95,544.0
455340,2020-10-08 21:53:57,54.8,342.8,-59.0,3.834,3.791,31,29,22.31,67.09,552.0
455341,2020-10-08 21:54:05,54.8,342.8,-58.89999,3.835,3.792,31,29,22.36,67.22,560.0
455342,2020-10-08 21:54:13,55.2,343.0,-58.89999,3.838,3.794,31,29,22.41,67.36,568.0
455343,2020-10-08 21:54:21,55.2,343.2,-59.0,3.838,3.795,31,29,22.44,67.46,576.0
455344,2020-10-08 21:54:29,55.2,343.3,-59.0,3.838,3.796,31,29,22.48,67.59,584.0
455345,2020-10-08 21:54:37,55.2,343.3,-58.80002,3.84,3.798,31,29,22.53,67.73,592.0
455346,2020-10-08 21:54:45,55.6,343.5,-58.80002,3.841,3.799,31,29,22.58,67.88,600.0
455347,2020-10-08 21:54:53,55.6,343.6,-59.0,3.844,3.8,31,29,22.62,68.01,608.0
455348,2020-10-08 21:55:01,55.6,343.8,-58.70001,3.843,3.802,31,29,22.66,68.15,616.0
455349,2020-10-08 21:55:09,55.6,343.8,-58.70001,3.844,3.802,31,29,22.71,68.27,624.0
455350,2020-10-08 21:55:17,56.0,343.9,-58.70001,3.845,3.804,31,29,22.75,68.4,632.0
455351,2020-10-08 21:55:25,56.0,344.1,-58.70001,3.846,3.805,31,29,22.79,68.54,640.0
455352,2020-10-08 21:55:33,56.0,344.3,-58.70001,3.848,3.806,31,29,22.84,68.67,648.0
455353,2020-10-08 21:55:41,56.4,344.3,-58.80002,3.849,3.807,31,29,22.89,68.81,656.0
455354,2020-10-08 21:55:49,56.4,344.3,-58.60001,3.85,3.808,31,29,22.92,68.92,664.0
455355,2020-10-08 21:55:57,56.4,344.4,-58.70001,3.851,3.809,31,29,22.97,69.05,672.0
455356,2020-10-08 21:56:05,56.4,344.6,-58.70001,3.852,3.811,31,29,23.01,69.17,680.0
455357,2020-10-08 21:56:13,56.8,344.7,-58.80002,3.854,3.812,31,29,23.05,69.31,688.0
455358,2020-10-08 21:56:21,56.8,344.7,-58.5,3.854,3.814,31,29,23.1,69.45,696.0
455359,2020-10-08 21:56:29,56.8,344.9,-58.5,3.856,3.815,31,29,23.15,69.58,704.0
455360,2020-10-08 21:56:37,56.8,344.9,-58.60001,3.856,3.816,31,29,23.19,69.71,712.0
455361,2020-10-08 21:56:45,57.2,345.2,-58.60001,3.858,3.817,31,29,23.23,69.85,720.0
455362,2020-10-08 21:56:53,57.2,345.2,-58.39999,3.859,3.819,31,29,23.28,69.97,728.0
455363,2020-10-08 21:57:01,57.2,345.3,-58.30002,3.859,3.821,31,29,23.32,70.1,736.0
455364,2020-10-08 21:57:09,57.6,345.3,-58.5,3.862,3.82,31,29,23.36,70.24,744.0
455365,2020-10-08 21:57:17,57.6,345.5,-58.30002,3.863,3.822,31,29,23.4,70.38,752.0
455366,2020-10-08 21:57:25,57.6,345.5,-58.5,3.863,3.823,31,29,23.46,70.5,760.0
455367,2020-10-08 21:57:33,57.6,345.7,-58.39999,3.865,3.825,31,29,23.48,70.61,768.0
455368,2020-10-08 21:57:41,58.0,345.8,-58.70001,3.865,3.826,31,29,23.53,70.75,776.0
455369,2020-10-08 21:57:49,58.0,345.8,-58.5,3.866,3.827,31,29,23.58,70.9,784.0
455370,2020-10-08 21:57:57,58.0,346.0,-58.30002,3.868,3.828,31,29,23.63,71.03,792.0
455371,2020-10-08 21:58:05,58.0,346.1,-58.5,3.869,3.829,31,29,23.66,71.15,800.0
455372,2020-10-08 21:58:13,58.4,346.1,-58.5,3.87,3.83,31,29,23.71,71.29,808.0
455373,2020-10-08 21:58:21,58.4,346.1,-58.39999,3.871,3.831,31,29,23.76,71.42,816.0
455374,2020-10-08 21:58:29,58.4,346.4,-58.39999,3.872,3.832,31,29,23.8,71.55,824.0
455375,2020-10-08 21:58:37,58.4,346.4,-58.20001,3.872,3.833,31,29,23.84,71.68,832.0
455376,2020-10-08 21:58:45,58.8,346.6,-58.30002,3.874,3.834,31,29,23.89,71.81,840.0
455377,2020-10-08 21:58:53,58.8,346.6,-58.30002,3.875,3.836,31,29,23.93,71.93999,848.0
455378,2020-10-08 21:59:01,58.8,346.8,-58.30002,3.875,3.837,31,29,23.97,72.05,856.0
455379,2020-10-08 21:59:09,58.8,346.9,-58.5,3.875,3.837,31,29,24.01,72.18,864.0
455380,2020-10-08 21:59:17,59.2,346.9,-58.0,3.877,3.838,31,29,24.06,72.33,872.0
455381,2020-10-08 21:59:25,59.2,347.1,-58.10001,3.88,3.839,31,29,24.1,72.47,880.0
455382,2020-10-08 21:59:33,59.2,347.1,-58.30002,3.881,3.841,31,29,24.15,72.58,888.0
455383,2020-10-08 21:59:41,59.6,347.2,-58.10001,3.881,3.843,31,29,24.19,72.72,896.0
455384,2020-10-08 21:59:49,59.6,347.2,-58.10001,3.881,3.844,31,29,24.23,72.85,904.0
455385,2020-10-08 21:59:57,59.6,347.4,-58.0,3.882,3.844,31,29,24.27,72.97,912.0
455386,2020-10-08 22:00:05,59.6,347.4,-58.10001,3.884,3.845,31,29,24.32,73.11,920.0
455387,2020-10-08 22:00:13,60.0,347.5,-58.0,3.885,3.847,31,29,24.36,73.24,928.0
455388,2020-10-08 22:00:21,60.0,347.7,-58.10001,3.886,3.847,31,29,24.4,73.36,936.0
455389,2020-10-08 22:00:29,60.0,347.7,-58.0,3.887,3.849,31,29,24.45,73.49,944.0
455390,2020-10-08 22:00:37,60.0,347.8,-58.0,3.888,3.849,31,29,24.48,73.62,952.0
455391,2020-10-08 22:00:45,60.4,348.0,-58.0,3.888,3.851,31,29,24.53,73.75,960.0
455392,2020-10-08 22:00:53,60.4,348.0,-57.89999,3.891,3.852,31,29,24.58,73.88,968.0
455393,2020-10-08 22:01:01,60.4,348.2,-58.10001,3.891,3.853,31,29,24.62,74.02,976.0
455394,2020-10-08 22:01:09,60.4,348.3,-58.0,3.892,3.854,31,29,24.66,74.14,984.0
455395,2020-10-08 22:01:17,60.8,348.3,-57.89999,3.892,3.854,31,29,24.71,74.27,992.0
455396,2020-10-08 22:01:25,60.8,348.5,-57.80002,3.894,3.856,31,29,24.74,74.39,1000.0
455397,2020-10-08 22:01:33,60.8,348.5,-58.20001,3.894,3.857,31,29,24.79,74.53,1008.0
455398,2020-10-08 22:01:41,61.2,348.6,-58.0,3.895,3.858,31,29,24.84,74.66,1016.0
455399,2020-10-08 22:01:49,61.2,348.8,-58.0,3.897,3.859,31,29,24.87,74.78,1024.0
455400,2020-10-08 22:01:57,61.2,348.8,-58.10001,3.897,3.859,31,29,24.92,74.92,1032.0
455401,2020-10-08 22:02:05,61.2,348.8,-57.70001,3.898,3.861,31,29,24.96,75.05,1040.0
455402,2020-10-08 22:02:13,61.6,348.9,-58.0,3.898,3.863,31,29,25.0,75.17,1048.0
455403,2020-10-08 22:02:21,61.6,349.1,-57.70001,3.901,3.863,31,29,25.05,75.31,1056.0
455404,2020-10-08 22:02:29,61.6,349.1,-57.70001,3.901,3.864,31,29,25.09,75.42,1064.0
455405,2020-10-08 22:02:37,61.6,349.1,-58.10001,3.903,3.865,31,29,25.13,75.56,1072.0
455406,2020-10-08 22:02:45,62.0,349.3,-57.80002,3.903,3.865,31,29,25.18,75.68999,1080.0
455407,2020-10-08 22:02:54,62.0,349.4,-58.10001,3.905,3.868,31,29,25.22,75.81,1089.0
455408,2020-10-08 22:03:02,62.0,349.6,-57.60001,3.906,3.868,31,29,25.26,75.95,1097.0
455409,2020-10-08 22:03:10,62.0,349.6,-57.89999,3.906,3.869,31,29,25.3,76.07,1105.0
455410,2020-10-08 22:03:18,62.4,349.7,-57.80002,3.908,3.87,31,30,25.35,76.2,1113.0
455411,2020-10-08 22:03:26,62.4,349.7,-57.70001,3.908,3.871,31,30,25.39,76.33,1121.0
455412,2020-10-08 22:03:34,62.4,349.9,-57.80002,3.909,3.871,31,30,25.43,76.46,1129.0
455413,2020-10-08 22:03:42,62.4,349.9,-57.70001,3.91,3.873,31,30,25.47,76.59,1137.0
455414,2020-10-08 22:03:50,62.8,350.0,-57.89999,3.911,3.873,31,30,25.52,76.72,1145.0
455415,2020-10-08 22:03:58,62.8,350.0,-57.89999,3.912,3.875,31,30,25.56,76.84,1153.0
455416,2020-10-08 22:04:06,62.8,350.2,-57.70001,3.912,3.875,31,30,25.6,76.96,1161.0
455417,2020-10-08 22:04:14,63.2,350.2,-57.5,3.914,3.877,31,30,25.65,77.1,1169.0
455418,2020-10-08 22:04:22,63.2,350.3,-57.70001,3.915,3.878,31,30,25.69,77.23,1177.0
455419,2020-10-08 22:04:30,63.2,350.5,-57.70001,3.917,3.878,31,30,25.73,77.35,1185.0
455420,2020-10-08 22:04:38,63.2,350.5,-57.39999,3.917,3.879,31,30,25.77,77.48,1193.0
455421,2020-10-08 22:04:46,63.6,350.7,-57.70001,3.918,3.881,31,30,25.81,77.61,1201.0
455422,2020-10-08 22:04:54,63.6,350.8,-57.60001,3.92,3.881,31,30,25.86,77.74,1209.0
455423,2020-10-08 22:05:02,63.6,350.8,-57.60001,3.921,3.882,31,30,25.9,77.86,1217.0
455424,2020-10-08 22:05:10,63.6,350.8,-57.60001,3.921,3.883,31,30,25.94,77.99,1225.0
455425,2020-10-08 22:05:18,64.0,351.0,-57.70001,3.921,3.884,31,30,25.99,78.14,1233.0
455426,2020-10-08 22:05:26,64.0,351.1,-57.70001,3.922,3.886,31,30,26.03,78.25999,1241.0
455427,2020-10-08 22:05:34,64.0,351.1,-57.60001,3.923,3.886,31,30,26.07,78.38,1249.0
455428,2020-10-08 22:05:42,64.0,351.1,-57.60001,3.925,3.888,31,30,26.11,78.5,1257.0
455429,2020-10-08 22:05:50,64.4,351.3,-57.5,3.925,3.888,31,30,26.16,78.63,1265.0
455430,2020-10-08 22:05:58,64.4,351.4,-57.5,3.927,3.889,31,30,26.19,78.75999,1273.0
455431,2020-10-08 22:06:06,64.4,351.4,-57.39999,3.929,3.891,31,30,26.24,78.89,1281.0
455432,2020-10-08 22:06:14,64.4,351.6,-57.39999,3.928,3.891,31,30,26.28,79.00999,1289.0
455433,2020-10-08 22:06:22,64.8,351.6,-57.39999,3.931,3.892,31,30,26.32,79.14,1297.0
455434,2020-10-08 22:06:30,64.8,351.8,-57.10001,3.93,3.892,31,30,26.37,79.28,1305.0
455435,2020-10-08 22:06:38,64.8,351.9,-57.39999,3.932,3.894,31,30,26.41,79.4,1313.0
455436,2020-10-08 22:06:46,65.2,351.9,-57.39999,3.932,3.895,31,30,26.46,79.55,1321.0
455437,2020-10-08 22:06:54,65.2,352.1,-57.60001,3.933,3.896,31,30,26.5,79.67,1329.0
455438,2020-10-08 22:07:02,65.2,352.1,-57.5,3.935,3.897,31,30,26.55,79.8,1337.0
455439,2020-10-08 22:07:10,65.2,352.2,-57.39999,3.936,3.898,31,30,26.58,79.91,1345.0
455440,2020-10-08 22:07:18,65.6,352.2,-57.30002,3.935,3.899,31,30,26.62,80.04,1353.0
455441,2020-10-08 22:07:26,65.6,352.4,-57.10001,3.937,3.9,31,30,26.66,80.16,1361.0
455442,2020-10-08 22:07:34,65.6,352.4,-57.20001,3.939,3.9,31,30,26.7,80.29,1369.0
455443,2020-10-08 22:07:42,65.6,352.4,-57.39999,3.94,3.902,31,30,26.75,80.42,1377.0
455444,2020-10-08 22:07:50,66.0,352.5,-57.39999,3.94,3.903,31,30,26.79,80.55,1385.0
455445,2020-10-08 22:07:58,66.0,352.7,-57.39999,3.942,3.904,31,30,26.83,80.67,1393.0
455446,2020-10-08 22:08:06,66.0,352.7,-57.39999,3.942,3.905,31,30,26.88,80.8,1401.0
455447,2020-10-08 22:08:14,66.0,352.8,-57.30002,3.944,3.905,31,30,26.93,80.95,1409.0
455448,2020-10-08 22:08:22,66.4,352.8,-57.10001,3.944,3.906,31,30,26.96,81.07,1417.0
455449,2020-10-08 22:08:30,66.4,353.0,-57.20001,3.946,3.908,31,30,27.01,81.21,1425.0
455450,2020-10-08 22:08:38,66.4,353.2,-57.0,3.947,3.908,31,30,27.05,81.32,1433.0
455451,2020-10-08 22:08:46,66.4,353.2,-57.30002,3.946,3.91,31,30,27.09,81.43999,1441.0
455452,2020-10-08 22:08:54,66.8,353.3,-57.30002,3.948,3.911,31,30,27.13,81.57,1449.0
455453,2020-10-08 22:09:02,66.8,353.3,-57.10001,3.948,3.91,31,30,27.17,81.68,1457.0
455454,2020-10-08 22:09:10,66.8,353.5,-57.10001,3.95,3.912,31,30,27.21,81.82,1465.0
455455,2020-10-08 22:09:18,66.8,353.5,-57.10001,3.95,3.914,31,30,27.26,81.93999,1473.0
455456,2020-10-08 22:09:26,67.2,353.6,-57.10001,3.953,3.914,31,30,27.3,82.07,1481.0
455457,2020-10-08 22:09:34,67.2,353.6,-57.30002,3.953,3.915,31,30,27.34,82.21,1489.0
455458,2020-10-08 22:09:42,67.2,353.8,-57.20001,3.954,3.915,31,30,27.39,82.33,1497.0
455459,2020-10-08 22:09:50,67.2,353.8,-57.20001,3.955,3.917,31,30,27.43,82.47,1505.0
455460,2020-10-08 22:09:58,67.6,353.9,-57.0,3.955,3.918,31,30,27.47,82.59,1513.0
455461,2020-10-08 22:10:06,67.6,354.1,-57.20001,3.957,3.919,31,30,27.52,82.73,1521.0
455462,2020-10-08 22:10:14,67.6,354.1,-57.0,3.957,3.92,31,30,27.56,82.85,1529.0
455463,2020-10-08 22:10:22,67.6,354.1,-57.0,3.958,3.921,31,30,27.6,82.95,1537.0
455464,2020-10-08 22:10:30,68.0,354.3,-57.0,3.959,3.921,31,30,27.64,83.09,1545.0
455465,2020-10-08 22:10:38,68.0,354.4,-57.10001,3.96,3.922,31,30,27.67,83.2,1553.0
455466,2020-10-08 22:10:46,68.0,354.4,-57.0,3.962,3.923,32,30,27.72,83.34,1561.0
455467,2020-10-08 22:10:54,68.4,354.6,-57.10001,3.962,3.924,31,30,27.77,83.48,1569.0
455468,2020-10-08 22:11:02,68.4,354.6,-57.0,3.962,3.925,32,30,27.8,83.59,1577.0
455469,2020-10-08 22:11:10,68.4,354.7,-57.10001,3.963,3.926,32,30,27.85,83.72,1585.0
455470,2020-10-08 22:11:15,68.4,354.7,-57.10001,3.964,3.926,31,30,27.88,83.82,1590.0
455471,2020-10-08 22:11:23,68.4,354.9,-56.70001,3.965,3.928,32,30,27.91,83.92,1598.0
455472,2020-10-08 22:11:31,68.8,354.9,-56.80002,3.966,3.928,32,30,27.96,84.06,1606.0
455473,2020-10-08 22:11:39,68.8,355.0,-56.80002,3.967,3.93,32,30,28.0,84.18,1614.0
455474,2020-10-08 22:11:45,68.8,355.0,-56.80002,3.968,3.931,32,30,28.04,84.3,1620.0
455475,2020-10-08 22:11:53,68.8,355.2,-56.89999,3.969,3.932,32,30,28.08,84.4,1628.0
455476,2020-10-08 22:12:01,69.2,355.3,-56.80002,3.969,3.932,32,30,28.12,84.53,1636.0
455477,2020-10-08 22:12:09,69.2,355.3,-56.89999,3.97,3.933,32,30,28.16,84.66,1644.0
455478,2020-10-08 22:12:17,69.2,355.3,-56.89999,3.971,3.934,32,30,28.21,84.79,1652.0
455479,2020-10-08 22:12:25,69.2,355.5,-56.70001,3.971,3.935,32,30,28.24,84.91,1660.0
455480,2020-10-08 22:12:33,69.6,355.5,-56.60001,3.974,3.936,32,30,28.29,85.03,1668.0
455481,2020-10-08 22:12:41,69.6,355.8,-56.60001,3.975,3.936,32,30,28.33,85.16,1676.0
455482,2020-10-08 22:12:49,69.6,355.7,-56.89999,3.976,3.938,32,30,28.38,85.31,1684.0
455483,2020-10-08 22:12:57,70.0,355.8,-56.60001,3.976,3.939,32,30,28.41,85.43,1692.0
455484,2020-10-08 22:13:05,70.0,356.0,-56.89999,3.978,3.94,32,30,28.46,85.57,1700.0
455485,2020-10-08 22:13:13,70.0,356.0,-56.80002,3.979,3.94,32,30,28.5,85.68,1708.0
455486,2020-10-08 22:13:21,70.0,356.1,-56.70001,3.979,3.942,32,30,28.54,85.79,1716.0
455487,2020-10-08 22:13:29,70.4,356.1,-56.80002,3.98,3.942,32,30,28.58,85.92,1724.0
455488,2020-10-08 22:13:37,70.4,356.3,-56.60001,3.982,3.943,32,30,28.62,86.04,1732.0
455489,2020-10-08 22:13:45,70.4,356.4,-56.70001,3.981,3.944,32,30,28.67,86.18,1740.0
455490,2020-10-08 22:13:53,70.4,356.3,-56.70001,3.983,3.945,32,30,28.7,86.3,1748.0
455491,2020-10-08 22:14:01,70.8,356.4,-56.70001,3.983,3.946,32,30,28.75,86.43,1756.0
455492,2020-10-08 22:14:09,70.8,356.6,-56.70001,3.986,3.947,32,30,28.79,86.55,1764.0
455493,2020-10-08 22:14:17,70.8,356.6,-56.60001,3.986,3.947,32,30,28.84,86.71,1772.0
455494,2020-10-08 22:14:25,70.8,356.8,-56.5,3.987,3.95,32,30,28.88,86.82,1780.0
455495,2020-10-08 22:14:33,71.2,356.8,-56.5,3.989,3.95,32,30,28.92,86.96,1788.0
455496,2020-10-08 22:14:41,71.2,356.8,-56.30002,3.989,3.951,32,30,28.96,87.08,1796.0
455497,2020-10-08 22:14:49,71.2,356.9,-56.70001,3.99,3.952,32,30,29.0,87.18999,1804.0
455498,2020-10-08 22:14:57,71.2,357.1,-56.60001,3.991,3.953,32,30,29.05,87.33,1812.0
455499,2020-10-08 22:15:05,71.6,357.2,-56.60001,3.992,3.954,32,30,29.08,87.43,1820.0
455500,2020-10-08 22:15:13,71.6,357.2,-56.30002,3.992,3.954,32,30,29.13,87.57,1828.0
455501,2020-10-08 22:15:21,71.6,357.4,-56.5,3.994,3.955,32,30,29.17,87.68999,1836.0
455502,2020-10-08 22:15:29,71.6,357.4,-56.70001,3.995,3.957,32,30,29.21,87.82,1844.0
455503,2020-10-08 22:15:37,72.0,357.5,-56.5,3.995,3.957,32,30,29.25,87.93999,1852.0
455504,2020-10-08 22:15:45,72.0,357.5,-56.39999,3.996,3.958,32,30,29.3,88.08,1860.0
455505,2020-10-08 22:15:53,72.0,357.7,-56.60001,3.998,3.96,32,30,29.34,88.21,1868.0
455506,2020-10-08 22:16:01,72.0,357.8,-56.5,3.998,3.96,32,30,29.38,88.33,1876.0
455507,2020-10-08 22:16:09,72.4,357.8,-56.5,3.999,3.961,32,30,29.43,88.47,1884.0
455508,2020-10-08 22:16:17,72.4,357.8,-56.5,4.0,3.962,32,30,29.46,88.58,1892.0
455509,2020-10-08 22:16:25,72.4,358.0,-56.5,4.001,3.964,32,30,29.51,88.72,1900.0
455510,2020-10-08 22:16:33,72.4,358.0,-56.39999,4.003,3.964,32,30,29.54,88.82999,1908.0
455511,2020-10-08 22:16:41,72.8,358.2,-56.39999,4.003,3.964,32,30,29.59,88.95,1916.0
455512,2020-10-08 22:16:49,72.8,358.3,-56.30002,4.004,3.965,32,30,29.63,89.07999,1924.0
455513,2020-10-08 22:16:57,72.8,358.5,-56.30002,4.005,3.967,32,30,29.67,89.2,1932.0
455514,2020-10-08 22:17:05,73.2,358.5,-56.30002,4.006,3.968,32,30,29.72,89.32999,1940.0
455515,2020-10-08 22:17:13,73.2,358.6,-56.10001,4.007,3.968,32,30,29.75,89.45,1948.0
455516,2020-10-08 22:17:21,73.2,358.6,-56.5,4.007,3.97,32,30,29.8,89.6,1956.0
455517,2020-10-08 22:17:29,73.2,358.8,-56.30002,4.008,3.97,32,30,29.84,89.72,1964.0
455518,2020-10-08 22:17:37,73.6,358.8,-56.20001,4.01,3.972,32,30,29.88,89.84,1972.0
455519,2020-10-08 22:17:45,73.6,358.9,-56.30002,4.011,3.973,32,30,29.93,89.98,1980.0
455520,2020-10-08 22:17:53,73.6,358.9,-56.39999,4.011,3.973,32,30,29.97,90.09,1988.0
455521,2020-10-08 22:18:01,73.6,359.1,-56.30002,4.014,3.974,32,30,30.01,90.23,1996.0
455522,2020-10-08 22:18:09,74.0,359.1,-56.20001,4.013,3.976,32,30,30.05,90.32999,2004.0
455523,2020-10-08 22:18:17,74.0,359.3,-56.39999,4.014,3.975,32,30,30.09,90.45,2012.0
455524,2020-10-08 22:18:25,74.0,359.3,-56.10001,4.016,3.977,32,30,30.13,90.59,2020.0
