number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
327165,2020-06-01 08:45:04,64.8,352.4,-70.10001,3.938,3.9,29,29,27.57,82.9,340.0
327166,2020-06-01 08:45:14,64.8,352.4,-70.20001,3.939,3.901,29,29,27.65,83.1,350.0
327167,2020-06-01 08:45:24,65.2,352.5,-70.10001,3.942,3.902,29,29,27.7,83.3,360.0
327168,2020-06-01 08:45:34,65.2,352.7,-70.20001,3.942,3.904,30,29,27.77,83.5,370.0
327169,2020-06-01 08:45:44,65.6,352.7,-69.89999,3.944,3.905,30,29,27.83,83.67,380.0
327170,2020-06-01 08:45:54,65.6,353.0,-70.30002,3.946,3.907,30,29,27.9,83.87,390.0
327171,2020-06-01 08:46:04,65.6,353.2,-70.10001,3.946,3.908,30,29,27.97,84.09,400.0
327172,2020-06-01 08:46:14,66.0,353.2,-70.0,3.949,3.91,30,29,28.04,84.3,410.0
327173,2020-06-01 08:46:24,66.0,353.3,-70.20001,3.95,3.911,30,29,28.1,84.48,420.0
327174,2020-06-01 08:46:34,66.0,353.5,-70.0,3.951,3.912,30,29,28.17,84.68999,430.0
327175,2020-06-01 08:46:44,66.4,353.6,-70.0,3.952,3.914,30,29,28.23,84.89,440.0
327176,2020-06-01 08:46:54,66.4,353.8,-70.20001,3.954,3.916,30,29,28.3,85.07,450.0
327177,2020-06-01 08:47:04,66.8,353.8,-70.10001,3.955,3.917,30,29,28.36,85.28,460.0
327178,2020-06-01 08:47:14,66.8,353.9,-69.89999,3.958,3.919,30,29,28.42,85.45,470.0
327179,2020-06-01 08:47:24,66.8,354.3,-70.20001,3.959,3.919,30,29,28.49,85.66,480.0
327180,2020-06-01 08:47:34,67.2,354.3,-70.30002,3.959,3.921,30,29,28.57,85.87,490.0
327181,2020-06-01 08:47:44,67.2,354.4,-70.10001,3.962,3.923,30,29,28.62,86.06,500.0
327182,2020-06-01 08:47:54,67.6,354.6,-70.0,3.963,3.925,30,29,28.69,86.27,510.0
327183,2020-06-01 08:48:04,67.6,354.6,-70.20001,3.965,3.926,30,29,28.76,86.47,520.0
327184,2020-06-01 08:48:14,67.6,354.7,-70.20001,3.965,3.928,30,29,28.82,86.65,530.0
327185,2020-06-01 08:48:24,68.0,354.9,-70.0,3.968,3.929,30,29,28.89,86.86,540.0
327186,2020-06-01 08:48:34,68.0,354.9,-70.10001,3.968,3.93,30,29,28.96,87.06,550.0
327187,2020-06-01 08:48:44,68.0,355.2,-69.89999,3.971,3.932,30,29,29.02,87.24,560.0
327188,2020-06-01 08:48:54,68.4,355.2,-70.0,3.972,3.933,30,29,29.08,87.43999,570.0
327189,2020-06-01 08:49:04,68.4,355.3,-70.30002,3.973,3.934,30,29,29.15,87.65,580.0
327190,2020-06-01 08:49:14,68.8,355.5,-70.10001,3.976,3.936,30,29,29.22,87.84,590.0
327191,2020-06-01 08:49:24,68.8,355.7,-69.89999,3.975,3.938,30,29,29.28,88.04,600.0
327192,2020-06-01 08:49:34,68.8,355.8,-70.10001,3.977,3.939,30,29,29.35,88.23,610.0
327193,2020-06-01 08:49:44,69.2,356.0,-70.10001,3.979,3.94,30,29,29.41,88.43999,620.0
327194,2020-06-01 08:49:54,69.2,356.1,-70.10001,3.98,3.942,30,29,29.49,88.64,630.0
327195,2020-06-01 08:50:04,69.6,356.3,-70.30002,3.982,3.943,30,29,29.54,88.82999,640.0
327196,2020-06-01 08:50:14,69.6,356.3,-70.10001,3.983,3.945,30,29,29.61,89.03,650.0
327197,2020-06-01 08:50:24,69.6,356.4,-70.10001,3.984,3.946,30,29,29.67,89.2,660.0
327198,2020-06-01 08:50:34,70.0,356.6,-70.10001,3.986,3.947,30,29,29.74,89.42,670.0
327199,2020-06-01 08:50:44,70.0,356.8,-70.0,3.988,3.949,30,29,29.81,89.62,680.0
327200,2020-06-01 08:50:54,70.0,356.9,-70.20001,3.99,3.95,30,29,29.87,89.81,690.0
327201,2020-06-01 08:51:04,70.4,356.9,-70.0,3.991,3.952,30,29,29.94,90.00999,700.0
327202,2020-06-01 08:51:14,70.4,357.1,-70.20001,3.992,3.953,30,29,30.01,90.21,710.0
327203,2020-06-01 08:51:24,70.8,357.2,-69.80002,3.994,3.955,30,29,30.07,90.41,720.0
327204,2020-06-01 08:51:34,70.8,357.4,-69.80002,3.994,3.956,30,29,30.14,90.61,730.0
327205,2020-06-01 08:51:44,70.8,357.5,-70.20001,3.997,3.958,30,29,30.2,90.79,740.0
327206,2020-06-01 08:51:54,71.2,357.7,-70.10001,3.998,3.959,30,29,30.27,91.0,750.0
327207,2020-06-01 08:52:04,71.2,357.8,-70.0,3.999,3.961,30,29,30.33,91.2,760.0
327208,2020-06-01 08:52:14,71.6,357.8,-70.0,4.001,3.962,30,29,30.4,91.38,770.0
327209,2020-06-01 08:52:24,71.6,358.0,-70.10001,4.002,3.963,30,29,30.46,91.59,780.0
327210,2020-06-01 08:52:34,71.6,358.2,-70.20001,4.004,3.965,30,29,30.53,91.79,790.0
327211,2020-06-01 08:52:44,72.0,358.3,-69.80002,4.006,3.966,30,29,30.6,91.98,800.0
327212,2020-06-01 08:52:54,72.0,358.5,-70.10001,4.008,3.968,30,29,30.66,92.18,810.0
327213,2020-06-01 08:53:04,72.0,358.6,-70.10001,4.009,3.969,30,29,30.73,92.37,820.0
327214,2020-06-01 08:53:14,72.4,358.6,-70.10001,4.009,3.971,30,29,30.79,92.57999,830.0
327215,2020-06-01 08:53:24,72.4,358.8,-70.10001,4.011,3.972,30,29,30.85,92.75,840.0
327216,2020-06-01 08:53:34,72.8,358.9,-70.0,4.012,3.974,30,29,30.92,92.97,850.0
327217,2020-06-01 08:53:44,72.8,359.1,-69.89999,4.015,3.975,30,29,30.99,93.17,860.0
327218,2020-06-01 08:53:54,72.8,359.3,-69.80002,4.017,3.977,30,29,31.06,93.38,870.0
327219,2020-06-01 08:54:04,73.2,359.4,-70.0,4.018,3.978,30,29,31.12,93.56,880.0
327220,2020-06-01 08:54:14,73.2,359.6,-70.0,4.019,3.98,30,29,31.19,93.75999,890.0
327221,2020-06-01 08:54:24,73.6,359.6,-70.20001,4.02,3.981,30,29,31.25,93.96,900.0
327222,2020-06-01 08:54:34,73.6,359.7,-70.0,4.022,3.983,30,29,31.32,94.15,910.0
327223,2020-06-01 08:54:44,73.6,359.9,-70.10001,4.024,3.984,30,29,31.38,94.35,920.0
327224,2020-06-01 08:54:54,74.0,360.0,-70.0,4.024,3.985,30,29,31.45,94.55,930.0
327225,2020-06-01 08:55:04,74.0,360.3,-70.20001,4.027,3.987,30,29,31.52,94.75,940.0
327226,2020-06-01 08:55:14,74.0,360.3,-70.10001,4.027,3.989,30,29,31.58,94.95,950.0
327227,2020-06-01 08:55:24,74.4,360.3,-70.10001,4.029,3.99,30,29,31.65,95.14,960.0
327228,2020-06-01 08:55:34,74.4,360.7,-70.20001,4.03,3.991,30,29,31.71,95.34,970.0
327229,2020-06-01 08:55:44,74.8,360.8,-70.0,4.032,3.993,30,29,31.78,95.55,980.0
327230,2020-06-01 08:55:54,74.8,361.0,-69.80002,4.034,3.995,30,29,31.84,95.73,990.0
327231,2020-06-01 08:56:04,74.8,361.1,-70.20001,4.036,3.996,30,29,31.91,95.93,1000.0
327232,2020-06-01 08:56:14,75.2,361.1,-70.20001,4.036,3.998,30,29,31.97,96.12,1010.0
327233,2020-06-01 08:56:24,75.2,361.4,-70.0,4.038,3.999,30,29,32.04,96.32,1020.0
327234,2020-06-01 08:56:34,75.6,361.4,-69.80002,4.04,4.0,30,29,32.11,96.53,1030.0
327235,2020-06-01 08:56:44,75.6,361.6,-70.0,4.041,4.002,30,29,32.17,96.72,1040.0
327236,2020-06-01 08:56:54,75.6,361.8,-70.0,4.042,4.003,30,30,32.24,96.92,1050.0
327237,2020-06-01 08:57:04,76.0,361.9,-70.0,4.045,4.005,30,30,32.3,97.12,1060.0
327238,2020-06-01 08:57:14,76.0,361.9,-70.20001,4.046,4.006,30,30,32.37,97.31,1070.0
327239,2020-06-01 08:57:24,76.4,362.2,-70.0,4.048,4.008,30,30,32.43,97.52,1080.0
327240,2020-06-01 08:57:34,76.4,362.2,-70.10001,4.048,4.01,30,30,32.5,97.7,1090.0
327241,2020-06-01 08:57:44,76.4,362.4,-70.20001,4.05,4.011,30,30,32.57,97.9,1100.0
327242,2020-06-01 08:57:54,76.8,362.5,-70.0,4.051,4.012,30,30,32.63,98.1,1110.0
327243,2020-06-01 08:58:04,76.8,362.7,-69.89999,4.054,4.014,30,30,32.7,98.31,1120.0
327244,2020-06-01 08:58:14,76.8,362.7,-70.20001,4.055,4.015,30,30,32.76,98.49,1130.0
327245,2020-06-01 08:58:24,77.2,363.0,-70.0,4.058,4.018,30,30,32.83,98.68999,1140.0
327246,2020-06-01 08:58:34,77.2,363.0,-69.89999,4.058,4.018,30,30,32.89,98.89,1150.0
327247,2020-06-01 08:58:44,77.6,363.2,-70.10001,4.06,4.02,30,30,32.96,99.09,1160.0
327248,2020-06-01 08:58:54,77.6,363.3,-70.20001,4.061,4.021,30,30,33.02,99.28,1170.0
327249,2020-06-01 08:59:04,77.6,363.5,-70.10001,4.062,4.023,30,30,33.09,99.48,1180.0
327250,2020-06-01 08:59:14,78.0,363.6,-70.0,4.064,4.025,30,30,33.15,99.66,1190.0
327251,2020-06-01 08:59:24,78.0,363.8,-70.0,4.066,4.026,30,30,33.22,99.87,1200.0
327252,2020-06-01 08:59:34,78.4,363.9,-70.20001,4.067,4.028,30,30,33.29,100.09,1210.0
327253,2020-06-01 08:59:44,78.4,364.1,-70.0,4.068,4.029,30,30,33.36,100.29,1220.0
327254,2020-06-01 08:59:54,78.4,364.3,-70.0,4.069,4.031,30,30,33.42,100.46,1230.0
327255,2020-06-01 09:00:04,78.8,364.3,-70.30002,4.072,4.032,30,30,33.49,100.67,1240.0
327256,2020-06-01 09:00:14,78.8,364.4,-70.10001,4.073,4.034,30,30,33.55,100.86,1250.0
327257,2020-06-01 09:00:24,78.8,364.6,-70.20001,4.075,4.036,30,30,33.62,101.06,1260.0
327258,2020-06-01 09:00:34,79.2,364.7,-70.20001,4.077,4.037,30,30,33.68,101.25,1270.0
327259,2020-06-01 09:00:44,79.2,364.9,-70.20001,4.077,4.038,30,30,33.75,101.45,1280.0
327260,2020-06-01 09:00:54,79.6,365.0,-69.89999,4.08,4.04,30,30,33.82,101.67,1290.0
327261,2020-06-01 09:01:04,79.6,365.2,-70.10001,4.082,4.041,30,30,33.88,101.86,1300.0
327262,2020-06-01 09:01:14,79.6,365.3,-70.20001,4.083,4.043,30,30,33.95,102.06,1310.0
327263,2020-06-01 09:01:24,80.0,365.5,-70.0,4.084,4.044,30,30,34.01,102.23,1320.0
327264,2020-06-01 09:01:34,80.0,365.5,-70.0,4.086,4.046,30,30,34.07,102.43,1330.0
327265,2020-06-01 09:01:44,80.4,365.7,-69.89999,4.088,4.048,30,30,34.14,102.63,1340.0
327266,2020-06-01 09:01:54,80.4,365.8,-70.0,4.089,4.049,30,30,34.2,102.83,1350.0
327267,2020-06-01 09:02:04,80.4,366.0,-70.0,4.091,4.051,30,30,34.27,103.03,1360.0
327268,2020-06-01 09:02:14,80.8,366.1,-70.10001,4.093,4.053,30,30,34.34,103.23,1370.0
327269,2020-06-01 09:02:24,80.8,366.3,-70.0,4.094,4.054,30,30,34.4,103.42,1380.0
327270,2020-06-01 09:02:34,80.8,366.4,-70.0,4.095,4.056,30,30,34.47,103.64,1390.0
327271,2020-06-01 09:02:44,81.2,366.6,-69.80002,4.098,4.057,31,30,34.54,103.84,1400.0
327272,2020-06-01 09:02:54,81.2,366.8,-70.0,4.098,4.059,31,30,34.6,104.03,1410.0
327273,2020-06-01 09:03:04,81.6,366.9,-69.80002,4.101,4.06,31,30,34.67,104.21,1420.0
327274,2020-06-01 09:03:14,81.6,367.1,-70.0,4.103,4.062,31,30,34.73,104.4,1430.0
327275,2020-06-01 09:03:24,81.6,367.1,-70.20001,4.104,4.063,31,30,34.8,104.6,1440.0
327276,2020-06-01 09:03:34,82.0,367.4,-69.89999,4.105,4.065,31,30,34.85,104.79,1450.0
327277,2020-06-01 09:03:44,82.0,367.4,-69.80002,4.106,4.066,31,30,34.93,105.0,1460.0
327278,2020-06-01 09:03:54,82.4,367.5,-69.80002,4.108,4.068,31,30,34.99,105.2,1470.0
327279,2020-06-01 09:04:04,82.4,367.7,-70.10001,4.11,4.07,31,30,35.06,105.41,1480.0
327280,2020-06-01 09:04:14,82.4,367.8,-69.89999,4.111,4.071,31,30,35.13,105.6,1490.0
327281,2020-06-01 09:04:25,82.8,368.0,-70.0,4.113,4.073,31,30,35.19,105.8,1501.0
327282,2020-06-01 09:04:35,82.8,368.2,-70.0,4.115,4.075,31,30,35.25,105.98,1511.0
327283,2020-06-01 09:04:45,82.8,368.3,-69.89999,4.117,4.076,31,30,35.32,106.18,1521.0
327284,2020-06-01 09:04:55,83.2,368.5,-70.10001,4.118,4.078,31,30,35.38,106.37,1531.0
327285,2020-06-01 09:05:05,83.2,368.5,-70.0,4.119,4.08,31,30,35.45,106.57,1541.0
327286,2020-06-01 09:05:15,83.6,368.8,-69.89999,4.122,4.081,31,30,35.52,106.77,1551.0
327287,2020-06-01 09:05:25,83.6,368.8,-70.10001,4.123,4.082,31,30,35.59,107.0,1561.0
327288,2020-06-01 09:05:35,83.6,369.1,-70.10001,4.124,4.085,31,30,35.65,107.18,1571.0
327289,2020-06-01 09:05:45,84.0,369.3,-70.20001,4.126,4.086,31,30,35.72,107.38,1581.0
327290,2020-06-01 09:05:55,84.0,369.3,-70.10001,4.127,4.088,31,30,35.78,107.57,1591.0
327291,2020-06-01 09:06:05,84.4,369.6,-70.20001,4.129,4.089,31,30,35.85,107.78,1601.0
327292,2020-06-01 09:06:15,84.4,369.6,-70.10001,4.13,4.091,31,30,35.91,107.94,1611.0
327293,2020-06-01 09:06:25,84.4,369.9,-70.0,4.133,4.092,31,30,35.98,108.15,1621.0
327294,2020-06-01 09:06:35,84.8,369.9,-70.0,4.134,4.094,31,30,36.04,108.35,1631.0
327295,2020-06-01 09:06:45,84.8,370.0,-70.20001,4.136,4.095,31,30,36.11,108.54,1641.0
327296,2020-06-01 09:06:55,84.8,370.2,-70.10001,4.137,4.098,31,30,36.17,108.74,1651.0
327297,2020-06-01 09:07:05,85.2,370.4,-70.0,4.138,4.099,31,30,36.25,108.96,1661.0
327298,2020-06-01 09:07:15,85.2,370.5,-70.10001,4.141,4.1,31,30,36.31,109.15,1671.0
327299,2020-06-01 09:07:25,85.6,370.7,-70.20001,4.143,4.102,31,30,36.38,109.35,1681.0
327300,2020-06-01 09:07:35,85.6,370.8,-69.80002,4.144,4.103,31,30,36.44,109.55,1691.0
327301,2020-06-01 09:07:45,85.6,371.0,-69.89999,4.145,4.105,31,30,36.5,109.73,1701.0
327302,2020-06-01 09:07:55,86.0,371.1,-70.0,4.148,4.106,31,30,36.57,109.91,1711.0
327303,2020-06-01 09:08:05,86.0,371.3,-70.0,4.148,4.108,31,30,36.63,110.12,1721.0
327304,2020-06-01 09:08:15,86.4,371.3,-69.89999,4.151,4.11,31,30,36.69,110.32,1731.0
327305,2020-06-01 09:08:25,86.4,371.4,-70.0,4.152,4.112,31,30,36.76,110.51,1741.0
327306,2020-06-01 09:08:35,86.4,371.6,-70.20001,4.153,4.113,31,30,36.83,110.73,1751.0
327307,2020-06-01 09:08:45,86.8,371.8,-70.0,4.156,4.115,31,30,36.9,110.93,1761.0
327308,2020-06-01 09:08:55,86.8,371.9,-69.80002,4.158,4.117,31,30,36.97,111.14,1771.0
327309,2020-06-01 09:09:05,86.8,372.1,-69.89999,4.159,4.119,31,30,37.03,111.32,1781.0
327310,2020-06-01 09:09:15,87.2,371.3,-45.10001,4.144,4.11,31,30,37.09,111.51,1791.0
327311,2020-06-01 09:09:25,87.2,371.3,-45.5,4.143,4.11,31,30,37.13,111.62,1801.0
327312,2020-06-01 09:09:35,87.2,371.3,-45.39999,4.143,4.111,31,30,37.17,111.75,1811.0
327313,2020-06-01 09:09:45,87.6,371.3,-45.30002,4.143,4.111,31,30,37.22,111.88,1821.0
327314,2020-06-01 09:09:55,87.6,371.3,-45.20001,4.143,4.112,31,30,37.26,112.03,1831.0
327315,2020-06-01 09:10:05,87.6,371.4,-45.20001,4.144,4.112,31,30,37.31,112.15,1841.0
327316,2020-06-01 09:10:15,87.6,371.6,-45.20001,4.144,4.113,31,30,37.35,112.28,1851.0
327317,2020-06-01 09:10:25,88.0,371.6,-45.30002,4.145,4.114,31,30,37.39,112.41,1861.0
327318,2020-06-01 09:10:35,88.0,371.6,-45.39999,4.146,4.115,31,30,37.43,112.54,1871.0
327319,2020-06-01 09:10:45,88.0,371.8,-45.20001,4.148,4.116,31,30,37.48,112.67,1881.0
327320,2020-06-01 09:10:55,88.0,371.8,-45.39999,4.148,4.116,31,30,37.51,112.77,1891.0
327321,2020-06-01 09:11:05,88.4,371.9,-45.30002,4.149,4.118,31,30,37.56,112.9,1901.0
327322,2020-06-01 09:11:15,88.4,371.9,-45.10001,4.15,4.119,31,30,37.6,113.04,1911.0
327323,2020-06-01 09:11:25,88.4,372.1,-45.30002,4.152,4.119,31,30,37.64,113.16,1921.0
327324,2020-06-01 09:11:35,88.4,372.1,-45.30002,4.152,4.12,31,30,37.69,113.31,1931.0
327325,2020-06-01 09:11:45,88.8,372.2,-45.0,4.153,4.121,31,30,37.73,113.43,1941.0
327326,2020-06-01 09:11:55,88.8,372.4,-45.20001,4.153,4.122,31,30,37.77,113.56,1951.0
327327,2020-06-01 09:12:05,88.8,372.4,-45.5,4.155,4.123,31,30,37.82,113.68,1961.0
327328,2020-06-01 09:12:15,88.8,372.5,-45.30002,4.157,4.124,31,30,37.86,113.81,1971.0
327329,2020-06-01 09:12:25,89.2,372.7,-45.30002,4.156,4.125,31,30,37.89,113.93,1981.0
327330,2020-06-01 09:12:35,89.2,372.7,-45.30002,4.158,4.126,31,30,37.94,114.05,1991.0
327331,2020-06-01 09:12:45,89.2,372.7,-45.30002,4.16,4.127,31,30,37.98,114.18,2001.0
327332,2020-06-01 09:12:55,89.2,372.9,-45.10001,4.16,4.128,31,30,38.03,114.32,2011.0
327333,2020-06-01 09:13:05,89.6,372.9,-45.20001,4.161,4.13,31,30,38.07,114.45,2021.0
327334,2020-06-01 09:13:15,89.6,373.0,-45.39999,4.163,4.131,31,30,38.11,114.57,2031.0
327335,2020-06-01 09:13:25,89.6,373.2,-45.5,4.163,4.131,31,30,38.15,114.69,2041.0
327336,2020-06-01 09:13:35,89.6,373.2,-45.30002,4.165,4.133,31,30,38.2,114.84,2051.0
327337,2020-06-01 09:13:45,90.0,373.3,-45.30002,4.167,4.134,31,30,38.24,114.96,2061.0
327338,2020-06-01 09:13:55,90.0,373.3,-45.20001,4.165,4.135,31,30,38.28,115.09,2071.0
327339,2020-06-01 09:14:05,90.0,373.5,-45.10001,4.168,4.135,31,30,38.32,115.2,2081.0
327340,2020-06-01 09:14:15,90.0,373.6,-45.30002,4.168,4.137,31,30,38.36,115.32,2091.0
327341,2020-06-01 09:14:25,90.4,373.6,-45.30002,4.17,4.138,31,30,38.41,115.45,2101.0
327342,2020-06-01 09:14:35,90.4,373.8,-45.39999,4.171,4.138,31,30,38.45,115.58,2111.0
327343,2020-06-01 09:14:45,90.4,373.8,-45.39999,4.17,4.139,31,30,38.49,115.71,2121.0
327344,2020-06-01 09:14:55,90.4,373.9,-45.30002,4.173,4.141,31,30,38.53,115.85,2131.0
327345,2020-06-01 09:15:05,90.8,374.1,-45.5,4.174,4.143,31,30,38.58,115.98,2141.0
327346,2020-06-01 09:15:15,90.8,374.1,-45.39999,4.174,4.142,31,30,38.62,116.1,2151.0
327347,2020-06-01 09:15:25,90.8,374.3,-45.30002,4.176,4.144,31,30,38.66,116.22,2161.0
327348,2020-06-01 09:15:35,90.8,374.3,-45.30002,4.176,4.144,31,30,38.7,116.34,2171.0
327349,2020-06-01 09:15:45,91.2,374.4,-45.5,4.177,4.146,31,30,38.74,116.46,2181.0
327350,2020-06-01 09:15:55,91.2,374.4,-45.39999,4.178,4.147,31,30,38.79,116.61,2191.0
327351,2020-06-01 09:16:05,91.2,374.6,-45.39999,4.18,4.148,31,30,38.83,116.73,2201.0
327352,2020-06-01 09:16:15,91.2,374.7,-45.20001,4.181,4.149,31,30,38.87,116.87,2211.0
327353,2020-06-01 09:16:25,91.6,374.7,-45.5,4.181,4.15,31,30,38.92,116.99,2221.0
327354,2020-06-01 09:16:35,91.6,374.9,-45.20001,4.182,4.151,31,30,38.96,117.12,2231.0
327355,2020-06-01 09:16:45,91.6,374.9,-45.30002,4.184,4.152,31,30,39.0,117.24,2241.0
327356,2020-06-01 09:16:55,91.6,375.0,-45.39999,4.184,4.152,31,30,39.04,117.37,2251.0
327357,2020-06-01 09:17:05,92.0,375.2,-45.5,4.185,4.154,31,30,39.08,117.5,2261.0
327358,2020-06-01 09:17:15,92.0,375.4,-45.39999,4.186,4.155,31,30,39.12,117.6,2271.0
327359,2020-06-01 09:17:25,92.0,375.4,-45.20001,4.188,4.156,31,30,39.17,117.74,2281.0
327360,2020-06-01 09:17:35,92.0,375.5,-45.39999,4.188,4.157,31,30,39.21,117.87,2291.0
327361,2020-06-01 09:17:45,92.4,375.5,-45.10001,4.19,4.159,31,30,39.25,118.01,2301.0
327362,2020-06-01 09:17:55,92.4,375.5,-45.30002,4.192,4.159,31,30,39.3,118.14,2311.0
327363,2020-06-01 09:18:05,92.4,375.7,-45.20001,4.192,4.161,31,30,39.34,118.26,2321.0
327364,2020-06-01 09:18:15,92.4,375.8,-45.20001,4.193,4.162,31,30,39.38,118.38,2331.0
327365,2020-06-01 09:18:25,92.8,375.8,-45.10001,4.193,4.162,31,30,39.42,118.51,2341.0
327366,2020-06-01 09:18:35,92.8,376.0,-45.20001,4.195,4.163,31,30,39.46,118.63,2351.0
327367,2020-06-01 09:18:45,92.8,376.1,-45.10001,4.195,4.163,31,30,39.5,118.74,2361.0
327368,2020-06-01 09:18:55,92.8,376.1,-45.20001,4.196,4.165,31,30,39.54,118.87,2371.0
327369,2020-06-01 09:19:05,92.8,376.1,-45.10001,4.197,4.166,31,30,39.58,119.01,2381.0
327370,2020-06-01 09:19:15,93.2,376.4,-45.30002,4.199,4.168,31,30,39.63,119.14,2391.0
327371,2020-06-01 09:19:25,93.2,376.4,-45.20001,4.199,4.168,31,30,39.68,119.27,2401.0
327372,2020-06-01 09:19:35,93.2,376.4,-45.5,4.201,4.169,31,30,39.72,119.4,2411.0
327373,2020-06-01 09:19:45,93.2,376.6,-45.20001,4.202,4.17,31,30,39.76,119.52,2421.0
327374,2020-06-01 09:19:55,93.6,376.8,-45.20001,4.203,4.171,31,30,39.8,119.65,2431.0
327375,2020-06-01 09:20:05,93.6,376.8,-45.39999,4.204,4.172,31,30,39.84,119.77,2441.0
327376,2020-06-01 09:20:15,93.6,376.9,-45.39999,4.205,4.174,31,30,39.89,119.9,2451.0
327377,2020-06-01 09:20:25,93.6,376.9,-45.30002,4.206,4.174,31,30,39.92,120.0,2461.0
327378,2020-06-01 09:20:35,94.0,377.1,-45.39999,4.206,4.175,31,30,39.96,120.15,2471.0
327379,2020-06-01 09:20:45,94.0,377.1,-45.20001,4.209,4.176,31,30,40.01,120.27,2481.0
327380,2020-06-01 09:20:55,94.0,377.2,-45.0,4.209,4.177,31,30,40.05,120.4,2491.0
327381,2020-06-01 09:21:05,94.0,377.4,-45.30002,4.21,4.178,31,30,40.09,120.52,2501.0
327382,2020-06-01 09:21:15,94.4,377.4,-45.39999,4.212,4.18,31,30,40.13,120.65,2511.0
327383,2020-06-01 09:21:25,94.4,377.5,-45.0,4.212,4.18,31,30,40.17,120.77,2521.0
327384,2020-06-01 09:21:35,94.4,377.5,-45.30002,4.213,4.182,31,30,40.22,120.92,2531.0
