number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
604325,2021-03-17 12:20:36,92.0,374.7,-43.39999,4.177,4.148,33,32,37.17,111.74,2541.0
604326,2021-03-17 12:20:46,92.0,374.9,-43.5,4.178,4.149,33,32,37.2,111.85,2551.0
604327,2021-03-17 12:20:56,92.0,374.9,-43.39999,4.18,4.15,33,32,37.25,111.98,2561.0
604328,2021-03-17 12:21:06,92.4,375.0,-43.39999,4.18,4.151,33,32,37.28,112.09,2571.0
604329,2021-03-17 12:21:16,92.4,375.2,-43.10001,4.181,4.152,33,32,37.32,112.2,2581.0
604330,2021-03-17 12:21:26,92.4,375.2,-43.39999,4.183,4.153,33,32,37.36,112.31,2591.0
604331,2021-03-17 12:21:36,92.4,375.4,-43.20001,4.183,4.154,33,32,37.4,112.44,2601.0
604332,2021-03-17 12:21:46,92.8,375.4,-43.30002,4.184,4.155,33,32,37.44,112.55,2611.0
604333,2021-03-17 12:21:56,92.8,375.5,-43.30002,4.186,4.156,33,32,37.48,112.67,2621.0
604334,2021-03-17 12:22:06,92.8,375.5,-43.39999,4.186,4.158,33,32,37.52,112.79,2631.0
604335,2021-03-17 12:22:16,92.8,375.7,-43.39999,4.188,4.159,33,32,37.56,112.91,2641.0
604336,2021-03-17 12:22:26,93.2,375.8,-43.20001,4.188,4.159,33,32,37.6,113.03,2651.0
604337,2021-03-17 12:22:36,93.2,376.0,-43.20001,4.19,4.16,33,32,37.64,113.15,2661.0
604338,2021-03-17 12:22:46,93.2,376.0,-43.39999,4.19,4.16,33,32,37.68,113.27,2671.0
604339,2021-03-17 12:22:56,93.2,376.0,-43.20001,4.192,4.162,33,32,37.71,113.37,2681.0
604340,2021-03-17 12:23:06,93.6,376.1,-43.20001,4.193,4.163,33,32,37.75,113.49,2691.0
604341,2021-03-17 12:23:16,93.6,376.1,-43.20001,4.193,4.164,33,32,37.79,113.61,2701.0
604342,2021-03-17 12:23:26,93.6,376.3,-43.39999,4.194,4.166,33,32,37.83,113.72,2711.0
604343,2021-03-17 12:23:36,93.6,376.4,-43.20001,4.195,4.167,33,32,37.87,113.85,2721.0
604344,2021-03-17 12:23:46,93.6,376.4,-43.20001,4.196,4.167,33,32,37.91,113.97,2731.0
604345,2021-03-17 12:23:56,94.0,376.6,-43.30002,4.197,4.168,33,32,37.95,114.08,2741.0
604346,2021-03-17 12:24:06,94.0,376.6,-43.39999,4.198,4.169,33,32,37.99,114.2,2751.0
604347,2021-03-17 12:24:16,94.0,376.8,-43.39999,4.199,4.17,33,32,38.02,114.32,2761.0
604348,2021-03-17 12:24:26,94.0,376.8,-43.10001,4.2,4.171,33,32,38.06,114.42,2771.0
604349,2021-03-17 12:24:36,94.4,376.8,-43.10001,4.201,4.172,33,32,38.1,114.54,2781.0
604350,2021-03-17 12:24:46,94.4,376.9,-43.10001,4.203,4.173,33,32,38.13,114.64,2791.0
604351,2021-03-17 12:24:56,94.4,377.1,-43.20001,4.203,4.174,33,32,38.18,114.77,2801.0
604352,2021-03-17 12:25:06,94.4,377.2,-43.20001,4.204,4.175,33,32,38.21,114.88,2811.0
604353,2021-03-17 12:25:16,94.8,377.2,-43.30002,4.205,4.176,33,32,38.25,115.0,2821.0
604354,2021-03-17 12:25:26,94.8,377.4,-43.10001,4.206,4.176,33,32,38.29,115.12,2831.0
604355,2021-03-17 12:25:36,94.8,377.4,-43.20001,4.208,4.178,33,32,38.33,115.24,2841.0
604356,2021-03-17 12:25:46,94.8,377.5,-43.39999,4.208,4.179,33,32,38.37,115.36,2851.0
604357,2021-03-17 12:25:56,95.2,377.5,-43.5,4.209,4.18,33,32,38.41,115.46,2861.0
604358,2021-03-17 12:26:06,95.2,377.7,-43.30002,4.21,4.182,33,32,38.45,115.58,2871.0
604359,2021-03-17 12:26:16,95.2,377.9,-43.20001,4.211,4.182,33,32,38.48,115.7,2881.0
604360,2021-03-17 12:26:26,95.2,377.9,-43.39999,4.212,4.182,33,32,38.52,115.8,2891.0
604361,2021-03-17 12:26:36,95.6,378.0,-43.5,4.213,4.183,33,32,38.56,115.92,2901.0
