number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
50876,2019-08-29 14:31:07,50.8,337.4,-50.60001,3.767,3.74,41,40,22.98,69.09,185.0
50877,2019-08-29 14:31:15,50.8,337.5,-50.60001,3.769,3.741,41,40,23.02,69.2,193.0
50878,2019-08-29 14:31:23,50.8,337.7,-50.5,3.769,3.742,41,40,23.06,69.32,201.0
50879,2019-08-29 14:31:31,51.2,337.7,-50.60001,3.771,3.744,41,40,23.1,69.43999,209.0
50880,2019-08-29 14:31:39,51.2,337.8,-50.60001,3.772,3.745,41,40,23.13,69.56,217.0
50881,2019-08-29 14:31:47,51.2,338.0,-50.60001,3.773,3.746,41,40,23.17,69.67,225.0
50882,2019-08-29 14:31:55,51.2,338.0,-50.60001,3.774,3.746,41,40,23.21,69.79,233.0
50883,2019-08-29 14:32:03,51.2,338.2,-50.5,3.774,3.747,41,40,23.25,69.89,241.0
50884,2019-08-29 14:32:11,51.6,338.3,-50.60001,3.776,3.749,41,40,23.28,70.0,249.0
50885,2019-08-29 14:32:19,51.6,338.3,-50.5,3.776,3.749,41,40,23.33,70.12,257.0
50886,2019-08-29 14:32:27,51.6,338.5,-50.60001,3.777,3.75,41,40,23.35,70.22,265.0
50887,2019-08-29 14:32:35,51.6,338.5,-50.5,3.779,3.751,41,40,23.4,70.34,273.0
50888,2019-08-29 14:32:43,51.6,338.5,-50.60001,3.78,3.752,41,40,23.43,70.45,281.0
50889,2019-08-29 14:32:51,52.0,338.6,-50.5,3.78,3.753,41,40,23.48,70.58,289.0
50890,2019-08-29 14:32:59,52.0,338.6,-50.60001,3.782,3.754,41,40,23.51,70.68,297.0
50891,2019-08-29 14:33:07,52.0,338.8,-50.5,3.782,3.755,41,40,23.55,70.8,305.0
50892,2019-08-29 14:33:15,52.0,338.9,-50.5,3.784,3.755,41,40,23.59,70.91,313.0
50893,2019-08-29 14:33:23,52.0,339.1,-50.60001,3.784,3.757,41,40,23.63,71.04,321.0
50894,2019-08-29 14:33:31,52.4,339.1,-50.60001,3.786,3.758,41,40,23.66,71.15,329.0
50895,2019-08-29 14:33:39,52.4,339.3,-50.60001,3.786,3.759,41,40,23.71,71.27,337.0
50896,2019-08-29 14:33:47,52.4,339.3,-50.60001,3.788,3.759,41,40,23.74,71.38,345.0
50897,2019-08-29 14:33:55,52.4,339.4,-50.60001,3.788,3.761,41,40,23.78,71.5,353.0
50898,2019-08-29 14:34:03,52.8,339.4,-50.60001,3.789,3.762,41,40,23.81,71.6,361.0
50899,2019-08-29 14:34:11,52.8,339.6,-50.5,3.79,3.763,41,40,23.85,71.7,369.0
50900,2019-08-29 14:34:19,52.8,339.7,-50.60001,3.791,3.763,41,40,23.89,71.81,377.0
50901,2019-08-29 14:34:27,52.8,339.7,-50.60001,3.792,3.764,41,40,23.93,71.95,385.0
50902,2019-08-29 14:34:35,52.8,339.9,-50.60001,3.793,3.766,41,40,23.97,72.06,393.0
50903,2019-08-29 14:34:43,53.2,339.9,-50.60001,3.794,3.766,41,40,24.01,72.18,401.0
50904,2019-08-29 14:34:51,53.2,340.0,-50.60001,3.795,3.768,41,40,24.04,72.29,409.0
50905,2019-08-29 14:34:59,53.2,340.0,-50.60001,3.796,3.769,41,40,24.08,72.39,417.0
50906,2019-08-29 14:35:07,53.2,340.2,-50.5,3.797,3.77,41,40,24.12,72.51,425.0
50907,2019-08-29 14:35:15,53.2,340.2,-50.60001,3.798,3.771,41,40,24.16,72.63,433.0
50908,2019-08-29 14:35:23,53.6,340.3,-50.60001,3.799,3.772,41,40,24.2,72.75,441.0
50909,2019-08-29 14:35:31,53.6,340.3,-50.60001,3.8,3.772,41,40,24.24,72.86,449.0
50910,2019-08-29 14:35:39,53.6,340.5,-50.60001,3.8,3.773,41,40,24.27,72.96,457.0
50911,2019-08-29 14:35:47,53.6,340.5,-50.60001,3.802,3.774,41,40,24.31,73.09,465.0
50912,2019-08-29 14:35:55,53.6,340.7,-50.60001,3.802,3.776,41,40,24.35,73.21,473.0
50913,2019-08-29 14:36:03,54.0,340.7,-50.60001,3.802,3.777,41,40,24.39,73.33,481.0
50914,2019-08-29 14:36:11,54.0,340.8,-50.5,3.804,3.777,41,40,24.43,73.43,489.0
50915,2019-08-29 14:36:19,54.0,340.8,-50.60001,3.804,3.778,41,40,24.46,73.54,497.0
50916,2019-08-29 14:36:27,54.0,341.0,-50.60001,3.806,3.779,41,40,24.5,73.66,505.0
50917,2019-08-29 14:36:35,54.0,341.0,-50.60001,3.806,3.779,41,40,24.54,73.77,513.0
50918,2019-08-29 14:36:43,54.4,341.0,-50.60001,3.806,3.78,41,40,24.58,73.89,521.0
50919,2019-08-29 14:36:51,54.4,341.1,-50.5,3.808,3.781,41,40,24.62,74.01,529.0
50920,2019-08-29 14:36:59,54.4,341.1,-50.5,3.808,3.782,41,40,24.66,74.13,537.0
50921,2019-08-29 14:37:07,54.4,341.3,-50.60001,3.809,3.783,41,40,24.69,74.24,545.0
50922,2019-08-29 14:37:15,54.8,341.3,-50.5,3.81,3.784,41,40,24.72,74.33,553.0
50923,2019-08-29 14:37:23,54.8,341.4,-50.5,3.811,3.784,41,40,24.76,74.46,561.0
50924,2019-08-29 14:37:31,54.8,341.4,-50.5,3.811,3.786,41,40,24.81,74.57,569.0
50925,2019-08-29 14:37:39,54.8,341.6,-50.60001,3.812,3.786,41,40,24.84,74.68999,577.0
50926,2019-08-29 14:37:47,54.8,341.6,-50.5,3.813,3.788,41,40,24.89,74.81,585.0
50927,2019-08-29 14:37:55,55.2,341.8,-50.60001,3.815,3.788,41,40,24.92,74.92,593.0
50928,2019-08-29 14:38:03,55.2,341.8,-50.5,3.814,3.789,41,40,24.96,75.04,601.0
50929,2019-08-29 14:38:11,55.2,341.9,-50.60001,3.816,3.789,41,40,25.0,75.15,609.0
50930,2019-08-29 14:38:19,55.2,341.9,-50.60001,3.816,3.79,41,40,25.03,75.25999,617.0
50931,2019-08-29 14:38:27,55.2,341.9,-50.60001,3.817,3.791,41,40,25.07,75.39,625.0
50932,2019-08-29 14:38:35,55.6,342.1,-50.5,3.817,3.792,41,40,25.11,75.49,633.0
50933,2019-08-29 14:38:43,55.6,342.1,-50.60001,3.818,3.792,41,40,25.14,75.61,641.0
50934,2019-08-29 14:38:51,55.6,342.2,-50.60001,3.819,3.792,41,40,25.19,75.72,649.0
50935,2019-08-29 14:38:59,55.6,342.2,-50.60001,3.82,3.794,41,40,25.22,75.84,657.0
50936,2019-08-29 14:39:07,55.6,342.4,-50.60001,3.821,3.795,41,40,25.27,75.95,665.0
50937,2019-08-29 14:39:15,56.0,342.4,-50.5,3.821,3.795,41,40,25.3,76.07,673.0
50938,2019-08-29 14:39:23,56.0,342.4,-50.5,3.822,3.797,41,40,25.34,76.18999,681.0
50939,2019-08-29 14:39:31,56.0,342.4,-50.60001,3.823,3.797,41,40,25.37,76.28,689.0
50940,2019-08-29 14:39:39,56.0,342.5,-50.5,3.824,3.798,41,40,25.41,76.41,697.0
50941,2019-08-29 14:39:47,56.4,342.7,-50.60001,3.824,3.799,41,40,25.45,76.52,705.0
50942,2019-08-29 14:39:55,56.4,342.8,-50.5,3.825,3.799,41,40,25.49,76.64,713.0
50943,2019-08-29 14:40:03,56.4,342.8,-50.5,3.826,3.799,41,40,25.53,76.75,721.0
50944,2019-08-29 14:40:11,56.4,342.7,-50.5,3.827,3.802,41,40,25.57,76.87,729.0
50945,2019-08-29 14:40:19,56.4,342.8,-50.5,3.827,3.802,41,40,25.6,76.99,737.0
50946,2019-08-29 14:40:27,56.8,343.0,-50.60001,3.828,3.802,41,40,25.65,77.1,745.0
50947,2019-08-29 14:40:35,56.8,343.0,-50.60001,3.829,3.803,41,40,25.68,77.2,753.0
50948,2019-08-29 14:40:43,56.8,343.2,-50.60001,3.83,3.803,41,40,25.72,77.32,761.0
50949,2019-08-29 14:40:51,56.8,343.2,-50.60001,3.831,3.805,41,40,25.76,77.43,769.0
50950,2019-08-29 14:40:59,56.8,343.2,-50.60001,3.831,3.806,41,40,25.79,77.55,777.0
50951,2019-08-29 14:41:07,57.2,343.3,-50.60001,3.832,3.805,41,40,25.83,77.66,785.0
50952,2019-08-29 14:41:15,57.2,343.5,-50.60001,3.833,3.808,42,40,25.87,77.79,793.0
50953,2019-08-29 14:41:23,57.2,343.5,-50.5,3.834,3.808,42,40,25.91,77.9,801.0
50954,2019-08-29 14:41:31,57.2,343.6,-50.60001,3.834,3.808,42,40,25.94,78.0,809.0
50955,2019-08-29 14:41:39,57.2,343.6,-50.60001,3.834,3.809,42,40,25.99,78.12,817.0
50956,2019-08-29 14:41:47,57.6,343.6,-50.60001,3.836,3.81,42,40,26.02,78.23,825.0
50957,2019-08-29 14:41:55,57.6,343.8,-50.5,3.837,3.81,42,40,26.06,78.36,833.0
50958,2019-08-29 14:42:03,57.6,343.8,-50.60001,3.838,3.811,42,40,26.11,78.48,841.0
50959,2019-08-29 14:42:11,57.6,343.8,-50.5,3.838,3.812,42,40,26.14,78.58,849.0
50960,2019-08-29 14:42:19,57.6,343.9,-50.60001,3.839,3.813,42,40,26.17,78.68,857.0
50961,2019-08-29 14:42:27,58.0,344.1,-50.5,3.84,3.814,42,40,26.21,78.8,865.0
50962,2019-08-29 14:42:35,58.0,344.1,-50.60001,3.841,3.815,42,40,26.25,78.91,873.0
50963,2019-08-29 14:42:43,58.0,344.1,-50.60001,3.841,3.816,42,40,26.29,79.03,881.0
50964,2019-08-29 14:42:51,58.0,344.3,-50.60001,3.842,3.816,42,40,26.32,79.14,889.0
50965,2019-08-29 14:42:59,58.4,344.3,-50.5,3.843,3.817,42,40,26.37,79.25999,897.0
50966,2019-08-29 14:43:07,58.4,344.4,-50.60001,3.844,3.818,42,40,26.4,79.38,905.0
50967,2019-08-29 14:43:15,58.4,344.4,-50.60001,3.845,3.819,42,40,26.45,79.5,913.0
50968,2019-08-29 14:43:23,58.4,344.4,-50.60001,3.845,3.82,42,40,26.48,79.61,921.0
50969,2019-08-29 14:43:31,58.4,344.6,-50.60001,3.845,3.82,42,40,26.52,79.73,929.0
50970,2019-08-29 14:43:39,58.8,344.6,-50.60001,3.846,3.821,42,40,26.55,79.83,937.0
50971,2019-08-29 14:43:47,58.8,344.7,-50.5,3.847,3.822,42,40,26.59,79.93999,945.0
50972,2019-08-29 14:43:55,58.8,344.7,-50.5,3.848,3.822,42,40,26.63,80.06,953.0
50973,2019-08-29 14:44:03,58.8,344.9,-50.60001,3.849,3.823,42,40,26.67,80.18,961.0
50974,2019-08-29 14:44:11,58.8,344.9,-50.5,3.85,3.823,42,40,26.7,80.29,969.0
50975,2019-08-29 14:44:19,59.2,344.9,-50.5,3.851,3.825,42,40,26.74,80.39,977.0
50976,2019-08-29 14:44:27,59.2,345.0,-50.60001,3.851,3.825,42,40,26.78,80.50999,985.0
50977,2019-08-29 14:44:35,59.2,345.2,-50.5,3.852,3.827,42,40,26.82,80.62,993.0
50978,2019-08-29 14:44:43,59.2,345.2,-50.60001,3.852,3.827,42,40,26.85,80.74,1001.0
50979,2019-08-29 14:44:51,59.2,345.2,-50.5,3.853,3.827,42,40,26.9,80.88,1009.0
50980,2019-08-29 14:44:59,59.6,345.3,-50.60001,3.855,3.83,42,40,26.94,80.99,1017.0
50981,2019-08-29 14:45:07,59.6,345.5,-50.60001,3.855,3.829,42,40,26.98,81.11,1025.0
50982,2019-08-29 14:45:15,59.6,345.5,-50.60001,3.856,3.83,42,40,27.01,81.21,1033.0
50983,2019-08-29 14:45:23,59.6,345.5,-50.5,3.857,3.83,42,40,27.04,81.31,1041.0
50984,2019-08-29 14:45:31,60.0,345.7,-50.60001,3.857,3.831,42,40,27.08,81.42,1049.0
50985,2019-08-29 14:45:39,60.0,345.7,-50.60001,3.859,3.832,42,40,27.12,81.54,1057.0
50986,2019-08-29 14:45:47,60.0,345.8,-50.60001,3.859,3.834,42,40,27.16,81.65,1065.0
50987,2019-08-29 14:45:55,60.0,345.8,-50.5,3.859,3.834,42,40,27.2,81.77,1073.0
50988,2019-08-29 14:46:03,60.0,346.0,-50.60001,3.861,3.835,42,40,27.24,81.89,1081.0
50989,2019-08-29 14:46:11,60.4,346.0,-50.5,3.861,3.835,42,40,27.28,82.0,1089.0
50990,2019-08-29 14:46:19,60.4,346.1,-50.60001,3.863,3.836,42,40,27.31,82.11,1097.0
50991,2019-08-29 14:46:27,60.4,346.1,-50.60001,3.863,3.837,42,40,27.35,82.23,1105.0
50992,2019-08-29 14:46:35,60.4,346.1,-50.60001,3.864,3.838,42,40,27.39,82.35,1113.0
50993,2019-08-29 14:46:43,60.4,346.3,-50.60001,3.864,3.839,42,40,27.43,82.47,1121.0
50994,2019-08-29 14:46:51,60.8,346.3,-50.60001,3.865,3.839,42,40,27.47,82.57,1129.0
50995,2019-08-29 14:46:59,60.8,346.4,-50.60001,3.866,3.84,42,40,27.5,82.68999,1137.0
50996,2019-08-29 14:47:07,60.8,346.4,-50.60001,3.867,3.842,42,40,27.54,82.8,1145.0
50997,2019-08-29 14:47:15,60.8,346.6,-50.5,3.868,3.842,42,40,27.57,82.9,1153.0
50998,2019-08-29 14:47:23,60.8,346.6,-50.5,3.869,3.842,42,40,27.62,83.02,1161.0
50999,2019-08-29 14:47:31,61.2,346.8,-50.5,3.869,3.843,42,40,27.65,83.13,1169.0
51000,2019-08-29 14:47:39,61.2,346.8,-50.60001,3.87,3.845,42,40,27.69,83.25,1177.0
51001,2019-08-29 14:47:47,61.2,346.8,-50.60001,3.87,3.845,42,40,27.74,83.38,1185.0
51002,2019-08-29 14:47:55,61.2,346.9,-50.5,3.872,3.845,42,40,27.77,83.5,1193.0
51003,2019-08-29 14:48:03,61.6,346.9,-50.5,3.872,3.847,42,40,27.81,83.61,1201.0
51004,2019-08-29 14:48:11,61.6,347.1,-50.60001,3.873,3.848,42,40,27.85,83.72,1209.0
51005,2019-08-29 14:48:19,61.6,347.1,-50.5,3.874,3.848,42,40,27.88,83.83,1217.0
51006,2019-08-29 14:48:27,61.6,347.1,-50.60001,3.875,3.849,42,40,27.92,83.93,1225.0
51007,2019-08-29 14:48:35,61.6,347.2,-50.60001,3.875,3.85,42,40,27.95,84.05,1233.0
51008,2019-08-29 14:48:43,62.0,347.4,-50.5,3.876,3.851,42,40,28.0,84.17,1241.0
51009,2019-08-29 14:48:51,62.0,347.4,-50.60001,3.877,3.852,42,40,28.03,84.28,1249.0
51010,2019-08-29 14:48:59,62.0,347.5,-50.60001,3.878,3.852,42,40,28.07,84.4,1257.0
51011,2019-08-29 14:49:07,62.0,347.5,-50.60001,3.879,3.853,42,40,28.11,84.50999,1265.0
51012,2019-08-29 14:49:15,62.0,347.7,-50.60001,3.88,3.853,42,40,28.14,84.61,1273.0
51013,2019-08-29 14:49:23,62.4,347.7,-50.60001,3.879,3.854,42,40,28.19,84.74,1281.0
51014,2019-08-29 14:49:31,62.4,347.7,-50.60001,3.882,3.856,42,40,28.23,84.87,1289.0
51015,2019-08-29 14:49:39,62.4,347.7,-50.60001,3.882,3.856,42,40,28.26,84.98,1297.0
51016,2019-08-29 14:49:47,62.4,348.0,-50.5,3.884,3.857,42,40,28.31,85.1,1305.0
51017,2019-08-29 14:49:55,62.4,348.0,-50.60001,3.884,3.858,42,40,28.34,85.2,1313.0
51018,2019-08-29 14:50:03,62.8,348.0,-50.60001,3.884,3.858,42,40,28.38,85.31,1321.0
51019,2019-08-29 14:50:11,62.8,348.0,-50.5,3.885,3.859,42,40,28.41,85.43,1329.0
51020,2019-08-29 14:50:19,62.8,348.2,-50.5,3.886,3.86,42,40,28.45,85.53,1337.0
51021,2019-08-29 14:50:27,62.8,348.3,-50.60001,3.887,3.861,42,40,28.49,85.64,1345.0
51022,2019-08-29 14:50:35,63.2,348.3,-50.60001,3.888,3.862,42,40,28.53,85.75999,1353.0
51023,2019-08-29 14:50:43,63.2,348.3,-50.5,3.888,3.863,42,40,28.57,85.88,1361.0
51024,2019-08-29 14:50:51,63.2,348.5,-50.60001,3.889,3.863,42,40,28.61,86.00999,1369.0
51025,2019-08-29 14:50:59,63.2,348.5,-50.5,3.89,3.864,42,40,28.64,86.11,1377.0
51026,2019-08-29 14:51:07,63.2,348.6,-50.60001,3.891,3.865,42,40,28.68,86.22,1385.0
51027,2019-08-29 14:51:15,63.6,348.6,-50.60001,3.892,3.866,42,40,28.72,86.34,1393.0
51028,2019-08-29 14:51:23,63.6,348.6,-50.60001,3.892,3.867,42,40,28.76,86.46,1401.0
51029,2019-08-29 14:51:31,63.6,348.8,-50.5,3.893,3.867,42,40,28.79,86.56,1409.0
51030,2019-08-29 14:51:39,63.6,348.8,-50.60001,3.894,3.868,42,40,28.83,86.68,1417.0
51031,2019-08-29 14:51:47,63.6,348.9,-50.60001,3.894,3.869,42,40,28.87,86.79,1425.0
51032,2019-08-29 14:51:55,64.0,349.1,-50.60001,3.895,3.87,42,40,28.91,86.91,1433.0
51033,2019-08-29 14:52:03,64.0,349.1,-50.60001,3.896,3.87,42,40,28.95,87.02,1441.0
51034,2019-08-29 14:52:11,64.0,349.3,-50.60001,3.897,3.87,42,40,28.98,87.12,1449.0
51035,2019-08-29 14:52:19,64.0,349.3,-50.60001,3.898,3.872,42,40,29.03,87.25999,1457.0
51036,2019-08-29 14:52:27,64.0,349.4,-50.60001,3.898,3.873,42,40,29.06,87.37,1465.0
51037,2019-08-29 14:52:35,64.4,349.4,-50.60001,3.899,3.874,42,40,29.1,87.49,1473.0
51038,2019-08-29 14:52:43,64.4,349.4,-50.5,3.901,3.875,42,40,29.14,87.6,1481.0
51039,2019-08-29 14:52:51,64.4,349.6,-50.60001,3.902,3.875,42,40,29.18,87.72,1489.0
51040,2019-08-29 14:52:59,64.4,349.6,-50.60001,3.902,3.876,42,40,29.21,87.82,1497.0
51041,2019-08-29 14:53:07,64.4,349.6,-50.5,3.903,3.876,42,40,29.25,87.93,1505.0
51042,2019-08-29 14:53:15,64.8,349.7,-50.5,3.903,3.878,42,40,29.28,88.03,1513.0
51043,2019-08-29 14:53:23,64.8,349.9,-50.60001,3.905,3.878,42,40,29.32,88.16,1521.0
51044,2019-08-29 14:53:31,64.8,349.9,-50.60001,3.905,3.88,42,40,29.36,88.27,1529.0
51045,2019-08-29 14:53:39,64.8,349.9,-50.5,3.906,3.88,42,40,29.4,88.39,1537.0
51046,2019-08-29 14:53:47,65.2,350.0,-50.60001,3.907,3.881,42,40,29.44,88.5,1545.0
51047,2019-08-29 14:53:55,65.2,350.2,-50.60001,3.908,3.882,42,40,29.48,88.62,1553.0
51048,2019-08-29 14:54:03,65.2,350.2,-50.60001,3.909,3.883,42,40,29.51,88.73,1561.0
51049,2019-08-29 14:54:11,65.2,350.2,-50.60001,3.91,3.883,42,40,29.56,88.85,1569.0
51050,2019-08-29 14:54:19,65.2,350.3,-50.60001,3.91,3.884,42,40,29.59,88.97,1577.0
51051,2019-08-29 14:54:27,65.6,350.3,-50.60001,3.911,3.885,42,40,29.63,89.07999,1585.0
51052,2019-08-29 14:54:35,65.6,350.5,-50.60001,3.911,3.885,42,40,29.67,89.18,1593.0
51053,2019-08-29 14:54:43,65.6,350.5,-50.60001,3.912,3.887,42,40,29.7,89.3,1601.0
51054,2019-08-29 14:54:51,65.6,350.7,-50.60001,3.913,3.888,42,40,29.74,89.41,1609.0
51055,2019-08-29 14:54:59,65.6,350.7,-50.60001,3.914,3.888,42,40,29.78,89.53,1617.0
51056,2019-08-29 14:55:07,66.0,350.8,-50.60001,3.915,3.889,42,40,29.82,89.63,1625.0
51057,2019-08-29 14:55:15,66.0,350.8,-50.60001,3.916,3.89,42,40,29.86,89.77,1633.0
51058,2019-08-29 14:55:23,66.0,351.0,-50.60001,3.917,3.89,42,40,29.9,89.88,1641.0
51059,2019-08-29 14:55:31,66.0,351.0,-50.60001,3.918,3.892,42,40,29.94,90.0,1649.0
51060,2019-08-29 14:55:40,66.0,351.1,-50.60001,3.918,3.892,42,40,29.97,90.11,1658.0
51061,2019-08-29 14:55:48,66.4,351.1,-50.60001,3.919,3.893,42,40,30.01,90.23,1666.0
51062,2019-08-29 14:55:56,66.4,351.1,-50.60001,3.919,3.893,42,40,30.05,90.35,1674.0
51063,2019-08-29 14:56:04,66.4,351.3,-50.60001,3.921,3.895,42,40,30.08,90.45,1682.0
51064,2019-08-29 14:56:12,66.4,351.4,-50.60001,3.922,3.896,42,40,30.13,90.56,1690.0
51065,2019-08-29 14:56:20,66.4,351.4,-50.60001,3.923,3.896,42,40,30.15,90.67,1698.0
51066,2019-08-29 14:56:28,66.8,351.4,-50.60001,3.922,3.897,42,40,30.2,90.78,1706.0
51067,2019-08-29 14:56:36,66.8,351.6,-50.60001,3.924,3.898,42,40,30.23,90.9,1714.0
51068,2019-08-29 14:56:44,66.8,351.8,-50.60001,3.925,3.898,42,40,30.28,91.00999,1722.0
51069,2019-08-29 14:56:52,66.8,351.6,-50.5,3.926,3.9,42,40,30.32,91.15,1730.0
51070,2019-08-29 14:57:00,67.2,351.8,-50.60001,3.926,3.9,42,40,30.35,91.25,1738.0
51071,2019-08-29 14:57:08,67.2,351.9,-50.60001,3.927,3.901,42,40,30.39,91.36,1746.0
51072,2019-08-29 14:57:16,67.2,351.9,-50.60001,3.928,3.902,42,40,30.43,91.48,1754.0
51073,2019-08-29 14:57:24,67.2,352.1,-50.60001,3.93,3.903,42,40,30.47,91.59,1762.0
51074,2019-08-29 14:57:32,67.2,352.1,-50.60001,3.93,3.904,42,40,30.51,91.71,1770.0
51075,2019-08-29 14:57:40,67.6,352.2,-50.60001,3.931,3.905,42,40,30.54,91.82999,1778.0
51076,2019-08-29 14:57:48,67.6,352.2,-50.60001,3.933,3.905,42,40,30.58,91.92,1786.0
51077,2019-08-29 14:57:56,67.6,352.2,-50.60001,3.932,3.906,42,40,30.61,92.05,1794.0
51078,2019-08-29 14:58:04,67.6,352.4,-50.60001,3.933,3.906,42,40,30.65,92.15,1802.0
51079,2019-08-29 14:58:12,67.6,352.4,-50.60001,3.934,3.907,42,40,30.69,92.25999,1810.0
51080,2019-08-29 14:58:20,68.0,352.5,-50.60001,3.935,3.909,42,40,30.73,92.38,1818.0
51081,2019-08-29 14:58:28,68.0,352.5,-50.60001,3.936,3.91,42,40,30.77,92.50999,1826.0
51082,2019-08-29 14:58:36,68.0,352.7,-50.5,3.936,3.91,42,40,30.81,92.63,1834.0
51083,2019-08-29 14:58:44,68.0,352.7,-50.60001,3.938,3.911,42,40,30.85,92.74,1842.0
51084,2019-08-29 14:58:52,68.0,352.8,-50.5,3.938,3.911,42,40,30.89,92.86,1850.0
51085,2019-08-29 14:59:00,68.4,352.8,-50.60001,3.939,3.913,42,40,30.92,92.96,1858.0
51086,2019-08-29 14:59:08,68.4,352.8,-50.5,3.939,3.914,42,40,30.96,93.07,1866.0
51087,2019-08-29 14:59:16,68.4,353.0,-50.60001,3.94,3.914,42,40,30.99,93.18999,1874.0
51088,2019-08-29 14:59:24,68.4,353.2,-50.60001,3.941,3.916,42,40,31.04,93.3,1882.0
51089,2019-08-29 14:59:32,68.8,353.2,-50.60001,3.942,3.916,42,40,31.07,93.4,1890.0
51090,2019-08-29 14:59:40,68.8,353.3,-50.60001,3.943,3.916,42,40,31.11,93.52,1898.0
51091,2019-08-29 14:59:48,68.8,353.3,-50.60001,3.943,3.917,42,40,31.15,93.66,1906.0
51092,2019-08-29 14:59:56,68.8,353.3,-50.60001,3.944,3.918,42,40,31.19,93.75999,1914.0
51093,2019-08-29 15:00:04,68.8,353.5,-50.60001,3.945,3.919,42,40,31.22,93.87,1922.0
51094,2019-08-29 15:00:12,69.2,353.5,-50.5,3.946,3.92,42,40,31.26,93.99,1930.0
51095,2019-08-29 15:00:20,69.2,353.6,-50.60001,3.947,3.921,42,40,31.3,94.1,1938.0
51096,2019-08-29 15:00:28,69.2,353.6,-50.60001,3.947,3.922,42,40,31.34,94.22,1946.0
51097,2019-08-29 15:00:36,69.2,353.8,-50.60001,3.949,3.923,42,40,31.38,94.34,1954.0
51098,2019-08-29 15:00:44,69.2,353.8,-50.60001,3.95,3.923,42,40,31.42,94.45,1962.0
51099,2019-08-29 15:00:52,69.6,353.9,-50.5,3.95,3.923,42,40,31.45,94.57,1970.0
51100,2019-08-29 15:01:00,69.6,353.9,-50.5,3.951,3.924,42,40,31.49,94.67,1978.0
51101,2019-08-29 15:01:08,69.6,354.1,-50.5,3.951,3.925,42,40,31.52,94.77,1986.0
51102,2019-08-29 15:01:16,69.6,354.1,-50.60001,3.953,3.926,42,40,31.56,94.88,1994.0
51103,2019-08-29 15:01:24,69.6,354.3,-50.60001,3.953,3.927,42,40,31.61,95.02,2002.0
51104,2019-08-29 15:01:32,70.0,354.3,-50.60001,3.954,3.928,42,40,31.64,95.14,2010.0
51105,2019-08-29 15:01:40,70.0,354.4,-50.5,3.955,3.929,42,40,31.68,95.25,2018.0
51106,2019-08-29 15:01:48,70.0,354.4,-50.60001,3.955,3.93,42,40,31.72,95.37,2026.0
51107,2019-08-29 15:01:56,70.0,354.4,-50.5,3.957,3.93,42,40,31.76,95.47,2034.0
