number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
314645,2020-05-15 16:08:58,37.2,333.0,-70.10001,3.722,3.691,38,36,15.79,47.45,670.0
314646,2020-05-15 16:09:08,37.2,333.0,-70.20001,3.721,3.691,38,36,15.86,47.68,680.0
314647,2020-05-15 16:09:18,37.6,333.0,-70.20001,3.722,3.691,38,36,15.92,47.88,690.0
314648,2020-05-15 16:09:28,37.6,333.0,-70.20001,3.724,3.692,38,36,15.98,48.05,700.0
314649,2020-05-15 16:09:38,37.6,333.2,-70.20001,3.724,3.693,38,36,16.05,48.25,710.0
314650,2020-05-15 16:09:48,38.0,333.2,-70.20001,3.724,3.693,38,36,16.12,48.45,720.0
314651,2020-05-15 16:09:58,38.0,333.2,-70.20001,3.725,3.694,38,36,16.18,48.66,730.0
314652,2020-05-15 16:10:08,38.0,333.3,-70.20001,3.726,3.695,38,36,16.25,48.85,740.0
314653,2020-05-15 16:10:18,38.4,333.3,-70.10001,3.726,3.696,38,36,16.31,49.05,750.0
314654,2020-05-15 16:10:28,38.4,333.5,-70.10001,3.727,3.696,38,36,16.38,49.25,760.0
314655,2020-05-15 16:10:38,38.8,333.5,-70.20001,3.727,3.697,38,36,16.45,49.47,770.0
314656,2020-05-15 16:10:48,38.8,333.6,-70.20001,3.729,3.697,38,36,16.52,49.68,780.0
314657,2020-05-15 16:10:58,38.8,333.6,-70.10001,3.729,3.697,38,36,16.58,49.86,790.0
314658,2020-05-15 16:11:08,39.2,333.6,-70.10001,3.73,3.698,38,36,16.65,50.05,800.0
314659,2020-05-15 16:11:18,39.2,333.6,-70.10001,3.731,3.699,38,36,16.71,50.24,810.0
314660,2020-05-15 16:11:28,39.6,333.6,-70.10001,3.73,3.699,38,36,16.78,50.44,820.0
314661,2020-05-15 16:11:38,39.6,333.9,-70.10001,3.732,3.701,38,36,16.84,50.65,830.0
314662,2020-05-15 16:11:48,39.6,333.9,-70.20001,3.733,3.701,38,36,16.91,50.85,840.0
314663,2020-05-15 16:11:58,40.0,333.9,-70.10001,3.733,3.702,38,36,16.97,51.03,850.0
314664,2020-05-15 16:12:08,40.0,334.1,-70.10001,3.735,3.701,38,36,17.04,51.26,860.0
314665,2020-05-15 16:12:18,40.4,334.1,-70.20001,3.734,3.703,38,36,17.12,51.46,870.0
314666,2020-05-15 16:12:28,40.4,334.1,-70.10001,3.737,3.704,38,36,17.18,51.66,880.0
314667,2020-05-15 16:12:38,40.4,334.2,-70.10001,3.737,3.704,38,36,17.24,51.83,890.0
314668,2020-05-15 16:12:48,40.8,334.2,-70.10001,3.738,3.705,38,36,17.31,52.03,900.0
314669,2020-05-15 16:12:58,40.8,334.4,-70.20001,3.737,3.704,38,36,17.37,52.23,910.0
314670,2020-05-15 16:13:08,40.8,334.4,-70.10001,3.739,3.706,38,36,17.44,52.43,920.0
314671,2020-05-15 16:13:18,41.2,334.4,-70.10001,3.739,3.707,38,36,17.5,52.63,930.0
314672,2020-05-15 16:13:28,41.2,334.6,-70.20001,3.74,3.708,38,36,17.57,52.83,940.0
314673,2020-05-15 16:13:38,41.6,334.6,-70.10001,3.741,3.708,38,36,17.65,53.05,950.0
314674,2020-05-15 16:13:48,41.6,334.7,-70.10001,3.741,3.709,38,36,17.71,53.25,960.0
314675,2020-05-15 16:13:58,41.6,334.7,-70.20001,3.742,3.71,38,36,17.78,53.44,970.0
314676,2020-05-15 16:14:08,42.0,334.7,-70.10001,3.743,3.711,38,36,17.84,53.64,980.0
314677,2020-05-15 16:14:18,42.0,334.9,-70.20001,3.745,3.711,38,36,17.91,53.83,990.0
314678,2020-05-15 16:14:28,42.4,335.0,-70.10001,3.745,3.711,38,37,17.97,54.03,1000.0
314679,2020-05-15 16:14:38,42.4,335.0,-70.0,3.746,3.713,38,37,18.04,54.22,1010.0
314680,2020-05-15 16:14:48,42.4,335.0,-70.10001,3.747,3.713,38,37,18.1,54.43,1020.0
314681,2020-05-15 16:14:58,42.8,335.2,-70.10001,3.748,3.714,38,37,18.17,54.63,1030.0
314682,2020-05-15 16:15:08,42.8,335.3,-70.10001,3.749,3.715,38,37,18.24,54.84,1040.0
314683,2020-05-15 16:15:18,43.2,335.3,-70.10001,3.749,3.716,38,37,18.31,55.05,1050.0
314684,2020-05-15 16:15:28,43.2,335.3,-70.10001,3.75,3.717,38,37,18.37,55.24,1060.0
314685,2020-05-15 16:15:38,43.2,335.5,-70.20001,3.751,3.717,38,37,18.44,55.44,1070.0
314686,2020-05-15 16:15:48,43.6,335.5,-70.20001,3.752,3.718,39,37,18.5,55.63,1080.0
314687,2020-05-15 16:15:58,43.6,335.7,-70.10001,3.752,3.719,39,37,18.57,55.83,1090.0
314688,2020-05-15 16:16:08,43.6,335.8,-70.10001,3.753,3.719,39,37,18.63,56.01,1100.0
314689,2020-05-15 16:16:18,44.0,335.7,-70.10001,3.754,3.72,39,37,18.7,56.22,1110.0
314690,2020-05-15 16:16:28,44.0,335.8,-70.0,3.755,3.721,39,37,18.77,56.42,1120.0
314691,2020-05-15 16:16:38,44.4,336.0,-70.10001,3.756,3.722,39,37,18.84,56.64,1130.0
314692,2020-05-15 16:16:48,44.4,336.0,-70.10001,3.757,3.724,39,37,18.91,56.85,1140.0
314693,2020-05-15 16:16:58,44.4,336.1,-70.10001,3.759,3.724,39,37,18.98,57.05,1150.0
314694,2020-05-15 16:17:08,44.8,336.3,-70.10001,3.759,3.725,39,37,19.04,57.25,1160.0
314695,2020-05-15 16:17:18,44.8,336.1,-70.10001,3.759,3.726,39,37,19.1,57.42,1170.0
314696,2020-05-15 16:17:28,45.2,336.3,-70.0,3.76,3.726,39,37,19.16,57.62,1180.0
314697,2020-05-15 16:17:38,45.2,336.4,-70.10001,3.761,3.727,39,37,19.24,57.83,1190.0
314698,2020-05-15 16:17:48,45.2,336.4,-70.10001,3.762,3.728,39,37,19.3,58.03,1200.0
314699,2020-05-15 16:17:58,45.6,336.6,-70.10001,3.763,3.728,39,37,19.37,58.25,1210.0
314700,2020-05-15 16:18:08,45.6,336.6,-70.10001,3.764,3.729,39,37,19.44,58.46,1220.0
314701,2020-05-15 16:18:18,46.0,336.8,-70.10001,3.764,3.73,39,37,19.51,58.66,1230.0
314702,2020-05-15 16:18:28,46.0,336.8,-70.20001,3.766,3.731,39,37,19.58,58.86,1240.0
314703,2020-05-15 16:18:38,46.0,336.9,-70.10001,3.767,3.733,39,37,19.65,59.06,1250.0
314704,2020-05-15 16:18:48,46.4,337.1,-70.0,3.768,3.734,39,37,19.71,59.27,1260.0
314705,2020-05-15 16:18:58,46.4,337.1,-70.10001,3.769,3.734,39,37,19.78,59.46,1270.0
314706,2020-05-15 16:19:08,46.8,337.2,-70.10001,3.77,3.736,39,37,19.84,59.66,1280.0
314707,2020-05-15 16:19:18,46.8,337.2,-70.10001,3.772,3.737,39,37,19.91,59.86,1290.0
314708,2020-05-15 16:19:28,46.8,337.4,-70.10001,3.772,3.738,39,37,19.98,60.06,1300.0
314709,2020-05-15 16:19:38,47.2,337.4,-70.10001,3.774,3.737,39,37,20.05,60.28,1310.0
314710,2020-05-15 16:19:48,47.2,337.5,-70.10001,3.775,3.739,39,37,20.12,60.49,1320.0
314711,2020-05-15 16:19:58,47.6,337.7,-70.10001,3.776,3.74,39,37,20.18,60.69,1330.0
314712,2020-05-15 16:20:08,47.6,337.7,-70.10001,3.777,3.741,39,37,20.26,60.91,1340.0
314713,2020-05-15 16:20:18,47.6,337.8,-70.10001,3.777,3.742,39,37,20.33,61.11,1350.0
314714,2020-05-15 16:20:28,48.0,338.0,-70.0,3.78,3.743,39,37,20.39,61.3,1360.0
314715,2020-05-15 16:20:38,48.0,338.0,-70.10001,3.78,3.744,39,37,20.46,61.5,1370.0
314716,2020-05-15 16:20:48,48.4,338.2,-70.10001,3.781,3.745,39,37,20.52,61.71,1380.0
314717,2020-05-15 16:20:58,48.4,338.2,-70.10001,3.782,3.746,39,37,20.59,61.91,1390.0
314718,2020-05-15 16:21:08,48.4,338.3,-70.10001,3.784,3.748,39,37,20.67,62.12,1400.0
314719,2020-05-15 16:21:18,48.8,338.5,-70.10001,3.784,3.748,39,37,20.74,62.35,1410.0
314720,2020-05-15 16:21:28,48.8,338.6,-70.10001,3.786,3.75,39,37,20.8,62.55,1420.0
314721,2020-05-15 16:21:38,49.2,338.6,-70.10001,3.787,3.75,39,37,20.87,62.75,1430.0
314722,2020-05-15 16:21:48,49.2,338.8,-70.10001,3.789,3.751,39,37,20.94,62.96,1440.0
314723,2020-05-15 16:21:58,49.2,338.8,-70.10001,3.79,3.753,39,38,21.0,63.16,1450.0
314724,2020-05-15 16:22:08,49.6,338.9,-70.0,3.792,3.753,39,37,21.07,63.35,1460.0
314725,2020-05-15 16:22:18,49.6,339.1,-70.10001,3.793,3.754,39,38,21.14,63.55,1470.0
314726,2020-05-15 16:22:28,50.0,339.3,-70.0,3.794,3.756,39,38,21.21,63.75,1480.0
314727,2020-05-15 16:22:38,50.0,339.3,-70.10001,3.795,3.757,39,38,21.28,63.99,1490.0
314728,2020-05-15 16:22:49,50.0,339.4,-70.10001,3.796,3.758,39,38,21.35,64.18999,1501.0
314729,2020-05-15 16:22:59,50.4,339.6,-70.10001,3.798,3.759,39,38,21.42,64.4,1511.0
314730,2020-05-15 16:23:09,50.4,339.7,-70.10001,3.798,3.76,39,38,21.49,64.6,1521.0
314731,2020-05-15 16:23:19,50.8,339.7,-70.20001,3.801,3.761,39,38,21.55,64.8,1531.0
314732,2020-05-15 16:23:29,50.8,339.9,-70.10001,3.802,3.763,39,38,21.62,64.98,1541.0
314733,2020-05-15 16:23:39,50.8,340.0,-70.10001,3.804,3.765,39,38,21.67,65.16,1551.0
314734,2020-05-15 16:23:49,51.2,340.2,-70.0,3.805,3.766,39,38,21.75,65.39,1561.0
314735,2020-05-15 16:23:59,51.2,340.3,-70.0,3.807,3.767,39,38,21.82,65.61,1571.0
314736,2020-05-15 16:24:09,51.6,340.3,-70.10001,3.808,3.769,39,38,21.9,65.83,1581.0
314737,2020-05-15 16:24:19,51.6,340.5,-70.0,3.808,3.77,40,38,21.96,66.03,1591.0
314738,2020-05-15 16:24:29,51.6,340.7,-70.10001,3.811,3.77,40,38,22.03,66.24,1601.0
314739,2020-05-15 16:24:39,52.0,340.8,-70.10001,3.812,3.772,40,38,22.1,66.43999,1611.0
314740,2020-05-15 16:24:49,52.0,341.0,-70.10001,3.815,3.773,40,38,22.17,66.64,1621.0
314741,2020-05-15 16:24:59,52.4,341.1,-70.0,3.816,3.776,40,38,22.23,66.85,1631.0
314742,2020-05-15 16:25:09,52.4,341.1,-70.10001,3.816,3.776,40,38,22.3,67.03,1641.0
314743,2020-05-15 16:25:19,52.4,341.3,-70.0,3.818,3.777,40,38,22.36,67.23,1651.0
314744,2020-05-15 16:25:29,52.8,341.4,-70.0,3.82,3.779,40,38,22.43,67.43999,1661.0
314745,2020-05-15 16:25:39,52.8,341.6,-70.0,3.822,3.78,40,38,22.51,67.67,1671.0
314746,2020-05-15 16:25:49,53.2,341.8,-70.0,3.824,3.782,40,38,22.57,67.86,1681.0
314747,2020-05-15 16:25:59,53.2,341.9,-70.10001,3.825,3.784,40,38,22.64,68.08,1691.0
314748,2020-05-15 16:26:09,53.2,342.1,-70.0,3.827,3.785,40,38,22.71,68.28,1701.0
314749,2020-05-15 16:26:19,53.6,342.2,-70.0,3.828,3.787,40,38,22.78,68.48,1711.0
314750,2020-05-15 16:26:29,53.6,342.4,-70.0,3.83,3.789,40,38,22.84,68.68999,1721.0
314751,2020-05-15 16:26:39,54.0,342.5,-70.10001,3.831,3.79,40,38,22.9,68.86,1731.0
314752,2020-05-15 16:26:49,54.0,342.5,-70.10001,3.833,3.791,40,38,22.97,69.06,1741.0
314753,2020-05-15 16:26:59,54.0,342.7,-70.20001,3.834,3.793,40,38,23.05,69.28,1751.0
314754,2020-05-15 16:27:09,54.4,342.8,-70.10001,3.836,3.794,40,38,23.12,69.5,1761.0
314755,2020-05-15 16:27:19,54.4,343.0,-70.10001,3.837,3.796,40,38,23.18,69.71,1771.0
314756,2020-05-15 16:27:29,54.8,343.2,-70.10001,3.838,3.798,40,38,23.25,69.91,1781.0
314757,2020-05-15 16:27:39,54.8,343.3,-70.0,3.84,3.8,40,38,23.32,70.11,1791.0
314758,2020-05-15 16:27:49,54.8,343.5,-70.10001,3.841,3.801,40,38,23.39,70.31,1801.0
314759,2020-05-15 16:27:59,55.2,343.6,-70.0,3.843,3.802,40,38,23.46,70.52,1811.0
314760,2020-05-15 16:28:09,55.2,343.8,-70.10001,3.844,3.804,40,38,23.52,70.72,1821.0
314761,2020-05-15 16:28:19,55.6,343.9,-70.10001,3.846,3.805,40,38,23.58,70.91,1831.0
314762,2020-05-15 16:28:29,55.6,343.9,-70.0,3.847,3.807,40,38,23.65,71.11,1841.0
314763,2020-05-15 16:28:39,55.6,344.1,-70.0,3.849,3.809,40,38,23.73,71.33,1851.0
314764,2020-05-15 16:28:49,56.0,344.3,-70.10001,3.85,3.81,40,38,23.79,71.53,1861.0
314765,2020-05-15 16:28:59,56.0,344.4,-70.10001,3.852,3.812,40,38,23.86,71.73,1871.0
314766,2020-05-15 16:29:09,56.4,344.6,-70.0,3.853,3.814,40,38,23.93,71.93,1881.0
314767,2020-05-15 16:29:19,56.4,344.7,-70.0,3.856,3.815,40,38,23.99,72.14,1891.0
314768,2020-05-15 16:29:29,56.4,344.9,-70.10001,3.856,3.816,40,38,24.07,72.34,1901.0
314769,2020-05-15 16:29:39,56.8,344.9,-70.0,3.858,3.819,40,38,24.13,72.55,1911.0
314770,2020-05-15 16:29:49,56.8,345.2,-70.10001,3.859,3.82,40,38,24.2,72.73,1921.0
314771,2020-05-15 16:29:59,57.2,345.2,-70.0,3.86,3.821,40,38,24.26,72.93,1931.0
314772,2020-05-15 16:30:09,57.2,345.3,-70.0,3.862,3.823,40,38,24.32,73.14,1941.0
314773,2020-05-15 16:30:19,57.2,345.5,-70.0,3.863,3.824,40,39,24.4,73.34,1951.0
314774,2020-05-15 16:30:29,57.6,345.7,-70.0,3.864,3.826,40,39,24.46,73.54,1961.0
314775,2020-05-15 16:30:39,57.6,345.8,-70.0,3.866,3.828,40,39,24.53,73.75,1971.0
314776,2020-05-15 16:30:49,57.6,345.8,-70.0,3.867,3.828,40,38,24.6,73.95,1981.0
314777,2020-05-15 16:30:59,58.0,346.0,-70.0,3.869,3.83,40,39,24.66,74.16,1991.0
314778,2020-05-15 16:31:09,58.0,346.1,-70.10001,3.87,3.832,40,39,24.73,74.36,2001.0
314779,2020-05-15 16:31:19,58.4,346.3,-70.0,3.871,3.833,40,39,24.79,74.53,2011.0
314780,2020-05-15 16:31:29,58.4,346.4,-70.0,3.873,3.834,40,39,24.86,74.73,2021.0
314781,2020-05-15 16:31:39,58.4,346.6,-70.10001,3.874,3.836,40,39,24.93,74.95,2031.0
314782,2020-05-15 16:31:49,58.8,346.8,-70.10001,3.876,3.836,40,39,25.0,75.15,2041.0
314783,2020-05-15 16:31:59,58.8,346.8,-70.10001,3.878,3.838,40,39,25.07,75.36,2051.0
314784,2020-05-15 16:32:09,59.2,346.9,-70.0,3.88,3.84,40,39,25.13,75.54,2061.0
314785,2020-05-15 16:32:19,59.2,347.1,-70.0,3.881,3.841,40,39,25.19,75.75,2071.0
314786,2020-05-15 16:32:29,59.2,347.2,-70.10001,3.882,3.844,40,39,25.27,75.95,2081.0
314787,2020-05-15 16:32:39,59.6,347.4,-70.10001,3.884,3.845,40,39,25.33,76.15,2091.0
314788,2020-05-15 16:32:49,59.6,347.4,-70.10001,3.885,3.847,40,39,25.4,76.36,2101.0
314789,2020-05-15 16:32:59,60.0,347.5,-70.10001,3.885,3.848,40,39,25.45,76.53,2111.0
314790,2020-05-15 16:33:09,60.0,347.7,-70.0,3.887,3.849,40,39,25.53,76.75,2121.0
314791,2020-05-15 16:33:19,60.0,347.8,-70.0,3.888,3.851,40,39,25.6,76.95,2131.0
314792,2020-05-15 16:33:29,60.4,348.0,-70.0,3.889,3.852,40,39,25.66,77.15,2141.0
314793,2020-05-15 16:33:39,60.4,348.0,-70.0,3.891,3.853,40,39,25.73,77.36,2151.0
314794,2020-05-15 16:33:49,60.8,348.3,-70.0,3.893,3.855,40,39,25.79,77.55,2161.0
314795,2020-05-15 16:33:59,60.8,348.3,-70.10001,3.895,3.857,40,39,25.86,77.75,2171.0
314796,2020-05-15 16:34:09,60.8,348.5,-70.0,3.897,3.858,40,39,25.93,77.95,2181.0
314797,2020-05-15 16:34:19,61.2,348.6,-70.10001,3.897,3.859,40,39,26.0,78.15,2191.0
314798,2020-05-15 16:34:29,61.2,348.6,-70.10001,3.9,3.861,41,39,26.06,78.36,2201.0
314799,2020-05-15 16:34:39,61.2,348.8,-70.0,3.9,3.862,41,39,26.13,78.55,2211.0
314800,2020-05-15 16:34:49,61.6,348.9,-70.0,3.902,3.863,41,39,26.19,78.75,2221.0
314801,2020-05-15 16:34:59,61.6,349.1,-70.0,3.903,3.865,41,39,26.26,78.95,2231.0
314802,2020-05-15 16:35:09,62.0,349.3,-70.10001,3.905,3.866,41,39,26.33,79.16,2241.0
314803,2020-05-15 16:35:19,62.0,349.4,-70.0,3.906,3.868,41,39,26.39,79.36,2251.0
314804,2020-05-15 16:35:29,62.0,349.6,-70.0,3.907,3.87,41,39,26.46,79.55,2261.0
314805,2020-05-15 16:35:39,62.4,349.7,-70.0,3.909,3.871,41,39,26.52,79.75,2271.0
314806,2020-05-15 16:35:49,62.4,349.7,-70.10001,3.91,3.873,41,39,26.6,79.95,2281.0
314807,2020-05-15 16:35:59,62.8,349.9,-70.0,3.912,3.873,41,39,26.65,80.12,2291.0
314808,2020-05-15 16:36:09,62.8,350.0,-70.10001,3.913,3.875,41,39,26.73,80.34,2301.0
314809,2020-05-15 16:36:19,62.8,350.2,-70.0,3.914,3.876,41,39,26.79,80.55,2311.0
314810,2020-05-15 16:36:29,63.2,350.2,-70.0,3.916,3.878,41,39,26.86,80.75,2321.0
314811,2020-05-15 16:36:39,63.2,350.3,-70.0,3.917,3.879,41,39,26.93,80.96,2331.0
314812,2020-05-15 16:36:49,63.6,350.5,-70.0,3.919,3.882,41,39,26.99,81.14,2341.0
314813,2020-05-15 16:36:59,63.6,350.7,-70.0,3.921,3.882,41,39,27.06,81.34,2351.0
314814,2020-05-15 16:37:09,63.6,350.8,-70.0,3.923,3.883,41,39,27.13,81.54,2361.0
314815,2020-05-15 16:37:19,64.0,351.0,-70.10001,3.924,3.885,41,39,27.19,81.75,2371.0
314816,2020-05-15 16:37:29,64.0,351.0,-70.0,3.924,3.887,41,39,27.26,81.93,2381.0
314817,2020-05-15 16:37:39,64.0,351.1,-70.0,3.927,3.888,41,39,27.32,82.14,2391.0
314818,2020-05-15 16:37:49,64.4,351.3,-70.10001,3.929,3.889,41,39,27.39,82.34,2401.0
314819,2020-05-15 16:37:59,64.4,351.4,-70.0,3.929,3.891,41,39,27.46,82.54,2411.0
314820,2020-05-15 16:38:09,64.8,351.4,-70.10001,3.93,3.893,41,39,27.52,82.73,2421.0
314821,2020-05-15 16:38:19,64.8,351.8,-70.10001,3.932,3.893,41,39,27.59,82.93999,2431.0
314822,2020-05-15 16:38:29,64.8,351.8,-70.10001,3.933,3.895,41,39,27.65,83.14,2441.0
314823,2020-05-15 16:38:39,65.2,351.9,-70.0,3.935,3.896,41,39,27.72,83.34,2451.0
314824,2020-05-15 16:38:49,65.2,352.1,-70.0,3.936,3.898,41,39,27.79,83.54,2461.0
314825,2020-05-15 16:38:59,65.6,352.2,-70.10001,3.937,3.899,41,39,27.85,83.75,2471.0
314826,2020-05-15 16:39:09,65.6,352.4,-70.10001,3.94,3.9,41,39,27.92,83.93999,2481.0
314827,2020-05-15 16:39:19,65.6,352.4,-70.0,3.941,3.903,41,39,27.99,84.14,2491.0
314828,2020-05-15 16:39:29,66.0,352.7,-70.10001,3.943,3.903,41,39,28.05,84.33,2501.0
314829,2020-05-15 16:39:39,66.0,352.7,-70.10001,3.943,3.905,41,39,28.12,84.53,2511.0
314830,2020-05-15 16:39:49,66.4,352.8,-70.10001,3.944,3.906,41,39,28.18,84.74,2521.0
314831,2020-05-15 16:39:59,66.4,353.0,-70.10001,3.946,3.907,41,39,28.25,84.93999,2531.0
