number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
543633,2021-01-07 20:27:01,40.8,333.8,-49.80002,3.726,3.698,22,19,15.97,48.1,580.0
543634,2021-01-07 20:27:11,40.8,333.9,-49.80002,3.727,3.699,22,19,16.02,48.24,590.0
543635,2021-01-07 20:27:21,40.8,333.9,-49.80002,3.728,3.7,22,19,16.07,48.37,600.0
543636,2021-01-07 20:27:31,40.8,333.9,-49.80002,3.728,3.7,22,19,16.12,48.52,610.0
543637,2021-01-07 20:27:41,41.2,333.9,-49.80002,3.729,3.701,22,19,16.16,48.65,620.0
543638,2021-01-07 20:27:51,41.2,334.1,-49.80002,3.729,3.701,22,19,16.21,48.81,630.0
543639,2021-01-07 20:28:01,41.2,334.1,-49.80002,3.729,3.702,22,19,16.25,48.94,640.0
543640,2021-01-07 20:28:11,41.6,334.1,-49.80002,3.731,3.702,22,19,16.3,49.09,650.0
543641,2021-01-07 20:28:21,41.6,334.2,-49.80002,3.732,3.703,22,19,16.35,49.22,660.0
543642,2021-01-07 20:28:31,41.6,334.2,-49.80002,3.732,3.704,22,19,16.39,49.34,670.0
543643,2021-01-07 20:28:41,41.6,334.2,-49.80002,3.733,3.704,22,19,16.43,49.47,680.0
543644,2021-01-07 20:28:51,42.0,334.4,-49.80002,3.733,3.705,22,19,16.48,49.62,690.0
543645,2021-01-07 20:29:01,42.0,334.6,-49.80002,3.734,3.705,22,19,16.52,49.75,700.0
543646,2021-01-07 20:29:11,42.0,334.6,-49.80002,3.736,3.706,22,19,16.57,49.89,710.0
543647,2021-01-07 20:29:21,42.4,334.6,-49.80002,3.736,3.706,22,19,16.62,50.04,720.0
543648,2021-01-07 20:29:31,42.4,334.6,-49.80002,3.736,3.707,22,19,16.67,50.19,730.0
543649,2021-01-07 20:29:41,42.4,334.7,-49.80002,3.737,3.708,22,19,16.71,50.31,740.0
543650,2021-01-07 20:29:51,42.8,334.7,-49.80002,3.737,3.708,22,19,16.76,50.46,750.0
543651,2021-01-07 20:30:01,42.8,334.9,-49.80002,3.738,3.709,22,19,16.8,50.59,760.0
543652,2021-01-07 20:30:11,42.8,334.9,-49.80002,3.738,3.71,22,19,16.84,50.72,770.0
543653,2021-01-07 20:30:21,42.8,334.9,-49.80002,3.74,3.711,22,19,16.89,50.86,780.0
543654,2021-01-07 20:30:31,43.2,335.0,-49.89999,3.74,3.711,22,19,16.94,50.99,790.0
543655,2021-01-07 20:30:41,43.2,334.9,-49.80002,3.741,3.712,22,19,16.99,51.13,800.0
543656,2021-01-07 20:30:51,43.2,335.2,-49.80002,3.742,3.712,22,19,17.03,51.29,810.0
543657,2021-01-07 20:31:01,43.6,335.2,-49.89999,3.742,3.713,22,19,17.08,51.43,820.0
543658,2021-01-07 20:31:11,43.6,335.2,-49.80002,3.743,3.713,22,19,17.12,51.56,830.0
543659,2021-01-07 20:31:21,43.6,335.3,-49.80002,3.744,3.714,22,19,17.17,51.7,840.0
543660,2021-01-07 20:31:31,43.6,335.3,-49.80002,3.744,3.715,22,19,17.22,51.83,850.0
543661,2021-01-07 20:31:41,44.0,335.5,-49.80002,3.745,3.716,22,19,17.26,51.96,860.0
543662,2021-01-07 20:31:51,44.0,335.5,-49.80002,3.745,3.716,22,19,17.3,52.1,870.0
543663,2021-01-07 20:32:01,44.0,335.7,-49.80002,3.747,3.717,22,19,17.42,52.44,880.0
543664,2021-01-07 20:32:11,44.4,335.7,-49.80002,3.747,3.718,22,19,17.47,52.59,890.0
543665,2021-01-07 20:32:21,44.4,335.7,-49.80002,3.749,3.718,23,19,17.52,52.74,900.0
543666,2021-01-07 20:32:31,44.4,335.8,-49.80002,3.749,3.719,23,19,17.57,52.88,910.0
543667,2021-01-07 20:32:41,44.4,335.8,-49.80002,3.751,3.719,23,19,17.61,53.02,920.0
543668,2021-01-07 20:32:51,44.8,336.0,-49.80002,3.751,3.72,23,19,17.66,53.15,930.0
543669,2021-01-07 20:33:01,44.8,336.0,-49.80002,3.751,3.721,23,19,17.71,53.3,940.0
543670,2021-01-07 20:33:11,44.8,336.0,-49.80002,3.752,3.721,23,19,17.75,53.43,950.0
543671,2021-01-07 20:33:21,45.2,336.1,-49.89999,3.752,3.722,23,19,17.79,53.56,960.0
543672,2021-01-07 20:33:31,45.2,336.1,-49.80002,3.754,3.722,23,19,17.84,53.71,970.0
543673,2021-01-07 20:33:41,45.2,336.3,-49.80002,3.754,3.724,23,19,17.89,53.85,980.0
543674,2021-01-07 20:33:51,45.6,336.3,-49.80002,3.755,3.724,23,19,17.94,54.0,990.0
543675,2021-01-07 20:34:01,45.6,336.3,-49.80002,3.756,3.725,23,19,17.99,54.15,1000.0
543676,2021-01-07 20:34:11,45.6,336.4,-49.80002,3.756,3.726,23,19,18.04,54.29,1010.0
543677,2021-01-07 20:34:21,45.6,336.6,-49.80002,3.758,3.726,23,19,18.08,54.42,1020.0
543678,2021-01-07 20:34:31,46.0,336.6,-49.80002,3.759,3.727,23,19,18.13,54.56,1030.0
543679,2021-01-07 20:34:42,46.0,336.8,-49.80002,3.76,3.728,23,19,18.17,54.71,1041.0
543680,2021-01-07 20:34:52,46.0,336.8,-49.80002,3.76,3.729,23,19,18.22,54.84,1051.0
543681,2021-01-07 20:35:02,46.4,336.9,-49.80002,3.761,3.73,23,19,18.26,54.97,1061.0
543682,2021-01-07 20:35:12,46.4,336.9,-49.80002,3.762,3.729,23,19,18.31,55.12,1071.0
543683,2021-01-07 20:35:22,46.4,336.9,-49.80002,3.762,3.731,23,19,18.36,55.27,1081.0
543684,2021-01-07 20:35:32,46.8,337.1,-49.80002,3.764,3.732,23,19,18.41,55.43,1091.0
543685,2021-01-07 20:35:42,46.8,337.1,-49.80002,3.764,3.733,23,19,18.46,55.57,1101.0
543686,2021-01-07 20:35:52,46.8,337.2,-49.89999,3.765,3.733,23,19,18.5,55.7,1111.0
543687,2021-01-07 20:36:02,46.8,337.2,-49.80002,3.766,3.734,23,19,18.55,55.84,1121.0
543688,2021-01-07 20:36:12,47.2,337.4,-49.80002,3.767,3.734,23,19,18.6,55.99,1131.0
543689,2021-01-07 20:36:22,47.2,337.4,-49.80002,3.768,3.735,23,19,18.64,56.12,1141.0
543690,2021-01-07 20:36:32,47.2,337.5,-49.89999,3.769,3.737,23,19,18.69,56.27,1151.0
543691,2021-01-07 20:36:42,47.6,337.5,-49.80002,3.77,3.737,23,19,18.73,56.4,1161.0
543692,2021-01-07 20:36:52,47.6,337.7,-49.80002,3.771,3.738,23,19,18.79,56.55,1171.0
543693,2021-01-07 20:37:02,47.6,337.7,-49.80002,3.772,3.739,23,19,18.83,56.7,1181.0
543694,2021-01-07 20:37:12,48.0,337.8,-49.80002,3.772,3.74,23,19,18.88,56.84,1191.0
543695,2021-01-07 20:37:22,48.0,337.8,-49.80002,3.773,3.742,23,19,18.93,56.99,1201.0
543696,2021-01-07 20:37:32,48.0,338.0,-49.80002,3.775,3.741,23,19,18.98,57.14,1211.0
543697,2021-01-07 20:37:42,48.0,338.0,-49.89999,3.775,3.742,23,19,19.03,57.28,1221.0
543698,2021-01-07 20:37:52,48.4,338.2,-49.80002,3.776,3.742,23,19,19.07,57.41,1231.0
543699,2021-01-07 20:38:02,48.4,338.2,-49.80002,3.778,3.744,23,19,19.12,57.55,1241.0
543700,2021-01-07 20:38:12,48.4,338.3,-49.80002,3.778,3.744,23,19,19.17,57.7,1251.0
543701,2021-01-07 20:38:22,48.8,338.3,-49.80002,3.778,3.745,23,19,19.22,57.86,1261.0
543702,2021-01-07 20:38:32,48.8,338.5,-49.80002,3.78,3.746,23,19,19.27,58.01,1271.0
543703,2021-01-07 20:38:42,48.8,338.6,-49.80002,3.781,3.747,23,19,19.32,58.13,1281.0
543704,2021-01-07 20:38:52,49.2,338.6,-49.80002,3.783,3.748,23,20,19.36,58.28,1291.0
543705,2021-01-07 20:39:02,49.2,338.8,-49.80002,3.783,3.749,23,20,19.41,58.43,1301.0
543706,2021-01-07 20:39:12,49.2,338.8,-49.80002,3.784,3.749,23,20,19.46,58.57,1311.0
543707,2021-01-07 20:39:22,49.2,338.8,-49.80002,3.784,3.751,23,20,19.5,58.7,1321.0
543708,2021-01-07 20:39:32,49.6,338.9,-49.80002,3.786,3.751,23,20,19.55,58.85,1331.0
543709,2021-01-07 20:39:42,49.6,339.1,-49.80002,3.787,3.752,23,20,19.6,58.99,1341.0
543710,2021-01-07 20:39:52,49.6,339.1,-49.80002,3.788,3.754,23,20,19.65,59.16,1351.0
543711,2021-01-07 20:40:02,50.0,339.3,-49.80002,3.789,3.754,23,20,19.7,59.3,1361.0
543712,2021-01-07 20:40:12,50.0,339.4,-49.80002,3.79,3.755,23,20,19.75,59.44,1371.0
543713,2021-01-07 20:40:22,50.0,339.4,-49.80002,3.791,3.756,23,20,19.8,59.59,1381.0
543714,2021-01-07 20:40:32,50.4,339.6,-49.80002,3.793,3.757,23,20,19.85,59.73,1391.0
543715,2021-01-07 20:40:42,50.4,339.6,-49.80002,3.794,3.758,23,20,19.89,59.88,1401.0
543716,2021-01-07 20:40:52,50.4,339.7,-49.80002,3.795,3.759,23,20,19.94,60.03,1411.0
543717,2021-01-07 20:41:02,50.4,339.7,-49.80002,3.795,3.759,23,20,19.98,60.15,1421.0
543718,2021-01-07 20:41:12,50.8,339.9,-49.80002,3.797,3.761,23,20,20.03,60.28,1431.0
543719,2021-01-07 20:41:22,50.8,339.9,-49.80002,3.798,3.761,23,20,20.08,60.44,1441.0
543720,2021-01-07 20:41:32,50.8,340.0,-49.80002,3.799,3.762,23,20,20.13,60.59,1451.0
543721,2021-01-07 20:41:42,51.2,340.2,-49.80002,3.801,3.764,23,20,20.18,60.74,1461.0
543722,2021-01-07 20:41:52,51.2,340.3,-49.80002,3.802,3.764,23,20,20.23,60.88,1471.0
543723,2021-01-07 20:42:02,51.2,340.3,-49.80002,3.803,3.766,23,20,20.27,61.02,1481.0
543724,2021-01-07 20:42:12,51.6,340.5,-49.80002,3.804,3.766,23,20,20.32,61.17,1491.0
543725,2021-01-07 20:42:22,51.6,340.7,-49.80002,3.805,3.768,23,20,20.37,61.32,1501.0
543726,2021-01-07 20:42:32,51.6,340.7,-49.80002,3.806,3.769,23,20,20.41,61.43,1511.0
543727,2021-01-07 20:42:42,51.6,340.8,-49.80002,3.808,3.769,23,20,20.46,61.58,1521.0
543728,2021-01-07 20:42:52,52.0,341.0,-49.80002,3.809,3.77,23,20,20.51,61.74,1531.0
543729,2021-01-07 20:43:02,52.0,341.0,-49.80002,3.809,3.772,23,20,20.56,61.88,1541.0
543730,2021-01-07 20:43:12,52.0,341.1,-49.80002,3.811,3.772,23,20,20.61,62.03,1551.0
543731,2021-01-07 20:43:22,52.4,341.1,-49.80002,3.812,3.774,23,20,20.65,62.17,1561.0
543732,2021-01-07 20:43:32,52.4,341.3,-49.80002,3.814,3.775,23,20,20.7,62.3,1571.0
543733,2021-01-07 20:43:42,52.4,341.4,-49.80002,3.814,3.776,23,20,20.75,62.45,1581.0
543734,2021-01-07 20:43:52,52.8,341.6,-49.80002,3.816,3.777,23,20,20.8,62.59,1591.0
543735,2021-01-07 20:44:02,52.8,341.6,-49.80002,3.817,3.778,23,20,20.84,62.72,1601.0
543736,2021-01-07 20:44:12,52.8,341.8,-49.80002,3.819,3.78,23,20,20.88,62.87,1611.0
543737,2021-01-07 20:44:22,53.2,341.9,-49.80002,3.82,3.78,23,20,20.94,63.03,1621.0
543738,2021-01-07 20:44:32,53.2,341.9,-49.80002,3.821,3.781,23,20,20.99,63.17,1631.0
543739,2021-01-07 20:44:42,53.2,342.1,-49.80002,3.822,3.783,23,20,21.03,63.3,1641.0
543740,2021-01-07 20:44:52,53.2,342.2,-49.80002,3.823,3.784,23,20,21.08,63.45,1651.0
543741,2021-01-07 20:45:02,53.6,342.4,-49.80002,3.824,3.785,23,20,21.13,63.6,1661.0
543742,2021-01-07 20:45:12,53.6,342.4,-49.80002,3.826,3.786,23,20,21.26,63.99,1671.0
543743,2021-01-07 20:45:22,53.6,342.5,-49.80002,3.827,3.788,23,20,21.31,64.14,1681.0
543744,2021-01-07 20:45:32,54.0,342.7,-49.80002,3.829,3.789,23,20,21.36,64.28,1691.0
543745,2021-01-07 20:45:42,54.0,342.7,-49.80002,3.83,3.79,23,20,21.41,64.41,1701.0
543746,2021-01-07 20:45:52,54.0,342.8,-49.80002,3.831,3.791,23,20,21.45,64.56,1711.0
543747,2021-01-07 20:46:02,54.4,343.0,-49.80002,3.832,3.792,23,20,21.5,64.7,1721.0
543748,2021-01-07 20:46:12,54.4,343.2,-49.80002,3.834,3.793,23,20,21.55,64.85,1731.0
543749,2021-01-07 20:46:22,54.4,343.2,-49.80002,3.834,3.795,23,20,21.6,65.0,1741.0
543750,2021-01-07 20:46:32,54.4,343.3,-49.80002,3.836,3.796,24,20,21.64,65.14,1751.0
543751,2021-01-07 20:46:42,54.8,343.5,-49.80002,3.837,3.798,24,20,21.69,65.27,1761.0
543752,2021-01-07 20:46:52,54.8,343.6,-49.80002,3.838,3.799,24,20,21.74,65.42,1771.0
543753,2021-01-07 20:47:02,54.8,343.8,-49.80002,3.839,3.8,24,20,21.79,65.57,1781.0
543754,2021-01-07 20:47:12,55.2,343.8,-49.80002,3.841,3.801,24,20,21.83,65.7,1791.0
543755,2021-01-07 20:47:22,55.2,343.9,-49.80002,3.842,3.803,24,20,21.88,65.85,1801.0
543756,2021-01-07 20:47:32,55.2,343.9,-49.80002,3.843,3.803,24,20,21.92,65.98,1811.0
543757,2021-01-07 20:47:42,55.6,344.1,-49.89999,3.845,3.805,24,20,21.97,66.13,1821.0
543758,2021-01-07 20:47:52,55.6,344.3,-49.80002,3.846,3.805,24,20,22.02,66.28,1831.0
543759,2021-01-07 20:48:02,55.6,344.4,-49.80002,3.846,3.808,24,20,22.08,66.42,1841.0
543760,2021-01-07 20:48:12,55.6,344.6,-49.89999,3.848,3.809,24,20,22.12,66.57,1851.0
543761,2021-01-07 20:48:22,56.0,344.6,-49.80002,3.849,3.81,24,20,22.17,66.72,1861.0
543762,2021-01-07 20:48:32,56.0,344.7,-49.80002,3.85,3.811,24,20,22.21,66.85,1871.0
543763,2021-01-07 20:48:42,56.0,344.9,-49.80002,3.851,3.813,24,20,22.25,66.98,1881.0
543764,2021-01-07 20:48:52,56.4,344.9,-49.80002,3.852,3.814,24,20,22.31,67.14,1891.0
543765,2021-01-07 20:49:02,56.4,345.0,-49.80002,3.854,3.815,24,20,22.36,67.28,1901.0
543766,2021-01-07 20:49:12,56.4,345.0,-49.80002,3.855,3.817,24,20,22.41,67.41,1911.0
543767,2021-01-07 20:49:22,56.4,345.2,-49.80002,3.856,3.818,24,20,22.45,67.56,1921.0
543768,2021-01-07 20:49:32,56.8,345.3,-49.80002,3.857,3.82,24,20,22.5,67.71,1931.0
543769,2021-01-07 20:49:42,56.8,345.5,-49.80002,3.858,3.82,24,20,22.55,67.85,1941.0
543770,2021-01-07 20:49:52,56.8,345.5,-49.80002,3.859,3.822,24,20,22.59,67.98,1951.0
543771,2021-01-07 20:50:02,57.2,345.7,-49.80002,3.861,3.823,24,20,22.64,68.13,1961.0
543772,2021-01-07 20:50:12,57.2,345.8,-49.80002,3.862,3.824,24,20,22.69,68.26,1971.0
543773,2021-01-07 20:50:22,57.2,346.0,-49.80002,3.862,3.825,24,20,22.74,68.42,1981.0
543774,2021-01-07 20:50:32,57.6,346.0,-49.80002,3.864,3.827,24,20,22.78,68.55,1991.0
543775,2021-01-07 20:50:42,57.6,346.1,-49.80002,3.865,3.828,24,20,22.83,68.7,2001.0
543776,2021-01-07 20:50:52,57.6,346.3,-49.89999,3.867,3.83,24,20,22.88,68.84,2011.0
543777,2021-01-07 20:51:02,57.6,346.3,-49.80002,3.868,3.831,24,20,22.92,68.99,2021.0
543778,2021-01-07 20:51:12,58.0,346.4,-49.80002,3.869,3.832,24,20,22.97,69.12,2031.0
543779,2021-01-07 20:51:22,58.0,346.6,-49.80002,3.87,3.833,24,20,23.02,69.27,2041.0
543780,2021-01-07 20:51:32,58.0,346.6,-49.80002,3.871,3.834,24,20,23.07,69.41,2051.0
543781,2021-01-07 20:51:42,58.4,346.8,-49.80002,3.873,3.835,24,20,23.11,69.54,2061.0
543782,2021-01-07 20:51:52,58.4,346.9,-49.80002,3.873,3.836,24,20,23.16,69.68999,2071.0
543783,2021-01-07 20:52:02,58.4,346.9,-49.89999,3.875,3.838,24,20,23.2,69.84,2081.0
543784,2021-01-07 20:52:12,58.8,347.1,-49.80002,3.875,3.839,24,20,23.25,69.97,2091.0
543785,2021-01-07 20:52:22,58.8,347.2,-49.80002,3.877,3.841,24,20,23.3,70.11,2101.0
543786,2021-01-07 20:52:32,58.8,347.2,-49.80002,3.878,3.841,24,20,23.35,70.26,2111.0
543787,2021-01-07 20:52:42,58.8,347.4,-49.80002,3.879,3.842,24,20,23.39,70.39,2121.0
543788,2021-01-07 20:52:52,59.2,347.4,-49.89999,3.88,3.844,24,20,23.44,70.53,2131.0
543789,2021-01-07 20:53:02,59.2,347.5,-49.80002,3.881,3.845,24,20,23.49,70.68,2141.0
543790,2021-01-07 20:53:12,59.2,347.7,-49.80002,3.882,3.846,24,20,23.53,70.81,2151.0
543791,2021-01-07 20:53:22,59.6,347.7,-49.80002,3.883,3.847,24,20,23.58,70.96,2161.0
543792,2021-01-07 20:53:32,59.6,347.8,-49.80002,3.884,3.849,24,20,23.63,71.1,2171.0
543793,2021-01-07 20:53:42,59.6,348.0,-49.80002,3.886,3.849,24,20,23.67,71.23,2181.0
543794,2021-01-07 20:53:52,59.6,348.0,-49.89999,3.886,3.85,24,20,23.72,71.38,2191.0
543795,2021-01-07 20:54:02,60.0,348.2,-49.80002,3.888,3.852,24,21,23.77,71.53,2201.0
543796,2021-01-07 20:54:12,60.0,348.3,-49.89999,3.889,3.852,24,20,23.81,71.65,2211.0
543797,2021-01-07 20:54:22,60.0,348.5,-49.89999,3.89,3.854,24,21,23.86,71.81,2221.0
543798,2021-01-07 20:54:32,60.4,348.5,-49.80002,3.891,3.856,24,21,23.9,71.93,2231.0
543799,2021-01-07 20:54:42,60.4,348.5,-49.80002,3.892,3.857,24,21,23.95,72.08,2241.0
543800,2021-01-07 20:54:52,60.4,348.6,-49.80002,3.893,3.858,24,21,24.01,72.24,2251.0
543801,2021-01-07 20:55:02,60.8,348.8,-49.89999,3.894,3.859,24,21,24.04,72.36,2261.0
543802,2021-01-07 20:55:12,60.8,348.8,-49.80002,3.896,3.86,24,21,24.09,72.5,2271.0
543803,2021-01-07 20:55:22,60.8,349.1,-49.80002,3.897,3.861,24,21,24.14,72.63,2281.0
543804,2021-01-07 20:55:32,60.8,349.1,-49.80002,3.898,3.862,24,21,24.19,72.78,2291.0
543805,2021-01-07 20:55:42,61.2,349.3,-49.80002,3.899,3.863,24,21,24.23,72.93,2301.0
543806,2021-01-07 20:55:52,61.2,349.3,-49.80002,3.9,3.864,24,21,24.27,73.06,2311.0
543807,2021-01-07 20:56:02,61.2,349.3,-49.80002,3.901,3.866,24,21,24.32,73.2,2321.0
543808,2021-01-07 20:56:12,61.6,349.4,-49.80002,3.902,3.867,24,21,24.37,73.33,2331.0
543809,2021-01-07 20:56:22,61.6,349.6,-49.80002,3.902,3.867,24,21,24.43,73.49,2341.0
543810,2021-01-07 20:56:32,61.6,349.7,-49.80002,3.905,3.868,24,21,24.47,73.64,2351.0
543811,2021-01-07 20:56:42,61.6,349.7,-49.89999,3.905,3.87,24,21,24.51,73.75,2361.0
543812,2021-01-07 20:56:52,62.0,349.9,-49.80002,3.906,3.87,24,21,24.55,73.9,2371.0
543813,2021-01-07 20:57:02,62.0,349.9,-49.80002,3.908,3.872,24,21,24.61,74.05,2381.0
543814,2021-01-07 20:57:12,62.0,350.0,-49.80002,3.909,3.873,24,21,24.65,74.18,2391.0
543815,2021-01-07 20:57:22,62.4,350.2,-49.80002,3.91,3.874,24,21,24.7,74.32,2401.0
543816,2021-01-07 20:57:32,62.4,350.3,-49.89999,3.91,3.875,24,21,24.74,74.46,2411.0
543817,2021-01-07 20:57:42,62.4,350.3,-49.80002,3.911,3.876,24,21,24.79,74.6,2421.0
543818,2021-01-07 20:57:52,62.8,350.5,-49.89999,3.913,3.878,24,21,24.84,74.76,2431.0
543819,2021-01-07 20:58:02,62.8,350.5,-49.89999,3.914,3.878,24,21,24.89,74.87,2441.0
543820,2021-01-07 20:58:12,62.8,350.7,-49.80002,3.915,3.879,24,21,24.93,75.03,2451.0
543821,2021-01-07 20:58:22,62.8,350.7,-49.89999,3.916,3.88,24,21,24.98,75.17,2461.0
543822,2021-01-07 20:58:32,63.2,350.8,-49.80002,3.918,3.882,24,21,25.02,75.3,2471.0
543823,2021-01-07 20:58:42,63.2,351.0,-49.80002,3.919,3.882,24,21,25.07,75.43999,2481.0
543824,2021-01-07 20:58:52,63.2,351.0,-49.80002,3.92,3.884,24,21,25.12,75.58,2491.0
543825,2021-01-07 20:59:02,63.6,351.1,-49.89999,3.92,3.885,24,21,25.17,75.72,2501.0
543826,2021-01-07 20:59:12,63.6,351.1,-49.80002,3.921,3.886,24,21,25.21,75.87,2511.0
543827,2021-01-07 20:59:22,63.6,351.3,-49.80002,3.923,3.887,24,21,25.26,76.02,2521.0
