number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
608001,2021-03-22 17:02:24,44.8,337.4,-69.20001,3.77,3.737,27,26,18.1,54.42,1273.0
608002,2021-03-22 17:02:32,44.8,337.5,-69.30002,3.771,3.738,27,26,18.16,54.58,1281.0
608003,2021-03-22 17:02:40,45.2,337.5,-69.30002,3.772,3.738,27,26,18.21,54.75,1289.0
608004,2021-03-22 17:02:48,45.2,337.7,-69.30002,3.773,3.74,27,26,18.27,54.91,1297.0
608005,2021-03-22 17:02:56,45.2,337.7,-69.20001,3.774,3.74,27,26,18.31,55.06,1305.0
608006,2021-03-22 17:03:04,45.6,337.8,-69.20001,3.775,3.741,27,26,18.37,55.22,1313.0
608007,2021-03-22 17:03:12,45.6,337.8,-69.30002,3.776,3.741,27,26,18.42,55.38,1321.0
608008,2021-03-22 17:03:20,45.6,338.0,-69.20001,3.776,3.742,27,26,18.47,55.52,1329.0
608009,2021-03-22 17:03:28,46.0,338.0,-69.20001,3.776,3.742,27,26,18.52,55.68,1337.0
608010,2021-03-22 17:03:36,46.0,338.0,-69.30002,3.777,3.743,27,26,18.57,55.84,1345.0
608011,2021-03-22 17:03:44,46.0,338.2,-69.20001,3.779,3.744,27,26,18.63,56.02,1353.0
608012,2021-03-22 17:03:52,46.4,338.3,-69.20001,3.779,3.744,27,26,18.69,56.19,1361.0
608013,2021-03-22 17:04:00,46.4,338.3,-69.30002,3.781,3.746,27,26,18.74,56.35,1369.0
608014,2021-03-22 17:04:08,46.4,338.5,-69.20001,3.782,3.747,27,26,18.8,56.51,1377.0
608015,2021-03-22 17:04:16,46.8,338.6,-69.20001,3.783,3.748,27,26,18.85,56.68,1385.0
608016,2021-03-22 17:04:24,46.8,338.6,-69.20001,3.783,3.748,27,26,18.91,56.84,1393.0
608017,2021-03-22 17:04:32,46.8,338.6,-69.20001,3.784,3.749,27,26,18.96,57.0,1401.0
608018,2021-03-22 17:04:40,47.2,338.8,-69.30002,3.784,3.751,27,26,19.01,57.16,1409.0
608019,2021-03-22 17:04:48,47.2,338.8,-69.20001,3.786,3.751,27,26,19.06,57.3,1417.0
608020,2021-03-22 17:04:56,47.2,338.9,-69.20001,3.786,3.752,27,26,19.11,57.46,1425.0
608021,2021-03-22 17:05:04,47.6,338.9,-69.30002,3.788,3.753,27,26,19.16,57.62,1433.0
608022,2021-03-22 17:05:12,47.6,338.9,-69.30002,3.789,3.754,27,26,19.23,57.82,1441.0
608023,2021-03-22 17:05:20,47.6,339.3,-69.30002,3.79,3.755,27,26,19.29,57.98,1449.0
608024,2021-03-22 17:05:28,48.0,339.3,-69.20001,3.791,3.755,27,26,19.34,58.14,1457.0
608025,2021-03-22 17:05:36,48.0,339.3,-69.20001,3.791,3.757,27,26,19.39,58.31,1465.0
608026,2021-03-22 17:05:44,48.0,339.6,-69.20001,3.793,3.757,27,26,19.44,58.47,1473.0
608027,2021-03-22 17:05:52,48.4,339.6,-69.30002,3.794,3.758,27,26,19.5,58.63,1481.0
608028,2021-03-22 17:06:00,48.4,339.6,-69.20001,3.794,3.76,27,26,19.56,58.8,1489.0
608029,2021-03-22 17:06:08,48.4,339.7,-69.20001,3.796,3.76,27,26,19.61,58.96,1497.0
608030,2021-03-22 17:06:16,48.8,339.7,-69.20001,3.797,3.761,27,26,19.67,59.12,1505.0
608031,2021-03-22 17:06:24,48.8,339.9,-69.30002,3.798,3.762,27,26,19.72,59.28,1513.0
608032,2021-03-22 17:06:32,48.8,339.9,-69.30002,3.799,3.763,27,26,19.77,59.44,1521.0
608033,2021-03-22 17:06:40,49.2,340.0,-69.30002,3.8,3.764,27,26,19.83,59.6,1529.0
608034,2021-03-22 17:06:48,49.2,340.2,-69.30002,3.801,3.765,27,26,19.88,59.77,1537.0
608035,2021-03-22 17:06:56,49.2,340.2,-69.30002,3.802,3.765,27,26,19.93,59.94,1545.0
608036,2021-03-22 17:07:04,49.6,340.3,-69.20001,3.803,3.766,27,26,19.99,60.1,1553.0
608037,2021-03-22 17:07:12,49.6,340.5,-69.20001,3.804,3.768,27,26,20.04,60.26,1561.0
608038,2021-03-22 17:07:20,49.6,340.5,-69.20001,3.805,3.769,27,26,20.1,60.43,1569.0
608039,2021-03-22 17:07:28,50.0,340.5,-69.30002,3.806,3.77,27,26,20.16,60.59,1577.0
608040,2021-03-22 17:07:36,50.0,340.7,-69.20001,3.807,3.772,27,26,20.21,60.76,1585.0
608041,2021-03-22 17:07:44,50.0,340.8,-69.20001,3.808,3.772,27,26,20.26,60.92,1593.0
608042,2021-03-22 17:07:52,50.4,341.0,-69.30002,3.809,3.773,27,26,20.31,61.08,1601.0
608043,2021-03-22 17:08:00,50.4,341.1,-69.20001,3.811,3.774,27,26,20.36,61.23,1609.0
608044,2021-03-22 17:08:08,50.4,341.1,-69.20001,3.812,3.774,27,26,20.42,61.39,1617.0
608045,2021-03-22 17:08:16,50.8,341.3,-69.20001,3.812,3.776,27,26,20.49,61.58,1625.0
608046,2021-03-22 17:08:24,50.8,341.4,-69.20001,3.814,3.776,27,26,20.54,61.75,1633.0
608047,2021-03-22 17:08:32,50.8,341.4,-69.20001,3.816,3.777,27,26,20.59,61.91,1641.0
608048,2021-03-22 17:08:40,51.2,341.6,-69.20001,3.816,3.779,27,26,20.64,62.07,1649.0
608049,2021-03-22 17:08:48,51.2,341.6,-69.20001,3.818,3.78,27,26,20.7,62.24,1657.0
608050,2021-03-22 17:08:56,51.2,341.8,-69.20001,3.82,3.781,28,26,20.75,62.4,1665.0
608051,2021-03-22 17:09:04,51.6,341.9,-69.20001,3.821,3.783,28,26,20.81,62.56,1673.0
608052,2021-03-22 17:09:12,51.6,341.9,-69.10001,3.822,3.783,28,26,20.86,62.73,1681.0
608053,2021-03-22 17:09:20,51.6,342.1,-69.20001,3.823,3.784,28,26,20.92,62.89,1689.0
608054,2021-03-22 17:09:28,52.0,342.2,-69.20001,3.824,3.785,28,26,20.98,63.05,1697.0
608055,2021-03-22 17:09:36,52.0,342.4,-69.20001,3.825,3.786,28,26,21.02,63.2,1705.0
608056,2021-03-22 17:09:44,52.0,342.4,-69.10001,3.825,3.788,28,26,21.08,63.38,1713.0
608057,2021-03-22 17:09:52,52.4,342.5,-69.20001,3.828,3.788,28,27,21.13,63.55,1721.0
608058,2021-03-22 17:10:00,52.4,342.7,-69.20001,3.829,3.79,28,27,21.19,63.71,1729.0
608059,2021-03-22 17:10:08,52.4,342.8,-69.20001,3.83,3.791,28,27,21.24,63.87,1737.0
608060,2021-03-22 17:10:16,52.8,342.8,-69.20001,3.832,3.792,28,27,21.3,64.04,1745.0
608061,2021-03-22 17:10:24,52.8,343.0,-69.10001,3.832,3.793,28,27,21.35,64.18999,1753.0
608062,2021-03-22 17:10:32,52.8,343.2,-69.20001,3.834,3.795,28,27,21.41,64.36,1761.0
608063,2021-03-22 17:10:40,53.2,343.3,-69.20001,3.836,3.795,28,27,21.46,64.52,1769.0
608064,2021-03-22 17:10:48,53.2,343.3,-69.20001,3.837,3.797,28,27,21.51,64.68,1777.0
608065,2021-03-22 17:10:56,53.2,343.5,-69.20001,3.838,3.798,28,27,21.57,64.85,1785.0
608066,2021-03-22 17:11:04,53.6,343.6,-69.30002,3.839,3.8,28,27,21.62,65.01,1793.0
608067,2021-03-22 17:11:12,53.6,343.6,-69.20001,3.84,3.801,28,27,21.67,65.16,1801.0
608068,2021-03-22 17:11:20,53.6,343.8,-69.30002,3.841,3.802,28,27,21.73,65.32,1809.0
608069,2021-03-22 17:11:28,54.0,343.9,-69.20001,3.842,3.803,28,27,21.78,65.49,1817.0
608070,2021-03-22 17:11:36,54.0,344.1,-69.20001,3.845,3.804,28,27,21.84,65.65,1825.0
608071,2021-03-22 17:11:44,54.0,344.3,-69.30002,3.845,3.806,28,27,21.89,65.81,1833.0
608072,2021-03-22 17:11:52,54.4,344.3,-69.30002,3.847,3.808,28,27,21.95,65.98,1841.0
608073,2021-03-22 17:12:00,54.4,344.4,-69.20001,3.849,3.809,28,27,22.0,66.14,1849.0
608074,2021-03-22 17:12:08,54.4,344.6,-69.20001,3.849,3.809,28,27,22.05,66.3,1857.0
608075,2021-03-22 17:12:16,54.8,344.6,-69.30002,3.851,3.811,28,27,22.1,66.47,1865.0
608076,2021-03-22 17:12:24,54.8,344.7,-69.20001,3.852,3.812,28,27,22.16,66.63,1873.0
608077,2021-03-22 17:12:32,54.8,344.9,-69.30002,3.853,3.813,28,27,22.22,66.79,1881.0
608078,2021-03-22 17:12:40,55.2,345.0,-69.20001,3.854,3.815,28,27,22.27,66.95,1889.0
608079,2021-03-22 17:12:48,55.2,345.2,-69.20001,3.856,3.816,28,27,22.33,67.12,1897.0
608080,2021-03-22 17:12:56,55.2,345.2,-69.20001,3.857,3.817,28,27,22.38,67.28,1905.0
608081,2021-03-22 17:13:04,55.6,345.3,-69.20001,3.858,3.82,28,27,22.43,67.43,1913.0
608082,2021-03-22 17:13:12,55.6,345.3,-69.20001,3.859,3.821,28,27,22.48,67.59,1921.0
608083,2021-03-22 17:13:20,55.6,345.5,-69.20001,3.86,3.821,28,27,22.54,67.76,1929.0
608084,2021-03-22 17:13:28,56.0,345.5,-69.20001,3.861,3.823,28,27,22.59,67.92,1937.0
608085,2021-03-22 17:13:36,56.0,345.8,-69.30002,3.863,3.825,28,27,22.64,68.08,1945.0
608086,2021-03-22 17:13:44,56.0,346.0,-69.20001,3.864,3.826,28,27,22.7,68.25,1953.0
608087,2021-03-22 17:13:52,56.4,346.0,-69.20001,3.866,3.828,28,27,22.75,68.41,1961.0
608088,2021-03-22 17:14:00,56.4,346.1,-69.20001,3.868,3.829,28,27,22.8,68.56,1969.0
608089,2021-03-22 17:14:08,56.4,346.3,-69.20001,3.867,3.83,28,27,22.86,68.72,1977.0
608090,2021-03-22 17:14:16,56.8,346.3,-69.30002,3.869,3.831,28,27,22.92,68.9,1985.0
608091,2021-03-22 17:14:24,56.8,346.4,-69.30002,3.871,3.832,28,27,22.97,69.05,1993.0
608092,2021-03-22 17:14:32,56.8,346.6,-69.20001,3.872,3.834,28,27,23.02,69.21,2001.0
608093,2021-03-22 17:14:40,57.2,346.8,-69.20001,3.872,3.835,28,27,23.07,69.38,2009.0
608094,2021-03-22 17:14:48,57.2,346.8,-69.20001,3.874,3.836,28,27,23.12,69.52,2017.0
608095,2021-03-22 17:14:56,57.2,346.9,-69.20001,3.874,3.837,28,27,23.17,69.68999,2025.0
