number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
423432,2020-09-07 03:57:50,86.8,369.7,-44.89999,4.127,4.093,35,34,36.21,108.84,390.0
423433,2020-09-07 03:58:00,86.8,369.9,-44.89999,4.128,4.094,35,34,36.25,108.96,400.0
423434,2020-09-07 03:58:10,87.2,370.0,-44.89999,4.129,4.094,35,34,36.28,109.09,410.0
423435,2020-09-07 03:58:20,87.2,370.0,-44.89999,4.13,4.095,35,34,36.33,109.21,420.0
423436,2020-09-07 03:58:30,87.2,370.2,-44.89999,4.131,4.097,35,34,36.37,109.35,430.0
423437,2020-09-07 03:58:40,87.2,370.2,-44.89999,4.132,4.098,35,34,36.41,109.47,440.0
423438,2020-09-07 03:58:50,87.6,370.4,-44.89999,4.134,4.098,35,34,36.46,109.6,450.0
423439,2020-09-07 03:59:00,87.6,370.5,-44.89999,4.134,4.1,35,34,36.5,109.73,460.0
423440,2020-09-07 03:59:10,87.6,370.5,-44.89999,4.135,4.102,35,34,36.54,109.85,470.0
423441,2020-09-07 03:59:20,88.0,370.7,-44.89999,4.137,4.102,35,34,36.58,109.97,480.0
423442,2020-09-07 03:59:30,88.0,370.8,-44.89999,4.138,4.103,35,34,36.62,110.09,490.0
423443,2020-09-07 03:59:40,88.0,370.8,-44.89999,4.138,4.104,35,34,36.67,110.24,500.0
423444,2020-09-07 03:59:50,88.0,371.0,-44.89999,4.14,4.105,35,34,36.7,110.34,510.0
423445,2020-09-07 04:00:00,88.0,371.0,-44.89999,4.141,4.106,35,34,36.75,110.48,520.0
423446,2020-09-07 04:00:10,88.4,371.1,-44.89999,4.142,4.108,35,34,36.79,110.6,530.0
423447,2020-09-07 04:00:20,88.4,371.3,-44.89999,4.143,4.109,35,34,36.84,110.74,540.0
423448,2020-09-07 04:00:30,88.4,371.3,-44.89999,4.144,4.11,35,34,36.87,110.86,550.0
423449,2020-09-07 04:00:40,88.8,371.4,-44.89999,4.145,4.111,35,34,36.92,110.98,560.0
423450,2020-09-07 04:00:50,88.8,371.4,-44.89999,4.146,4.112,35,34,36.96,111.12,570.0
423451,2020-09-07 04:01:00,88.8,371.6,-44.89999,4.147,4.112,35,34,37.0,111.24,580.0
423452,2020-09-07 04:01:10,88.8,371.8,-44.89999,4.148,4.114,35,34,37.05,111.37,590.0
423453,2020-09-07 04:01:20,89.2,371.9,-44.89999,4.15,4.115,35,34,37.08,111.49,600.0
423454,2020-09-07 04:01:30,89.2,371.9,-44.89999,4.15,4.116,35,34,37.13,111.62,610.0
423455,2020-09-07 04:01:40,89.2,371.9,-44.89999,4.152,4.117,35,34,37.17,111.75,620.0
423456,2020-09-07 04:01:50,89.2,372.1,-44.89999,4.153,4.119,35,34,37.21,111.87,630.0
423457,2020-09-07 04:02:00,89.6,372.2,-44.89999,4.154,4.12,35,34,37.26,111.99,640.0
423458,2020-09-07 04:02:10,89.6,372.2,-44.89999,4.155,4.121,35,34,37.29,112.11,650.0
423459,2020-09-07 04:02:20,89.6,372.4,-44.89999,4.156,4.121,35,34,37.34,112.25,660.0
423460,2020-09-07 04:02:30,89.6,372.5,-44.89999,4.157,4.123,35,34,37.38,112.37,670.0
423461,2020-09-07 04:02:40,90.0,372.7,-44.89999,4.157,4.123,35,34,37.42,112.49,680.0
423462,2020-09-07 04:02:50,90.0,372.7,-44.89999,4.16,4.125,35,34,37.46,112.62,690.0
423463,2020-09-07 04:03:00,90.0,372.7,-44.39999,4.16,4.127,35,34,37.51,112.76,700.0
423464,2020-09-07 04:03:10,90.0,372.9,-44.39999,4.16,4.126,35,34,37.55,112.88,710.0
423465,2020-09-07 04:03:20,90.4,373.0,-44.39999,4.163,4.128,35,34,37.59,113.0,720.0
423466,2020-09-07 04:03:30,90.4,373.0,-44.39999,4.163,4.129,35,34,37.63,113.13,730.0
423467,2020-09-07 04:03:40,90.4,373.2,-44.39999,4.165,4.13,35,34,37.67,113.25,740.0
423468,2020-09-07 04:03:50,90.4,373.3,-44.39999,4.165,4.131,35,34,37.71,113.37,750.0
423469,2020-09-07 04:04:00,90.8,373.3,-44.39999,4.166,4.132,35,34,37.76,113.51,760.0
423470,2020-09-07 04:04:10,90.8,373.5,-44.39999,4.167,4.133,35,34,37.79,113.63,770.0
423471,2020-09-07 04:04:20,90.8,373.5,-44.39999,4.168,4.134,35,34,37.84,113.75,780.0
423472,2020-09-07 04:04:30,90.8,373.6,-44.39999,4.17,4.135,35,34,37.89,113.89,790.0
423473,2020-09-07 04:04:40,91.2,373.6,-44.39999,4.17,4.137,35,34,37.92,114.0,800.0
423474,2020-09-07 04:04:50,91.2,373.8,-44.39999,4.171,4.138,35,34,37.96,114.12,810.0
423475,2020-09-07 04:05:00,91.2,373.9,-44.39999,4.173,4.138,35,34,38.0,114.24,820.0
423476,2020-09-07 04:05:10,91.2,374.1,-44.39999,4.174,4.14,35,34,38.05,114.38,830.0
423477,2020-09-07 04:05:20,91.6,374.1,-44.39999,4.174,4.14,35,34,38.09,114.5,840.0
423478,2020-09-07 04:05:30,91.6,374.3,-44.39999,4.176,4.142,35,34,38.13,114.62,850.0
423479,2020-09-07 04:05:40,91.6,374.3,-44.39999,4.177,4.143,35,34,38.17,114.74,860.0
423480,2020-09-07 04:05:50,91.6,374.4,-44.39999,4.177,4.144,35,34,38.21,114.87,870.0
423481,2020-09-07 04:06:00,92.0,374.4,-44.39999,4.179,4.145,35,34,38.25,115.0,880.0
423482,2020-09-07 04:06:10,92.0,374.6,-44.39999,4.18,4.146,35,34,38.29,115.11,890.0
423483,2020-09-07 04:06:20,92.0,374.7,-44.39999,4.181,4.147,35,34,38.33,115.23,900.0
423484,2020-09-07 04:06:30,92.0,374.7,-44.39999,4.182,4.148,35,34,38.38,115.37,910.0
423485,2020-09-07 04:06:40,92.4,374.9,-44.39999,4.183,4.149,35,34,38.42,115.49,920.0
423486,2020-09-07 04:06:50,92.4,374.9,-44.39999,4.185,4.15,35,34,38.46,115.62,930.0
423487,2020-09-07 04:07:00,92.4,375.0,-44.39999,4.185,4.152,35,34,38.5,115.74,940.0
423488,2020-09-07 04:07:10,92.4,375.2,-44.39999,4.187,4.153,35,34,38.54,115.86,950.0
423489,2020-09-07 04:07:20,92.8,375.2,-44.39999,4.187,4.153,35,34,38.58,115.99,960.0
423490,2020-09-07 04:07:30,92.8,375.2,-44.39999,4.188,4.155,35,34,38.63,116.12,970.0
423491,2020-09-07 04:07:40,92.8,375.5,-44.39999,4.19,4.155,35,34,38.67,116.25,980.0
423492,2020-09-07 04:07:50,92.8,375.5,-44.39999,4.191,4.156,35,34,38.71,116.37,990.0
423493,2020-09-07 04:08:00,92.8,375.5,-44.39999,4.192,4.158,35,34,38.75,116.49,1000.0
423494,2020-09-07 04:08:10,93.2,375.7,-44.39999,4.193,4.159,35,34,38.79,116.61,1010.0
423495,2020-09-07 04:08:20,93.2,375.8,-44.39999,4.194,4.16,35,34,38.83,116.73,1020.0
423496,2020-09-07 04:08:30,93.2,375.8,-44.39999,4.194,4.161,35,34,38.87,116.86,1030.0
423497,2020-09-07 04:08:40,93.2,376.0,-44.39999,4.195,4.161,35,34,38.92,116.98,1040.0
423498,2020-09-07 04:08:50,93.6,376.1,-44.39999,4.197,4.163,35,34,38.96,117.12,1050.0
423499,2020-09-07 04:09:00,93.6,376.1,-44.39999,4.198,4.164,35,34,39.0,117.25,1060.0
423500,2020-09-07 04:09:10,93.6,376.3,-44.39999,4.199,4.166,35,34,39.04,117.37,1070.0
423501,2020-09-07 04:09:21,93.6,376.3,-44.39999,4.199,4.166,35,34,39.08,117.48,1081.0
423502,2020-09-07 04:09:31,94.0,376.4,-44.39999,4.2,4.167,35,34,39.12,117.6,1091.0
423503,2020-09-07 04:09:41,94.0,376.6,-44.39999,4.201,4.169,35,34,39.16,117.73,1101.0
423504,2020-09-07 04:09:51,94.0,376.6,-44.39999,4.204,4.169,35,34,39.2,117.85,1111.0
423505,2020-09-07 04:10:01,94.0,376.8,-44.39999,4.204,4.17,35,34,39.25,117.97,1121.0
423506,2020-09-07 04:10:11,94.4,376.8,-44.39999,4.205,4.171,35,34,39.29,118.11,1131.0
423507,2020-09-07 04:10:21,94.4,376.9,-44.39999,4.206,4.172,35,34,39.33,118.23,1141.0
423508,2020-09-07 04:10:31,94.4,377.1,-44.39999,4.207,4.173,35,34,39.38,118.37,1151.0
423509,2020-09-07 04:10:41,94.4,377.1,-44.39999,4.208,4.175,35,34,39.42,118.49,1161.0
423510,2020-09-07 04:10:51,94.8,377.2,-44.39999,4.209,4.176,35,34,39.45,118.62,1171.0
423511,2020-09-07 04:11:01,94.8,377.2,-44.39999,4.211,4.176,35,34,39.49,118.72,1181.0
423512,2020-09-07 04:11:11,94.8,377.4,-44.39999,4.211,4.178,35,34,39.54,118.86,1191.0
423513,2020-09-07 04:11:21,94.8,377.4,-44.39999,4.213,4.178,35,34,39.58,118.98,1201.0
423514,2020-09-07 04:11:31,95.2,377.5,-44.39999,4.213,4.18,35,34,39.62,119.11,1211.0
423515,2020-09-07 04:11:41,95.2,377.7,-44.39999,4.215,4.181,35,34,39.66,119.23,1221.0
423516,2020-09-07 04:11:51,95.2,377.9,-44.30002,4.215,4.182,35,34,39.7,119.35,1231.0
423517,2020-09-07 04:12:01,95.2,377.9,-44.39999,4.217,4.183,35,34,39.75,119.49,1241.0
423518,2020-09-07 04:12:11,95.6,378.0,-44.39999,4.218,4.184,35,34,39.79,119.61,1251.0
423519,2020-09-07 04:12:21,95.6,378.0,-44.39999,4.219,4.185,35,34,39.83,119.73,1261.0
423520,2020-09-07 04:12:31,95.6,378.0,-44.39999,4.219,4.186,35,34,39.87,119.85,1271.0
423521,2020-09-07 04:12:41,95.6,378.2,-44.39999,4.221,4.187,35,34,39.91,119.98,1281.0
423522,2020-09-07 04:12:51,96.0,378.3,-44.39999,4.221,4.188,35,34,39.95,120.1,1291.0
423523,2020-09-07 04:13:01,96.0,378.5,-44.39999,4.222,4.189,35,34,39.99,120.22,1301.0
423524,2020-09-07 04:13:11,96.0,378.5,-44.39999,4.224,4.191,35,34,40.03,120.34,1311.0
423525,2020-09-07 04:13:21,96.0,378.6,-44.39999,4.225,4.191,35,34,40.07,120.46,1321.0
423526,2020-09-07 04:13:31,96.4,378.6,-44.39999,4.226,4.193,35,34,40.12,120.6,1331.0
423527,2020-09-07 04:13:41,96.4,378.8,-44.39999,4.227,4.193,35,34,40.17,120.74,1341.0
423528,2020-09-07 04:13:51,96.4,378.9,-44.39999,4.228,4.194,35,34,40.2,120.86,1351.0
423529,2020-09-07 04:14:01,96.4,379.1,-44.30002,4.229,4.196,35,34,40.25,120.98,1361.0
423530,2020-09-07 04:14:11,96.8,379.1,-44.30002,4.23,4.197,35,34,40.28,121.09,1371.0
423531,2020-09-07 04:14:21,96.8,379.3,-44.39999,4.231,4.197,35,34,40.32,121.21,1381.0
423532,2020-09-07 04:14:31,96.8,379.3,-44.39999,4.233,4.199,35,34,40.36,121.33,1391.0
423533,2020-09-07 04:14:41,96.8,379.4,-44.39999,4.233,4.199,35,34,40.41,121.47,1401.0
423534,2020-09-07 04:14:51,97.2,379.4,-44.39999,4.234,4.201,35,34,40.45,121.59,1411.0
423535,2020-09-07 04:15:01,97.2,379.6,-44.39999,4.236,4.201,35,34,40.5,121.74,1421.0
423536,2020-09-07 04:15:11,97.2,379.6,-44.39999,4.236,4.203,35,34,40.53,121.86,1431.0
423537,2020-09-07 04:15:21,97.2,379.7,-44.30002,4.238,4.204,35,34,40.58,121.98,1441.0
423538,2020-09-07 04:15:31,97.6,379.9,-44.30002,4.239,4.205,35,34,40.62,122.1,1451.0
423539,2020-09-07 04:15:41,97.6,379.9,-44.39999,4.24,4.206,35,34,40.65,122.2,1461.0
423540,2020-09-07 04:15:51,97.6,378.8,-13.5,4.22,4.195,35,34,40.68,122.28,1471.0
423541,2020-09-07 04:16:01,97.6,378.6,-13.5,4.219,4.194,35,34,40.69,122.33,1481.0
423542,2020-09-07 04:16:11,97.6,378.6,-13.5,4.219,4.193,35,34,40.71,122.38,1491.0
423543,2020-09-07 04:16:21,97.6,378.6,-13.5,4.218,4.193,35,34,40.72,122.41,1501.0
423544,2020-09-07 04:16:31,97.6,378.6,-13.5,4.217,4.193,35,34,40.73,122.46,1511.0
423545,2020-09-07 04:16:41,97.6,378.6,-13.5,4.218,4.192,35,34,40.75,122.5,1521.0
