number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
89878,2019-09-25 23:28:32,53.6,342.1,-73.89999,3.826,3.79,40,38,24.35,73.21,2041.0
89879,2019-09-25 23:28:40,54.0,342.2,-73.89999,3.827,3.791,40,38,24.41,73.39,2049.0
89880,2019-09-25 23:28:48,54.0,342.2,-74.0,3.828,3.792,40,38,24.47,73.56,2057.0
89881,2019-09-25 23:28:56,54.0,342.4,-74.20001,3.829,3.793,40,38,24.53,73.72,2065.0
89882,2019-09-25 23:29:04,54.4,342.5,-73.89999,3.83,3.794,40,38,24.59,73.93,2073.0
89883,2019-09-25 23:29:12,54.4,342.5,-73.89999,3.831,3.795,40,38,24.64,74.09,2081.0
89884,2019-09-25 23:29:20,54.4,342.7,-73.89999,3.832,3.797,40,38,24.71,74.28,2089.0
89885,2019-09-25 23:29:28,54.8,342.7,-74.0,3.833,3.798,40,38,24.76,74.43999,2097.0
89886,2019-09-25 23:29:37,54.8,342.8,-74.20001,3.835,3.799,40,38,24.81,74.61,2106.0
89887,2019-09-25 23:29:45,54.8,343.0,-73.80002,3.836,3.8,40,38,24.87,74.77,2114.0
89888,2019-09-25 23:29:53,55.2,343.0,-74.10001,3.837,3.801,40,38,24.93,74.93999,2122.0
89889,2019-09-25 23:30:01,55.2,343.2,-74.10001,3.838,3.802,40,38,24.98,75.1,2130.0
89890,2019-09-25 23:30:09,55.2,343.3,-74.10001,3.839,3.804,40,38,25.04,75.27,2138.0
89891,2019-09-25 23:30:17,55.6,343.3,-74.0,3.84,3.804,40,38,25.1,75.46,2146.0
89892,2019-09-25 23:30:25,55.6,343.5,-74.20001,3.841,3.806,40,38,25.15,75.62,2154.0
89893,2019-09-25 23:30:33,55.6,343.6,-73.89999,3.842,3.807,40,38,25.22,75.82,2162.0
89894,2019-09-25 23:30:41,56.0,343.6,-73.89999,3.843,3.808,40,38,25.27,75.99,2170.0
89895,2019-09-25 23:30:49,56.0,343.6,-74.0,3.846,3.81,40,38,25.33,76.15,2178.0
89896,2019-09-25 23:30:57,56.0,343.9,-73.89999,3.845,3.81,40,38,25.39,76.33,2186.0
89897,2019-09-25 23:31:05,56.0,343.9,-73.80002,3.846,3.811,40,38,25.45,76.5,2194.0
89898,2019-09-25 23:31:13,56.4,344.1,-73.89999,3.847,3.812,40,38,25.5,76.67,2202.0
89899,2019-09-25 23:31:21,56.4,344.1,-73.89999,3.848,3.814,40,38,25.56,76.85,2210.0
89900,2019-09-25 23:31:29,56.4,344.3,-73.89999,3.85,3.815,40,38,25.6,76.99,2218.0
89901,2019-09-25 23:31:37,56.8,344.4,-74.0,3.852,3.816,40,38,25.67,77.17,2226.0
89902,2019-09-25 23:31:45,56.8,344.4,-73.89999,3.852,3.817,40,38,25.72,77.33,2234.0
89903,2019-09-25 23:31:53,56.8,344.6,-73.80002,3.853,3.818,40,38,25.78,77.5,2242.0
89904,2019-09-25 23:32:01,57.2,344.7,-73.89999,3.854,3.818,40,38,25.84,77.7,2250.0
89905,2019-09-25 23:32:09,57.2,344.7,-73.89999,3.856,3.82,40,38,25.9,77.86,2258.0
89906,2019-09-25 23:32:17,57.2,344.9,-73.89999,3.857,3.821,40,38,25.96,78.03,2266.0
89907,2019-09-25 23:32:25,57.6,344.9,-74.0,3.857,3.822,40,38,26.01,78.2,2274.0
89908,2019-09-25 23:32:33,57.6,345.0,-74.20001,3.859,3.824,40,38,26.07,78.38,2282.0
89909,2019-09-25 23:32:41,57.6,345.2,-74.0,3.86,3.825,40,38,26.13,78.55,2290.0
89910,2019-09-25 23:32:49,58.0,345.2,-74.10001,3.861,3.826,40,38,26.18,78.71,2298.0
89911,2019-09-25 23:32:57,58.0,345.3,-74.10001,3.862,3.826,40,38,26.23,78.86,2306.0
89912,2019-09-25 23:33:05,58.0,345.5,-74.0,3.863,3.828,40,38,26.29,79.03,2314.0
89913,2019-09-25 23:33:13,58.0,345.5,-74.0,3.865,3.829,40,38,26.34,79.18999,2322.0
89914,2019-09-25 23:33:21,58.4,345.7,-74.20001,3.866,3.831,40,38,26.4,79.38,2330.0
89915,2019-09-25 23:33:29,58.4,345.7,-74.10001,3.867,3.831,40,38,26.46,79.55,2338.0
89916,2019-09-25 23:33:37,58.4,345.8,-74.0,3.868,3.833,40,38,26.52,79.73,2346.0
89917,2019-09-25 23:33:45,58.8,346.0,-73.89999,3.869,3.833,40,38,26.57,79.89,2354.0
89918,2019-09-25 23:33:53,58.8,346.1,-74.0,3.87,3.835,40,38,26.63,80.06,2362.0
89919,2019-09-25 23:34:01,58.8,346.1,-74.10001,3.871,3.836,40,38,26.69,80.24,2370.0
89920,2019-09-25 23:34:09,59.2,346.3,-73.80002,3.872,3.837,40,38,26.75,80.41,2378.0
89921,2019-09-25 23:34:17,59.2,346.3,-74.0,3.873,3.838,40,38,26.8,80.57,2386.0
89922,2019-09-25 23:34:25,59.2,346.4,-74.0,3.875,3.84,40,38,26.85,80.74,2394.0
89923,2019-09-25 23:34:33,59.6,346.6,-73.89999,3.876,3.841,40,38,26.91,80.9,2402.0
89924,2019-09-25 23:34:41,59.6,346.8,-74.10001,3.877,3.841,40,38,26.96,81.06,2410.0
89925,2019-09-25 23:34:49,59.6,346.8,-74.10001,3.877,3.843,40,38,27.02,81.22,2418.0
89926,2019-09-25 23:34:57,59.6,346.9,-74.0,3.879,3.844,40,38,27.08,81.42,2426.0
89927,2019-09-25 23:35:05,60.0,347.1,-74.10001,3.879,3.845,40,38,27.14,81.59,2434.0
89928,2019-09-25 23:35:13,60.0,347.1,-74.0,3.881,3.846,40,38,27.19,81.75,2442.0
89929,2019-09-25 23:35:21,60.0,347.2,-74.10001,3.883,3.847,40,38,27.25,81.92,2450.0
89930,2019-09-25 23:35:29,60.4,347.4,-74.10001,3.883,3.848,40,38,27.31,82.08,2458.0
89931,2019-09-25 23:35:37,60.4,347.4,-73.89999,3.885,3.851,40,38,27.36,82.25999,2466.0
89932,2019-09-25 23:35:45,60.4,347.5,-74.10001,3.886,3.851,40,38,27.42,82.42,2474.0
89933,2019-09-25 23:35:53,60.8,347.7,-74.10001,3.887,3.852,40,38,27.47,82.59,2482.0
89934,2019-09-25 23:36:01,60.8,347.7,-74.0,3.888,3.853,40,38,27.52,82.74,2490.0
89935,2019-09-25 23:36:09,60.8,347.8,-74.10001,3.889,3.854,40,38,27.57,82.9,2498.0
89936,2019-09-25 23:36:17,61.2,347.8,-74.20001,3.89,3.855,40,38,27.64,83.08,2506.0
89937,2019-09-25 23:36:25,61.2,348.0,-73.70001,3.892,3.856,40,38,27.69,83.25,2514.0
89938,2019-09-25 23:36:33,61.2,348.0,-73.80002,3.893,3.858,40,38,27.75,83.43,2522.0
89939,2019-09-25 23:36:41,61.6,348.3,-73.89999,3.895,3.859,40,38,27.81,83.6,2530.0
89940,2019-09-25 23:36:49,61.6,348.3,-74.0,3.896,3.86,40,38,27.86,83.77,2538.0
89941,2019-09-25 23:36:57,61.6,348.5,-73.80002,3.898,3.862,40,38,27.93,83.95,2546.0
89942,2019-09-25 23:37:05,61.6,348.6,-73.80002,3.897,3.862,40,38,27.98,84.1,2554.0
89943,2019-09-25 23:37:13,62.0,348.6,-74.10001,3.899,3.863,40,38,28.03,84.28,2562.0
89944,2019-09-25 23:37:21,62.0,348.8,-74.0,3.901,3.865,40,38,28.09,84.45,2570.0
89945,2019-09-25 23:37:29,62.0,348.9,-73.70001,3.901,3.866,40,38,28.14,84.61,2578.0
89946,2019-09-25 23:37:37,62.4,348.9,-74.20001,3.902,3.867,40,38,28.2,84.78,2586.0
89947,2019-09-25 23:37:45,62.4,349.1,-73.89999,3.904,3.869,40,38,28.25,84.93,2594.0
89948,2019-09-25 23:37:53,62.4,349.1,-74.0,3.905,3.87,40,38,28.31,85.1,2602.0
89949,2019-09-25 23:38:01,62.8,349.3,-73.80002,3.906,3.87,40,38,28.36,85.27,2610.0
89950,2019-09-25 23:38:09,62.8,349.4,-73.80002,3.906,3.871,40,38,28.43,85.46,2618.0
89951,2019-09-25 23:38:17,62.8,349.6,-74.0,3.908,3.873,40,38,28.48,85.63,2626.0
89952,2019-09-25 23:38:25,63.2,349.6,-74.0,3.908,3.874,40,38,28.54,85.79,2634.0
89953,2019-09-25 23:38:33,63.2,349.7,-74.20001,3.911,3.874,40,38,28.59,85.96,2642.0
89954,2019-09-25 23:38:41,63.2,349.9,-74.10001,3.912,3.876,40,38,28.64,86.12,2650.0
89955,2019-09-25 23:38:49,63.2,349.9,-73.70001,3.912,3.878,40,38,28.7,86.3,2658.0
89956,2019-09-25 23:38:57,63.6,350.0,-73.89999,3.914,3.878,40,38,28.76,86.46,2666.0
89957,2019-09-25 23:39:05,63.6,350.2,-73.89999,3.916,3.88,40,38,28.82,86.63,2674.0
89958,2019-09-25 23:39:13,63.6,350.2,-73.89999,3.917,3.881,40,38,28.87,86.79,2682.0
89959,2019-09-25 23:39:21,64.0,350.3,-74.0,3.918,3.882,40,38,28.92,86.93999,2690.0
89960,2019-09-25 23:39:29,64.0,350.3,-73.80002,3.919,3.883,40,38,28.98,87.14,2698.0
89961,2019-09-25 23:39:37,64.0,350.5,-74.10001,3.921,3.884,40,38,29.04,87.31,2706.0
89962,2019-09-25 23:39:45,64.4,350.7,-73.89999,3.921,3.886,41,38,29.1,87.47,2714.0
89963,2019-09-25 23:39:53,64.4,350.8,-73.89999,3.923,3.887,41,38,29.15,87.64,2722.0
89964,2019-09-25 23:40:01,64.4,350.8,-73.89999,3.924,3.888,41,38,29.21,87.8,2730.0
89965,2019-09-25 23:40:09,64.8,351.0,-73.80002,3.924,3.889,41,38,29.26,87.97,2738.0
89966,2019-09-25 23:40:17,64.8,351.1,-73.89999,3.926,3.891,41,38,29.32,88.16,2746.0
89967,2019-09-25 23:40:25,64.8,351.3,-73.89999,3.928,3.892,41,38,29.38,88.32,2754.0
89968,2019-09-25 23:40:33,65.2,351.3,-74.10001,3.928,3.892,41,38,29.44,88.49,2762.0
89969,2019-09-25 23:40:41,65.2,351.4,-73.70001,3.93,3.894,41,38,29.49,88.65,2770.0
89970,2019-09-25 23:40:49,65.2,351.6,-73.80002,3.932,3.896,41,38,29.54,88.82,2778.0
89971,2019-09-25 23:40:57,65.2,351.6,-73.89999,3.932,3.896,41,38,29.59,88.97,2786.0
89972,2019-09-25 23:41:05,65.6,351.6,-74.10001,3.932,3.896,41,38,29.65,89.15,2794.0
89973,2019-09-25 23:41:13,65.6,351.9,-73.89999,3.935,3.898,41,38,29.72,89.34,2802.0
89974,2019-09-25 23:41:21,65.6,351.9,-74.0,3.935,3.9,41,38,29.77,89.5,2810.0
89975,2019-09-25 23:41:29,66.0,352.1,-74.20001,3.937,3.901,41,38,29.82,89.67,2818.0
89976,2019-09-25 23:41:37,66.0,352.2,-73.80002,3.939,3.902,41,38,29.88,89.82999,2826.0
89977,2019-09-25 23:41:45,66.0,352.2,-74.10001,3.939,3.903,41,38,29.94,90.0,2834.0
89978,2019-09-25 23:41:53,66.4,352.4,-74.0,3.939,3.904,41,38,29.99,90.16,2842.0
89979,2019-09-25 23:42:01,66.4,352.5,-74.10001,3.942,3.905,41,38,30.05,90.35,2850.0
89980,2019-09-25 23:42:09,66.4,352.5,-74.0,3.943,3.907,41,38,30.11,90.50999,2858.0
89981,2019-09-25 23:42:17,66.8,352.7,-73.89999,3.944,3.909,41,38,30.16,90.68,2866.0
89982,2019-09-25 23:42:25,66.8,352.8,-74.0,3.945,3.909,41,38,30.22,90.85,2874.0
89983,2019-09-25 23:42:33,66.8,352.8,-74.10001,3.946,3.91,41,38,30.28,91.00999,2882.0
89984,2019-09-25 23:42:41,66.8,353.0,-73.89999,3.946,3.912,41,38,30.33,91.18,2890.0
89985,2019-09-25 23:42:49,67.2,353.2,-74.0,3.949,3.912,41,38,30.38,91.35,2898.0
89986,2019-09-25 23:42:57,67.2,353.3,-74.0,3.95,3.914,41,38,30.44,91.53,2906.0
89987,2019-09-25 23:43:05,67.2,353.3,-73.80002,3.95,3.915,41,38,30.5,91.68999,2914.0
89988,2019-09-25 23:43:13,67.6,353.5,-74.0,3.952,3.917,41,38,30.56,91.86,2922.0
89989,2019-09-25 23:43:21,67.6,353.6,-74.10001,3.953,3.917,41,38,30.61,92.02,2930.0
89990,2019-09-25 23:43:29,67.6,353.6,-73.89999,3.954,3.919,41,38,30.66,92.18999,2938.0
89991,2019-09-25 23:43:37,68.0,353.8,-73.80002,3.956,3.92,41,38,30.72,92.36,2946.0
89992,2019-09-25 23:43:45,68.0,353.8,-73.80002,3.957,3.921,41,38,30.78,92.53,2954.0
89993,2019-09-25 23:43:53,68.0,354.1,-74.0,3.959,3.923,41,38,30.83,92.68999,2962.0
89994,2019-09-25 23:44:01,68.4,354.1,-74.20001,3.96,3.924,41,38,30.89,92.87,2970.0
89995,2019-09-25 23:44:09,68.4,354.1,-74.0,3.961,3.925,41,38,30.94,93.04,2978.0
89996,2019-09-25 23:44:17,68.4,354.3,-74.10001,3.962,3.926,41,38,31.0,93.21,2986.0
89997,2019-09-25 23:44:25,68.4,354.4,-74.10001,3.964,3.927,41,38,31.06,93.38,2994.0
89998,2019-09-25 23:44:33,68.8,354.6,-74.0,3.964,3.929,41,38,31.12,93.54,3002.0
89999,2019-09-25 23:44:41,68.8,354.6,-74.0,3.965,3.929,41,38,31.17,93.71,3010.0
90000,2019-09-25 23:44:49,68.8,354.7,-73.89999,3.967,3.931,41,38,31.22,93.87,3018.0
90001,2019-09-25 23:44:57,69.2,354.9,-73.89999,3.967,3.932,41,38,31.28,94.05,3026.0
90002,2019-09-25 23:45:05,69.2,354.9,-74.0,3.97,3.933,41,38,31.34,94.22,3034.0
90003,2019-09-25 23:45:13,69.2,355.0,-74.20001,3.97,3.935,41,38,31.4,94.39,3042.0
90004,2019-09-25 23:45:21,69.6,355.2,-74.10001,3.971,3.935,41,38,31.45,94.55,3050.0
90005,2019-09-25 23:45:29,69.6,355.2,-73.80002,3.972,3.936,41,38,31.51,94.73,3058.0
90006,2019-09-25 23:45:37,69.6,355.3,-74.0,3.975,3.939,41,38,31.57,94.92,3066.0
90007,2019-09-25 23:45:45,70.0,355.3,-73.89999,3.975,3.939,41,38,31.62,95.07,3074.0
90008,2019-09-25 23:45:53,70.0,355.5,-74.0,3.976,3.941,41,38,31.68,95.24,3082.0
90009,2019-09-25 23:46:01,70.0,355.7,-73.89999,3.977,3.942,41,38,31.74,95.4,3090.0
90010,2019-09-25 23:46:09,70.0,355.8,-74.0,3.979,3.943,41,38,31.79,95.57,3098.0
90011,2019-09-25 23:46:17,70.4,355.8,-74.10001,3.979,3.943,41,38,31.84,95.73,3106.0
90012,2019-09-25 23:46:25,70.4,356.0,-73.80002,3.981,3.946,41,38,31.9,95.9,3114.0
90013,2019-09-25 23:46:33,70.4,356.1,-73.89999,3.983,3.947,41,38,31.96,96.07999,3122.0
90014,2019-09-25 23:46:41,70.8,356.1,-74.20001,3.983,3.947,41,38,32.02,96.25,3130.0
90015,2019-09-25 23:46:49,70.8,356.3,-74.10001,3.985,3.948,41,38,32.07,96.42,3138.0
90016,2019-09-25 23:46:57,70.8,356.4,-73.89999,3.986,3.95,41,38,32.12,96.57999,3146.0
90017,2019-09-25 23:47:05,71.2,356.6,-74.0,3.988,3.951,41,38,32.2,96.78,3154.0
90018,2019-09-25 23:47:13,71.2,356.8,-74.0,3.988,3.952,41,38,32.24,96.93,3162.0
90019,2019-09-25 23:47:21,71.2,356.8,-73.89999,3.99,3.954,41,38,32.3,97.1,3170.0
90020,2019-09-25 23:47:29,71.6,356.9,-73.80002,3.991,3.954,41,38,32.35,97.25999,3178.0
90021,2019-09-25 23:47:37,71.6,356.9,-74.10001,3.993,3.955,41,38,32.41,97.43,3186.0
90022,2019-09-25 23:47:45,71.6,357.1,-73.80002,3.993,3.958,41,38,32.46,97.59,3194.0
90023,2019-09-25 23:47:53,72.0,357.2,-74.0,3.994,3.958,41,38,32.52,97.75999,3202.0
90024,2019-09-25 23:48:01,72.0,357.4,-74.10001,3.996,3.96,41,38,32.58,97.92,3210.0
90025,2019-09-25 23:48:09,72.0,357.4,-73.89999,3.996,3.961,41,38,32.63,98.11,3218.0
90026,2019-09-25 23:48:17,72.0,357.5,-73.89999,3.997,3.961,41,38,32.69,98.28,3226.0
90027,2019-09-25 23:48:25,72.4,357.7,-74.20001,3.998,3.963,41,38,32.74,98.43999,3234.0
90028,2019-09-25 23:48:33,72.4,357.7,-73.80002,4.0,3.964,41,38,32.81,98.62,3242.0
90029,2019-09-25 23:48:41,72.4,357.8,-73.80002,4.003,3.965,41,38,32.86,98.79,3250.0
90030,2019-09-25 23:48:49,72.8,358.0,-74.10001,4.004,3.968,41,38,32.91,98.93999,3258.0
90031,2019-09-25 23:48:57,72.8,358.0,-73.89999,4.005,3.968,41,38,32.97,99.13,3266.0
90032,2019-09-25 23:49:05,72.8,358.2,-74.10001,4.006,3.97,41,38,33.03,99.29,3274.0
90033,2019-09-25 23:49:13,73.2,358.3,-73.89999,4.006,3.97,41,38,33.08,99.46,3282.0
90034,2019-09-25 23:49:21,73.2,358.3,-74.0,4.007,3.971,41,38,33.14,99.62,3290.0
90035,2019-09-25 23:49:29,73.2,358.5,-73.70001,4.008,3.972,41,38,33.19,99.79,3298.0
90036,2019-09-25 23:49:37,73.6,358.6,-74.0,4.01,3.974,41,38,33.24,99.95,3306.0
90037,2019-09-25 23:49:45,73.6,358.8,-74.0,4.012,3.975,41,38,33.3,100.12,3314.0
90038,2019-09-25 23:49:53,73.6,358.8,-74.10001,4.013,3.977,41,39,33.37,100.3,3322.0
90039,2019-09-25 23:50:01,74.0,358.9,-73.70001,4.013,3.977,41,39,33.42,100.48,3330.0
90040,2019-09-25 23:50:09,74.0,359.1,-74.0,4.015,3.978,41,39,33.48,100.66,3338.0
90041,2019-09-25 23:50:17,74.0,359.3,-73.89999,4.017,3.98,41,39,33.53,100.82,3346.0
90042,2019-09-25 23:50:25,74.0,359.3,-74.0,4.018,3.981,41,38,33.58,100.97,3354.0
90043,2019-09-25 23:50:33,74.4,359.4,-73.70001,4.019,3.982,41,39,33.64,101.14,3362.0
90044,2019-09-25 23:50:41,74.4,359.6,-74.0,4.019,3.984,41,39,33.7,101.3,3370.0
90045,2019-09-25 23:50:49,74.4,359.7,-73.89999,4.021,3.985,41,39,33.75,101.47,3378.0
90046,2019-09-25 23:50:57,74.8,359.7,-73.80002,4.022,3.986,41,39,33.81,101.65,3386.0
90047,2019-09-25 23:51:05,74.8,359.9,-74.0,4.023,3.988,41,39,33.87,101.81,3394.0
90048,2019-09-25 23:51:13,74.8,360.0,-73.80002,4.024,3.988,41,39,33.92,101.99,3402.0
90049,2019-09-25 23:51:21,75.2,360.0,-74.0,4.026,3.99,41,39,33.98,102.15,3410.0
90050,2019-09-25 23:51:29,75.2,360.3,-74.20001,4.028,3.991,41,39,34.04,102.33,3418.0
90051,2019-09-25 23:51:37,75.2,360.3,-73.89999,4.029,3.993,41,39,34.1,102.52,3426.0
90052,2019-09-25 23:51:45,75.6,360.5,-73.89999,4.031,3.993,41,39,34.16,102.68,3434.0
90053,2019-09-25 23:51:53,75.6,360.7,-73.89999,4.031,3.996,41,39,34.21,102.85,3442.0
90054,2019-09-25 23:52:01,75.6,360.7,-73.89999,4.032,3.997,41,39,34.26,103.0,3450.0
90055,2019-09-25 23:52:09,75.6,360.8,-73.80002,4.034,3.997,41,39,34.32,103.16,3458.0
90056,2019-09-25 23:52:17,76.0,361.0,-73.89999,4.035,3.999,41,39,34.37,103.33,3466.0
90057,2019-09-25 23:52:25,76.0,361.0,-73.89999,4.036,4.0,41,39,34.42,103.5,3474.0
90058,2019-09-25 23:52:33,76.0,361.1,-73.89999,4.038,4.001,41,39,34.48,103.66,3482.0
90059,2019-09-25 23:52:41,76.4,361.3,-73.89999,4.039,4.002,41,39,34.55,103.85,3490.0
90060,2019-09-25 23:52:49,76.4,361.4,-73.70001,4.039,4.004,41,39,34.6,104.01,3498.0
90061,2019-09-25 23:52:57,76.4,361.4,-73.80002,4.041,4.006,41,39,34.66,104.19,3506.0
90062,2019-09-25 23:53:05,76.8,361.6,-73.89999,4.042,4.007,41,39,34.71,104.36,3514.0
90063,2019-09-25 23:53:13,76.8,361.8,-73.80002,4.043,4.007,41,39,34.77,104.52,3522.0
90064,2019-09-25 23:53:21,76.8,361.9,-74.10001,4.045,4.009,41,39,34.83,104.71,3530.0
90065,2019-09-25 23:53:29,77.2,361.9,-73.89999,4.046,4.01,41,39,34.88,104.84,3538.0
90066,2019-09-25 23:53:37,77.2,362.1,-74.20001,4.047,4.011,41,39,34.93,105.03,3546.0
90067,2019-09-25 23:53:45,77.2,362.2,-74.10001,4.049,4.013,41,39,34.99,105.19,3554.0
90068,2019-09-25 23:53:53,77.2,362.2,-73.80002,4.05,4.013,41,39,35.05,105.36,3562.0
90069,2019-09-25 23:54:01,77.6,362.4,-74.10001,4.052,4.015,41,39,35.1,105.52,3570.0
90070,2019-09-25 23:54:09,77.6,362.4,-74.10001,4.052,4.015,41,39,35.16,105.69,3578.0
90071,2019-09-25 23:54:17,77.6,362.5,-73.89999,4.054,4.018,41,39,35.21,105.85,3586.0
90072,2019-09-25 23:54:25,78.0,362.7,-74.0,4.054,4.018,41,39,35.26,106.02,3594.0
90073,2019-09-25 23:54:34,78.0,362.8,-73.89999,4.057,4.02,41,39,35.34,106.22,3603.0
90074,2019-09-25 23:54:42,78.0,362.8,-74.10001,4.058,4.021,41,39,35.39,106.38,3611.0
90075,2019-09-25 23:54:50,78.4,363.0,-74.0,4.059,4.022,41,39,35.44,106.55,3619.0
90076,2019-09-25 23:54:58,78.4,363.2,-73.70001,4.061,4.024,41,39,35.5,106.72,3627.0
90077,2019-09-25 23:55:06,78.4,363.3,-73.89999,4.061,4.024,41,39,35.55,106.87,3635.0
90078,2019-09-25 23:55:14,78.8,363.5,-73.89999,4.062,4.026,41,39,35.6,107.04,3643.0
90079,2019-09-25 23:55:22,78.8,363.5,-73.89999,4.064,4.027,41,39,35.66,107.2,3651.0
90080,2019-09-25 23:55:30,78.8,363.6,-73.89999,4.065,4.029,41,39,35.72,107.37,3659.0
90081,2019-09-25 23:55:38,78.8,363.8,-74.0,4.066,4.03,41,39,35.77,107.53,3667.0
90082,2019-09-25 23:55:46,79.2,363.9,-73.89999,4.068,4.032,41,39,35.83,107.71,3675.0
90083,2019-09-25 23:55:54,79.2,363.9,-74.10001,4.069,4.033,41,39,35.88,107.88,3683.0
90084,2019-09-25 23:56:02,79.2,364.1,-74.10001,4.071,4.034,41,39,35.95,108.07,3691.0
90085,2019-09-25 23:56:10,79.6,364.1,-74.0,4.071,4.034,41,39,36.0,108.23,3699.0
90086,2019-09-25 23:56:18,79.6,364.3,-73.89999,4.072,4.036,41,39,36.05,108.4,3707.0
90087,2019-09-25 23:56:26,79.6,364.4,-73.89999,4.074,4.038,41,39,36.11,108.56,3715.0
90088,2019-09-25 23:56:34,80.0,364.6,-73.89999,4.076,4.039,41,39,36.17,108.75,3723.0
90089,2019-09-25 23:56:42,80.0,364.7,-74.10001,4.076,4.04,41,39,36.22,108.9,3731.0
90090,2019-09-25 23:56:50,80.0,364.7,-73.89999,4.078,4.041,41,39,36.28,109.07,3739.0
90091,2019-09-25 23:56:58,80.4,364.9,-73.80002,4.08,4.043,41,39,36.34,109.23,3747.0
90092,2019-09-25 23:57:06,80.4,365.0,-74.20001,4.08,4.044,41,39,36.39,109.4,3755.0
90093,2019-09-25 23:57:14,80.4,365.0,-74.0,4.082,4.045,41,39,36.44,109.56,3763.0
90094,2019-09-25 23:57:22,80.8,365.2,-73.89999,4.083,4.046,41,39,36.5,109.73,3771.0
90095,2019-09-25 23:57:30,80.8,365.3,-74.10001,4.085,4.048,41,39,36.56,109.91,3779.0
90096,2019-09-25 23:57:38,80.8,365.5,-74.10001,4.086,4.049,41,39,36.62,110.09,3787.0
90097,2019-09-25 23:57:46,80.8,365.7,-74.0,4.088,4.051,41,39,36.67,110.26,3795.0
90098,2019-09-25 23:57:54,81.2,365.7,-73.89999,4.087,4.051,41,39,36.73,110.42,3803.0
90099,2019-09-25 23:58:02,81.2,365.8,-73.80002,4.09,4.053,41,39,36.79,110.59,3811.0
90100,2019-09-25 23:58:10,81.2,366.0,-73.70001,4.091,4.054,41,39,36.84,110.74,3819.0
90101,2019-09-25 23:58:18,81.6,366.1,-73.70001,4.092,4.056,41,39,36.89,110.91,3827.0
90102,2019-09-25 23:58:26,81.6,366.1,-74.0,4.093,4.056,41,39,36.95,111.07,3835.0
90103,2019-09-25 23:58:34,81.6,366.3,-73.89999,4.096,4.058,41,39,37.0,111.24,3843.0
90104,2019-09-25 23:58:42,82.0,366.4,-74.10001,4.097,4.059,41,39,37.06,111.41,3851.0
90105,2019-09-25 23:58:50,82.0,366.4,-74.0,4.098,4.061,41,39,37.11,111.57,3859.0
90106,2019-09-25 23:58:58,82.0,366.6,-73.80002,4.099,4.062,41,39,37.18,111.78,3867.0
90107,2019-09-25 23:59:06,82.4,366.8,-74.0,4.101,4.063,41,39,37.23,111.94,3875.0
90108,2019-09-25 23:59:14,82.4,366.9,-73.80002,4.102,4.065,41,39,37.29,112.11,3883.0
90109,2019-09-25 23:59:22,82.4,367.1,-73.80002,4.102,4.066,41,39,37.35,112.27,3891.0
90110,2019-09-25 23:59:30,82.4,367.1,-74.20001,4.104,4.068,41,39,37.4,112.44,3899.0
90111,2019-09-25 23:59:38,82.8,367.2,-74.10001,4.107,4.069,41,39,37.46,112.6,3907.0
90112,2019-09-25 23:59:46,82.8,367.4,-73.80002,4.107,4.07,41,39,37.51,112.75,3915.0
90113,2019-09-25 23:59:54,82.8,367.5,-74.0,4.108,4.07,41,39,37.56,112.92,3923.0
90114,2019-09-26 00:00:02,83.2,367.5,-74.0,4.109,4.073,41,39,37.61,113.08,3931.0
90115,2019-09-26 00:00:10,83.2,367.7,-73.80002,4.111,4.074,41,39,37.67,113.25,3939.0
90116,2019-09-26 00:00:18,83.2,367.7,-73.70001,4.112,4.075,41,39,37.73,113.42,3947.0
90117,2019-09-26 00:00:26,83.6,367.8,-73.89999,4.112,4.077,41,39,37.79,113.62,3955.0
90118,2019-09-26 00:00:34,83.6,368.2,-73.89999,4.114,4.077,41,39,37.85,113.78,3963.0
90119,2019-09-26 00:00:42,83.6,368.2,-74.0,4.116,4.08,41,39,37.9,113.95,3971.0
90120,2019-09-26 00:00:50,84.0,368.3,-73.70001,4.117,4.081,41,39,37.96,114.12,3979.0
90121,2019-09-26 00:00:58,84.0,368.5,-73.89999,4.118,4.082,41,39,38.02,114.28,3987.0
90122,2019-09-26 00:01:06,84.0,368.6,-74.0,4.12,4.084,41,39,38.07,114.45,3995.0
90123,2019-09-26 00:01:14,84.0,368.6,-74.0,4.12,4.085,41,39,38.12,114.61,4003.0
90124,2019-09-26 00:01:22,84.4,368.8,-74.0,4.123,4.086,41,39,38.18,114.77,4011.0
90125,2019-09-26 00:01:30,84.4,368.8,-74.10001,4.124,4.087,41,39,38.23,114.93,4019.0
90126,2019-09-26 00:01:38,84.4,368.9,-74.0,4.125,4.088,41,39,38.28,115.1,4027.0
90127,2019-09-26 00:01:46,84.8,369.1,-73.80002,4.126,4.09,41,39,38.35,115.28,4035.0
90128,2019-09-26 00:01:54,84.8,369.3,-74.0,4.128,4.091,41,39,38.4,115.45,4043.0
90129,2019-09-26 00:02:02,84.8,369.4,-74.10001,4.128,4.092,41,39,38.46,115.63,4051.0
90130,2019-09-26 00:02:10,85.2,369.4,-73.80002,4.131,4.094,41,39,38.52,115.79,4059.0
90131,2019-09-26 00:02:18,85.2,369.6,-74.20001,4.133,4.095,41,39,38.57,115.96,4067.0
