number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
94097,2019-09-29 15:41:14,36.8,331.6,-49.60001,3.7,3.678,36,35,16.66,50.08,1233.0
94098,2019-09-29 15:41:22,36.8,331.6,-49.60001,3.7,3.679,36,35,16.69,50.19,1241.0
94099,2019-09-29 15:41:30,36.8,331.6,-49.60001,3.701,3.679,36,35,16.73,50.31,1249.0
94100,2019-09-29 15:41:38,37.2,331.6,-49.60001,3.701,3.679,36,35,16.77,50.42,1257.0
94101,2019-09-29 15:41:46,37.2,331.6,-49.60001,3.701,3.68,36,35,16.81,50.52,1265.0
94102,2019-09-29 15:41:54,37.2,331.7,-49.60001,3.702,3.681,36,35,16.84,50.64,1273.0
94103,2019-09-29 15:42:02,37.2,331.7,-49.60001,3.701,3.68,36,35,16.88,50.74,1281.0
94104,2019-09-29 15:42:10,37.2,331.7,-49.60001,3.703,3.681,36,35,16.91,50.85,1289.0
94105,2019-09-29 15:42:18,37.6,331.7,-49.60001,3.702,3.681,36,35,16.95,50.97,1297.0
94106,2019-09-29 15:42:26,37.6,331.7,-49.60001,3.703,3.682,36,35,16.99,51.09,1305.0
94107,2019-09-29 15:42:34,37.6,331.9,-49.60001,3.703,3.682,36,35,17.03,51.21,1313.0
94108,2019-09-29 15:42:42,37.6,331.9,-49.60001,3.704,3.682,36,35,17.07,51.31,1321.0
94109,2019-09-29 15:42:50,37.6,331.9,-49.60001,3.704,3.682,36,35,17.1,51.42,1329.0
94110,2019-09-29 15:42:58,38.0,331.9,-49.60001,3.704,3.683,36,35,17.14,51.55,1337.0
94111,2019-09-29 15:43:06,38.0,331.9,-49.60001,3.705,3.683,36,35,17.19,51.67,1345.0
94112,2019-09-29 15:43:14,38.0,332.1,-49.60001,3.706,3.684,36,35,17.22,51.77,1353.0
94113,2019-09-29 15:43:22,38.0,332.1,-49.60001,3.705,3.684,36,35,17.25,51.87,1361.0
94114,2019-09-29 15:43:30,38.0,332.1,-49.60001,3.707,3.684,36,35,17.29,51.99,1369.0
94115,2019-09-29 15:43:38,38.4,332.1,-49.60001,3.707,3.684,36,35,17.33,52.1,1377.0
94116,2019-09-29 15:43:46,38.4,332.1,-49.60001,3.706,3.684,36,35,17.37,52.22,1385.0
94117,2019-09-29 15:43:54,38.4,332.1,-49.60001,3.707,3.684,36,35,17.4,52.32,1393.0
94118,2019-09-29 15:44:02,38.4,332.2,-49.60001,3.707,3.685,36,35,17.44,52.44,1401.0
94119,2019-09-29 15:44:10,38.8,332.2,-49.60001,3.708,3.686,36,35,17.48,52.55,1409.0
94120,2019-09-29 15:44:18,38.8,332.2,-49.60001,3.708,3.686,36,35,17.53,52.69,1417.0
94121,2019-09-29 15:44:26,38.8,332.4,-49.60001,3.708,3.686,36,35,17.56,52.8,1425.0
94122,2019-09-29 15:44:34,38.8,332.4,-49.60001,3.709,3.686,36,35,17.6,52.9,1433.0
94123,2019-09-29 15:44:42,38.8,332.4,-49.60001,3.709,3.687,36,35,17.63,53.02,1441.0
94124,2019-09-29 15:44:50,39.2,332.4,-49.60001,3.709,3.687,37,35,17.67,53.12,1449.0
94125,2019-09-29 15:44:58,39.2,332.4,-49.60001,3.71,3.688,37,35,17.71,53.23,1457.0
94126,2019-09-29 15:45:06,39.2,332.4,-49.60001,3.709,3.687,37,35,17.74,53.35,1465.0
94127,2019-09-29 15:45:14,39.2,332.5,-49.70001,3.71,3.688,37,35,17.78,53.45,1473.0
94128,2019-09-29 15:45:22,39.2,332.4,-49.60001,3.71,3.689,37,35,17.81,53.56,1481.0
94129,2019-09-29 15:45:30,39.6,332.5,-49.60001,3.711,3.689,37,35,17.86,53.68,1489.0
94130,2019-09-29 15:45:38,39.6,332.5,-49.60001,3.711,3.689,37,35,17.89,53.8,1497.0
94131,2019-09-29 15:45:46,39.6,332.5,-49.60001,3.711,3.69,37,35,17.94,53.92,1505.0
94132,2019-09-29 15:45:54,39.6,332.5,-49.60001,3.711,3.69,37,35,17.97,54.03,1513.0
94133,2019-09-29 15:46:02,39.6,332.7,-49.60001,3.712,3.69,37,35,18.01,54.15,1521.0
94134,2019-09-29 15:46:10,40.0,332.7,-49.60001,3.713,3.69,37,35,18.05,54.26,1529.0
94135,2019-09-29 15:46:18,40.0,332.7,-49.60001,3.713,3.69,37,35,18.09,54.38,1537.0
94136,2019-09-29 15:46:26,40.0,332.7,-49.60001,3.713,3.692,37,35,18.12,54.48,1545.0
94137,2019-09-29 15:46:34,40.0,332.7,-49.60001,3.713,3.691,37,35,18.16,54.6,1553.0
94138,2019-09-29 15:46:42,40.0,332.8,-49.60001,3.714,3.691,37,35,18.19,54.69,1561.0
94139,2019-09-29 15:46:50,40.4,332.8,-49.60001,3.714,3.693,37,35,18.23,54.81,1569.0
94140,2019-09-29 15:46:58,40.4,332.8,-49.60001,3.714,3.693,37,35,18.27,54.93,1577.0
94141,2019-09-29 15:47:06,40.4,332.8,-49.60001,3.715,3.693,37,35,18.31,55.04,1585.0
94142,2019-09-29 15:47:14,40.4,332.8,-49.60001,3.715,3.693,37,35,18.34,55.16,1593.0
94143,2019-09-29 15:47:22,40.8,332.8,-49.60001,3.715,3.694,37,35,18.39,55.27,1601.0
94144,2019-09-29 15:47:30,40.8,333.0,-49.70001,3.717,3.695,37,35,18.42,55.4,1609.0
94145,2019-09-29 15:47:38,40.8,333.0,-49.70001,3.717,3.695,37,35,18.46,55.51,1617.0
94146,2019-09-29 15:47:46,40.8,333.0,-49.70001,3.717,3.695,37,35,18.5,55.63,1625.0
94147,2019-09-29 15:47:54,40.8,333.0,-49.60001,3.717,3.695,37,35,18.54,55.74,1633.0
94148,2019-09-29 15:48:02,41.2,333.2,-49.60001,3.718,3.695,37,35,18.57,55.84,1641.0
94149,2019-09-29 15:48:10,41.2,333.2,-49.60001,3.718,3.696,37,35,18.6,55.94,1649.0
94150,2019-09-29 15:48:18,41.2,333.2,-49.60001,3.719,3.696,37,35,18.65,56.06,1657.0
94151,2019-09-29 15:48:26,41.2,333.2,-49.70001,3.719,3.697,37,35,18.68,56.17,1665.0
94152,2019-09-29 15:48:34,41.2,333.3,-49.60001,3.719,3.697,37,35,18.73,56.29,1673.0
94153,2019-09-29 15:48:42,41.6,333.3,-49.70001,3.719,3.697,37,35,18.76,56.41,1681.0
94154,2019-09-29 15:48:50,41.6,333.3,-49.60001,3.72,3.698,37,35,18.8,56.52,1689.0
94155,2019-09-29 15:48:58,41.6,333.3,-49.70001,3.721,3.698,37,35,18.84,56.64,1697.0
94156,2019-09-29 15:49:06,41.6,333.5,-49.70001,3.721,3.698,37,35,18.88,56.75,1705.0
94157,2019-09-29 15:49:14,41.6,333.5,-49.60001,3.721,3.699,37,35,18.92,56.87,1713.0
94158,2019-09-29 15:49:22,42.0,333.5,-49.60001,3.721,3.699,37,35,18.96,56.99,1721.0
94159,2019-09-29 15:49:30,42.0,333.5,-49.70001,3.722,3.699,37,35,18.99,57.09,1729.0
94160,2019-09-29 15:49:38,42.0,333.5,-49.70001,3.722,3.699,37,35,19.02,57.19,1737.0
94161,2019-09-29 15:49:46,42.0,333.6,-49.60001,3.723,3.7,37,35,19.06,57.31,1745.0
94162,2019-09-29 15:49:54,42.0,333.6,-49.60001,3.723,3.701,37,35,19.1,57.42,1753.0
94163,2019-09-29 15:50:02,42.4,333.6,-49.70001,3.723,3.701,37,36,19.14,57.54,1761.0
94164,2019-09-29 15:50:10,42.4,333.6,-49.60001,3.724,3.701,37,35,19.18,57.65,1769.0
94165,2019-09-29 15:50:18,42.4,333.8,-49.60001,3.724,3.702,37,36,19.21,57.77,1777.0
94166,2019-09-29 15:50:26,42.4,333.8,-49.60001,3.725,3.703,37,36,19.25,57.88,1785.0
94167,2019-09-29 15:50:34,42.8,333.8,-49.70001,3.725,3.702,37,36,19.29,58.01,1793.0
94168,2019-09-29 15:50:42,42.8,333.8,-49.60001,3.726,3.703,37,36,19.33,58.12,1801.0
94169,2019-09-29 15:50:50,42.8,333.8,-49.60001,3.726,3.704,37,36,19.37,58.24,1809.0
94170,2019-09-29 15:50:58,42.8,333.9,-49.60001,3.727,3.704,37,36,19.41,58.35,1817.0
94171,2019-09-29 15:51:06,42.8,333.9,-49.60001,3.727,3.704,37,36,19.44,58.47,1825.0
94172,2019-09-29 15:51:14,43.2,333.9,-49.60001,3.727,3.704,37,36,19.48,58.57,1833.0
94173,2019-09-29 15:51:22,43.2,334.1,-49.70001,3.728,3.705,37,36,19.52,58.68,1841.0
94174,2019-09-29 15:51:30,43.2,334.1,-49.60001,3.728,3.705,37,36,19.55,58.78,1849.0
94175,2019-09-29 15:51:38,43.2,334.1,-49.60001,3.728,3.706,37,36,19.59,58.9,1857.0
94176,2019-09-29 15:51:46,43.2,334.1,-49.60001,3.729,3.706,37,36,19.64,59.03,1865.0
94177,2019-09-29 15:51:54,43.6,334.2,-49.60001,3.73,3.707,37,36,19.67,59.15,1873.0
94178,2019-09-29 15:52:02,43.6,334.2,-49.60001,3.73,3.707,37,36,19.71,59.26,1881.0
94179,2019-09-29 15:52:10,43.6,334.2,-49.60001,3.729,3.708,37,36,19.75,59.36,1889.0
94180,2019-09-29 15:52:18,43.6,334.2,-49.60001,3.73,3.708,37,36,19.78,59.48,1897.0
94181,2019-09-29 15:52:27,43.6,334.2,-49.70001,3.731,3.708,37,36,19.83,59.6,1906.0
94182,2019-09-29 15:52:35,44.0,334.4,-49.60001,3.732,3.709,37,36,19.86,59.72,1914.0
94183,2019-09-29 15:52:43,44.0,334.4,-49.60001,3.733,3.709,37,36,19.9,59.83,1922.0
94184,2019-09-29 15:52:51,44.0,334.4,-49.60001,3.733,3.709,37,36,19.93,59.93,1930.0
94185,2019-09-29 15:52:59,44.0,334.6,-49.60001,3.734,3.71,37,36,19.97,60.05,1938.0
94186,2019-09-29 15:53:07,44.0,334.6,-49.60001,3.733,3.71,37,36,20.01,60.16,1946.0
94187,2019-09-29 15:53:15,44.4,334.6,-49.60001,3.734,3.711,37,36,20.05,60.28,1954.0
94188,2019-09-29 15:53:23,44.4,334.6,-49.60001,3.734,3.71,37,36,20.09,60.4,1962.0
94189,2019-09-29 15:53:31,44.4,334.6,-49.60001,3.735,3.712,37,36,20.13,60.51,1970.0
94190,2019-09-29 15:53:39,44.4,334.7,-49.60001,3.735,3.712,37,36,20.16,60.63,1978.0
94191,2019-09-29 15:53:47,44.8,334.7,-49.60001,3.736,3.712,37,36,20.21,60.74,1986.0
94192,2019-09-29 15:53:55,44.8,334.7,-49.60001,3.736,3.713,37,36,20.24,60.86,1994.0
94193,2019-09-29 15:54:03,44.8,334.9,-49.60001,3.737,3.714,37,36,20.29,60.98,2002.0
94194,2019-09-29 15:54:11,44.8,334.9,-49.60001,3.737,3.714,37,36,20.32,61.1,2010.0
94195,2019-09-29 15:54:19,44.8,334.9,-49.60001,3.738,3.714,37,36,20.36,61.2,2018.0
94196,2019-09-29 15:54:27,45.2,334.9,-49.60001,3.739,3.714,37,36,20.39,61.31,2026.0
