number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
743774,2021-09-20 06:13:30,63.2,346.0,-60.30002,3.863,3.825,38,36,27.95,84.06,2553.0
743775,2021-09-20 06:13:40,63.2,346.1,-60.20001,3.866,3.826,38,36,28.02,84.25,2563.0
743776,2021-09-20 06:13:50,63.6,346.1,-60.60001,3.867,3.828,38,36,28.08,84.43999,2573.0
743777,2021-09-20 06:14:00,63.6,346.4,-60.30002,3.868,3.829,38,36,28.14,84.64,2583.0
743778,2021-09-20 06:14:10,64.0,346.4,-60.0,3.87,3.831,38,36,28.21,84.82,2593.0
743779,2021-09-20 06:14:20,64.0,346.6,-60.30002,3.872,3.833,38,36,28.27,85.00999,2603.0
743780,2021-09-20 06:14:30,64.0,346.8,-60.30002,3.873,3.835,38,36,28.33,85.21,2613.0
743781,2021-09-20 06:14:40,64.4,346.9,-60.5,3.874,3.836,38,36,28.4,85.4,2623.0
743782,2021-09-20 06:14:50,64.4,347.1,-60.39999,3.875,3.838,38,36,28.46,85.6,2633.0
743783,2021-09-20 06:15:00,64.4,347.1,-60.20001,3.878,3.839,38,36,28.53,85.79,2643.0
743784,2021-09-20 06:15:10,64.8,347.4,-60.0,3.879,3.841,38,36,28.59,85.97,2653.0
743785,2021-09-20 06:15:20,64.8,347.4,-60.30002,3.88,3.841,38,36,28.65,86.17,2663.0
743786,2021-09-20 06:15:30,64.8,347.5,-60.39999,3.881,3.843,38,36,28.71,86.36,2673.0
743787,2021-09-20 06:15:40,65.2,347.5,-60.39999,3.882,3.845,38,36,28.78,86.56,2683.0
743788,2021-09-20 06:15:50,65.2,347.8,-60.30002,3.884,3.846,38,36,28.84,86.73,2693.0
743789,2021-09-20 06:16:00,65.6,348.0,-60.0,3.885,3.848,38,36,28.9,86.92,2703.0
743790,2021-09-20 06:16:10,65.6,348.0,-60.20001,3.887,3.849,38,36,28.97,87.12,2713.0
743791,2021-09-20 06:16:20,65.6,348.2,-60.20001,3.887,3.851,38,36,29.03,87.32,2723.0
743792,2021-09-20 06:16:30,66.0,348.3,-60.39999,3.889,3.852,38,36,29.1,87.50999,2733.0
743793,2021-09-20 06:16:40,66.0,348.3,-60.20001,3.891,3.853,38,36,29.17,87.71,2743.0
743794,2021-09-20 06:16:50,66.0,348.6,-60.10001,3.892,3.855,38,36,29.22,87.89,2753.0
743795,2021-09-20 06:17:00,66.4,348.6,-60.20001,3.893,3.857,38,36,29.29,88.08,2763.0
743796,2021-09-20 06:17:10,66.4,348.8,-60.0,3.894,3.858,38,36,29.36,88.29,2773.0
743797,2021-09-20 06:17:20,66.4,348.8,-60.39999,3.896,3.859,38,36,29.42,88.49,2783.0
743798,2021-09-20 06:17:30,66.8,349.1,-60.5,3.898,3.861,38,36,29.49,88.68,2793.0
743799,2021-09-20 06:17:40,66.8,349.1,-60.20001,3.898,3.862,38,36,29.55,88.85,2803.0
743800,2021-09-20 06:17:50,66.8,349.3,-60.0,3.901,3.863,38,36,29.61,89.05,2813.0
743801,2021-09-20 06:18:00,67.2,349.3,-60.10001,3.902,3.864,38,36,29.67,89.25,2823.0
743802,2021-09-20 06:18:10,67.2,349.6,-60.5,3.903,3.865,38,36,29.75,89.43999,2833.0
743803,2021-09-20 06:18:20,67.6,349.7,-60.20001,3.904,3.867,38,36,29.79,89.59,2843.0
743804,2021-09-20 06:18:30,67.6,349.7,-60.0,3.905,3.869,38,36,29.87,89.82999,2853.0
743805,2021-09-20 06:18:40,67.6,349.9,-60.10001,3.907,3.87,38,36,29.93,90.03,2863.0
743806,2021-09-20 06:18:50,68.0,350.0,-60.0,3.907,3.872,38,36,30.0,90.21,2873.0
743807,2021-09-20 06:19:00,68.0,350.0,-60.30002,3.909,3.873,38,36,30.06,90.4,2883.0
743808,2021-09-20 06:19:10,68.0,350.2,-60.30002,3.911,3.874,38,36,30.13,90.6,2893.0
743809,2021-09-20 06:19:20,68.4,350.3,-60.20001,3.912,3.876,38,36,30.19,90.79,2903.0
743810,2021-09-20 06:19:30,68.4,350.5,-60.5,3.913,3.877,38,36,30.25,90.99,2913.0
743811,2021-09-20 06:19:40,68.4,350.7,-60.10001,3.915,3.878,38,36,30.32,91.16,2923.0
743812,2021-09-20 06:19:50,68.8,350.7,-60.10001,3.917,3.88,38,36,30.38,91.35,2933.0
743813,2021-09-20 06:20:00,68.8,350.8,-60.39999,3.917,3.881,38,36,30.44,91.55,2943.0
743814,2021-09-20 06:20:10,69.2,351.0,-60.39999,3.918,3.882,38,36,30.51,91.75,2953.0
743815,2021-09-20 06:20:20,69.2,351.0,-60.39999,3.919,3.883,38,36,30.57,91.93999,2963.0
743816,2021-09-20 06:20:30,69.2,351.3,-60.10001,3.922,3.885,38,36,30.64,92.12,2973.0
743817,2021-09-20 06:20:40,69.6,351.3,-60.39999,3.923,3.886,38,36,30.7,92.32,2983.0
743818,2021-09-20 06:20:50,69.6,351.4,-60.20001,3.924,3.888,38,36,30.76,92.50999,2993.0
743819,2021-09-20 06:21:00,69.6,351.4,-60.5,3.926,3.889,38,36,30.82,92.71,3003.0
743820,2021-09-20 06:21:10,70.0,351.6,-60.10001,3.926,3.89,38,36,30.89,92.9,3013.0
743821,2021-09-20 06:21:20,70.0,351.8,-60.20001,3.928,3.892,38,36,30.96,93.1,3023.0
743822,2021-09-20 06:21:30,70.0,351.9,-60.5,3.929,3.892,38,36,31.02,93.27,3033.0
743823,2021-09-20 06:21:40,70.4,351.9,-60.39999,3.931,3.894,38,36,31.08,93.46,3043.0
743824,2021-09-20 06:21:50,70.4,352.1,-60.30002,3.932,3.895,38,36,31.14,93.66,3053.0
743825,2021-09-20 06:22:00,70.8,352.2,-60.0,3.932,3.896,38,36,31.21,93.85,3063.0
743826,2021-09-20 06:22:10,70.8,352.4,-60.20001,3.935,3.898,38,36,31.28,94.05,3073.0
743827,2021-09-20 06:22:20,70.8,352.4,-60.60001,3.935,3.899,38,36,31.33,94.23,3083.0
743828,2021-09-20 06:22:30,71.2,352.5,-60.10001,3.938,3.901,38,36,31.4,94.42,3093.0
743829,2021-09-20 06:22:40,71.2,352.7,-60.0,3.939,3.901,38,36,31.46,94.62,3103.0
743830,2021-09-20 06:22:50,71.2,352.8,-60.30002,3.939,3.903,38,36,31.53,94.82,3113.0
743831,2021-09-20 06:23:00,71.6,352.8,-60.20001,3.941,3.905,38,36,31.6,95.00999,3123.0
743832,2021-09-20 06:23:10,71.6,353.0,-60.39999,3.941,3.905,38,36,31.65,95.18999,3133.0
743833,2021-09-20 06:23:20,71.6,353.2,-60.20001,3.943,3.907,38,36,31.71,95.38,3143.0
743834,2021-09-20 06:23:30,72.0,353.2,-60.10001,3.944,3.907,38,36,31.78,95.57,3153.0
743835,2021-09-20 06:23:40,72.0,353.3,-60.5,3.946,3.909,38,36,31.85,95.77,3163.0
743836,2021-09-20 06:23:50,72.0,353.5,-60.60001,3.947,3.91,38,36,31.91,95.95,3173.0
743837,2021-09-20 06:24:00,72.4,353.6,-60.20001,3.947,3.912,38,36,31.97,96.14,3183.0
743838,2021-09-20 06:24:10,72.4,353.6,-60.30002,3.949,3.913,38,36,32.03,96.34,3193.0
743839,2021-09-20 06:24:20,72.8,353.8,-60.10001,3.95,3.914,38,36,32.1,96.53,3203.0
743840,2021-09-20 06:24:30,72.8,353.9,-60.0,3.952,3.916,38,36,32.16,96.71,3213.0
743841,2021-09-20 06:24:40,72.8,353.9,-60.39999,3.953,3.917,38,36,32.22,96.91,3223.0
743842,2021-09-20 06:24:50,73.2,354.1,-60.20001,3.955,3.918,38,36,32.29,97.1,3233.0
743843,2021-09-20 06:25:00,73.2,354.3,-60.0,3.956,3.92,38,36,32.35,97.3,3243.0
743844,2021-09-20 06:25:10,73.2,354.3,-60.10001,3.956,3.919,38,36,32.42,97.5,3253.0
743845,2021-09-20 06:25:20,73.6,354.4,-60.30002,3.958,3.922,38,36,32.48,97.67,3263.0
743846,2021-09-20 06:25:30,73.6,354.6,-60.30002,3.959,3.923,38,36,32.54,97.86,3273.0
743847,2021-09-20 06:25:40,73.6,354.7,-60.5,3.961,3.924,38,36,32.6,98.06,3283.0
743848,2021-09-20 06:25:50,74.0,354.7,-60.30002,3.963,3.926,38,36,32.67,98.25,3293.0
743849,2021-09-20 06:26:00,74.0,354.9,-60.0,3.964,3.927,38,36,32.73,98.43,3303.0
743850,2021-09-20 06:26:10,74.4,355.0,-60.5,3.964,3.928,38,36,32.8,98.63,3313.0
743851,2021-09-20 06:26:20,74.4,355.2,-59.89999,3.965,3.929,38,36,32.86,98.82,3323.0
743852,2021-09-20 06:26:30,74.4,355.3,-60.5,3.967,3.931,38,36,32.92,99.02,3333.0
743853,2021-09-20 06:26:40,74.8,355.3,-60.30002,3.968,3.932,38,36,32.99,99.2,3343.0
743854,2021-09-20 06:26:50,74.8,355.5,-60.20001,3.97,3.933,38,36,33.05,99.39,3353.0
743855,2021-09-20 06:27:00,74.8,355.5,-60.10001,3.969,3.935,38,36,33.11,99.57999,3363.0
743856,2021-09-20 06:27:10,75.2,355.7,-60.39999,3.971,3.935,38,36,33.17,99.75999,3373.0
743857,2021-09-20 06:27:20,75.2,355.8,-60.39999,3.973,3.936,38,36,33.24,99.96,3383.0
743858,2021-09-20 06:27:30,75.2,356.0,-60.5,3.974,3.938,38,36,33.3,100.15,3393.0
743859,2021-09-20 06:27:40,75.6,356.0,-60.5,3.977,3.939,38,36,33.37,100.35,3403.0
743860,2021-09-20 06:27:50,75.6,356.1,-60.10001,3.977,3.941,38,36,33.43,100.54,3413.0
743861,2021-09-20 06:28:00,75.6,356.3,-60.60001,3.979,3.942,38,36,33.5,100.72,3423.0
743862,2021-09-20 06:28:10,76.0,356.3,-60.0,3.98,3.943,38,36,33.56,100.92,3433.0
743863,2021-09-20 06:28:21,76.0,356.4,-60.39999,3.982,3.944,38,36,33.62,101.11,3444.0
743864,2021-09-20 06:28:31,76.4,356.6,-60.0,3.982,3.946,38,36,33.68,101.29,3454.0
743865,2021-09-20 06:28:41,76.4,356.8,-60.5,3.984,3.948,38,36,33.75,101.48,3464.0
743866,2021-09-20 06:28:51,76.4,356.8,-60.0,3.986,3.949,38,36,33.81,101.67,3474.0
743867,2021-09-20 06:29:01,76.8,356.9,-60.5,3.986,3.949,38,36,33.88,101.87,3484.0
743868,2021-09-20 06:29:11,76.8,357.1,-60.5,3.987,3.95,38,36,33.93,102.05,3494.0
743869,2021-09-20 06:29:21,76.8,357.2,-60.30002,3.988,3.952,38,36,34.0,102.25,3504.0
743870,2021-09-20 06:29:31,77.2,357.4,-60.5,3.989,3.953,38,36,34.07,102.44,3514.0
743871,2021-09-20 06:29:41,77.2,357.4,-60.0,3.991,3.953,38,36,34.12,102.62,3524.0
743872,2021-09-20 06:29:51,77.2,357.5,-60.39999,3.994,3.956,38,36,34.19,102.82,3534.0
743873,2021-09-20 06:30:01,77.6,357.7,-60.0,3.994,3.957,38,36,34.25,103.01,3544.0
743874,2021-09-20 06:30:11,77.6,357.8,-60.39999,3.995,3.958,38,36,34.32,103.21,3554.0
743875,2021-09-20 06:30:21,77.6,357.8,-60.60001,3.997,3.959,38,36,34.38,103.39,3564.0
743876,2021-09-20 06:30:31,78.0,358.0,-60.5,3.997,3.96,38,36,34.44,103.57,3574.0
743877,2021-09-20 06:30:41,78.0,358.2,-60.0,3.999,3.962,38,36,34.51,103.77,3584.0
743878,2021-09-20 06:30:51,78.4,358.2,-60.20001,4.0,3.962,38,36,34.57,103.95,3594.0
743879,2021-09-20 06:31:01,78.4,358.3,-60.60001,4.002,3.965,38,36,34.63,104.14,3604.0
743880,2021-09-20 06:31:11,78.4,358.5,-60.30002,4.002,3.966,38,36,34.7,104.34,3614.0
743881,2021-09-20 06:31:21,78.8,358.6,-60.60001,4.003,3.967,38,36,34.75,104.52,3624.0
743882,2021-09-20 06:31:31,78.8,358.6,-60.30002,4.004,3.968,38,36,34.82,104.71,3634.0
743883,2021-09-20 06:31:41,78.8,358.8,-60.60001,4.006,3.969,38,36,34.89,104.91,3644.0
743884,2021-09-20 06:31:51,79.2,358.9,-60.10001,4.008,3.971,38,36,34.94,105.09,3654.0
743885,2021-09-20 06:32:01,79.2,359.1,-60.39999,4.01,3.971,38,36,35.01,105.28,3664.0
743886,2021-09-20 06:32:11,79.2,359.3,-60.39999,4.011,3.974,38,36,35.07,105.47,3674.0
743887,2021-09-20 06:32:21,79.6,359.3,-60.10001,4.011,3.975,38,36,35.14,105.65,3684.0
743888,2021-09-20 06:32:31,79.6,359.3,-60.20001,4.013,3.976,38,36,35.2,105.85,3694.0
743889,2021-09-20 06:32:41,79.6,359.4,-60.39999,4.015,3.978,38,36,35.26,106.04,3704.0
743890,2021-09-20 06:32:51,80.0,359.6,-60.20001,4.016,3.978,38,36,35.32,106.22,3714.0
743891,2021-09-20 06:33:01,80.0,359.7,-60.30002,4.017,3.98,38,36,35.39,106.42,3724.0
743892,2021-09-20 06:33:11,80.4,359.9,-60.20001,4.019,3.982,38,36,35.45,106.61,3734.0
743893,2021-09-20 06:33:21,80.4,359.9,-60.20001,4.02,3.982,38,36,35.51,106.79,3744.0
743894,2021-09-20 06:33:31,80.4,360.0,-60.60001,4.021,3.984,38,36,35.58,107.0,3754.0
743895,2021-09-20 06:33:41,80.8,360.2,-60.39999,4.022,3.985,38,36,35.64,107.2,3764.0
743896,2021-09-20 06:33:51,80.8,360.3,-60.39999,4.022,3.986,38,36,35.71,107.37,3774.0
743897,2021-09-20 06:34:01,80.8,360.5,-60.0,4.025,3.987,38,36,35.77,107.57,3784.0
743898,2021-09-20 06:34:11,81.2,360.7,-60.60001,4.026,3.989,38,36,35.83,107.75,3794.0
743899,2021-09-20 06:34:21,81.2,360.7,-60.30002,4.027,3.99,38,36,35.89,107.94,3804.0
743900,2021-09-20 06:34:31,81.2,360.8,-60.20001,4.029,3.992,38,36,35.96,108.14,3814.0
743901,2021-09-20 06:34:41,81.6,361.0,-60.0,4.029,3.993,38,36,36.02,108.32,3824.0
743902,2021-09-20 06:34:51,81.6,361.1,-60.39999,4.032,3.993,38,36,36.08,108.51,3834.0
743903,2021-09-20 06:35:01,81.6,361.1,-60.10001,4.032,3.995,38,36,36.14,108.69,3844.0
743904,2021-09-20 06:35:11,82.0,361.3,-60.20001,4.034,3.996,38,36,36.21,108.89,3854.0
743905,2021-09-20 06:35:21,82.0,361.4,-60.10001,4.034,3.998,38,36,36.27,109.08,3864.0
743906,2021-09-20 06:35:31,82.0,361.6,-60.10001,4.036,4.0,38,36,36.33,109.25,3874.0
743907,2021-09-20 06:35:41,82.4,361.8,-60.60001,4.038,4.0,38,36,36.39,109.45,3884.0
743908,2021-09-20 06:35:51,82.4,361.8,-60.20001,4.04,4.002,38,36,36.46,109.63,3894.0
743909,2021-09-20 06:36:01,82.8,361.9,-60.0,4.04,4.004,38,36,36.52,109.82,3904.0
743910,2021-09-20 06:36:11,82.8,362.1,-60.30002,4.041,4.005,38,36,36.58,110.02,3914.0
743911,2021-09-20 06:36:21,82.8,362.1,-60.39999,4.042,4.006,38,36,36.64,110.2,3924.0
743912,2021-09-20 06:36:31,83.2,362.2,-60.5,4.044,4.007,38,36,36.71,110.39,3934.0
743913,2021-09-20 06:36:41,83.2,362.4,-60.20001,4.045,4.008,38,36,36.77,110.57,3944.0
743914,2021-09-20 06:36:51,83.2,362.5,-60.10001,4.047,4.01,38,36,36.83,110.77,3954.0
743915,2021-09-20 06:37:01,83.6,362.7,-60.5,4.049,4.011,38,36,36.89,110.94,3964.0
743916,2021-09-20 06:37:11,83.6,362.8,-60.10001,4.05,4.013,38,36,36.95,111.12,3974.0
743917,2021-09-20 06:37:21,83.6,362.8,-60.30002,4.052,4.014,38,36,37.02,111.32,3984.0
743918,2021-09-20 06:37:31,84.0,363.0,-60.0,4.053,4.015,38,36,37.08,111.51,3994.0
743919,2021-09-20 06:37:41,84.0,363.2,-60.20001,4.055,4.016,39,36,37.14,111.71,4004.0
743920,2021-09-20 06:37:51,84.0,363.2,-60.30002,4.055,4.017,38,36,37.21,111.89,4014.0
743921,2021-09-20 06:38:01,84.4,363.3,-60.5,4.056,4.019,39,36,37.27,112.08,4024.0
743922,2021-09-20 06:38:11,84.4,363.5,-60.0,4.058,4.02,39,36,37.33,112.26,4034.0
743923,2021-09-20 06:38:21,84.4,363.6,-60.39999,4.059,4.022,39,36,37.39,112.46,4044.0
743924,2021-09-20 06:38:31,84.8,363.6,-60.0,4.061,4.023,39,36,37.46,112.63,4054.0
