number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
449402,2020-10-02 11:47:06,89.6,372.5,-45.10001,4.16,4.123,37,35,36.49,109.69,2542.0
449403,2020-10-02 11:47:16,89.6,372.7,-45.10001,4.161,4.125,37,35,36.53,109.83,2552.0
449404,2020-10-02 11:47:26,90.0,372.7,-45.10001,4.161,4.125,37,35,36.57,109.95,2562.0
449405,2020-10-02 11:47:36,90.0,372.9,-45.10001,4.162,4.127,37,35,36.62,110.06,2572.0
449406,2020-10-02 11:47:46,90.0,373.0,-45.20001,4.163,4.128,37,35,36.65,110.19,2582.0
449407,2020-10-02 11:47:56,90.0,373.0,-45.10001,4.164,4.129,37,35,36.69,110.32,2592.0
449408,2020-10-02 11:48:06,90.4,373.2,-45.10001,4.166,4.13,37,35,36.74,110.45,2602.0
449409,2020-10-02 11:48:16,90.4,373.2,-45.10001,4.167,4.131,37,35,36.78,110.57,2612.0
449410,2020-10-02 11:48:26,90.4,373.3,-45.10001,4.167,4.132,37,35,36.82,110.7,2622.0
449411,2020-10-02 11:48:36,90.4,373.3,-45.10001,4.169,4.133,37,35,36.87,110.83,2632.0
449412,2020-10-02 11:48:46,90.8,373.3,-45.10001,4.169,4.134,37,35,36.9,110.93,2642.0
449413,2020-10-02 11:48:56,90.8,373.6,-45.10001,4.171,4.136,37,35,36.94,111.06,2652.0
449414,2020-10-02 11:49:06,90.8,373.8,-45.0,4.172,4.136,37,35,36.98,111.17,2662.0
449415,2020-10-02 11:49:16,90.8,373.8,-45.10001,4.173,4.137,37,35,37.03,111.31,2672.0
449416,2020-10-02 11:49:26,91.2,373.8,-45.10001,4.173,4.138,37,35,37.06,111.42,2682.0
449417,2020-10-02 11:49:36,91.2,373.9,-45.0,4.175,4.139,37,35,37.11,111.56,2692.0
449418,2020-10-02 11:49:46,91.2,374.1,-45.10001,4.175,4.141,37,35,37.15,111.68,2702.0
449419,2020-10-02 11:49:56,91.2,374.1,-45.10001,4.177,4.141,37,35,37.19,111.8,2712.0
449420,2020-10-02 11:50:06,91.6,374.3,-45.10001,4.177,4.142,37,35,37.23,111.93,2722.0
449421,2020-10-02 11:50:16,91.6,374.3,-45.10001,4.178,4.143,37,35,37.27,112.04,2732.0
449422,2020-10-02 11:50:26,91.6,374.4,-45.10001,4.179,4.143,37,35,37.31,112.16,2742.0
449423,2020-10-02 11:50:36,91.6,374.4,-45.10001,4.181,4.146,37,35,37.36,112.29,2752.0
449424,2020-10-02 11:50:46,92.0,374.6,-45.0,4.182,4.146,37,35,37.39,112.41,2762.0
449425,2020-10-02 11:50:56,92.0,374.7,-45.0,4.183,4.148,37,35,37.43,112.53,2772.0
449426,2020-10-02 11:51:06,92.0,374.7,-45.10001,4.184,4.148,37,35,37.48,112.67,2782.0
449427,2020-10-02 11:51:16,92.0,374.9,-45.0,4.185,4.149,37,35,37.51,112.79,2792.0
449428,2020-10-02 11:51:26,92.4,374.9,-45.0,4.186,4.15,37,35,37.56,112.92,2802.0
449429,2020-10-02 11:51:36,92.4,375.0,-45.10001,4.187,4.152,37,35,37.6,113.04,2812.0
449430,2020-10-02 11:51:46,92.4,375.2,-45.0,4.187,4.153,37,35,37.64,113.16,2822.0
449431,2020-10-02 11:51:56,92.4,375.2,-45.10001,4.188,4.154,37,35,37.67,113.26,2832.0
449432,2020-10-02 11:52:06,92.8,375.2,-45.10001,4.19,4.155,37,35,37.72,113.4,2842.0
449433,2020-10-02 11:52:16,92.8,375.5,-45.10001,4.191,4.156,37,35,37.76,113.51,2852.0
449434,2020-10-02 11:52:26,92.8,375.5,-45.0,4.192,4.157,37,35,37.8,113.65,2862.0
449435,2020-10-02 11:52:36,92.8,375.5,-45.0,4.192,4.158,37,35,37.84,113.77,2872.0
449436,2020-10-02 11:52:46,93.2,375.7,-45.0,4.194,4.159,37,35,37.89,113.89,2882.0
449437,2020-10-02 11:52:56,93.2,375.8,-45.0,4.195,4.161,37,35,37.92,114.01,2892.0
449438,2020-10-02 11:53:06,93.2,376.0,-45.0,4.196,4.161,37,35,37.97,114.13,2902.0
449439,2020-10-02 11:53:16,93.2,376.0,-45.0,4.197,4.162,37,35,38.01,114.26,2912.0
449440,2020-10-02 11:53:26,93.6,376.0,-45.0,4.197,4.163,37,35,38.05,114.37,2922.0
449441,2020-10-02 11:53:36,93.6,376.1,-45.0,4.199,4.164,37,35,38.08,114.49,2932.0
449442,2020-10-02 11:53:46,93.6,376.1,-45.0,4.2,4.165,37,35,38.12,114.61,2942.0
449443,2020-10-02 11:53:56,93.6,376.3,-45.0,4.201,4.166,37,35,38.17,114.74,2952.0
449444,2020-10-02 11:54:06,94.0,376.4,-45.0,4.201,4.168,37,35,38.2,114.87,2962.0
449445,2020-10-02 11:54:16,94.0,376.4,-45.0,4.203,4.168,37,35,38.25,115.0,2972.0
449446,2020-10-02 11:54:26,94.0,376.6,-45.0,4.204,4.169,37,35,38.29,115.12,2982.0
449447,2020-10-02 11:54:36,94.0,376.8,-45.0,4.204,4.171,37,35,38.33,115.23,2992.0
449448,2020-10-02 11:54:46,94.4,376.8,-45.0,4.206,4.171,37,35,38.37,115.35,3002.0
449449,2020-10-02 11:54:56,94.4,376.8,-45.0,4.206,4.172,37,35,38.41,115.46,3012.0
449450,2020-10-02 11:55:06,94.4,377.1,-45.0,4.208,4.174,37,35,38.45,115.59,3022.0
449451,2020-10-02 11:55:16,94.4,377.1,-45.10001,4.209,4.174,37,35,38.49,115.71,3032.0
449452,2020-10-02 11:55:26,94.8,377.2,-45.0,4.21,4.176,37,35,38.53,115.84,3042.0
449453,2020-10-02 11:55:36,94.8,377.2,-45.0,4.211,4.176,37,35,38.58,115.97,3052.0
449454,2020-10-02 11:55:46,94.8,377.4,-45.0,4.212,4.177,37,35,38.61,116.09,3062.0
449455,2020-10-02 11:55:56,94.8,377.4,-45.0,4.213,4.178,37,35,38.66,116.21,3072.0
449456,2020-10-02 11:56:06,95.2,377.5,-45.0,4.214,4.179,37,35,38.69,116.32,3082.0
449457,2020-10-02 11:56:16,95.2,377.5,-45.10001,4.215,4.181,37,35,38.74,116.45,3092.0
449458,2020-10-02 11:56:26,95.2,377.7,-45.10001,4.217,4.181,37,35,38.77,116.56,3102.0
449459,2020-10-02 11:56:36,95.2,377.7,-45.0,4.217,4.182,37,35,38.81,116.68,3112.0
449460,2020-10-02 11:56:46,95.6,377.9,-45.10001,4.218,4.184,37,35,38.85,116.81,3122.0
449461,2020-10-02 11:56:56,95.6,378.0,-45.10001,4.219,4.185,37,35,38.89,116.92,3132.0
449462,2020-10-02 11:57:06,95.6,378.0,-45.10001,4.22,4.185,37,35,38.94,117.06,3142.0
449463,2020-10-02 11:57:16,95.6,378.0,-45.0,4.221,4.186,37,35,38.98,117.18,3152.0
449464,2020-10-02 11:57:26,96.0,378.3,-45.10001,4.222,4.187,37,35,39.02,117.3,3162.0
449465,2020-10-02 11:57:36,96.0,378.3,-45.10001,4.222,4.189,37,35,39.06,117.42,3172.0
449466,2020-10-02 11:57:46,96.0,378.3,-45.10001,4.224,4.19,37,35,39.1,117.54,3182.0
449467,2020-10-02 11:57:56,96.0,378.5,-45.10001,4.225,4.191,37,35,39.14,117.65,3192.0
449468,2020-10-02 11:58:06,96.4,378.6,-45.0,4.226,4.192,37,35,39.17,117.76,3202.0
449469,2020-10-02 11:58:16,96.4,378.6,-45.0,4.227,4.192,37,35,39.21,117.88,3212.0
449470,2020-10-02 11:58:26,96.4,378.6,-45.10001,4.228,4.193,37,35,39.25,118.0,3222.0
449471,2020-10-02 11:58:36,96.4,378.8,-45.10001,4.229,4.195,37,35,39.3,118.14,3232.0
449472,2020-10-02 11:58:46,96.8,378.9,-45.0,4.231,4.195,37,35,39.33,118.25,3242.0
449473,2020-10-02 11:58:56,96.8,379.1,-45.10001,4.232,4.196,37,35,39.38,118.37,3252.0
449474,2020-10-02 11:59:06,96.8,379.1,-45.10001,4.232,4.198,37,35,39.41,118.5,3262.0
449475,2020-10-02 11:59:16,96.8,379.3,-45.10001,4.234,4.199,37,35,39.45,118.61,3272.0
449476,2020-10-02 11:59:26,97.2,379.3,-45.10001,4.235,4.199,37,35,39.5,118.73,3282.0
449477,2020-10-02 11:59:36,97.2,379.4,-45.0,4.235,4.2,37,35,39.53,118.85,3292.0
449478,2020-10-02 11:59:46,97.2,379.4,-45.10001,4.237,4.202,37,35,39.58,118.97,3302.0
449479,2020-10-02 11:59:56,97.2,379.6,-45.0,4.237,4.202,37,35,39.61,119.09,3312.0
449480,2020-10-02 12:00:06,97.6,379.7,-45.10001,4.239,4.203,37,35,39.66,119.21,3322.0
449481,2020-10-02 12:00:16,97.6,379.9,-45.10001,4.24,4.205,37,35,39.69,119.33,3332.0
449482,2020-10-02 12:00:26,97.6,378.6,-14.39999,4.22,4.194,37,35,39.72,119.42,3342.0
449483,2020-10-02 12:00:36,97.6,378.5,-14.39999,4.218,4.193,37,35,39.73,119.47,3352.0
449484,2020-10-02 12:00:46,97.6,378.5,-14.39999,4.217,4.193,37,35,39.76,119.51,3362.0
449485,2020-10-02 12:00:56,97.6,378.5,-14.39999,4.217,4.192,37,35,39.76,119.54,3372.0
449486,2020-10-02 12:01:06,97.6,378.5,-14.39999,4.216,4.192,37,35,39.78,119.58,3382.0
449487,2020-10-02 12:01:16,97.6,378.5,-14.39999,4.216,4.192,37,35,39.79,119.61,3392.0
449488,2020-10-02 12:01:26,97.6,378.5,-14.39999,4.216,4.192,37,35,39.8,119.66,3402.0
