number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
26652,2019-08-14 16:01:24,52.4,339.7,-50.5,3.79,3.764,42,41,23.74,71.35,376.0
26653,2019-08-14 16:01:32,52.4,339.7,-50.5,3.791,3.765,42,41,23.78,71.48,384.0
26654,2019-08-14 16:01:40,52.4,339.7,-50.39999,3.792,3.766,42,41,23.81,71.6,392.0
26655,2019-08-14 16:01:48,52.8,339.9,-50.39999,3.793,3.766,42,41,23.85,71.7,400.0
26656,2019-08-14 16:01:56,52.8,339.9,-50.39999,3.794,3.769,42,41,23.89,71.81,408.0
26657,2019-08-14 16:02:04,52.8,340.0,-50.39999,3.795,3.769,42,41,23.92,71.93,416.0
26658,2019-08-14 16:02:12,52.8,340.0,-50.39999,3.796,3.77,42,41,23.97,72.05,424.0
26659,2019-08-14 16:02:20,53.2,340.2,-50.5,3.796,3.771,42,41,24.0,72.16,432.0
26660,2019-08-14 16:02:28,53.2,340.2,-50.39999,3.798,3.772,42,41,24.04,72.28,440.0
26661,2019-08-14 16:02:36,53.2,340.3,-50.39999,3.799,3.773,42,41,24.08,72.39,448.0
26662,2019-08-14 16:02:44,53.2,340.5,-50.5,3.799,3.774,42,41,24.12,72.5,456.0
26663,2019-08-14 16:02:52,53.2,340.5,-50.5,3.8,3.775,42,41,24.15,72.6,464.0
26664,2019-08-14 16:03:00,53.6,340.5,-50.39999,3.801,3.776,42,41,24.19,72.71,472.0
26665,2019-08-14 16:03:08,53.6,340.7,-50.39999,3.802,3.776,42,41,24.23,72.85,480.0
26666,2019-08-14 16:03:16,53.6,340.7,-50.39999,3.802,3.777,42,41,24.27,72.96,488.0
26667,2019-08-14 16:03:24,53.6,340.8,-50.39999,3.803,3.778,42,41,24.31,73.08,496.0
26668,2019-08-14 16:03:32,53.6,340.8,-50.5,3.804,3.779,42,41,24.35,73.18999,504.0
26669,2019-08-14 16:03:40,54.0,341.0,-50.39999,3.805,3.78,42,41,24.38,73.31,512.0
26670,2019-08-14 16:03:48,54.0,341.0,-50.39999,3.805,3.781,42,41,24.43,73.43,520.0
26671,2019-08-14 16:03:56,54.0,341.1,-50.39999,3.807,3.781,42,41,24.45,73.53,528.0
26672,2019-08-14 16:04:04,54.0,341.1,-50.5,3.807,3.783,42,41,24.5,73.65,536.0
26673,2019-08-14 16:04:12,54.0,341.1,-50.5,3.808,3.783,42,41,24.53,73.76,544.0
26674,2019-08-14 16:04:20,54.4,341.3,-50.39999,3.809,3.784,42,41,24.57,73.86,552.0
26675,2019-08-14 16:04:28,54.4,341.3,-50.5,3.809,3.785,42,41,24.61,73.98,560.0
26676,2019-08-14 16:04:36,54.4,341.4,-50.39999,3.81,3.785,42,41,24.65,74.11,568.0
26677,2019-08-14 16:04:44,54.4,341.4,-50.39999,3.811,3.786,42,41,24.69,74.23,576.0
26678,2019-08-14 16:04:52,54.4,341.6,-50.5,3.812,3.787,42,41,24.72,74.33,584.0
26679,2019-08-14 16:05:00,54.8,341.6,-50.5,3.812,3.787,42,41,24.76,74.43999,592.0
26680,2019-08-14 16:05:08,54.8,341.6,-50.39999,3.814,3.789,42,41,24.8,74.56,600.0
26681,2019-08-14 16:05:16,54.8,341.8,-50.5,3.814,3.789,42,41,24.84,74.67,608.0
26682,2019-08-14 16:05:24,54.8,341.8,-50.5,3.815,3.79,42,41,24.88,74.79,616.0
26683,2019-08-14 16:05:32,55.2,341.8,-50.39999,3.816,3.791,42,41,24.91,74.9,624.0
26684,2019-08-14 16:05:40,55.2,341.9,-50.5,3.816,3.791,42,41,24.96,75.03,632.0
26685,2019-08-14 16:05:48,55.2,342.1,-50.5,3.816,3.791,42,41,24.99,75.13,640.0
26686,2019-08-14 16:05:56,55.2,342.1,-50.39999,3.817,3.793,42,41,25.03,75.24,648.0
26687,2019-08-14 16:06:04,55.2,342.1,-50.39999,3.819,3.793,42,41,25.07,75.36,656.0
26688,2019-08-14 16:06:12,55.6,342.1,-50.5,3.818,3.794,42,41,25.1,75.47,664.0
26689,2019-08-14 16:06:20,55.6,342.2,-50.39999,3.82,3.794,42,41,25.14,75.59,672.0
26690,2019-08-14 16:06:28,55.6,342.2,-50.39999,3.82,3.795,42,41,25.18,75.7,680.0
26691,2019-08-14 16:06:36,55.6,342.4,-50.5,3.822,3.796,42,41,25.22,75.82,688.0
26692,2019-08-14 16:06:44,55.6,342.4,-50.39999,3.821,3.797,42,41,25.26,75.93999,696.0
26693,2019-08-14 16:06:52,56.0,342.4,-50.39999,3.823,3.798,42,41,25.3,76.05,704.0
26694,2019-08-14 16:07:00,56.0,342.5,-50.39999,3.823,3.798,42,41,25.33,76.15,712.0
26695,2019-08-14 16:07:08,56.0,342.7,-50.5,3.823,3.8,42,41,25.37,76.27,720.0
26696,2019-08-14 16:07:16,56.0,342.7,-50.5,3.825,3.8,42,41,25.41,76.38,728.0
26697,2019-08-14 16:07:24,56.0,342.8,-50.39999,3.825,3.8,42,41,25.45,76.5,736.0
26698,2019-08-14 16:07:32,56.4,342.8,-50.39999,3.827,3.801,42,41,25.48,76.6,744.0
26699,2019-08-14 16:07:40,56.4,342.8,-50.39999,3.827,3.802,42,41,25.53,76.74,752.0
26700,2019-08-14 16:07:48,56.4,343.0,-50.39999,3.827,3.803,42,41,25.56,76.85,760.0
26701,2019-08-14 16:07:56,56.4,343.2,-50.39999,3.829,3.803,42,41,25.6,76.95,768.0
26702,2019-08-14 16:08:04,56.8,343.2,-50.39999,3.829,3.804,42,41,25.63,77.07,776.0
26703,2019-08-14 16:08:12,56.8,343.2,-50.39999,3.83,3.806,42,41,25.68,77.18,784.0
26704,2019-08-14 16:08:20,56.8,343.2,-50.39999,3.831,3.806,42,41,25.71,77.3,792.0
26705,2019-08-14 16:08:28,56.8,343.3,-50.39999,3.832,3.807,42,41,25.75,77.42,800.0
26706,2019-08-14 16:08:36,56.8,343.3,-50.5,3.832,3.807,42,41,25.79,77.53,808.0
26707,2019-08-14 16:08:44,57.2,343.5,-50.39999,3.833,3.808,42,41,25.83,77.65,816.0
26708,2019-08-14 16:08:52,57.2,343.5,-50.39999,3.834,3.809,42,41,25.86,77.75,824.0
26709,2019-08-14 16:09:00,57.2,343.6,-50.39999,3.834,3.81,42,41,25.9,77.86,832.0
26710,2019-08-14 16:09:08,57.2,343.6,-50.5,3.835,3.81,42,41,25.93,77.98,840.0
26711,2019-08-14 16:09:16,57.2,343.6,-50.39999,3.835,3.811,42,41,25.98,78.09,848.0
26712,2019-08-14 16:09:24,57.6,343.6,-50.5,3.836,3.811,42,41,26.01,78.22,856.0
26713,2019-08-14 16:09:33,57.6,343.8,-50.5,3.838,3.813,42,41,26.06,78.33,865.0
26714,2019-08-14 16:09:41,57.6,343.9,-50.5,3.838,3.812,42,41,26.09,78.45,873.0
26715,2019-08-14 16:09:49,57.6,343.9,-50.39999,3.839,3.814,42,41,26.13,78.55,881.0
26716,2019-08-14 16:09:57,57.6,344.1,-50.5,3.839,3.815,42,41,26.16,78.66,889.0
26717,2019-08-14 16:10:05,58.0,344.1,-50.39999,3.84,3.815,42,41,26.2,78.78,897.0
26718,2019-08-14 16:10:13,58.0,344.1,-50.5,3.841,3.816,42,41,26.24,78.89,905.0
26719,2019-08-14 16:10:21,58.0,344.3,-50.5,3.842,3.817,42,41,26.28,79.00999,913.0
26720,2019-08-14 16:10:29,58.0,344.3,-50.39999,3.842,3.818,42,41,26.32,79.13,921.0
26721,2019-08-14 16:10:37,58.4,344.4,-50.39999,3.843,3.819,42,41,26.36,79.24,929.0
26722,2019-08-14 16:10:45,58.4,344.4,-50.39999,3.844,3.82,42,41,26.39,79.35,937.0
26723,2019-08-14 16:10:53,58.4,344.6,-50.39999,3.845,3.82,42,41,26.43,79.46,945.0
26724,2019-08-14 16:11:01,58.4,344.6,-50.39999,3.845,3.82,42,41,26.47,79.58,953.0
26725,2019-08-14 16:11:09,58.4,344.6,-50.39999,3.847,3.821,42,41,26.51,79.68999,961.0
26726,2019-08-14 16:11:17,58.8,344.7,-50.5,3.847,3.823,42,41,26.55,79.81,969.0
26727,2019-08-14 16:11:25,58.8,344.7,-50.5,3.848,3.823,42,41,26.59,79.93,977.0
26728,2019-08-14 16:11:33,58.8,344.9,-50.39999,3.849,3.824,42,41,26.62,80.04,985.0
26729,2019-08-14 16:11:41,58.8,344.9,-50.39999,3.85,3.824,42,41,26.66,80.14,993.0
26730,2019-08-14 16:11:49,58.8,344.9,-50.39999,3.85,3.826,42,41,26.7,80.25999,1001.0
26731,2019-08-14 16:11:57,59.2,345.0,-50.39999,3.851,3.826,42,41,26.73,80.37,1009.0
26732,2019-08-14 16:12:05,59.2,345.2,-50.5,3.852,3.827,42,41,26.78,80.50999,1017.0
26733,2019-08-14 16:12:13,59.2,345.2,-50.39999,3.853,3.827,42,41,26.81,80.61,1025.0
26734,2019-08-14 16:12:21,59.2,345.2,-50.39999,3.852,3.828,42,41,26.85,80.73,1033.0
26735,2019-08-14 16:12:29,59.2,345.3,-50.39999,3.854,3.829,42,41,26.89,80.84,1041.0
26736,2019-08-14 16:12:37,59.6,345.3,-50.39999,3.855,3.83,42,41,26.92,80.93999,1049.0
26737,2019-08-14 16:12:45,59.6,345.5,-50.39999,3.856,3.831,42,41,26.96,81.06,1057.0
26738,2019-08-14 16:12:53,59.6,345.5,-50.5,3.857,3.832,42,41,27.0,81.17,1065.0
26739,2019-08-14 16:13:01,59.6,345.7,-50.39999,3.858,3.832,42,41,27.04,81.29,1073.0
26740,2019-08-14 16:13:09,59.6,345.7,-50.39999,3.858,3.834,42,41,27.08,81.41,1081.0
26741,2019-08-14 16:13:17,60.0,345.7,-50.30002,3.859,3.834,42,41,27.11,81.52,1089.0
26742,2019-08-14 16:13:25,60.0,345.8,-50.39999,3.859,3.835,42,41,27.16,81.64,1097.0
26743,2019-08-14 16:13:33,60.0,346.0,-50.5,3.86,3.836,42,41,27.19,81.75,1105.0
26744,2019-08-14 16:13:41,60.0,346.0,-50.39999,3.861,3.836,42,41,27.24,81.87,1113.0
26745,2019-08-14 16:13:49,60.4,346.0,-50.39999,3.862,3.836,42,41,27.27,81.99,1121.0
26746,2019-08-14 16:13:57,60.4,346.1,-50.30002,3.863,3.837,42,41,27.31,82.08,1129.0
26747,2019-08-14 16:14:05,60.4,346.1,-50.39999,3.863,3.838,42,41,27.34,82.21,1137.0
26748,2019-08-14 16:14:13,60.4,346.3,-50.39999,3.865,3.839,42,41,27.38,82.32,1145.0
26749,2019-08-14 16:14:21,60.4,346.3,-50.39999,3.864,3.84,42,41,27.42,82.43999,1153.0
26750,2019-08-14 16:14:29,60.8,346.4,-50.39999,3.866,3.841,42,41,27.45,82.54,1161.0
26751,2019-08-14 16:14:37,60.8,346.4,-50.39999,3.866,3.841,42,41,27.49,82.65,1169.0
26752,2019-08-14 16:14:45,60.8,346.6,-50.39999,3.867,3.842,42,41,27.53,82.77,1177.0
26753,2019-08-14 16:14:53,60.8,346.6,-50.39999,3.868,3.842,42,41,27.57,82.88,1185.0
26754,2019-08-14 16:15:01,60.8,346.8,-50.39999,3.869,3.845,42,41,27.61,83.0,1193.0
26755,2019-08-14 16:15:09,61.2,346.8,-50.39999,3.87,3.844,42,41,27.65,83.13,1201.0
26756,2019-08-14 16:15:17,61.2,346.8,-50.5,3.87,3.845,42,41,27.69,83.23,1209.0
26757,2019-08-14 16:15:25,61.2,346.9,-50.39999,3.871,3.846,42,41,27.72,83.33,1217.0
26758,2019-08-14 16:15:33,61.2,346.9,-50.5,3.871,3.847,42,41,27.76,83.45,1225.0
26759,2019-08-14 16:15:41,61.2,347.1,-50.5,3.873,3.848,42,41,27.8,83.56,1233.0
26760,2019-08-14 16:15:49,61.6,347.1,-50.39999,3.873,3.848,42,41,27.83,83.68,1241.0
26761,2019-08-14 16:15:57,61.6,347.2,-50.39999,3.874,3.85,42,41,27.88,83.8,1249.0
26762,2019-08-14 16:16:05,61.6,347.2,-50.39999,3.875,3.849,42,41,27.91,83.92,1257.0
26763,2019-08-14 16:16:13,61.6,347.2,-50.39999,3.875,3.851,42,41,27.95,84.03,1265.0
26764,2019-08-14 16:16:21,62.0,347.4,-50.39999,3.877,3.852,42,41,27.98,84.13,1273.0
26765,2019-08-14 16:16:29,62.0,347.4,-50.39999,3.877,3.852,42,41,28.03,84.25,1281.0
26766,2019-08-14 16:16:37,62.0,347.5,-50.39999,3.878,3.853,42,41,28.07,84.38,1289.0
26767,2019-08-14 16:16:45,62.0,347.7,-50.39999,3.879,3.854,42,41,28.11,84.5,1297.0
26768,2019-08-14 16:16:53,62.0,347.7,-50.39999,3.879,3.855,42,41,28.14,84.61,1305.0
26769,2019-08-14 16:17:01,62.4,347.7,-50.5,3.88,3.856,42,41,28.18,84.71,1313.0
26770,2019-08-14 16:17:09,62.4,347.8,-50.39999,3.881,3.856,42,41,28.21,84.83,1321.0
26771,2019-08-14 16:17:17,62.4,347.8,-50.5,3.882,3.857,42,41,28.25,84.93,1329.0
26772,2019-08-14 16:17:25,62.4,348.0,-50.5,3.882,3.858,42,41,28.29,85.04,1337.0
26773,2019-08-14 16:17:33,62.4,348.0,-50.39999,3.884,3.859,42,41,28.33,85.16,1345.0
26774,2019-08-14 16:17:41,62.8,348.2,-50.39999,3.884,3.859,42,41,28.36,85.27,1353.0
26775,2019-08-14 16:17:49,62.8,348.2,-50.39999,3.885,3.861,42,41,28.41,85.4,1361.0
26776,2019-08-14 16:17:57,62.8,348.2,-50.5,3.886,3.861,42,41,28.44,85.50999,1369.0
26777,2019-08-14 16:18:05,62.8,348.3,-50.39999,3.887,3.862,42,41,28.48,85.63,1377.0
26778,2019-08-14 16:18:13,62.8,348.5,-50.39999,3.888,3.862,42,41,28.52,85.74,1385.0
26779,2019-08-14 16:18:21,63.2,348.5,-50.39999,3.889,3.863,42,41,28.56,85.86,1393.0
26780,2019-08-14 16:18:29,63.2,348.6,-50.39999,3.889,3.864,42,41,28.6,85.98,1401.0
26781,2019-08-14 16:18:37,63.2,348.6,-50.39999,3.89,3.865,42,41,28.64,86.09,1409.0
26782,2019-08-14 16:18:45,63.2,348.6,-50.39999,3.891,3.866,42,41,28.67,86.18999,1417.0
26783,2019-08-14 16:18:53,63.2,348.8,-50.39999,3.891,3.867,42,41,28.71,86.31,1425.0
26784,2019-08-14 16:19:01,63.6,348.8,-50.39999,3.892,3.867,42,41,28.75,86.42,1433.0
26785,2019-08-14 16:19:09,63.6,348.8,-50.5,3.894,3.869,42,41,28.78,86.53,1441.0
26786,2019-08-14 16:19:17,63.6,348.9,-50.39999,3.894,3.87,42,41,28.82,86.64,1449.0
26787,2019-08-14 16:19:25,63.6,349.1,-50.39999,3.895,3.87,42,41,28.86,86.75999,1457.0
26788,2019-08-14 16:19:33,64.0,349.1,-50.39999,3.896,3.871,42,41,28.9,86.89,1465.0
26789,2019-08-14 16:19:41,64.0,349.1,-50.39999,3.896,3.871,42,41,28.94,87.00999,1473.0
26790,2019-08-14 16:19:49,64.0,349.3,-50.39999,3.897,3.873,42,41,28.98,87.12,1481.0
26791,2019-08-14 16:19:57,64.0,349.3,-50.39999,3.898,3.873,42,41,29.01,87.22,1489.0
26792,2019-08-14 16:20:05,64.0,349.4,-50.39999,3.899,3.874,42,41,29.05,87.34,1497.0
26793,2019-08-14 16:20:13,64.4,349.4,-50.39999,3.9,3.875,42,41,29.08,87.43999,1505.0
26794,2019-08-14 16:20:21,64.4,349.6,-50.39999,3.9,3.876,42,41,29.13,87.55,1513.0
26795,2019-08-14 16:20:29,64.4,349.6,-50.39999,3.901,3.877,42,41,29.16,87.67,1521.0
26796,2019-08-14 16:20:37,64.4,349.7,-50.39999,3.901,3.877,42,41,29.2,87.79,1529.0
26797,2019-08-14 16:20:45,64.4,349.7,-50.39999,3.903,3.878,42,41,29.24,87.91,1537.0
26798,2019-08-14 16:20:53,64.8,349.7,-50.5,3.904,3.878,42,41,29.28,88.02,1545.0
26799,2019-08-14 16:21:01,64.8,349.9,-50.39999,3.904,3.879,42,41,29.32,88.14,1553.0
26800,2019-08-14 16:21:09,64.8,349.9,-50.39999,3.906,3.88,42,41,29.36,88.25,1561.0
26801,2019-08-14 16:21:17,64.8,350.0,-50.5,3.906,3.881,42,41,29.39,88.37,1569.0
26802,2019-08-14 16:21:25,64.8,350.2,-50.5,3.907,3.882,42,41,29.44,88.49,1577.0
26803,2019-08-14 16:21:33,65.2,350.2,-50.39999,3.908,3.882,42,41,29.47,88.6,1585.0
26804,2019-08-14 16:21:41,65.2,350.2,-50.39999,3.908,3.883,42,41,29.51,88.72,1593.0
26805,2019-08-14 16:21:49,65.2,350.3,-50.39999,3.91,3.885,42,41,29.54,88.82,1601.0
26806,2019-08-14 16:21:57,65.2,350.3,-50.5,3.91,3.885,42,41,29.58,88.92,1609.0
26807,2019-08-14 16:22:05,65.6,350.5,-50.39999,3.911,3.886,42,41,29.61,89.03,1617.0
26808,2019-08-14 16:22:13,65.6,350.5,-50.39999,3.912,3.887,42,41,29.65,89.15,1625.0
26809,2019-08-14 16:22:21,65.6,350.7,-50.39999,3.913,3.888,42,41,29.69,89.25999,1633.0
26810,2019-08-14 16:22:29,65.6,350.7,-50.5,3.914,3.888,42,41,29.73,89.39,1641.0
26811,2019-08-14 16:22:37,65.6,350.8,-50.5,3.914,3.89,42,41,29.77,89.52,1649.0
26812,2019-08-14 16:22:45,66.0,350.8,-50.5,3.915,3.89,42,41,29.81,89.62,1657.0
26813,2019-08-14 16:22:53,66.0,351.0,-50.39999,3.916,3.891,42,41,29.84,89.73,1665.0
26814,2019-08-14 16:23:01,66.0,351.0,-50.5,3.917,3.892,42,41,29.89,89.85,1673.0
26815,2019-08-14 16:23:09,66.0,351.0,-50.5,3.918,3.892,42,41,29.92,89.97,1681.0
26816,2019-08-14 16:23:17,66.0,351.1,-50.39999,3.918,3.893,42,41,29.96,90.06,1689.0
26817,2019-08-14 16:23:25,66.4,351.1,-50.39999,3.919,3.894,42,41,30.0,90.18,1697.0
26818,2019-08-14 16:23:33,66.4,351.3,-50.39999,3.92,3.894,42,41,30.04,90.3,1705.0
26819,2019-08-14 16:23:41,66.4,351.3,-50.39999,3.921,3.896,42,41,30.07,90.41,1713.0
26820,2019-08-14 16:23:49,66.4,351.4,-50.39999,3.921,3.895,42,41,30.11,90.50999,1721.0
26821,2019-08-14 16:23:57,66.4,351.4,-50.39999,3.921,3.897,42,41,30.15,90.63,1729.0
26822,2019-08-14 16:24:05,66.8,351.4,-50.39999,3.923,3.898,42,41,30.19,90.77,1737.0
26823,2019-08-14 16:24:13,66.8,351.6,-50.39999,3.924,3.898,42,41,30.23,90.88,1745.0
26824,2019-08-14 16:24:21,66.8,351.8,-50.39999,3.925,3.9,42,41,30.27,91.0,1753.0
26825,2019-08-14 16:24:29,66.8,351.8,-50.39999,3.926,3.9,42,41,30.3,91.11,1761.0
26826,2019-08-14 16:24:37,67.2,351.8,-50.39999,3.927,3.901,42,41,30.34,91.21,1769.0
26827,2019-08-14 16:24:45,67.2,351.9,-50.39999,3.927,3.902,42,41,30.38,91.32999,1777.0
26828,2019-08-14 16:24:53,67.2,351.9,-50.39999,3.928,3.903,42,41,30.42,91.43999,1785.0
26829,2019-08-14 16:25:01,67.2,352.1,-50.39999,3.929,3.903,42,41,30.45,91.54,1793.0
26830,2019-08-14 16:25:09,67.2,352.1,-50.5,3.929,3.904,42,41,30.49,91.66,1801.0
26831,2019-08-14 16:25:17,67.6,352.2,-50.39999,3.931,3.904,42,41,30.53,91.78,1809.0
26832,2019-08-14 16:25:25,67.6,352.2,-50.5,3.932,3.906,42,41,30.56,91.89,1817.0
26833,2019-08-14 16:25:33,67.6,352.2,-50.39999,3.932,3.906,42,41,30.61,92.00999,1825.0
26834,2019-08-14 16:25:41,67.6,352.4,-50.39999,3.932,3.907,42,41,30.64,92.12,1833.0
26835,2019-08-14 16:25:49,67.6,352.5,-50.39999,3.934,3.909,42,41,30.69,92.24,1841.0
26836,2019-08-14 16:25:57,68.0,352.4,-50.39999,3.934,3.909,42,41,30.72,92.36,1849.0
26837,2019-08-14 16:26:05,68.0,352.7,-50.39999,3.935,3.911,42,41,30.76,92.48,1857.0
26838,2019-08-14 16:26:13,68.0,352.7,-50.39999,3.937,3.91,42,41,30.8,92.59,1865.0
26839,2019-08-14 16:26:21,68.0,352.8,-50.39999,3.937,3.911,42,41,30.84,92.71,1873.0
26840,2019-08-14 16:26:29,68.0,352.8,-50.39999,3.938,3.912,42,41,30.87,92.81,1881.0
26841,2019-08-14 16:26:37,68.4,352.8,-50.39999,3.938,3.912,42,41,30.9,92.91,1889.0
26842,2019-08-14 16:26:45,68.4,352.8,-50.39999,3.939,3.914,42,41,30.94,93.02,1897.0
26843,2019-08-14 16:26:53,68.4,353.0,-50.5,3.94,3.914,42,41,30.98,93.14,1905.0
26844,2019-08-14 16:27:01,68.4,353.2,-50.5,3.941,3.915,42,41,31.02,93.27,1913.0
26845,2019-08-14 16:27:09,68.4,353.2,-50.5,3.942,3.917,42,41,31.07,93.39,1921.0
26846,2019-08-14 16:27:17,68.8,353.3,-50.5,3.943,3.917,42,41,31.1,93.5,1929.0
26847,2019-08-14 16:27:25,68.8,353.3,-50.5,3.943,3.918,42,41,31.14,93.61,1937.0
26848,2019-08-14 16:27:33,68.8,353.5,-50.39999,3.944,3.919,42,41,31.17,93.72,1945.0
26849,2019-08-14 16:27:41,68.8,353.5,-50.5,3.945,3.92,42,41,31.21,93.84,1953.0
26850,2019-08-14 16:27:49,69.2,353.5,-50.5,3.946,3.921,42,41,31.25,93.96,1961.0
26851,2019-08-14 16:27:57,69.2,353.6,-50.5,3.947,3.921,42,41,31.29,94.07,1969.0
26852,2019-08-14 16:28:05,69.2,353.8,-50.39999,3.947,3.922,42,41,31.33,94.18999,1977.0
26853,2019-08-14 16:28:13,69.2,353.8,-50.5,3.948,3.923,42,41,31.36,94.29,1985.0
26854,2019-08-14 16:28:21,69.2,353.8,-50.39999,3.949,3.923,42,41,31.4,94.4,1993.0
26855,2019-08-14 16:28:29,69.6,353.9,-50.5,3.949,3.925,42,41,31.43,94.5,2001.0
26856,2019-08-14 16:28:37,69.6,353.9,-50.5,3.951,3.926,42,41,31.48,94.63,2009.0
26857,2019-08-14 16:28:45,69.6,354.1,-50.39999,3.952,3.926,42,41,31.52,94.75999,2017.0
26858,2019-08-14 16:28:53,69.6,354.1,-50.5,3.953,3.927,42,41,31.56,94.87,2025.0
26859,2019-08-14 16:29:01,69.6,354.1,-50.5,3.953,3.928,42,41,31.59,94.99,2033.0
