number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
88487,2019-09-24 22:50:29,52.4,341.1,-74.30002,3.814,3.777,36,35,23.66,71.15,592.0
88488,2019-09-24 22:50:37,52.4,341.1,-74.20001,3.817,3.779,36,35,23.72,71.32,600.0
88489,2019-09-24 22:50:45,52.4,341.3,-74.20001,3.817,3.78,36,35,23.78,71.48,608.0
88490,2019-09-24 22:50:53,52.8,341.4,-74.10001,3.819,3.782,36,35,23.84,71.68,616.0
88491,2019-09-24 22:51:01,52.8,341.4,-74.0,3.819,3.783,36,35,23.9,71.85,624.0
88492,2019-09-24 22:51:09,52.8,341.6,-73.89999,3.82,3.784,36,35,23.95,72.01,632.0
88493,2019-09-24 22:51:17,53.2,341.8,-74.10001,3.821,3.786,36,35,24.0,72.16,640.0
88494,2019-09-24 22:51:25,53.2,341.9,-74.0,3.823,3.787,36,35,24.07,72.34,648.0
88495,2019-09-24 22:51:33,53.2,342.1,-74.10001,3.825,3.789,36,35,24.12,72.51,656.0
88496,2019-09-24 22:51:41,53.2,342.1,-74.20001,3.826,3.79,36,35,24.17,72.68,664.0
88497,2019-09-24 22:51:49,53.6,342.2,-73.89999,3.826,3.791,36,35,24.24,72.86,672.0
88498,2019-09-24 22:51:57,53.6,342.4,-74.0,3.828,3.791,36,35,24.29,73.03,680.0
88499,2019-09-24 22:52:05,53.6,342.4,-74.10001,3.829,3.794,37,35,24.35,73.18999,688.0
88500,2019-09-24 22:52:13,54.0,342.5,-74.0,3.83,3.795,37,35,24.4,73.36,696.0
88501,2019-09-24 22:52:21,54.0,342.7,-74.0,3.831,3.796,37,35,24.47,73.56,704.0
88502,2019-09-24 22:52:29,54.0,342.7,-74.20001,3.833,3.797,37,35,24.53,73.72,712.0
88503,2019-09-24 22:52:37,54.4,342.8,-74.0,3.834,3.798,37,35,24.58,73.89,720.0
88504,2019-09-24 22:52:45,54.4,343.0,-74.10001,3.835,3.8,37,35,24.63,74.06,728.0
88505,2019-09-24 22:52:53,54.4,343.0,-74.0,3.836,3.8,37,35,24.68,74.21,736.0
88506,2019-09-24 22:53:01,54.8,343.2,-73.89999,3.836,3.802,37,35,24.74,74.39,744.0
88507,2019-09-24 22:53:10,54.8,343.3,-74.0,3.839,3.802,37,35,24.8,74.56,753.0
88508,2019-09-24 22:53:18,54.8,343.3,-74.0,3.839,3.804,37,35,24.86,74.72,761.0
88509,2019-09-24 22:53:26,55.2,343.5,-74.0,3.841,3.805,37,35,24.91,74.89,769.0
88510,2019-09-24 22:53:34,55.2,343.5,-74.10001,3.841,3.806,37,35,24.96,75.05,777.0
88511,2019-09-24 22:53:42,55.2,343.6,-74.0,3.843,3.807,37,35,25.03,75.24,785.0
88512,2019-09-24 22:53:50,55.2,343.8,-74.10001,3.844,3.808,37,35,25.08,75.41,793.0
88513,2019-09-24 22:53:58,55.6,343.9,-74.10001,3.845,3.81,37,35,25.14,75.59,801.0
88514,2019-09-24 22:54:06,55.6,343.9,-74.20001,3.848,3.811,37,35,25.2,75.77,809.0
88515,2019-09-24 22:54:14,55.6,344.1,-74.10001,3.848,3.812,37,35,25.26,75.93999,817.0
88516,2019-09-24 22:54:22,56.0,344.3,-73.89999,3.848,3.814,37,35,25.31,76.09,825.0
88517,2019-09-24 22:54:30,56.0,344.3,-73.89999,3.85,3.814,37,35,25.36,76.25,833.0
88518,2019-09-24 22:54:38,56.0,344.4,-73.89999,3.851,3.816,37,35,25.42,76.42,841.0
88519,2019-09-24 22:54:46,56.4,344.4,-73.89999,3.852,3.816,37,35,25.47,76.59,849.0
88520,2019-09-24 22:54:54,56.4,344.6,-74.10001,3.854,3.817,37,35,25.53,76.75999,857.0
88521,2019-09-24 22:55:02,56.4,344.7,-73.89999,3.854,3.819,37,35,25.59,76.93999,865.0
88522,2019-09-24 22:55:10,56.8,344.9,-73.89999,3.855,3.82,37,35,25.65,77.1,873.0
88523,2019-09-24 22:55:18,56.8,344.9,-74.0,3.856,3.821,37,35,25.7,77.27,881.0
88524,2019-09-24 22:55:26,56.8,344.9,-74.0,3.857,3.823,37,35,25.76,77.45,889.0
88525,2019-09-24 22:55:34,57.2,345.2,-74.10001,3.858,3.823,37,35,25.82,77.63,897.0
88526,2019-09-24 22:55:42,57.2,345.2,-73.80002,3.861,3.825,37,35,25.88,77.8,905.0
88527,2019-09-24 22:55:50,57.2,345.3,-74.0,3.861,3.826,37,35,25.93,77.97,913.0
88528,2019-09-24 22:55:58,57.2,345.3,-74.10001,3.863,3.827,37,35,25.99,78.12,921.0
88529,2019-09-24 22:56:06,57.6,345.5,-74.0,3.863,3.828,37,35,26.04,78.28,929.0
88530,2019-09-24 22:56:14,57.6,345.7,-74.10001,3.864,3.829,37,35,26.09,78.45,937.0
88531,2019-09-24 22:56:22,57.6,345.7,-74.10001,3.865,3.83,37,35,26.15,78.61,945.0
88532,2019-09-24 22:56:30,58.0,345.8,-73.89999,3.866,3.831,37,35,26.2,78.78,953.0
88533,2019-09-24 22:56:38,58.0,346.0,-73.89999,3.867,3.832,37,35,26.27,78.96,961.0
88534,2019-09-24 22:56:46,58.0,346.0,-74.10001,3.868,3.834,37,35,26.32,79.13,969.0
88535,2019-09-24 22:56:54,58.4,346.1,-74.0,3.87,3.835,37,35,26.38,79.31,977.0
88536,2019-09-24 22:57:02,58.4,346.3,-74.0,3.871,3.836,37,35,26.44,79.47,985.0
88537,2019-09-24 22:57:10,58.4,346.3,-73.89999,3.872,3.837,37,35,26.49,79.65,993.0
88538,2019-09-24 22:57:18,58.8,346.4,-73.89999,3.874,3.838,37,35,26.55,79.81,1001.0
88539,2019-09-24 22:57:26,58.8,346.4,-74.10001,3.875,3.839,37,35,26.6,79.98,1009.0
88540,2019-09-24 22:57:34,58.8,346.6,-74.10001,3.876,3.841,37,35,26.65,80.13,1017.0
88541,2019-09-24 22:57:42,58.8,346.8,-74.20001,3.877,3.842,37,35,26.71,80.31,1025.0
88542,2019-09-24 22:57:50,59.2,346.8,-74.0,3.878,3.842,37,35,26.77,80.47,1033.0
88543,2019-09-24 22:57:58,59.2,346.9,-74.0,3.879,3.844,37,35,26.83,80.64,1041.0
88544,2019-09-24 22:58:06,59.2,347.1,-74.0,3.881,3.845,37,35,26.88,80.8,1049.0
88545,2019-09-24 22:58:14,59.6,347.1,-73.89999,3.881,3.846,37,35,26.93,80.98,1057.0
88546,2019-09-24 22:58:22,59.6,347.4,-74.0,3.883,3.848,37,35,27.0,81.17,1065.0
88547,2019-09-24 22:58:30,59.6,347.4,-74.10001,3.884,3.849,37,35,27.06,81.34,1073.0
88548,2019-09-24 22:58:38,60.0,347.4,-74.0,3.885,3.85,37,35,27.11,81.50999,1081.0
88549,2019-09-24 22:58:46,60.0,347.5,-74.10001,3.886,3.851,37,35,27.16,81.67,1089.0
88550,2019-09-24 22:58:54,60.0,347.7,-74.10001,3.887,3.853,37,35,27.22,81.84,1097.0
88551,2019-09-24 22:59:02,60.4,347.8,-73.89999,3.889,3.853,37,35,27.28,82.0,1105.0
88552,2019-09-24 22:59:10,60.4,347.8,-73.89999,3.889,3.854,37,35,27.33,82.16,1113.0
88553,2019-09-24 22:59:18,60.4,348.0,-74.0,3.891,3.856,37,35,27.38,82.32,1121.0
88554,2019-09-24 22:59:26,60.4,348.2,-74.0,3.892,3.857,37,35,27.44,82.49,1129.0
88555,2019-09-24 22:59:34,60.8,348.2,-74.0,3.894,3.858,37,35,27.49,82.65,1137.0
88556,2019-09-24 22:59:42,60.8,348.3,-74.0,3.895,3.859,37,35,27.54,82.82,1145.0
88557,2019-09-24 22:59:50,60.8,348.5,-74.20001,3.895,3.86,37,35,27.62,83.02,1153.0
88558,2019-09-24 22:59:58,61.2,348.5,-73.89999,3.896,3.862,37,35,27.67,83.18,1161.0
88559,2019-09-24 23:00:06,61.2,348.6,-74.10001,3.898,3.862,37,35,27.72,83.35,1169.0
88560,2019-09-24 23:00:14,61.2,348.8,-74.0,3.9,3.864,37,35,27.78,83.50999,1177.0
88561,2019-09-24 23:00:22,61.6,348.8,-73.80002,3.901,3.866,37,35,27.83,83.68,1185.0
88562,2019-09-24 23:00:30,61.6,348.9,-74.10001,3.903,3.867,37,35,27.89,83.85,1193.0
88563,2019-09-24 23:00:38,61.6,348.9,-73.89999,3.903,3.867,37,35,27.95,84.02,1201.0
88564,2019-09-24 23:00:46,62.0,349.1,-73.89999,3.904,3.868,37,35,28.0,84.17,1209.0
88565,2019-09-24 23:00:54,62.0,349.3,-74.0,3.905,3.87,37,35,28.05,84.33,1217.0
88566,2019-09-24 23:01:02,62.0,349.3,-74.0,3.906,3.871,37,35,28.11,84.5,1225.0
88567,2019-09-24 23:01:10,62.4,349.4,-74.10001,3.907,3.872,37,35,28.16,84.66,1233.0
88568,2019-09-24 23:01:18,62.4,349.6,-73.89999,3.907,3.873,37,35,28.21,84.83,1241.0
88569,2019-09-24 23:01:26,62.4,349.7,-74.0,3.909,3.874,37,35,28.29,85.03,1249.0
88570,2019-09-24 23:01:34,62.4,349.9,-73.89999,3.911,3.876,37,35,28.34,85.2,1257.0
88571,2019-09-24 23:01:42,62.8,349.9,-74.0,3.912,3.877,37,35,28.39,85.36,1265.0
88572,2019-09-24 23:01:50,62.8,350.0,-74.0,3.914,3.878,37,35,28.45,85.53,1273.0
88573,2019-09-24 23:01:58,62.8,350.2,-74.10001,3.915,3.879,37,35,28.5,85.68999,1281.0
88574,2019-09-24 23:02:06,63.2,350.2,-74.10001,3.916,3.881,37,35,28.57,85.88,1289.0
88575,2019-09-24 23:02:14,63.2,350.3,-74.0,3.917,3.881,37,35,28.62,86.03,1297.0
88576,2019-09-24 23:02:22,63.2,350.3,-74.0,3.919,3.882,37,35,28.67,86.17,1305.0
88577,2019-09-24 23:02:30,63.6,350.5,-73.80002,3.919,3.884,37,35,28.72,86.36,1313.0
88578,2019-09-24 23:02:38,63.6,350.7,-73.89999,3.921,3.885,37,35,28.78,86.53,1321.0
88579,2019-09-24 23:02:46,63.6,350.7,-74.0,3.921,3.886,37,35,28.84,86.68999,1329.0
88580,2019-09-24 23:02:54,64.0,350.8,-73.89999,3.924,3.887,37,35,28.9,86.87,1337.0
88581,2019-09-24 23:03:02,64.0,351.0,-74.0,3.925,3.889,37,35,28.95,87.04,1345.0
88582,2019-09-24 23:03:10,64.0,351.0,-74.10001,3.925,3.89,37,35,29.0,87.21,1353.0
88583,2019-09-24 23:03:18,64.0,351.3,-73.80002,3.927,3.892,37,35,29.06,87.37,1361.0
88584,2019-09-24 23:03:26,64.4,351.3,-73.89999,3.929,3.892,37,35,29.13,87.55,1369.0
88585,2019-09-24 23:03:34,64.4,351.4,-74.0,3.929,3.893,37,35,29.18,87.72,1377.0
88586,2019-09-24 23:03:42,64.4,351.4,-74.0,3.93,3.895,37,35,29.23,87.89,1385.0
88587,2019-09-24 23:03:50,64.8,351.6,-74.0,3.931,3.897,37,35,29.29,88.06,1393.0
88588,2019-09-24 23:03:58,64.8,351.8,-74.10001,3.933,3.897,37,35,29.34,88.2,1401.0
88589,2019-09-24 23:04:06,64.8,351.8,-74.0,3.934,3.898,37,35,29.39,88.37,1409.0
88590,2019-09-24 23:04:14,65.2,351.9,-73.89999,3.936,3.899,37,35,29.45,88.54,1417.0
88591,2019-09-24 23:04:22,65.2,351.9,-74.0,3.938,3.9,37,35,29.51,88.72,1425.0
88592,2019-09-24 23:04:30,65.2,352.1,-74.0,3.936,3.901,37,36,29.56,88.88,1433.0
88593,2019-09-24 23:04:38,65.6,352.2,-73.89999,3.938,3.903,37,36,29.63,89.07,1441.0
88594,2019-09-24 23:04:46,65.6,352.4,-74.0,3.939,3.904,37,36,29.68,89.24,1449.0
88595,2019-09-24 23:04:54,65.6,352.4,-74.10001,3.941,3.905,37,36,29.74,89.4,1457.0
88596,2019-09-24 23:05:02,65.6,352.5,-73.80002,3.942,3.906,37,36,29.79,89.57,1465.0
88597,2019-09-24 23:05:10,66.0,352.7,-73.89999,3.943,3.908,37,36,29.84,89.73,1473.0
88598,2019-09-24 23:05:18,66.0,352.8,-73.89999,3.945,3.909,37,36,29.9,89.9,1481.0
88599,2019-09-24 23:05:26,66.0,352.8,-73.80002,3.946,3.91,37,36,29.96,90.06,1489.0
88600,2019-09-24 23:05:34,66.4,353.0,-73.89999,3.948,3.912,37,36,30.01,90.21,1497.0
88601,2019-09-24 23:05:42,66.4,353.0,-74.20001,3.948,3.912,37,36,30.06,90.38,1505.0
88602,2019-09-24 23:05:50,66.4,353.2,-74.0,3.949,3.914,37,36,30.12,90.55,1513.0
88603,2019-09-24 23:05:58,66.8,353.3,-73.89999,3.95,3.914,37,36,30.18,90.74,1521.0
88604,2019-09-24 23:06:06,66.8,353.5,-73.80002,3.951,3.916,37,36,30.24,90.91,1529.0
88605,2019-09-24 23:06:14,66.8,353.5,-74.10001,3.953,3.917,37,36,30.3,91.07999,1537.0
88606,2019-09-24 23:06:22,67.2,353.6,-73.80002,3.954,3.918,37,36,30.35,91.25,1545.0
88607,2019-09-24 23:06:30,67.2,353.8,-74.0,3.955,3.919,37,36,30.41,91.41,1553.0
88608,2019-09-24 23:06:38,67.2,353.8,-74.0,3.957,3.921,38,36,30.46,91.57999,1561.0
88609,2019-09-24 23:06:46,67.2,353.9,-74.10001,3.958,3.922,38,36,30.51,91.74,1569.0
88610,2019-09-24 23:06:54,67.6,354.1,-74.20001,3.959,3.923,38,36,30.58,91.92,1577.0
88611,2019-09-24 23:07:02,67.6,354.3,-74.0,3.96,3.924,38,36,30.63,92.07,1585.0
88612,2019-09-24 23:07:10,67.6,354.3,-74.0,3.961,3.926,38,36,30.69,92.24,1593.0
88613,2019-09-24 23:07:18,68.0,354.4,-73.80002,3.963,3.926,38,36,30.74,92.43,1601.0
88614,2019-09-24 23:07:26,68.0,354.6,-74.0,3.964,3.929,38,36,30.8,92.59,1609.0
88615,2019-09-24 23:07:34,68.0,354.6,-74.0,3.965,3.929,38,36,30.85,92.75999,1617.0
88616,2019-09-24 23:07:42,68.4,354.7,-74.0,3.966,3.931,38,36,30.91,92.92,1625.0
88617,2019-09-24 23:07:50,68.4,354.9,-73.89999,3.967,3.932,38,36,30.97,93.09,1633.0
88618,2019-09-24 23:07:58,68.4,354.9,-74.0,3.968,3.933,38,36,31.02,93.27,1641.0
88619,2019-09-24 23:08:06,68.8,355.0,-74.10001,3.969,3.934,38,36,31.08,93.43999,1649.0
88620,2019-09-24 23:08:14,68.8,355.2,-74.10001,3.972,3.935,38,36,31.14,93.61,1657.0
88621,2019-09-24 23:08:22,68.8,355.2,-74.0,3.972,3.937,38,36,31.19,93.77,1665.0
88622,2019-09-24 23:08:30,69.2,355.3,-74.0,3.973,3.937,38,36,31.25,93.93999,1673.0
88623,2019-09-24 23:08:38,69.2,355.5,-73.89999,3.974,3.939,38,36,31.3,94.09,1681.0
88624,2019-09-24 23:08:46,69.2,355.5,-74.10001,3.976,3.94,38,36,31.35,94.25,1689.0
88625,2019-09-24 23:08:54,69.2,355.7,-73.89999,3.977,3.941,38,36,31.42,94.45,1697.0
88626,2019-09-24 23:09:02,69.6,355.8,-74.0,3.978,3.942,38,36,31.48,94.62,1705.0
88627,2019-09-24 23:09:10,69.6,356.0,-73.89999,3.98,3.944,38,36,31.53,94.78,1713.0
88628,2019-09-24 23:09:18,69.6,356.0,-74.10001,3.98,3.945,38,36,31.58,94.95,1721.0
88629,2019-09-24 23:09:26,70.0,356.1,-74.10001,3.982,3.946,38,36,31.64,95.11,1729.0
88630,2019-09-24 23:09:34,70.0,356.1,-74.10001,3.983,3.947,38,36,31.69,95.29,1737.0
88631,2019-09-24 23:09:42,70.0,356.4,-74.10001,3.984,3.948,38,36,31.75,95.45,1745.0
88632,2019-09-24 23:09:50,70.4,356.4,-74.10001,3.986,3.949,38,36,31.81,95.63,1753.0
88633,2019-09-24 23:09:58,70.4,356.6,-74.0,3.986,3.951,38,36,31.86,95.8,1761.0
88634,2019-09-24 23:10:06,70.4,356.8,-73.89999,3.989,3.952,38,36,31.92,95.96,1769.0
88635,2019-09-24 23:10:14,70.8,356.8,-74.0,3.99,3.954,38,36,31.97,96.11,1777.0
88636,2019-09-24 23:10:22,70.8,356.9,-73.89999,3.99,3.955,38,36,32.03,96.3,1785.0
88637,2019-09-24 23:10:30,70.8,356.9,-74.0,3.992,3.956,38,36,32.09,96.47,1793.0
88638,2019-09-24 23:10:38,70.8,357.1,-73.89999,3.993,3.957,38,36,32.14,96.63,1801.0
88639,2019-09-24 23:10:46,71.2,357.2,-74.10001,3.994,3.958,38,36,32.2,96.8,1809.0
88640,2019-09-24 23:10:54,71.2,357.4,-73.89999,3.995,3.96,38,36,32.26,96.98,1817.0
88641,2019-09-24 23:11:02,71.2,357.4,-73.89999,3.997,3.961,38,36,32.31,97.15,1825.0
88642,2019-09-24 23:11:10,71.6,357.5,-73.80002,3.997,3.962,38,36,32.37,97.31,1833.0
88643,2019-09-24 23:11:18,71.6,357.7,-73.89999,3.998,3.963,38,36,32.43,97.48,1841.0
88644,2019-09-24 23:11:26,71.6,357.8,-74.10001,4.001,3.964,38,36,32.48,97.64,1849.0
88645,2019-09-24 23:11:34,72.0,357.8,-74.10001,4.001,3.965,38,36,32.53,97.81,1857.0
88646,2019-09-24 23:11:42,72.0,358.0,-73.89999,4.002,3.968,38,36,32.58,97.96,1865.0
88647,2019-09-24 23:11:50,72.0,358.0,-74.0,4.003,3.968,38,36,32.65,98.16,1873.0
88648,2019-09-24 23:11:58,72.4,358.2,-74.0,4.005,3.969,38,36,32.71,98.32999,1881.0
88649,2019-09-24 23:12:06,72.4,358.3,-73.89999,4.006,3.97,38,36,32.76,98.49,1889.0
88650,2019-09-24 23:12:14,72.4,358.3,-74.0,4.008,3.971,38,36,32.81,98.66,1897.0
88651,2019-09-24 23:12:22,72.4,358.6,-74.10001,4.009,3.973,38,36,32.87,98.82,1905.0
88652,2019-09-24 23:12:30,72.8,358.6,-73.89999,4.01,3.974,38,36,32.93,98.99,1913.0
88653,2019-09-24 23:12:38,72.8,358.6,-74.10001,4.011,3.975,38,36,32.99,99.18,1921.0
88654,2019-09-24 23:12:46,72.8,358.9,-74.10001,4.012,3.976,38,36,33.04,99.34,1929.0
88655,2019-09-24 23:12:54,73.2,358.9,-73.89999,4.014,3.978,38,36,33.1,99.50999,1937.0
88656,2019-09-24 23:13:02,73.2,359.1,-74.0,4.015,3.979,38,36,33.15,99.67,1945.0
88657,2019-09-24 23:13:10,73.2,359.1,-74.0,4.016,3.98,38,36,33.21,99.84,1953.0
88658,2019-09-24 23:13:18,73.6,359.3,-74.10001,4.017,3.981,38,36,33.26,99.99,1961.0
88659,2019-09-24 23:13:26,73.6,359.4,-74.10001,4.019,3.982,38,36,33.32,100.17,1969.0
88660,2019-09-24 23:13:34,73.6,359.6,-74.20001,4.019,3.984,38,36,33.37,100.34,1977.0
88661,2019-09-24 23:13:42,74.0,359.6,-74.10001,4.02,3.985,38,36,33.44,100.52,1985.0
88662,2019-09-24 23:13:50,74.0,359.7,-74.10001,4.022,3.986,38,36,33.49,100.68,1993.0
88663,2019-09-24 23:13:58,74.0,359.9,-74.10001,4.023,3.988,38,36,33.55,100.85,2001.0
88664,2019-09-24 23:14:06,74.4,360.0,-74.10001,4.025,3.989,38,36,33.6,101.02,2009.0
88665,2019-09-24 23:14:14,74.4,360.2,-74.0,4.026,3.99,38,36,33.65,101.19,2017.0
88666,2019-09-24 23:14:22,74.4,360.2,-74.10001,4.027,3.992,38,36,33.71,101.35,2025.0
88667,2019-09-24 23:14:30,74.4,360.3,-74.0,4.029,3.993,38,36,33.77,101.52,2033.0
