number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
339258,2020-06-13 13:53:26,40.8,334.4,-70.0,3.74,3.707,39,37,17.03,51.19,840.0
339259,2020-06-13 13:53:36,41.2,334.6,-69.89999,3.741,3.708,39,37,17.09,51.39,850.0
339260,2020-06-13 13:53:46,41.2,334.6,-70.10001,3.741,3.708,39,37,17.15,51.57,860.0
339261,2020-06-13 13:53:56,41.2,334.7,-69.70001,3.742,3.708,39,37,17.22,51.77,870.0
339262,2020-06-13 13:54:06,41.6,334.7,-69.89999,3.742,3.709,39,37,17.29,51.98,880.0
339263,2020-06-13 13:54:16,41.6,334.9,-69.89999,3.744,3.71,39,38,17.35,52.17,890.0
339264,2020-06-13 13:54:26,42.0,334.9,-69.89999,3.744,3.711,39,38,17.42,52.38,900.0
339265,2020-06-13 13:54:36,42.0,334.9,-69.70001,3.744,3.712,39,38,17.49,52.59,910.0
339266,2020-06-13 13:54:46,42.0,335.0,-69.89999,3.745,3.712,39,38,17.56,52.79,920.0
339267,2020-06-13 13:54:56,42.4,335.2,-69.70001,3.747,3.712,39,38,17.63,53.0,930.0
339268,2020-06-13 13:55:06,42.4,335.3,-69.80002,3.747,3.714,39,38,17.69,53.2,940.0
339269,2020-06-13 13:55:16,42.8,335.2,-69.80002,3.748,3.715,39,38,17.76,53.38,950.0
339270,2020-06-13 13:55:26,42.8,335.3,-69.70001,3.75,3.716,39,38,17.82,53.58,960.0
339271,2020-06-13 13:55:36,42.8,335.5,-69.89999,3.751,3.717,39,38,17.88,53.78,970.0
339272,2020-06-13 13:55:46,43.2,335.5,-69.70001,3.75,3.717,39,38,17.96,53.99,980.0
339273,2020-06-13 13:55:56,43.2,335.7,-69.89999,3.752,3.718,39,38,18.02,54.19,990.0
339274,2020-06-13 13:56:06,43.6,335.7,-69.89999,3.753,3.719,39,38,18.09,54.39,1000.0
339275,2020-06-13 13:56:16,43.6,335.8,-69.70001,3.754,3.719,39,38,18.17,54.62,1010.0
339276,2020-06-13 13:56:26,43.6,335.8,-69.80002,3.755,3.72,39,38,18.23,54.81,1020.0
339277,2020-06-13 13:56:36,44.0,336.0,-69.70001,3.755,3.722,39,38,18.3,55.02,1030.0
339278,2020-06-13 13:56:46,44.0,336.0,-69.80002,3.756,3.722,39,38,18.37,55.22,1040.0
339279,2020-06-13 13:56:56,44.4,336.0,-69.80002,3.757,3.722,39,38,18.42,55.4,1050.0
339280,2020-06-13 13:57:06,44.4,336.1,-69.70001,3.758,3.724,39,38,18.49,55.6,1060.0
339281,2020-06-13 13:57:16,44.4,336.3,-69.80002,3.758,3.725,39,38,18.56,55.79,1070.0
339282,2020-06-13 13:57:26,44.8,336.3,-69.89999,3.761,3.726,39,38,18.63,56.01,1080.0
339283,2020-06-13 13:57:36,44.8,336.3,-69.89999,3.761,3.726,39,38,18.7,56.21,1090.0
339284,2020-06-13 13:57:46,45.2,336.4,-69.89999,3.761,3.727,39,38,18.77,56.42,1100.0
339285,2020-06-13 13:57:56,45.2,336.4,-69.89999,3.764,3.728,39,38,18.84,56.63,1110.0
339286,2020-06-13 13:58:06,45.2,336.6,-69.80002,3.765,3.729,39,38,18.91,56.83,1120.0
339287,2020-06-13 13:58:16,45.6,336.8,-70.0,3.766,3.73,39,38,18.97,57.04,1130.0
339288,2020-06-13 13:58:26,45.6,336.8,-70.0,3.766,3.731,39,38,19.04,57.25,1140.0
339289,2020-06-13 13:58:36,46.0,336.9,-69.89999,3.768,3.731,39,38,19.1,57.43,1150.0
339290,2020-06-13 13:58:46,46.0,336.9,-69.80002,3.768,3.732,39,38,19.17,57.63,1160.0
339291,2020-06-13 13:58:56,46.0,337.1,-69.80002,3.77,3.733,40,38,19.24,57.83,1170.0
339292,2020-06-13 13:59:06,46.4,337.2,-70.0,3.77,3.735,40,38,19.31,58.04,1180.0
339293,2020-06-13 13:59:16,46.4,337.2,-69.89999,3.772,3.736,40,38,19.37,58.24,1190.0
339294,2020-06-13 13:59:26,46.8,337.4,-69.60001,3.773,3.736,40,38,19.45,58.47,1200.0
339295,2020-06-13 13:59:36,46.8,337.5,-69.80002,3.773,3.737,40,38,19.52,58.67,1210.0
339296,2020-06-13 13:59:46,47.2,337.5,-70.0,3.775,3.738,40,38,19.59,58.88,1220.0
339297,2020-06-13 13:59:56,47.2,337.7,-69.89999,3.776,3.74,40,38,19.65,59.08,1230.0
339298,2020-06-13 14:00:06,47.2,337.7,-69.80002,3.777,3.74,40,38,19.71,59.26,1240.0
339299,2020-06-13 14:00:16,47.6,337.8,-70.0,3.778,3.741,40,38,19.78,59.48,1250.0
339300,2020-06-13 14:00:26,47.6,338.0,-69.89999,3.78,3.743,40,38,19.85,59.68,1260.0
339301,2020-06-13 14:00:36,48.0,338.0,-70.0,3.78,3.743,40,38,19.92,59.9,1270.0
339302,2020-06-13 14:00:46,48.0,338.2,-69.80002,3.782,3.744,40,38,19.99,60.1,1280.0
339303,2020-06-13 14:00:57,48.0,338.3,-69.89999,3.783,3.746,40,38,20.06,60.32,1291.0
339304,2020-06-13 14:01:07,48.4,338.3,-69.89999,3.784,3.746,40,38,20.13,60.52,1301.0
339305,2020-06-13 14:01:17,48.4,338.5,-69.60001,3.785,3.748,40,38,20.2,60.74,1311.0
339306,2020-06-13 14:01:27,48.8,338.6,-69.89999,3.787,3.748,40,38,20.26,60.93,1321.0
339307,2020-06-13 14:01:37,48.8,338.6,-70.10001,3.788,3.75,40,38,20.33,61.12,1331.0
339308,2020-06-13 14:01:47,48.8,338.8,-69.80002,3.788,3.751,40,38,20.4,61.33,1341.0
339309,2020-06-13 14:01:57,49.2,338.9,-69.89999,3.789,3.751,40,38,20.47,61.53,1351.0
339310,2020-06-13 14:02:07,49.2,338.9,-69.70001,3.792,3.753,40,38,20.54,61.74,1361.0
339311,2020-06-13 14:02:17,49.6,339.1,-69.80002,3.792,3.754,40,38,20.62,61.97,1371.0
339312,2020-06-13 14:02:27,49.6,339.3,-70.10001,3.794,3.756,40,38,20.68,62.17,1381.0
339313,2020-06-13 14:02:37,50.0,339.3,-69.89999,3.795,3.757,40,38,20.75,62.38,1391.0
339314,2020-06-13 14:02:47,50.0,339.4,-70.0,3.797,3.758,40,38,20.82,62.58,1401.0
339315,2020-06-13 14:02:57,50.0,339.6,-69.89999,3.799,3.759,40,38,20.89,62.8,1411.0
339316,2020-06-13 14:03:07,50.4,339.7,-69.80002,3.799,3.759,40,38,20.95,62.98,1421.0
339317,2020-06-13 14:03:17,50.4,339.9,-69.70001,3.802,3.761,40,38,21.02,63.19,1431.0
339318,2020-06-13 14:03:27,50.8,339.9,-69.80002,3.802,3.763,40,39,21.08,63.4,1441.0
339319,2020-06-13 14:03:37,50.8,340.0,-69.80002,3.804,3.764,40,39,21.16,63.61,1451.0
339320,2020-06-13 14:03:47,50.8,340.2,-69.89999,3.804,3.765,40,39,21.23,63.82,1461.0
339321,2020-06-13 14:03:57,51.2,340.3,-70.10001,3.805,3.766,40,39,21.3,64.04,1471.0
339322,2020-06-13 14:04:07,51.2,340.5,-69.89999,3.809,3.768,40,39,21.36,64.24,1481.0
339323,2020-06-13 14:04:17,51.6,340.5,-69.80002,3.809,3.769,40,39,21.44,64.45,1491.0
339324,2020-06-13 14:04:27,51.6,340.8,-70.10001,3.812,3.77,40,39,21.5,64.65,1501.0
339325,2020-06-13 14:04:37,51.6,340.8,-69.80002,3.813,3.772,40,39,21.57,64.86,1511.0
339326,2020-06-13 14:04:47,52.0,341.0,-69.80002,3.815,3.773,40,39,21.64,65.05,1521.0
339327,2020-06-13 14:04:57,52.0,341.1,-70.0,3.816,3.774,40,39,21.7,65.24,1531.0
339328,2020-06-13 14:05:07,52.4,341.3,-69.80002,3.817,3.776,40,39,21.77,65.46,1541.0
339329,2020-06-13 14:05:17,52.4,341.4,-70.0,3.819,3.777,40,39,21.85,65.67,1551.0
339330,2020-06-13 14:05:27,52.8,341.4,-69.89999,3.819,3.778,40,39,21.92,65.89,1561.0
339331,2020-06-13 14:05:37,52.8,341.6,-69.80002,3.823,3.78,40,39,21.98,66.08,1571.0
339332,2020-06-13 14:05:47,52.8,341.8,-70.0,3.824,3.782,40,39,22.05,66.3,1581.0
339333,2020-06-13 14:05:57,53.2,341.9,-69.80002,3.825,3.783,40,39,22.12,66.5,1591.0
339334,2020-06-13 14:06:07,53.2,342.1,-69.60001,3.827,3.784,40,39,22.18,66.7,1601.0
339335,2020-06-13 14:06:17,53.6,342.2,-70.0,3.828,3.786,40,39,22.25,66.88,1611.0
339336,2020-06-13 14:06:27,53.6,342.4,-69.89999,3.83,3.787,40,39,22.32,67.1,1621.0
339337,2020-06-13 14:06:37,53.6,342.5,-70.10001,3.832,3.789,40,39,22.38,67.29,1631.0
339338,2020-06-13 14:06:47,54.0,342.7,-69.89999,3.833,3.791,40,39,22.46,67.52,1641.0
339339,2020-06-13 14:06:57,54.0,342.8,-69.80002,3.834,3.792,40,39,22.53,67.72,1651.0
339340,2020-06-13 14:07:07,54.4,343.0,-69.89999,3.837,3.794,40,39,22.6,67.93999,1661.0
339341,2020-06-13 14:07:17,54.4,343.2,-69.80002,3.837,3.795,40,39,22.66,68.13,1671.0
339342,2020-06-13 14:07:27,54.4,343.2,-70.10001,3.839,3.797,40,39,22.73,68.33,1681.0
339343,2020-06-13 14:07:37,54.8,343.3,-69.89999,3.841,3.798,41,39,22.8,68.55,1691.0
339344,2020-06-13 14:07:47,54.8,343.6,-69.89999,3.842,3.8,41,39,22.87,68.75,1701.0
339345,2020-06-13 14:07:57,55.2,343.6,-69.80002,3.844,3.802,41,39,22.93,68.93,1711.0
339346,2020-06-13 14:08:07,55.2,343.8,-70.10001,3.845,3.804,41,39,23.0,69.13,1721.0
339347,2020-06-13 14:08:17,55.2,343.9,-69.80002,3.846,3.805,41,39,23.07,69.36,1731.0
339348,2020-06-13 14:08:27,55.6,344.1,-70.10001,3.848,3.807,41,39,23.14,69.56,1741.0
339349,2020-06-13 14:08:37,55.6,344.3,-69.89999,3.85,3.808,41,39,23.21,69.77,1751.0
