number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
541128,2021-01-05 05:47:48,93.2,375.4,-42.89999,4.189,4.154,30,27,37.69,113.3,2531.0
541129,2021-01-05 05:47:58,93.2,375.5,-42.89999,4.189,4.155,30,27,37.72,113.41,2541.0
541130,2021-01-05 05:48:08,93.6,375.7,-42.89999,4.19,4.156,30,27,37.76,113.52,2551.0
541131,2021-01-05 05:48:18,93.6,375.7,-42.89999,4.191,4.157,30,27,37.8,113.64,2561.0
541132,2021-01-05 05:48:28,93.6,375.7,-42.89999,4.192,4.158,30,27,37.84,113.74,2571.0
541133,2021-01-05 05:48:38,93.6,375.8,-42.89999,4.194,4.16,30,27,37.87,113.86,2581.0
541134,2021-01-05 05:48:48,94.0,376.0,-42.89999,4.194,4.16,30,27,37.91,113.98,2591.0
541135,2021-01-05 05:48:58,94.0,376.0,-42.89999,4.195,4.161,30,27,37.95,114.1,2601.0
541136,2021-01-05 05:49:08,94.0,376.1,-42.89999,4.196,4.162,30,27,37.99,114.22,2611.0
541137,2021-01-05 05:49:18,94.0,376.1,-42.89999,4.197,4.163,30,27,38.03,114.33,2621.0
541138,2021-01-05 05:49:28,94.0,376.3,-42.89999,4.198,4.163,30,27,38.07,114.46,2631.0
541139,2021-01-05 05:49:38,94.4,376.3,-42.89999,4.2,4.164,30,27,38.11,114.57,2641.0
541140,2021-01-05 05:49:48,94.4,376.4,-42.89999,4.201,4.166,30,27,38.15,114.68,2651.0
541141,2021-01-05 05:49:58,94.4,376.6,-42.89999,4.201,4.167,30,27,38.18,114.79,2661.0
541142,2021-01-05 05:50:08,94.4,376.6,-42.89999,4.202,4.168,30,27,38.22,114.9,2671.0
541143,2021-01-05 05:50:18,94.8,376.8,-42.89999,4.204,4.168,30,27,38.26,115.02,2681.0
541144,2021-01-05 05:50:28,94.8,376.9,-42.89999,4.205,4.17,30,27,38.29,115.12,2691.0
541145,2021-01-05 05:50:38,94.8,376.9,-42.89999,4.205,4.17,30,27,38.33,115.24,2701.0
541146,2021-01-05 05:50:48,94.8,376.9,-42.89999,4.206,4.172,30,27,38.38,115.38,2711.0
541147,2021-01-05 05:50:58,95.2,377.1,-42.89999,4.208,4.172,30,27,38.41,115.48,2721.0
541148,2021-01-05 05:51:08,95.2,377.2,-42.89999,4.208,4.174,30,27,38.45,115.6,2731.0
541149,2021-01-05 05:51:18,95.2,377.2,-42.89999,4.21,4.175,30,27,38.49,115.71,2741.0
541150,2021-01-05 05:51:28,95.2,377.4,-42.89999,4.21,4.174,30,27,38.53,115.84,2751.0
541151,2021-01-05 05:51:38,95.6,377.4,-42.89999,4.211,4.176,30,27,38.56,115.94,2761.0
541152,2021-01-05 05:51:48,95.6,377.5,-42.89999,4.213,4.177,30,27,38.6,116.04,2771.0
541153,2021-01-05 05:51:58,95.6,377.5,-42.89999,4.213,4.179,30,27,38.64,116.16,2781.0
541154,2021-01-05 05:52:08,95.6,377.7,-42.89999,4.214,4.18,30,27,38.68,116.27,2791.0
541155,2021-01-05 05:52:18,95.6,377.9,-42.89999,4.215,4.18,30,27,38.71,116.4,2801.0
541156,2021-01-05 05:52:28,96.0,377.9,-42.89999,4.216,4.181,30,27,38.76,116.51,2811.0
541157,2021-01-05 05:52:38,96.0,378.0,-42.89999,4.217,4.182,30,27,38.79,116.63,2821.0
541158,2021-01-05 05:52:48,96.0,378.0,-42.89999,4.219,4.183,30,27,38.83,116.73,2831.0
541159,2021-01-05 05:52:58,96.0,378.2,-42.89999,4.22,4.184,30,27,38.87,116.86,2841.0
541160,2021-01-05 05:53:08,96.4,378.3,-42.89999,4.22,4.185,30,27,38.9,116.96,2851.0
541161,2021-01-05 05:53:18,96.4,378.3,-42.89999,4.221,4.187,30,27,38.94,117.08,2861.0
541162,2021-01-05 05:53:28,96.4,378.5,-42.89999,4.223,4.187,30,27,38.98,117.18,2871.0
541163,2021-01-05 05:53:38,96.4,378.5,-42.89999,4.223,4.188,30,27,39.02,117.3,2881.0
541164,2021-01-05 05:53:48,96.8,378.6,-42.89999,4.224,4.19,30,27,39.06,117.42,2891.0
541165,2021-01-05 05:53:58,96.8,378.6,-42.80002,4.225,4.19,30,27,39.1,117.54,2901.0
541166,2021-01-05 05:54:08,96.8,378.8,-42.89999,4.226,4.191,30,27,39.14,117.65,2911.0
541167,2021-01-05 05:54:18,96.8,378.8,-42.89999,4.228,4.192,30,27,39.17,117.76,2921.0
541168,2021-01-05 05:54:28,97.2,378.9,-42.89999,4.228,4.193,30,27,39.21,117.88,2931.0
541169,2021-01-05 05:54:38,97.2,379.1,-42.89999,4.229,4.195,30,27,39.25,117.99,2941.0
541170,2021-01-05 05:54:48,97.2,379.1,-42.89999,4.231,4.195,30,27,39.28,118.1,2951.0
541171,2021-01-05 05:54:58,97.2,379.3,-42.89999,4.231,4.196,30,27,39.32,118.21,2961.0
541172,2021-01-05 05:55:08,97.2,379.4,-42.89999,4.232,4.197,30,27,39.36,118.32,2971.0
541173,2021-01-05 05:55:18,97.6,379.4,-42.89999,4.233,4.198,30,27,39.4,118.46,2981.0
541174,2021-01-05 05:55:28,97.6,379.6,-42.89999,4.235,4.198,30,27,39.44,118.56,2991.0
541175,2021-01-05 05:55:38,97.6,379.6,-42.89999,4.235,4.2,30,27,39.48,118.68,3001.0
541176,2021-01-05 05:55:48,97.6,379.7,-42.89999,4.236,4.202,30,27,39.51,118.78,3011.0
