number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
137702,2019-10-31 19:57:37,25.2,328.0,-45.20001,3.659,3.64,29,28,11.43,34.37,136.0
137703,2019-10-31 19:57:45,25.2,328.0,-45.20001,3.66,3.64,29,28,11.47,34.48,144.0
137704,2019-10-31 19:57:53,25.6,328.2,-45.20001,3.66,3.64,29,28,11.5,34.58,152.0
137705,2019-10-31 19:58:01,25.6,328.2,-45.20001,3.661,3.642,29,28,11.54,34.7,160.0
137706,2019-10-31 19:58:09,25.6,328.2,-45.20001,3.661,3.641,29,28,11.57,34.8,168.0
137707,2019-10-31 19:58:17,25.6,328.3,-45.20001,3.662,3.643,29,28,11.61,34.9,176.0
137708,2019-10-31 19:58:25,25.6,328.3,-45.20001,3.662,3.643,29,28,11.64,35.0,184.0
137709,2019-10-31 19:58:33,25.6,328.3,-45.20001,3.662,3.643,29,28,11.67,35.1,192.0
137710,2019-10-31 19:58:41,26.0,328.3,-45.20001,3.663,3.643,29,28,11.7,35.2,200.0
137711,2019-10-31 19:58:49,26.0,328.3,-45.20001,3.663,3.643,29,28,11.75,35.31,208.0
137712,2019-10-31 19:58:57,26.0,328.3,-45.20001,3.663,3.643,29,28,11.78,35.4,216.0
137713,2019-10-31 19:59:05,26.0,328.3,-45.20001,3.663,3.644,29,28,11.81,35.52,224.0
137714,2019-10-31 19:59:13,26.0,328.3,-45.20001,3.664,3.644,29,28,11.85,35.62,232.0
137715,2019-10-31 19:59:21,26.4,328.5,-45.20001,3.664,3.645,29,28,11.88,35.72,240.0
137716,2019-10-31 19:59:29,26.4,328.5,-45.20001,3.665,3.645,29,28,11.92,35.83,248.0
137717,2019-10-31 19:59:37,26.4,328.5,-45.20001,3.664,3.645,29,28,11.95,35.93,256.0
137718,2019-10-31 19:59:45,26.4,328.6,-45.20001,3.665,3.646,29,28,11.98,36.03,264.0
137719,2019-10-31 19:59:53,26.4,328.6,-45.20001,3.665,3.646,29,28,12.01,36.13,272.0
137720,2019-10-31 20:00:01,26.8,328.6,-45.20001,3.666,3.646,29,28,12.05,36.23,280.0
137721,2019-10-31 20:00:09,26.8,328.6,-45.20001,3.666,3.647,29,28,12.08,36.33,288.0
137722,2019-10-31 20:00:17,26.8,328.6,-45.20001,3.666,3.646,29,28,12.11,36.43,296.0
137723,2019-10-31 20:00:25,26.8,328.6,-45.20001,3.667,3.647,29,28,12.15,36.53,304.0
137724,2019-10-31 20:00:33,26.8,328.6,-45.20001,3.667,3.647,29,28,12.19,36.63,312.0
137725,2019-10-31 20:00:41,26.8,328.6,-45.20001,3.668,3.648,29,28,12.22,36.74,320.0
137726,2019-10-31 20:00:49,27.2,328.6,-45.20001,3.667,3.648,29,28,12.26,36.85,328.0
137727,2019-10-31 20:00:57,27.2,328.8,-45.20001,3.668,3.648,29,28,12.29,36.95,336.0
137728,2019-10-31 20:01:05,27.2,328.8,-45.20001,3.668,3.649,29,28,12.33,37.06,344.0
137729,2019-10-31 20:01:13,27.2,328.8,-45.20001,3.668,3.649,29,28,12.36,37.16,352.0
137730,2019-10-31 20:01:21,27.2,328.8,-45.20001,3.668,3.649,30,28,12.39,37.26,360.0
137731,2019-10-31 20:01:29,27.6,328.9,-45.20001,3.668,3.65,30,28,12.42,37.36,368.0
137732,2019-10-31 20:01:37,27.6,328.8,-45.20001,3.668,3.65,30,28,12.46,37.46,376.0
137733,2019-10-31 20:01:45,27.6,328.9,-45.20001,3.67,3.65,30,28,12.49,37.56,384.0
137734,2019-10-31 20:01:53,27.6,328.9,-45.20001,3.67,3.65,30,28,12.53,37.67,392.0
137735,2019-10-31 20:02:01,27.6,328.9,-45.20001,3.67,3.65,30,28,12.55,37.74,400.0
137736,2019-10-31 20:02:09,28.0,328.9,-45.20001,3.67,3.651,30,28,12.59,37.86,408.0
137737,2019-10-31 20:02:17,28.0,328.9,-45.20001,3.67,3.65,30,28,12.63,37.97,416.0
137738,2019-10-31 20:02:25,28.0,328.9,-45.20001,3.671,3.651,30,28,12.66,38.07,424.0
137739,2019-10-31 20:02:33,28.0,329.1,-45.20001,3.67,3.651,30,28,12.7,38.19,432.0
137740,2019-10-31 20:02:41,28.0,329.1,-45.20001,3.671,3.651,30,28,12.73,38.29,440.0
137741,2019-10-31 20:02:49,28.4,329.1,-45.20001,3.671,3.652,30,28,12.77,38.39,448.0
137742,2019-10-31 20:02:57,28.4,329.1,-45.20001,3.672,3.652,30,28,12.8,38.49,456.0
137743,2019-10-31 20:03:05,28.4,329.2,-45.20001,3.672,3.653,30,28,12.83,38.59,464.0
137744,2019-10-31 20:03:13,28.4,329.2,-45.20001,3.672,3.652,30,28,12.87,38.69,472.0
137745,2019-10-31 20:03:21,28.4,329.2,-45.20001,3.672,3.652,30,28,12.9,38.81,480.0
137746,2019-10-31 20:03:29,28.4,329.2,-45.20001,3.673,3.653,30,28,12.93,38.89,488.0
137747,2019-10-31 20:03:37,28.8,329.2,-45.10001,3.673,3.654,30,28,12.98,39.0,496.0
137748,2019-10-31 20:03:45,28.8,329.2,-45.20001,3.674,3.654,30,28,13.0,39.1,504.0
137749,2019-10-31 20:03:53,28.8,329.2,-45.20001,3.673,3.654,30,28,13.04,39.2,512.0
137750,2019-10-31 20:04:01,28.8,329.2,-45.20001,3.674,3.654,30,28,13.08,39.32,520.0
137751,2019-10-31 20:04:09,28.8,329.2,-45.20001,3.674,3.654,30,28,13.11,39.42,528.0
137752,2019-10-31 20:04:17,29.2,329.4,-45.20001,3.675,3.655,30,28,13.14,39.52,536.0
137753,2019-10-31 20:04:25,29.2,329.4,-45.10001,3.674,3.655,30,28,13.18,39.62,544.0
137754,2019-10-31 20:04:33,29.2,329.4,-45.20001,3.675,3.655,30,28,13.21,39.72,552.0
137755,2019-10-31 20:04:42,29.2,329.4,-45.20001,3.674,3.655,30,28,13.24,39.82,561.0
137756,2019-10-31 20:04:50,29.2,329.4,-45.20001,3.675,3.655,30,28,13.28,39.94,569.0
137757,2019-10-31 20:04:58,29.6,329.4,-45.20001,3.675,3.656,30,28,13.31,40.04,577.0
137758,2019-10-31 20:05:06,29.6,329.4,-45.20001,3.676,3.657,30,29,13.35,40.14,585.0
137759,2019-10-31 20:05:14,29.6,329.6,-45.20001,3.675,3.656,30,29,13.38,40.24,593.0
137760,2019-10-31 20:05:22,29.6,329.6,-45.20001,3.676,3.656,30,29,13.41,40.33,601.0
137761,2019-10-31 20:05:30,29.6,329.6,-45.20001,3.675,3.657,30,29,13.45,40.43,609.0
137762,2019-10-31 20:05:38,29.6,329.6,-45.20001,3.676,3.656,30,29,13.49,40.55,617.0
137763,2019-10-31 20:05:46,30.0,329.6,-45.10001,3.677,3.657,30,29,13.52,40.65,625.0
137764,2019-10-31 20:05:54,30.0,329.6,-45.20001,3.678,3.658,30,29,13.55,40.75,633.0
137765,2019-10-31 20:06:02,30.0,329.6,-45.20001,3.676,3.658,30,29,13.59,40.85,641.0
137766,2019-10-31 20:06:10,30.0,329.7,-45.20001,3.677,3.657,30,29,13.62,40.95,649.0
137767,2019-10-31 20:06:18,30.0,329.7,-45.20001,3.678,3.659,30,29,13.66,41.06,657.0
137768,2019-10-31 20:06:26,30.4,329.7,-45.20001,3.678,3.658,30,29,13.69,41.17,665.0
137769,2019-10-31 20:06:34,30.4,329.7,-45.20001,3.679,3.658,30,29,13.73,41.28,673.0
137770,2019-10-31 20:06:42,30.4,329.7,-45.20001,3.679,3.659,30,29,13.76,41.37,681.0
137771,2019-10-31 20:06:50,30.4,329.7,-45.20001,3.678,3.659,30,29,13.79,41.47,689.0
137772,2019-10-31 20:06:58,30.4,329.7,-45.20001,3.679,3.66,30,29,13.82,41.57,697.0
137773,2019-10-31 20:07:06,30.8,329.7,-45.20001,3.679,3.659,30,29,13.86,41.68,705.0
137774,2019-10-31 20:07:14,30.8,329.7,-45.20001,3.68,3.66,30,29,13.9,41.78,713.0
137775,2019-10-31 20:07:22,30.8,329.9,-45.20001,3.679,3.66,30,29,13.93,41.88,721.0
137776,2019-10-31 20:07:30,30.8,329.9,-45.20001,3.68,3.661,30,29,13.96,41.98,729.0
137777,2019-10-31 20:07:38,30.8,329.9,-45.20001,3.68,3.66,30,29,14.0,42.08,737.0
137778,2019-10-31 20:07:46,30.8,329.9,-45.20001,3.68,3.66,30,29,14.03,42.19,745.0
137779,2019-10-31 20:07:54,31.2,329.9,-45.20001,3.68,3.661,30,29,14.07,42.29,753.0
137780,2019-10-31 20:08:02,31.2,329.9,-45.20001,3.681,3.661,30,29,14.1,42.39,761.0
137781,2019-10-31 20:08:10,31.2,330.0,-45.20001,3.682,3.661,30,29,14.14,42.51,769.0
137782,2019-10-31 20:08:18,31.2,330.0,-45.20001,3.682,3.662,30,29,14.17,42.6,777.0
137783,2019-10-31 20:08:26,31.2,329.9,-45.20001,3.682,3.662,30,29,14.2,42.7,785.0
137784,2019-10-31 20:08:34,31.6,329.9,-45.20001,3.682,3.663,30,29,14.24,42.81,793.0
137785,2019-10-31 20:08:42,31.6,330.0,-45.20001,3.682,3.662,30,29,14.27,42.91,801.0
137786,2019-10-31 20:08:50,31.6,330.0,-45.20001,3.682,3.662,30,29,14.31,43.01,809.0
137787,2019-10-31 20:08:58,31.6,330.2,-45.20001,3.683,3.663,30,29,14.34,43.11,817.0
137788,2019-10-31 20:09:06,31.6,330.2,-45.20001,3.684,3.663,30,29,14.37,43.21,825.0
137789,2019-10-31 20:09:14,32.0,330.2,-45.20001,3.683,3.663,30,29,14.41,43.31,833.0
137790,2019-10-31 20:09:22,32.0,330.2,-45.20001,3.683,3.663,30,29,14.44,43.43,841.0
137791,2019-10-31 20:09:30,32.0,330.2,-45.20001,3.684,3.664,30,29,14.48,43.52,849.0
137792,2019-10-31 20:09:38,32.0,330.2,-45.20001,3.684,3.664,30,29,14.51,43.62,857.0
137793,2019-10-31 20:09:46,32.0,330.2,-45.20001,3.684,3.664,30,29,14.55,43.75,865.0
137794,2019-10-31 20:09:54,32.0,330.2,-45.20001,3.685,3.664,30,29,14.58,43.82,873.0
137795,2019-10-31 20:10:02,32.4,330.3,-45.20001,3.685,3.665,30,29,14.61,43.94,881.0
137796,2019-10-31 20:10:07,32.4,330.2,-45.20001,3.684,3.665,30,29,14.63,43.99,886.0
137797,2019-10-31 20:10:15,32.4,330.3,-45.20001,3.685,3.665,30,29,14.67,44.1,894.0
137798,2019-10-31 20:10:23,32.4,330.3,-45.20001,3.686,3.666,30,29,14.7,44.21,902.0
137799,2019-10-31 20:10:31,32.4,330.3,-45.20001,3.686,3.666,30,29,14.74,44.31,910.0
137800,2019-10-31 20:10:39,32.8,330.3,-45.20001,3.686,3.666,30,29,14.77,44.41,918.0
137801,2019-10-31 20:10:47,32.8,330.3,-45.20001,3.686,3.666,30,29,14.8,44.51,926.0
137802,2019-10-31 20:10:55,32.8,330.5,-45.20001,3.686,3.666,30,29,14.84,44.61,934.0
137803,2019-10-31 20:11:03,32.8,330.5,-45.20001,3.686,3.667,30,29,14.87,44.72,942.0
137804,2019-10-31 20:11:11,32.8,330.5,-45.20001,3.686,3.668,30,29,14.91,44.82,950.0
137805,2019-10-31 20:11:19,33.2,330.5,-45.20001,3.687,3.668,30,29,14.95,44.94,958.0
137806,2019-10-31 20:11:27,33.2,330.5,-45.20001,3.687,3.667,30,29,14.98,45.04,966.0
137807,2019-10-31 20:11:35,33.2,330.5,-45.20001,3.687,3.668,30,29,15.01,45.14,974.0
137808,2019-10-31 20:11:43,33.2,330.5,-45.20001,3.688,3.668,30,29,15.05,45.24,982.0
137809,2019-10-31 20:11:51,33.2,330.5,-45.20001,3.688,3.668,30,29,15.08,45.34,990.0
137810,2019-10-31 20:11:59,33.2,330.7,-45.20001,3.688,3.668,30,29,15.11,45.43,998.0
137811,2019-10-31 20:12:07,33.6,330.7,-45.20001,3.689,3.669,30,29,15.15,45.54,1006.0
137812,2019-10-31 20:12:15,33.6,330.7,-45.20001,3.689,3.669,30,29,15.18,45.64,1014.0
137813,2019-10-31 20:12:23,33.6,330.7,-45.20001,3.69,3.67,30,29,15.21,45.74,1022.0
137814,2019-10-31 20:12:31,33.6,330.7,-45.20001,3.689,3.67,30,29,15.25,45.85,1030.0
137815,2019-10-31 20:12:39,33.6,330.8,-45.20001,3.69,3.669,30,29,15.29,45.97,1038.0
137816,2019-10-31 20:12:47,34.0,330.8,-45.20001,3.69,3.67,30,29,15.32,46.07,1046.0
137817,2019-10-31 20:12:55,34.0,330.8,-45.20001,3.69,3.67,30,29,15.35,46.17,1054.0
137818,2019-10-31 20:13:03,34.0,330.8,-45.20001,3.69,3.67,30,29,15.39,46.27,1062.0
137819,2019-10-31 20:13:11,34.0,330.8,-45.20001,3.691,3.671,30,29,15.42,46.37,1070.0
137820,2019-10-31 20:13:19,34.0,331.0,-45.20001,3.692,3.671,30,29,15.46,46.47,1078.0
137821,2019-10-31 20:13:27,34.4,330.8,-45.20001,3.692,3.672,30,29,15.49,46.57,1086.0
137822,2019-10-31 20:13:35,34.4,331.0,-45.20001,3.692,3.672,30,29,15.52,46.67,1094.0
137823,2019-10-31 20:13:43,34.4,331.0,-45.20001,3.692,3.672,30,29,15.56,46.76,1102.0
137824,2019-10-31 20:13:51,34.4,331.0,-45.20001,3.693,3.672,30,29,15.58,46.86,1110.0
137825,2019-10-31 20:13:59,34.4,331.0,-45.20001,3.693,3.672,30,29,15.63,46.98,1118.0
137826,2019-10-31 20:14:07,34.4,331.0,-45.20001,3.693,3.672,30,29,15.66,47.08,1126.0
137827,2019-10-31 20:14:15,34.8,331.0,-45.20001,3.693,3.672,30,29,15.7,47.2,1134.0
137828,2019-10-31 20:14:23,34.8,331.0,-45.20001,3.693,3.673,30,29,15.73,47.3,1142.0
137829,2019-10-31 20:14:31,34.8,331.1,-45.20001,3.694,3.674,30,29,15.76,47.4,1150.0
137830,2019-10-31 20:14:39,34.8,331.1,-45.20001,3.694,3.674,30,29,15.8,47.5,1158.0
137831,2019-10-31 20:14:47,34.8,331.1,-45.20001,3.694,3.674,30,29,15.84,47.61,1166.0
137832,2019-10-31 20:14:55,35.2,331.1,-45.20001,3.695,3.675,30,29,15.87,47.71,1174.0
137833,2019-10-31 20:15:03,35.2,331.1,-45.20001,3.695,3.674,30,29,15.89,47.8,1182.0
137834,2019-10-31 20:15:11,35.2,331.1,-45.20001,3.695,3.675,30,29,15.93,47.9,1190.0
137835,2019-10-31 20:15:19,35.2,331.1,-45.20001,3.696,3.675,30,29,15.97,48.01,1198.0
137836,2019-10-31 20:15:27,35.2,331.3,-45.20001,3.696,3.675,30,29,16.0,48.12,1206.0
137837,2019-10-31 20:15:35,35.6,331.3,-45.20001,3.696,3.675,30,29,16.04,48.23,1214.0
137838,2019-10-31 20:15:43,35.6,331.3,-45.20001,3.696,3.676,30,29,16.07,48.33,1222.0
137839,2019-10-31 20:15:51,35.6,331.3,-45.20001,3.696,3.676,30,29,16.11,48.43,1230.0
137840,2019-10-31 20:15:59,35.6,331.3,-45.20001,3.697,3.676,30,29,16.14,48.53,1238.0
137841,2019-10-31 20:16:07,35.6,331.4,-45.20001,3.697,3.676,30,29,16.18,48.65,1246.0
137842,2019-10-31 20:16:15,36.0,331.4,-45.20001,3.697,3.677,30,29,16.21,48.75,1254.0
137843,2019-10-31 20:16:23,36.0,331.4,-45.20001,3.697,3.678,30,29,16.25,48.84,1262.0
137844,2019-10-31 20:16:31,36.0,331.4,-45.20001,3.697,3.677,30,29,16.27,48.93,1270.0
137845,2019-10-31 20:16:39,36.0,331.4,-45.20001,3.698,3.678,31,29,16.3,49.03,1278.0
137846,2019-10-31 20:16:47,36.0,331.4,-45.20001,3.698,3.677,31,29,16.35,49.14,1286.0
137847,2019-10-31 20:16:55,36.0,331.4,-45.20001,3.698,3.679,31,29,16.38,49.24,1294.0
137848,2019-10-31 20:17:03,36.4,331.4,-45.20001,3.7,3.679,31,29,16.41,49.34,1302.0
137849,2019-10-31 20:17:11,36.4,331.6,-45.20001,3.699,3.678,31,29,16.45,49.46,1310.0
137850,2019-10-31 20:17:19,36.4,331.6,-45.20001,3.7,3.679,31,29,16.48,49.56,1318.0
137851,2019-10-31 20:17:27,36.4,331.6,-45.20001,3.699,3.679,31,29,16.52,49.66,1326.0
137852,2019-10-31 20:17:35,36.4,331.6,-45.20001,3.7,3.68,31,29,16.56,49.78,1334.0
137853,2019-10-31 20:17:43,36.8,331.6,-45.20001,3.7,3.68,31,29,16.59,49.88,1342.0
137854,2019-10-31 20:17:51,36.8,331.6,-45.20001,3.7,3.68,31,29,16.62,49.98,1350.0
137855,2019-10-31 20:17:59,36.8,331.7,-45.20001,3.701,3.68,31,29,16.66,50.08,1358.0
137856,2019-10-31 20:18:07,36.8,331.7,-45.20001,3.701,3.681,31,29,16.68,50.17,1366.0
137857,2019-10-31 20:18:15,36.8,331.7,-45.20001,3.701,3.681,31,29,16.72,50.27,1374.0
137858,2019-10-31 20:18:23,37.2,331.7,-45.20001,3.701,3.681,31,29,16.76,50.37,1382.0
137859,2019-10-31 20:18:31,37.2,331.9,-45.20001,3.702,3.682,31,29,16.79,50.47,1390.0
137860,2019-10-31 20:18:39,37.2,331.7,-45.20001,3.702,3.682,31,29,16.83,50.59,1398.0
137861,2019-10-31 20:18:47,37.2,331.9,-45.20001,3.702,3.682,31,29,16.86,50.69,1406.0
137862,2019-10-31 20:18:55,37.2,331.9,-45.20001,3.703,3.682,31,29,16.9,50.8,1414.0
137863,2019-10-31 20:19:03,37.2,331.9,-45.20001,3.703,3.683,31,29,16.93,50.9,1422.0
137864,2019-10-31 20:19:11,37.6,331.9,-45.20001,3.703,3.682,31,29,16.96,51.0,1430.0
137865,2019-10-31 20:19:19,37.6,331.9,-45.20001,3.704,3.682,31,29,17.0,51.11,1438.0
137866,2019-10-31 20:19:27,37.6,332.1,-45.20001,3.704,3.683,31,29,17.03,51.21,1446.0
137867,2019-10-31 20:19:35,37.6,332.1,-45.20001,3.705,3.683,31,29,17.07,51.32,1454.0
137868,2019-10-31 20:19:43,37.6,332.1,-45.20001,3.704,3.684,31,29,17.09,51.41,1462.0
137869,2019-10-31 20:19:51,38.0,332.1,-45.20001,3.706,3.684,31,30,17.13,51.5,1470.0
137870,2019-10-31 20:19:59,38.0,332.1,-45.20001,3.705,3.685,31,30,17.17,51.62,1478.0
137871,2019-10-31 20:20:07,38.0,332.2,-45.20001,3.705,3.685,31,30,17.2,51.72,1486.0
137872,2019-10-31 20:20:15,38.0,332.2,-45.20001,3.706,3.685,31,30,17.24,51.84,1494.0
137873,2019-10-31 20:20:23,38.0,332.2,-45.20001,3.706,3.686,31,30,17.27,51.94,1502.0
137874,2019-10-31 20:20:31,38.4,332.2,-45.20001,3.707,3.686,31,30,17.31,52.03,1510.0
137875,2019-10-31 20:20:39,38.4,332.2,-45.20001,3.707,3.686,31,30,17.34,52.13,1518.0
137876,2019-10-31 20:20:47,38.4,332.4,-45.20001,3.707,3.686,31,30,17.38,52.26,1526.0
137877,2019-10-31 20:20:55,38.4,332.4,-45.20001,3.708,3.687,31,30,17.41,52.35,1534.0
137878,2019-10-31 20:21:03,38.4,332.4,-45.20001,3.708,3.687,31,30,17.45,52.45,1542.0
137879,2019-10-31 20:21:11,38.8,332.4,-45.20001,3.708,3.687,31,30,17.48,52.55,1550.0
137880,2019-10-31 20:21:19,38.8,332.4,-45.20001,3.708,3.687,31,30,17.51,52.65,1558.0
137881,2019-10-31 20:21:27,38.8,332.4,-45.20001,3.709,3.688,31,30,17.55,52.75,1566.0
137882,2019-10-31 20:21:35,38.8,332.4,-45.20001,3.709,3.688,31,30,17.58,52.85,1574.0
137883,2019-10-31 20:21:43,38.8,332.5,-45.20001,3.709,3.688,31,30,17.62,52.97,1582.0
137884,2019-10-31 20:21:51,38.8,332.5,-45.20001,3.71,3.689,31,30,17.65,53.07,1590.0
137885,2019-10-31 20:21:59,39.2,332.5,-45.20001,3.71,3.69,31,30,17.68,53.17,1598.0
137886,2019-10-31 20:22:07,39.2,332.5,-45.20001,3.711,3.689,31,30,17.72,53.28,1606.0
137887,2019-10-31 20:22:15,39.2,332.5,-45.20001,3.711,3.69,31,30,17.76,53.38,1614.0
137888,2019-10-31 20:22:23,39.2,332.7,-45.20001,3.71,3.69,31,30,17.79,53.48,1622.0
137889,2019-10-31 20:22:31,39.2,332.7,-45.20001,3.712,3.691,31,30,17.82,53.59,1630.0
137890,2019-10-31 20:22:39,39.6,332.7,-45.20001,3.712,3.69,31,30,17.86,53.7,1638.0
137891,2019-10-31 20:22:47,39.6,332.8,-45.20001,3.712,3.691,31,30,17.89,53.8,1646.0
137892,2019-10-31 20:22:55,39.6,332.7,-45.20001,3.712,3.691,31,30,17.92,53.88,1654.0
137893,2019-10-31 20:23:03,39.6,332.7,-45.20001,3.712,3.691,31,30,17.96,53.99,1662.0
137894,2019-10-31 20:23:11,39.6,332.8,-45.20001,3.712,3.692,31,30,17.99,54.1,1670.0
137895,2019-10-31 20:23:19,40.0,332.8,-45.20001,3.713,3.693,31,30,18.03,54.21,1678.0
137896,2019-10-31 20:23:27,40.0,332.8,-45.20001,3.713,3.693,31,30,18.06,54.31,1686.0
137897,2019-10-31 20:23:35,40.0,332.8,-45.20001,3.714,3.693,31,30,18.1,54.41,1694.0
137898,2019-10-31 20:23:43,40.0,333.0,-45.20001,3.714,3.693,31,30,18.13,54.51,1702.0
137899,2019-10-31 20:23:51,40.0,333.0,-45.20001,3.715,3.694,31,30,18.17,54.63,1710.0
137900,2019-10-31 20:23:59,40.4,333.0,-45.20001,3.715,3.694,31,30,18.2,54.73,1718.0
137901,2019-10-31 20:24:07,40.4,333.0,-45.20001,3.716,3.695,31,30,18.24,54.83,1726.0
137902,2019-10-31 20:24:15,40.4,333.0,-45.20001,3.715,3.695,31,30,18.27,54.93,1734.0
137903,2019-10-31 20:24:23,40.4,333.0,-45.20001,3.716,3.695,31,30,18.3,55.03,1742.0
137904,2019-10-31 20:24:32,40.4,333.0,-45.20001,3.717,3.694,31,30,18.34,55.13,1751.0
137905,2019-10-31 20:24:40,40.4,333.2,-45.20001,3.717,3.696,31,30,18.37,55.25,1759.0
137906,2019-10-31 20:24:48,40.8,333.2,-45.20001,3.717,3.696,31,30,18.41,55.35,1767.0
137907,2019-10-31 20:24:56,40.8,333.2,-45.20001,3.718,3.696,31,30,18.44,55.45,1775.0
137908,2019-10-31 20:25:04,40.8,333.2,-45.20001,3.718,3.696,31,30,18.48,55.56,1783.0
137909,2019-10-31 20:25:12,40.8,333.3,-45.20001,3.718,3.697,31,30,18.51,55.66,1791.0
137910,2019-10-31 20:25:20,40.8,333.3,-45.20001,3.718,3.697,31,30,18.55,55.76,1799.0
137911,2019-10-31 20:25:28,41.2,333.3,-45.20001,3.719,3.697,31,30,18.58,55.86,1807.0
137912,2019-10-31 20:25:36,41.2,333.3,-45.20001,3.72,3.698,31,30,18.62,55.98,1815.0
137913,2019-10-31 20:25:44,41.2,333.3,-45.20001,3.719,3.698,31,30,18.65,56.07,1823.0
137914,2019-10-31 20:25:52,41.2,333.5,-45.20001,3.72,3.698,31,30,18.68,56.17,1831.0
137915,2019-10-31 20:25:56,41.2,333.5,-45.20001,3.72,3.699,31,30,18.7,56.22,1835.0
137916,2019-10-31 20:26:04,41.2,333.5,-45.20001,3.72,3.699,31,30,18.73,56.32,1843.0
137917,2019-10-31 20:26:12,41.6,333.5,-45.20001,3.721,3.699,31,30,18.77,56.44,1851.0
137918,2019-10-31 20:26:20,41.6,333.6,-45.20001,3.721,3.699,31,30,18.8,56.54,1859.0
137919,2019-10-31 20:26:28,41.6,333.6,-45.20001,3.722,3.7,31,30,18.84,56.64,1867.0
137920,2019-10-31 20:26:36,41.6,333.5,-45.20001,3.722,3.7,31,30,18.87,56.74,1875.0
137921,2019-10-31 20:26:44,41.6,333.6,-45.20001,3.722,3.701,31,30,18.91,56.86,1883.0
137922,2019-10-31 20:26:52,42.0,333.6,-45.20001,3.723,3.701,31,30,18.94,56.96,1891.0
137923,2019-10-31 20:27:00,42.0,333.6,-45.20001,3.723,3.701,31,30,18.98,57.06,1899.0
137924,2019-10-31 20:27:08,42.0,333.6,-45.20001,3.723,3.701,31,30,19.01,57.16,1907.0
137925,2019-10-31 20:27:16,42.0,333.8,-45.20001,3.724,3.703,31,30,19.05,57.27,1915.0
137926,2019-10-31 20:27:24,42.0,333.8,-45.20001,3.724,3.703,31,30,19.09,57.37,1923.0
137927,2019-10-31 20:27:32,42.4,333.8,-45.20001,3.724,3.703,31,30,19.11,57.47,1931.0
137928,2019-10-31 20:27:40,42.4,333.8,-45.20001,3.725,3.703,31,30,19.15,57.57,1939.0
137929,2019-10-31 20:27:48,42.4,333.9,-45.20001,3.725,3.704,31,30,19.19,57.69,1947.0
137930,2019-10-31 20:27:56,42.4,333.9,-45.20001,3.726,3.704,31,30,19.22,57.79,1955.0
137931,2019-10-31 20:28:04,42.4,333.9,-45.20001,3.726,3.704,31,30,19.25,57.88,1963.0
137932,2019-10-31 20:28:12,42.4,333.9,-45.20001,3.727,3.705,31,30,19.29,57.98,1971.0
137933,2019-10-31 20:28:20,42.8,334.1,-45.20001,3.727,3.705,31,30,19.32,58.11,1979.0
137934,2019-10-31 20:28:28,42.8,334.1,-45.20001,3.727,3.705,31,30,19.36,58.2,1987.0
137935,2019-10-31 20:28:36,42.8,334.1,-45.20001,3.728,3.706,31,30,19.39,58.3,1995.0
137936,2019-10-31 20:28:44,42.8,334.1,-45.20001,3.728,3.706,31,30,19.42,58.4,2003.0
137937,2019-10-31 20:28:52,42.8,334.2,-45.20001,3.729,3.706,31,30,19.47,58.52,2011.0
137938,2019-10-31 20:29:00,43.2,334.2,-45.10001,3.729,3.706,31,30,19.49,58.62,2019.0
