number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
441804,2020-09-25 10:56:43,62.8,349.4,-44.5,3.9,3.867,32,31,25.58,76.9,176.0
441805,2020-09-25 10:56:51,62.8,349.4,-44.5,3.901,3.868,32,31,25.61,77.00999,184.0
441806,2020-09-25 10:56:59,63.2,349.6,-44.5,3.901,3.869,32,31,25.65,77.11,192.0
441807,2020-09-25 10:57:07,63.2,349.6,-44.5,3.903,3.87,32,31,25.68,77.2,200.0
441808,2020-09-25 10:57:15,63.2,349.7,-44.5,3.903,3.87,32,31,25.71,77.3,208.0
441809,2020-09-25 10:57:23,63.2,349.7,-44.5,3.903,3.871,32,31,25.74,77.4,216.0
441810,2020-09-25 10:57:31,63.2,349.9,-44.5,3.905,3.872,32,31,25.78,77.50999,224.0
441811,2020-09-25 10:57:39,63.6,349.9,-44.5,3.906,3.873,32,31,25.81,77.61,232.0
441812,2020-09-25 10:57:47,63.6,349.9,-44.5,3.906,3.874,32,31,25.85,77.71,240.0
441813,2020-09-25 10:57:55,63.6,350.0,-44.5,3.906,3.874,32,31,25.88,77.81,248.0
441814,2020-09-25 10:58:03,63.6,350.0,-44.5,3.907,3.875,32,31,25.91,77.9,256.0
441815,2020-09-25 10:58:11,63.6,350.2,-44.5,3.908,3.876,32,31,25.95,78.00999,264.0
441816,2020-09-25 10:58:19,64.0,350.2,-44.5,3.909,3.876,32,31,25.99,78.11,272.0
441817,2020-09-25 10:58:27,64.0,350.3,-44.5,3.91,3.877,32,31,26.01,78.2,280.0
441818,2020-09-25 10:58:35,64.0,350.3,-44.5,3.912,3.879,32,31,26.05,78.3,288.0
441819,2020-09-25 10:58:43,64.0,350.5,-44.5,3.911,3.879,32,31,26.08,78.41,296.0
441820,2020-09-25 10:58:51,64.0,350.5,-44.5,3.912,3.88,32,31,26.11,78.5,304.0
441821,2020-09-25 10:58:59,64.4,350.5,-44.5,3.913,3.88,32,31,26.14,78.59,312.0
441822,2020-09-25 10:59:07,64.4,350.7,-44.5,3.914,3.881,32,31,26.18,78.71,320.0
441823,2020-09-25 10:59:15,64.4,350.7,-44.5,3.914,3.881,32,31,26.22,78.81,328.0
441824,2020-09-25 10:59:23,64.4,350.8,-44.5,3.915,3.883,32,31,26.24,78.91,336.0
441825,2020-09-25 10:59:31,64.4,350.8,-44.5,3.917,3.883,32,31,26.28,79.00999,344.0
441826,2020-09-25 10:59:39,64.8,351.0,-44.5,3.917,3.885,32,31,26.32,79.12,352.0
441827,2020-09-25 10:59:47,64.8,351.0,-44.5,3.917,3.885,32,31,26.34,79.2,360.0
441828,2020-09-25 10:59:55,64.8,351.0,-44.5,3.918,3.885,32,31,26.38,79.31,368.0
441829,2020-09-25 11:00:03,64.8,351.1,-44.5,3.919,3.886,32,31,26.42,79.41,376.0
441830,2020-09-25 11:00:11,64.8,351.3,-44.5,3.92,3.886,32,31,26.45,79.52,384.0
441831,2020-09-25 11:00:19,65.2,351.3,-44.5,3.92,3.888,32,31,26.48,79.6,392.0
441832,2020-09-25 11:00:27,65.2,351.3,-44.5,3.921,3.888,32,31,26.52,79.71,400.0
441833,2020-09-25 11:00:35,65.2,351.3,-44.5,3.922,3.89,32,31,26.55,79.81,408.0
441834,2020-09-25 11:00:43,65.2,351.4,-44.5,3.923,3.89,32,31,26.58,79.91,416.0
441835,2020-09-25 11:00:51,65.2,351.4,-44.5,3.924,3.891,32,31,26.61,80.00999,424.0
441836,2020-09-25 11:00:59,65.6,351.6,-44.5,3.924,3.892,32,31,26.65,80.11,432.0
441837,2020-09-25 11:01:07,65.6,351.6,-44.5,3.925,3.892,32,31,26.68,80.2,440.0
441838,2020-09-25 11:01:15,65.6,351.8,-44.5,3.926,3.894,32,31,26.71,80.31,448.0
441839,2020-09-25 11:01:23,65.6,351.8,-44.5,3.926,3.894,32,31,26.75,80.42,456.0
441840,2020-09-25 11:01:31,65.6,351.9,-44.5,3.928,3.895,32,31,26.78,80.5,464.0
441841,2020-09-25 11:01:39,66.0,351.9,-44.5,3.929,3.896,32,31,26.81,80.61,472.0
441842,2020-09-25 11:01:47,66.0,351.9,-44.5,3.929,3.896,32,31,26.85,80.71,480.0
441843,2020-09-25 11:01:55,66.0,352.1,-44.5,3.93,3.897,32,31,26.88,80.8,488.0
441844,2020-09-25 11:02:03,66.0,352.2,-44.5,3.931,3.898,32,31,26.91,80.9,496.0
441845,2020-09-25 11:02:11,66.0,352.1,-44.5,3.932,3.898,32,31,26.95,81.00999,504.0
441846,2020-09-25 11:02:19,66.4,352.2,-44.5,3.932,3.899,32,31,26.98,81.11,512.0
441847,2020-09-25 11:02:27,66.4,352.4,-44.5,3.933,3.9,32,31,27.01,81.21,520.0
441848,2020-09-25 11:02:35,66.4,352.4,-44.5,3.933,3.9,32,31,27.04,81.31,528.0
441849,2020-09-25 11:02:43,66.4,352.4,-44.5,3.934,3.901,32,31,27.08,81.42,536.0
441850,2020-09-25 11:02:51,66.8,352.5,-44.5,3.935,3.902,32,31,27.11,81.5,544.0
441851,2020-09-25 11:02:59,66.8,352.5,-44.5,3.935,3.903,32,31,27.14,81.61,552.0
441852,2020-09-25 11:03:07,66.8,352.7,-44.5,3.936,3.903,32,31,27.18,81.71,560.0
441853,2020-09-25 11:03:15,66.8,352.8,-44.5,3.938,3.904,32,31,27.21,81.8,568.0
441854,2020-09-25 11:03:23,66.8,352.8,-44.5,3.939,3.905,32,31,27.24,81.9,576.0
441855,2020-09-25 11:03:31,67.2,352.8,-44.5,3.938,3.906,32,31,27.28,82.00999,584.0
441856,2020-09-25 11:03:39,67.2,353.0,-44.5,3.939,3.906,32,31,27.31,82.1,592.0
441857,2020-09-25 11:03:47,67.2,353.0,-44.5,3.94,3.907,32,31,27.34,82.21,600.0
441858,2020-09-25 11:03:55,67.2,353.0,-44.5,3.941,3.908,32,31,27.38,82.31,608.0
441859,2020-09-25 11:04:03,67.2,353.2,-44.5,3.942,3.909,32,31,27.42,82.41,616.0
441860,2020-09-25 11:04:11,67.6,353.2,-44.5,3.942,3.91,32,31,27.44,82.50999,624.0
441861,2020-09-25 11:04:19,67.6,353.3,-44.5,3.943,3.91,32,31,27.48,82.61,632.0
441862,2020-09-25 11:04:27,67.6,353.3,-44.5,3.943,3.911,32,31,27.51,82.72,640.0
441863,2020-09-25 11:04:35,67.6,353.3,-44.5,3.945,3.912,32,31,27.54,82.8,648.0
441864,2020-09-25 11:04:43,67.6,353.5,-44.5,3.945,3.912,32,31,27.57,82.91,656.0
441865,2020-09-25 11:04:51,68.0,353.5,-44.5,3.946,3.913,32,31,27.61,83.00999,664.0
441866,2020-09-25 11:04:59,68.0,353.6,-44.5,3.947,3.914,32,31,27.65,83.12,672.0
441867,2020-09-25 11:05:07,68.0,353.6,-44.5,3.948,3.914,32,31,27.68,83.22,680.0
441868,2020-09-25 11:05:15,68.0,353.8,-44.5,3.949,3.916,32,31,27.71,83.31,688.0
441869,2020-09-25 11:05:23,68.0,353.8,-44.5,3.949,3.916,32,31,27.75,83.41,696.0
441870,2020-09-25 11:05:31,68.4,353.9,-44.5,3.95,3.917,32,31,27.77,83.50999,704.0
441871,2020-09-25 11:05:39,68.4,353.9,-44.5,3.95,3.918,32,31,27.81,83.61,712.0
441872,2020-09-25 11:05:47,68.4,353.9,-44.5,3.95,3.918,32,31,27.85,83.72,720.0
441873,2020-09-25 11:05:55,68.4,354.1,-44.5,3.953,3.919,32,31,27.88,83.8,728.0
441874,2020-09-25 11:06:03,68.4,354.1,-44.5,3.953,3.92,32,31,27.91,83.91,736.0
441875,2020-09-25 11:06:11,68.8,354.1,-44.5,3.954,3.921,32,31,27.95,84.00999,744.0
441876,2020-09-25 11:06:19,68.8,354.3,-44.5,3.954,3.921,32,31,27.98,84.1,752.0
441877,2020-09-25 11:06:27,68.8,354.3,-44.5,3.956,3.922,32,31,28.01,84.2,760.0
441878,2020-09-25 11:06:35,68.8,354.4,-44.5,3.956,3.923,32,31,28.04,84.31,768.0
441879,2020-09-25 11:06:43,68.8,354.6,-44.5,3.957,3.923,32,31,28.08,84.42,776.0
441880,2020-09-25 11:06:51,69.2,354.6,-44.5,3.958,3.925,32,31,28.11,84.50999,784.0
441881,2020-09-25 11:06:59,69.2,354.6,-44.5,3.957,3.925,32,31,28.14,84.61,792.0
441882,2020-09-25 11:07:07,69.2,354.6,-44.5,3.959,3.926,32,31,28.17,84.7,800.0
441883,2020-09-25 11:07:15,69.2,354.7,-44.5,3.96,3.927,32,31,28.21,84.81,808.0
441884,2020-09-25 11:07:23,69.2,354.9,-44.5,3.96,3.928,32,31,28.24,84.91,816.0
441885,2020-09-25 11:07:31,69.6,354.9,-44.5,3.961,3.928,32,31,28.27,85.0,824.0
441886,2020-09-25 11:07:39,69.6,354.9,-44.5,3.962,3.928,32,31,28.31,85.1,832.0
441887,2020-09-25 11:07:47,69.6,354.9,-44.5,3.962,3.93,32,31,28.34,85.21,840.0
441888,2020-09-25 11:07:55,69.6,355.0,-44.5,3.963,3.93,32,31,28.38,85.31,848.0
441889,2020-09-25 11:08:03,70.0,355.0,-44.5,3.964,3.931,32,31,28.41,85.42,856.0
441890,2020-09-25 11:08:11,70.0,355.2,-44.5,3.964,3.932,32,31,28.44,85.52,864.0
441891,2020-09-25 11:08:19,70.0,355.2,-44.5,3.965,3.932,32,31,28.48,85.61,872.0
441892,2020-09-25 11:08:27,70.0,355.3,-44.5,3.967,3.933,32,31,28.51,85.7,880.0
441893,2020-09-25 11:08:35,70.0,355.3,-44.5,3.967,3.934,32,31,28.54,85.81,888.0
441894,2020-09-25 11:08:43,70.4,355.5,-44.5,3.968,3.935,32,31,28.57,85.91,896.0
441895,2020-09-25 11:08:52,70.4,355.5,-44.5,3.968,3.935,32,31,28.61,86.0,905.0
441896,2020-09-25 11:09:00,70.4,355.7,-44.5,3.969,3.936,32,31,28.64,86.1,913.0
441897,2020-09-25 11:09:08,70.4,355.7,-44.5,3.97,3.937,32,31,28.67,86.21,921.0
441898,2020-09-25 11:09:16,70.4,355.7,-44.5,3.971,3.938,32,31,28.7,86.3,929.0
441899,2020-09-25 11:09:24,70.8,355.8,-44.5,3.971,3.939,32,31,28.74,86.4,937.0
441900,2020-09-25 11:09:32,70.8,355.8,-44.5,3.972,3.939,32,31,28.77,86.50999,945.0
441901,2020-09-25 11:09:40,70.8,356.0,-44.5,3.973,3.94,32,31,28.81,86.61,953.0
441902,2020-09-25 11:09:48,70.8,356.0,-44.5,3.974,3.941,32,31,28.85,86.72,961.0
441903,2020-09-25 11:09:56,70.8,356.1,-44.5,3.975,3.942,32,31,28.87,86.81,969.0
441904,2020-09-25 11:10:04,71.2,356.1,-44.5,3.975,3.942,32,31,28.9,86.9,977.0
441905,2020-09-25 11:10:12,71.2,356.1,-44.5,3.976,3.943,32,31,28.94,87.0,985.0
441906,2020-09-25 11:10:20,71.2,356.3,-44.5,3.977,3.943,32,31,28.97,87.09,993.0
441907,2020-09-25 11:10:28,71.2,356.3,-44.5,3.977,3.945,32,31,29.0,87.18999,1001.0
441908,2020-09-25 11:10:36,71.2,356.4,-44.5,3.978,3.945,32,31,29.04,87.3,1009.0
441909,2020-09-25 11:10:44,71.6,356.4,-44.5,3.979,3.946,32,31,29.07,87.39,1017.0
441910,2020-09-25 11:10:52,71.6,356.4,-44.5,3.979,3.946,32,31,29.1,87.5,1025.0
441911,2020-09-25 11:11:00,71.6,356.6,-44.5,3.98,3.947,32,31,29.14,87.6,1033.0
441912,2020-09-25 11:11:08,71.6,356.6,-44.5,3.981,3.948,32,31,29.17,87.7,1041.0
441913,2020-09-25 11:11:16,71.6,356.8,-44.5,3.982,3.949,32,31,29.21,87.8,1049.0
441914,2020-09-25 11:11:24,72.0,356.8,-44.5,3.982,3.95,32,31,29.23,87.9,1057.0
441915,2020-09-25 11:11:32,72.0,356.8,-44.5,3.983,3.951,32,31,29.27,87.98,1065.0
441916,2020-09-25 11:11:40,72.0,356.9,-44.5,3.984,3.95,32,31,29.3,88.09,1073.0
441917,2020-09-25 11:11:48,72.0,356.9,-44.5,3.985,3.952,32,31,29.33,88.18999,1081.0
441918,2020-09-25 11:11:56,72.0,357.1,-44.5,3.986,3.952,32,31,29.36,88.29,1089.0
441919,2020-09-25 11:12:04,72.4,357.1,-44.5,3.987,3.953,32,31,29.4,88.39,1097.0
441920,2020-09-25 11:12:12,72.4,357.1,-44.5,3.987,3.955,32,31,29.43,88.48,1105.0
441921,2020-09-25 11:12:20,72.4,357.2,-44.5,3.988,3.955,32,31,29.46,88.58,1113.0
441922,2020-09-25 11:12:28,72.4,357.4,-44.5,3.989,3.955,32,31,29.5,88.68999,1121.0
441923,2020-09-25 11:12:36,72.4,357.4,-44.5,3.99,3.956,33,31,29.54,88.8,1129.0
441924,2020-09-25 11:12:44,72.8,357.4,-44.5,3.99,3.957,33,31,29.57,88.9,1137.0
441925,2020-09-25 11:12:52,72.8,357.5,-44.5,3.991,3.958,33,31,29.6,88.99,1145.0
441926,2020-09-25 11:13:00,72.8,357.5,-44.5,3.992,3.959,33,31,29.64,89.09,1153.0
441927,2020-09-25 11:13:08,72.8,357.7,-44.5,3.993,3.96,33,31,29.67,89.2,1161.0
441928,2020-09-25 11:13:16,72.8,357.7,-44.5,3.993,3.96,33,31,29.69,89.27,1169.0
441929,2020-09-25 11:13:24,73.2,357.8,-44.5,3.994,3.962,33,31,29.73,89.38,1177.0
441930,2020-09-25 11:13:32,73.2,358.0,-44.5,3.995,3.962,33,31,29.77,89.48,1185.0
441931,2020-09-25 11:13:40,73.2,358.0,-44.5,3.997,3.962,33,31,29.79,89.57,1193.0
441932,2020-09-25 11:13:48,73.2,358.0,-44.5,3.997,3.963,33,31,29.83,89.67,1201.0
441933,2020-09-25 11:13:56,73.2,358.0,-44.5,3.998,3.964,33,31,29.87,89.78,1209.0
441934,2020-09-25 11:14:04,73.6,358.2,-44.5,3.998,3.964,33,31,29.9,89.88,1217.0
441935,2020-09-25 11:14:12,73.6,358.2,-44.5,3.999,3.965,33,31,29.93,89.99,1225.0
441936,2020-09-25 11:14:20,73.6,358.3,-44.5,4.0,3.966,33,31,29.97,90.09,1233.0
441937,2020-09-25 11:14:28,73.6,358.3,-44.5,4.001,3.967,33,31,30.0,90.18,1241.0
441938,2020-09-25 11:14:36,73.6,358.5,-44.5,4.001,3.968,33,31,30.03,90.28,1249.0
441939,2020-09-25 11:14:44,74.0,358.5,-44.5,4.001,3.968,33,31,30.06,90.38,1257.0
441940,2020-09-25 11:14:52,74.0,358.6,-44.5,4.004,3.969,33,31,30.09,90.46,1265.0
441941,2020-09-25 11:15:00,74.0,358.6,-44.5,4.004,3.969,33,31,30.13,90.57,1273.0
441942,2020-09-25 11:15:08,74.0,358.6,-44.5,4.004,3.971,33,31,30.15,90.66,1281.0
441943,2020-09-25 11:15:16,74.0,358.8,-44.5,4.005,3.971,33,31,30.19,90.77,1289.0
441944,2020-09-25 11:15:24,74.4,358.9,-44.5,4.005,3.972,33,31,30.23,90.87,1297.0
441945,2020-09-25 11:15:32,74.4,358.9,-44.5,4.007,3.973,33,31,30.26,90.97,1305.0
441946,2020-09-25 11:15:40,74.4,358.9,-44.5,4.007,3.974,33,31,30.3,91.07999,1313.0
441947,2020-09-25 11:15:48,74.4,359.1,-44.5,4.008,3.974,33,31,30.33,91.18,1321.0
441948,2020-09-25 11:15:56,74.4,358.9,-44.5,4.008,3.975,33,31,30.36,91.28,1329.0
441949,2020-09-25 11:16:04,74.8,359.3,-44.5,4.01,3.976,33,31,30.4,91.38,1337.0
441950,2020-09-25 11:16:12,74.8,359.3,-44.5,4.011,3.977,33,31,30.43,91.48,1345.0
441951,2020-09-25 11:16:20,74.8,359.3,-44.5,4.011,3.978,33,31,30.46,91.56,1353.0
441952,2020-09-25 11:16:28,74.8,359.4,-44.5,4.012,3.979,33,31,30.49,91.66,1361.0
441953,2020-09-25 11:16:36,74.8,359.4,-44.5,4.012,3.979,33,31,30.53,91.77,1369.0
441954,2020-09-25 11:16:44,75.2,359.6,-44.5,4.013,3.98,33,31,30.56,91.86,1377.0
441955,2020-09-25 11:16:52,75.2,359.6,-44.5,4.014,3.98,33,31,30.59,91.96,1385.0
441956,2020-09-25 11:17:00,75.2,359.7,-44.5,4.015,3.981,33,31,30.62,92.07,1393.0
441957,2020-09-25 11:17:08,75.2,359.7,-44.5,4.015,3.982,33,31,30.66,92.17,1401.0
441958,2020-09-25 11:17:16,75.6,359.9,-44.5,4.017,3.983,33,31,30.69,92.28,1409.0
441959,2020-09-25 11:17:24,75.6,359.9,-44.5,4.017,3.984,33,31,30.72,92.36,1417.0
441960,2020-09-25 11:17:32,75.6,360.0,-44.5,4.019,3.984,33,31,30.76,92.47,1425.0
441961,2020-09-25 11:17:40,75.6,360.0,-44.5,4.019,3.985,33,31,30.79,92.57,1433.0
441962,2020-09-25 11:17:48,75.6,360.2,-44.5,4.02,3.985,33,31,30.82,92.66,1441.0
441963,2020-09-25 11:17:56,76.0,360.2,-44.5,4.021,3.987,33,31,30.86,92.75999,1449.0
441964,2020-09-25 11:18:04,76.0,360.2,-44.5,4.021,3.987,33,31,30.89,92.86,1457.0
441965,2020-09-25 11:18:12,76.0,360.3,-44.5,4.022,3.989,33,31,30.92,92.93999,1465.0
441966,2020-09-25 11:18:20,76.0,360.5,-44.5,4.022,3.989,33,31,30.95,93.05,1473.0
441967,2020-09-25 11:18:28,76.0,360.5,-44.5,4.023,3.99,33,31,30.99,93.15,1481.0
441968,2020-09-25 11:18:36,76.4,360.7,-44.5,4.023,3.99,33,31,31.02,93.25999,1489.0
441969,2020-09-25 11:18:44,76.4,360.7,-44.5,4.025,3.991,33,31,31.05,93.37,1497.0
441970,2020-09-25 11:18:52,76.4,360.7,-44.5,4.026,3.992,33,31,31.09,93.45,1505.0
441971,2020-09-25 11:19:00,76.4,360.8,-44.5,4.026,3.992,33,31,31.12,93.56,1513.0
441972,2020-09-25 11:19:08,76.4,360.8,-44.5,4.027,3.993,33,31,31.15,93.66,1521.0
441973,2020-09-25 11:19:16,76.8,361.0,-44.5,4.028,3.994,33,31,31.18,93.75999,1529.0
441974,2020-09-25 11:19:24,76.8,361.0,-44.5,4.029,3.995,33,31,31.22,93.86,1537.0
441975,2020-09-25 11:19:32,76.8,361.1,-44.5,4.029,3.996,33,31,31.25,93.95,1545.0
441976,2020-09-25 11:19:40,76.8,361.1,-44.5,4.03,3.997,33,31,31.28,94.04,1553.0
441977,2020-09-25 11:19:48,76.8,361.1,-44.5,4.031,3.997,33,31,31.31,94.14,1561.0
441978,2020-09-25 11:19:56,77.2,361.3,-44.5,4.032,3.998,33,31,31.35,94.24,1569.0
441979,2020-09-25 11:20:04,77.2,361.3,-44.5,4.033,3.998,33,31,31.38,94.35,1577.0
441980,2020-09-25 11:20:12,77.2,361.4,-44.5,4.033,4.0,33,31,31.42,94.45,1585.0
441981,2020-09-25 11:20:20,77.2,361.4,-44.5,4.035,4.001,33,31,31.45,94.55,1593.0
441982,2020-09-25 11:20:28,77.2,361.6,-44.5,4.036,4.001,33,31,31.48,94.65,1601.0
441983,2020-09-25 11:20:36,77.6,361.6,-44.5,4.036,4.002,33,31,31.52,94.75999,1609.0
441984,2020-09-25 11:20:44,77.6,361.8,-44.5,4.037,4.002,33,31,31.55,94.84,1617.0
441985,2020-09-25 11:20:52,77.6,361.8,-44.5,4.037,4.003,33,31,31.58,94.95,1625.0
441986,2020-09-25 11:21:00,77.6,361.8,-44.5,4.037,4.004,33,31,31.61,95.04,1633.0
441987,2020-09-25 11:21:08,77.6,361.9,-44.5,4.038,4.005,33,31,31.64,95.13,1641.0
441988,2020-09-25 11:21:16,78.0,361.9,-44.5,4.039,4.006,33,31,31.68,95.23,1649.0
441989,2020-09-25 11:21:24,78.0,362.1,-44.5,4.041,4.007,33,31,31.71,95.32,1657.0
441990,2020-09-25 11:21:32,78.0,362.1,-44.5,4.04,4.008,33,31,31.75,95.43999,1665.0
441991,2020-09-25 11:21:40,78.0,362.2,-44.5,4.043,4.008,33,31,31.78,95.55,1673.0
441992,2020-09-25 11:21:48,78.0,362.2,-44.5,4.042,4.009,33,31,31.81,95.64,1681.0
441993,2020-09-25 11:21:56,78.4,362.2,-44.5,4.044,4.01,33,31,31.84,95.74,1689.0
441994,2020-09-25 11:22:04,78.4,362.4,-44.5,4.044,4.011,33,31,31.88,95.82999,1697.0
441995,2020-09-25 11:22:12,78.4,362.4,-44.5,4.045,4.012,33,31,31.91,95.93,1705.0
441996,2020-09-25 11:22:20,78.4,362.5,-44.5,4.046,4.012,33,31,31.94,96.04,1713.0
441997,2020-09-25 11:22:28,78.4,362.7,-44.5,4.046,4.012,33,31,31.97,96.13,1721.0
441998,2020-09-25 11:22:36,78.8,362.7,-44.5,4.048,4.014,33,31,32.01,96.24,1729.0
441999,2020-09-25 11:22:44,78.8,362.7,-44.5,4.048,4.014,33,31,32.04,96.32,1737.0
442000,2020-09-25 11:22:52,78.8,362.7,-44.5,4.049,4.015,33,31,32.07,96.42,1745.0
442001,2020-09-25 11:23:00,78.8,362.8,-44.5,4.049,4.015,33,31,32.1,96.52,1753.0
442002,2020-09-25 11:23:08,78.8,363.0,-44.5,4.05,4.016,33,31,32.14,96.62,1761.0
442003,2020-09-25 11:23:16,79.2,363.0,-44.5,4.052,4.017,33,31,32.17,96.72,1769.0
442004,2020-09-25 11:23:24,79.2,363.2,-44.5,4.052,4.018,33,31,32.21,96.82999,1777.0
442005,2020-09-25 11:23:32,79.2,363.2,-44.5,4.053,4.019,33,31,32.24,96.92,1785.0
442006,2020-09-25 11:23:40,79.2,363.2,-44.5,4.054,4.02,33,31,32.27,97.03,1793.0
442007,2020-09-25 11:23:48,79.2,363.3,-44.5,4.055,4.02,33,31,32.3,97.11,1801.0
442008,2020-09-25 11:23:56,79.6,363.3,-44.5,4.056,4.021,33,31,32.34,97.22,1809.0
442009,2020-09-25 11:24:04,79.6,363.5,-44.5,4.057,4.022,33,31,32.37,97.32,1817.0
442010,2020-09-25 11:24:12,79.6,363.5,-44.5,4.057,4.022,33,31,32.4,97.41,1825.0
442011,2020-09-25 11:24:20,79.6,363.6,-44.5,4.058,4.023,33,31,32.43,97.5,1833.0
442012,2020-09-25 11:24:28,79.6,363.6,-44.5,4.059,4.024,33,31,32.47,97.61,1841.0
442013,2020-09-25 11:24:36,80.0,363.8,-44.5,4.06,4.025,33,31,32.5,97.71,1849.0
442014,2020-09-25 11:24:44,80.0,363.8,-44.5,4.06,4.026,33,31,32.54,97.82,1857.0
442015,2020-09-25 11:24:52,80.0,363.9,-44.5,4.062,4.027,33,31,32.57,97.9,1865.0
442016,2020-09-25 11:25:00,80.0,363.9,-44.5,4.062,4.028,33,31,32.6,98.00999,1873.0
442017,2020-09-25 11:25:08,80.0,364.1,-44.5,4.062,4.028,33,31,32.63,98.12,1881.0
442018,2020-09-25 11:25:16,80.4,364.1,-44.5,4.064,4.029,33,31,32.67,98.21,1889.0
442019,2020-09-25 11:25:24,80.4,364.3,-44.5,4.064,4.03,33,31,32.7,98.31,1897.0
442020,2020-09-25 11:25:32,80.4,364.3,-44.5,4.065,4.031,33,31,32.73,98.4,1905.0
442021,2020-09-25 11:25:40,80.4,364.3,-44.5,4.065,4.032,33,31,32.76,98.50999,1913.0
442022,2020-09-25 11:25:48,80.4,364.4,-44.5,4.067,4.032,33,31,32.79,98.59,1921.0
442023,2020-09-25 11:25:56,80.8,364.4,-44.5,4.067,4.033,33,31,32.83,98.68999,1929.0
442024,2020-09-25 11:26:04,80.8,364.6,-44.5,4.068,4.034,33,31,32.86,98.8,1937.0
442025,2020-09-25 11:26:12,80.8,364.6,-44.5,4.069,4.034,33,31,32.89,98.9,1945.0
442026,2020-09-25 11:26:20,80.8,364.7,-44.5,4.07,4.036,33,31,32.93,99.0,1953.0
442027,2020-09-25 11:26:28,80.8,364.7,-44.5,4.071,4.037,33,31,32.96,99.09,1961.0
442028,2020-09-25 11:26:36,81.2,364.9,-44.5,4.072,4.037,33,31,32.99,99.18999,1969.0
442029,2020-09-25 11:26:44,81.2,364.9,-44.5,4.072,4.037,33,31,33.03,99.3,1977.0
442030,2020-09-25 11:26:52,81.2,364.9,-44.5,4.073,4.039,33,31,33.06,99.38,1985.0
442031,2020-09-25 11:27:00,81.2,365.0,-44.5,4.074,4.04,33,31,33.09,99.49,1993.0
442032,2020-09-25 11:27:08,81.2,365.0,-44.5,4.075,4.041,33,31,33.12,99.57999,2001.0
442033,2020-09-25 11:27:16,81.6,365.2,-44.5,4.076,4.04,33,32,33.16,99.68999,2009.0
442034,2020-09-25 11:27:24,81.6,365.2,-44.5,4.076,4.042,33,32,33.19,99.79,2017.0
442035,2020-09-25 11:27:32,81.6,365.3,-44.5,4.077,4.042,33,32,33.22,99.88,2025.0
442036,2020-09-25 11:27:40,81.6,365.3,-44.5,4.078,4.044,33,31,33.26,99.98,2033.0
442037,2020-09-25 11:27:48,81.6,365.5,-44.5,4.079,4.044,33,32,33.29,100.09,2041.0
442038,2020-09-25 11:27:56,82.0,365.5,-44.5,4.08,4.045,33,32,33.32,100.17,2049.0
442039,2020-09-25 11:28:04,82.0,365.7,-44.5,4.081,4.046,33,32,33.36,100.28,2057.0
