number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
411539,2020-08-24 18:22:19,64.8,351.3,-70.30002,3.929,3.888,42,40,26.96,81.03,280.0
411540,2020-08-24 18:22:29,64.8,351.4,-70.30002,3.931,3.889,42,40,27.02,81.23,290.0
411541,2020-08-24 18:22:39,65.2,351.6,-70.30002,3.932,3.891,42,40,27.08,81.42,300.0
411542,2020-08-24 18:22:49,65.2,351.8,-70.30002,3.934,3.893,42,40,27.15,81.62,310.0
411543,2020-08-24 18:22:59,65.2,351.9,-70.30002,3.935,3.894,42,40,27.23,81.85,320.0
411544,2020-08-24 18:23:09,65.6,352.1,-70.30002,3.936,3.896,42,40,27.29,82.05,330.0
411545,2020-08-24 18:23:19,65.6,352.2,-70.30002,3.938,3.896,42,40,27.36,82.25,340.0
411546,2020-08-24 18:23:29,66.0,352.2,-70.30002,3.94,3.899,42,40,27.42,82.45,350.0
411547,2020-08-24 18:23:39,66.0,352.4,-70.30002,3.941,3.9,42,40,27.49,82.64,360.0
411548,2020-08-24 18:23:49,66.0,352.5,-70.30002,3.943,3.901,42,40,27.54,82.82,370.0
411549,2020-08-24 18:23:59,66.4,352.7,-70.30002,3.944,3.904,42,40,27.62,83.02,380.0
411550,2020-08-24 18:24:09,66.4,352.8,-70.30002,3.946,3.905,42,40,27.68,83.21,390.0
411551,2020-08-24 18:24:19,66.8,353.0,-70.30002,3.947,3.906,42,40,27.75,83.41,400.0
411552,2020-08-24 18:24:29,66.8,353.0,-70.30002,3.948,3.908,42,40,27.82,83.63,410.0
411553,2020-08-24 18:24:39,66.8,353.3,-70.30002,3.95,3.909,42,40,27.89,83.84,420.0
411554,2020-08-24 18:24:49,67.2,353.3,-70.30002,3.952,3.911,42,40,27.95,84.04,430.0
411555,2020-08-24 18:24:59,67.2,353.5,-70.30002,3.953,3.913,42,40,28.01,84.23,440.0
411556,2020-08-24 18:25:09,67.6,353.6,-70.39999,3.955,3.914,42,40,28.08,84.42,450.0
411557,2020-08-24 18:25:19,67.6,353.8,-70.30002,3.956,3.915,42,40,28.14,84.61,460.0
411558,2020-08-24 18:25:29,67.6,353.8,-70.30002,3.957,3.916,42,40,28.21,84.8,470.0
411559,2020-08-24 18:25:39,68.0,353.9,-70.30002,3.959,3.918,42,40,28.28,85.0,480.0
411560,2020-08-24 18:25:49,68.0,354.1,-70.39999,3.96,3.919,42,40,28.34,85.2,490.0
411561,2020-08-24 18:25:59,68.0,354.3,-70.30002,3.962,3.922,42,40,28.41,85.42,500.0
411562,2020-08-24 18:26:09,68.4,354.4,-70.30002,3.963,3.923,42,40,28.48,85.61,510.0
411563,2020-08-24 18:26:19,68.4,354.6,-70.30002,3.965,3.924,42,40,28.54,85.81,520.0
411564,2020-08-24 18:26:29,68.8,354.7,-70.30002,3.966,3.925,42,40,28.61,86.02,530.0
411565,2020-08-24 18:26:39,68.8,354.7,-70.30002,3.968,3.927,42,40,28.67,86.21,540.0
411566,2020-08-24 18:26:49,68.8,354.9,-70.30002,3.97,3.928,42,40,28.75,86.41,550.0
411567,2020-08-24 18:26:59,69.2,355.0,-70.30002,3.971,3.93,42,40,28.8,86.59,560.0
411568,2020-08-24 18:27:09,69.2,355.2,-70.30002,3.972,3.932,42,40,28.87,86.79,570.0
411569,2020-08-24 18:27:19,69.6,355.3,-70.30002,3.975,3.933,42,40,28.94,86.99,580.0
411570,2020-08-24 18:27:29,69.6,355.5,-70.30002,3.975,3.934,42,40,29.0,87.2,590.0
411571,2020-08-24 18:27:39,69.6,355.7,-70.30002,3.977,3.936,42,40,29.08,87.4,600.0
411572,2020-08-24 18:27:49,70.0,355.8,-70.39999,3.979,3.938,42,40,29.14,87.6,610.0
411573,2020-08-24 18:27:59,70.0,356.0,-70.30002,3.98,3.939,42,40,29.21,87.8,620.0
411574,2020-08-24 18:28:09,70.4,356.0,-70.39999,3.981,3.94,42,40,29.27,88.0,630.0
411575,2020-08-24 18:28:19,70.4,356.1,-70.30002,3.983,3.942,42,40,29.33,88.2,640.0
411576,2020-08-24 18:28:29,70.4,356.3,-70.30002,3.985,3.943,42,40,29.4,88.38,650.0
411577,2020-08-24 18:28:39,70.8,356.4,-70.30002,3.987,3.945,42,40,29.46,88.58,660.0
411578,2020-08-24 18:28:49,70.8,356.6,-70.30002,3.987,3.946,42,41,29.53,88.78,670.0
411579,2020-08-24 18:28:59,71.2,356.8,-70.30002,3.989,3.948,42,40,29.6,88.99,680.0
411580,2020-08-24 18:29:09,71.2,356.8,-70.39999,3.99,3.95,42,40,29.67,89.18999,690.0
411581,2020-08-24 18:29:19,71.2,356.9,-70.39999,3.992,3.95,42,41,29.74,89.39,700.0
411582,2020-08-24 18:29:29,71.6,357.1,-70.30002,3.993,3.952,42,40,29.8,89.59,710.0
411583,2020-08-24 18:29:39,71.6,357.2,-70.30002,3.994,3.953,42,40,29.87,89.79,720.0
411584,2020-08-24 18:29:49,72.0,357.4,-70.39999,3.996,3.955,42,41,29.93,89.99,730.0
411585,2020-08-24 18:29:59,72.0,357.5,-70.30002,3.998,3.957,42,41,29.99,90.16,740.0
411586,2020-08-24 18:30:09,72.0,357.5,-70.30002,3.999,3.959,42,40,30.05,90.36,750.0
411587,2020-08-24 18:30:19,72.4,357.7,-70.39999,4.001,3.959,42,41,30.12,90.55,760.0
411588,2020-08-24 18:30:29,72.4,357.8,-70.39999,4.003,3.961,42,41,30.2,90.78,770.0
411589,2020-08-24 18:30:39,72.8,358.0,-70.30002,4.004,3.962,42,41,30.26,90.98,780.0
411590,2020-08-24 18:30:49,72.8,358.2,-70.30002,4.006,3.964,42,41,30.33,91.18,790.0
411591,2020-08-24 18:30:59,72.8,358.3,-70.39999,4.007,3.966,42,41,30.4,91.38,800.0
411592,2020-08-24 18:31:09,73.2,358.5,-70.39999,4.008,3.967,42,41,30.46,91.57999,810.0
411593,2020-08-24 18:31:19,73.2,358.6,-70.30002,4.01,3.969,42,41,30.52,91.77,820.0
411594,2020-08-24 18:31:29,73.6,358.8,-70.39999,4.012,3.97,42,40,30.59,91.96,830.0
411595,2020-08-24 18:31:39,73.6,358.9,-70.39999,4.013,3.971,42,41,30.65,92.15,840.0
411596,2020-08-24 18:31:49,73.6,358.9,-70.39999,4.014,3.973,42,41,30.71,92.34,850.0
411597,2020-08-24 18:31:59,74.0,359.1,-70.30002,4.015,3.975,42,41,30.79,92.56,860.0
411598,2020-08-24 18:32:09,74.0,359.3,-70.30002,4.018,3.975,42,40,30.84,92.73,870.0
411599,2020-08-24 18:32:19,74.4,359.4,-70.39999,4.018,3.978,42,41,30.92,92.95,880.0
411600,2020-08-24 18:32:29,74.4,359.6,-70.39999,4.021,3.979,42,41,30.99,93.15,890.0
411601,2020-08-24 18:32:39,74.4,359.7,-70.30002,4.022,3.981,42,40,31.05,93.35,900.0
411602,2020-08-24 18:32:49,74.8,359.7,-70.30002,4.023,3.982,42,41,31.12,93.55,910.0
411603,2020-08-24 18:32:59,74.8,360.0,-70.30002,4.025,3.984,42,40,31.18,93.75,920.0
411604,2020-08-24 18:33:09,74.8,360.2,-70.39999,4.026,3.985,42,41,31.25,93.93999,930.0
411605,2020-08-24 18:33:19,75.2,360.2,-70.30002,4.028,3.986,42,41,31.31,94.13,940.0
411606,2020-08-24 18:33:29,75.2,360.5,-70.30002,4.029,3.988,42,41,31.38,94.35,950.0
411607,2020-08-24 18:33:39,75.6,360.5,-70.39999,4.03,3.99,42,41,31.45,94.55,960.0
411608,2020-08-24 18:33:49,75.6,360.7,-70.30002,4.033,3.992,42,41,31.51,94.74,970.0
411609,2020-08-24 18:33:59,75.6,360.8,-70.30002,4.034,3.993,42,41,31.58,94.93999,980.0
411610,2020-08-24 18:34:09,76.0,361.0,-70.39999,4.036,3.994,42,41,31.65,95.14,990.0
411611,2020-08-24 18:34:19,76.0,361.1,-70.39999,4.037,3.995,42,41,31.71,95.34,1000.0
411612,2020-08-24 18:34:29,76.4,361.3,-70.39999,4.039,3.997,42,41,31.78,95.54,1010.0
411613,2020-08-24 18:34:39,76.4,361.4,-70.39999,4.04,3.999,42,41,31.84,95.7,1020.0
411614,2020-08-24 18:34:49,76.4,361.6,-70.30002,4.042,4.001,42,41,31.9,95.91,1030.0
411615,2020-08-24 18:34:59,76.8,361.6,-70.39999,4.043,4.002,42,41,31.98,96.14,1040.0
411616,2020-08-24 18:35:09,76.8,361.8,-70.30002,4.045,4.004,42,41,32.04,96.32,1050.0
411617,2020-08-24 18:35:19,77.2,361.9,-70.39999,4.047,4.005,42,41,32.1,96.52,1060.0
411618,2020-08-24 18:35:29,77.2,362.1,-70.39999,4.048,4.007,42,41,32.17,96.72,1070.0
411619,2020-08-24 18:35:39,77.2,362.2,-70.30002,4.05,4.008,42,41,32.24,96.91,1080.0
411620,2020-08-24 18:35:49,77.6,362.4,-70.39999,4.051,4.01,42,41,32.3,97.11,1090.0
411621,2020-08-24 18:35:59,77.6,362.5,-70.39999,4.053,4.011,42,41,32.37,97.31,1100.0
411622,2020-08-24 18:36:09,78.0,362.5,-70.39999,4.054,4.013,42,41,32.43,97.49,1110.0
411623,2020-08-24 18:36:19,78.0,362.7,-70.39999,4.055,4.014,42,41,32.49,97.68,1120.0
411624,2020-08-24 18:36:29,78.0,363.0,-70.39999,4.057,4.016,42,41,32.57,97.91,1130.0
411625,2020-08-24 18:36:39,78.4,363.2,-70.39999,4.059,4.017,42,41,32.63,98.1,1140.0
411626,2020-08-24 18:36:49,78.4,363.2,-70.30002,4.06,4.019,42,41,32.7,98.29,1150.0
411627,2020-08-24 18:36:59,78.8,363.3,-70.30002,4.062,4.02,42,41,32.76,98.49,1160.0
411628,2020-08-24 18:37:09,78.8,363.5,-70.39999,4.064,4.022,42,41,32.83,98.68999,1170.0
411629,2020-08-24 18:37:19,78.8,363.6,-70.39999,4.065,4.024,42,41,32.89,98.89,1180.0
411630,2020-08-24 18:37:29,79.2,363.8,-70.30002,4.067,4.025,42,41,32.96,99.09,1190.0
411631,2020-08-24 18:37:39,79.2,363.9,-70.30002,4.068,4.026,42,41,33.03,99.28,1200.0
411632,2020-08-24 18:37:49,79.6,364.1,-70.30002,4.07,4.028,42,41,33.09,99.47,1210.0
411633,2020-08-24 18:37:59,79.6,364.3,-70.39999,4.071,4.029,42,41,33.16,99.68999,1220.0
411634,2020-08-24 18:38:09,79.6,364.4,-70.39999,4.073,4.031,42,41,33.22,99.88,1230.0
411635,2020-08-24 18:38:19,80.0,364.4,-70.30002,4.075,4.033,42,41,33.29,100.08,1240.0
411636,2020-08-24 18:38:29,80.0,364.6,-70.39999,4.076,4.034,42,41,33.36,100.28,1250.0
411637,2020-08-24 18:38:39,80.4,364.7,-70.39999,4.078,4.036,42,41,33.42,100.48,1260.0
411638,2020-08-24 18:38:49,80.4,364.9,-70.30002,4.08,4.037,42,41,33.49,100.68,1270.0
411639,2020-08-24 18:38:59,80.4,365.0,-70.39999,4.081,4.039,42,41,33.55,100.86,1280.0
411640,2020-08-24 18:39:09,80.8,365.2,-70.39999,4.082,4.04,42,41,33.61,101.04,1290.0
411641,2020-08-24 18:39:19,80.8,365.3,-70.39999,4.084,4.042,42,41,33.68,101.25,1300.0
411642,2020-08-24 18:39:29,80.8,365.5,-70.30002,4.085,4.044,42,41,33.75,101.45,1310.0
411643,2020-08-24 18:39:39,81.2,365.7,-70.39999,4.087,4.045,42,41,33.81,101.66,1320.0
411644,2020-08-24 18:39:49,81.2,365.7,-70.39999,4.089,4.047,42,41,33.88,101.86,1330.0
411645,2020-08-24 18:39:59,81.6,366.0,-70.39999,4.09,4.048,42,41,33.95,102.05,1340.0
411646,2020-08-24 18:40:09,81.6,366.0,-70.39999,4.092,4.05,42,41,34.01,102.25,1350.0
411647,2020-08-24 18:40:19,81.6,366.3,-70.39999,4.094,4.051,42,41,34.08,102.45,1360.0
411648,2020-08-24 18:40:29,82.0,366.3,-70.39999,4.095,4.053,42,41,34.14,102.63,1370.0
411649,2020-08-24 18:40:39,82.0,366.4,-70.39999,4.097,4.055,42,41,34.21,102.83,1380.0
411650,2020-08-24 18:40:50,82.4,366.6,-70.39999,4.099,4.056,42,41,34.27,103.01,1391.0
411651,2020-08-24 18:41:00,82.4,366.8,-70.39999,4.1,4.058,42,41,34.34,103.23,1401.0
411652,2020-08-24 18:41:10,82.4,366.9,-70.39999,4.102,4.06,42,41,34.4,103.43,1411.0
411653,2020-08-24 18:41:20,82.8,367.1,-70.39999,4.104,4.062,42,41,34.47,103.62,1421.0
411654,2020-08-24 18:41:30,82.8,367.2,-70.39999,4.105,4.062,42,41,34.54,103.83,1431.0
411655,2020-08-24 18:41:40,83.2,367.4,-70.39999,4.106,4.064,42,41,34.6,104.03,1441.0
411656,2020-08-24 18:41:50,83.2,367.4,-70.39999,4.109,4.065,42,41,34.67,104.22,1451.0
411657,2020-08-24 18:42:00,83.2,367.7,-70.39999,4.11,4.068,42,41,34.73,104.42,1461.0
411658,2020-08-24 18:42:10,83.6,367.8,-70.39999,4.112,4.069,42,41,34.8,104.62,1471.0
411659,2020-08-24 18:42:20,83.6,368.0,-70.39999,4.113,4.071,42,41,34.87,104.82,1481.0
411660,2020-08-24 18:42:30,84.0,368.0,-70.39999,4.115,4.072,42,41,34.93,105.0,1491.0
411661,2020-08-24 18:42:40,84.0,368.2,-70.39999,4.117,4.073,42,41,35.0,105.21,1501.0
411662,2020-08-24 18:42:50,84.0,368.3,-70.39999,4.118,4.076,42,41,35.06,105.4,1511.0
411663,2020-08-24 18:43:00,84.4,368.5,-70.39999,4.12,4.077,42,41,35.13,105.6,1521.0
411664,2020-08-24 18:43:10,84.4,368.6,-70.39999,4.121,4.079,42,41,35.19,105.8,1531.0
411665,2020-08-24 18:43:20,84.8,368.8,-70.39999,4.123,4.081,42,41,35.26,106.0,1541.0
411666,2020-08-24 18:43:30,84.8,368.9,-70.39999,4.125,4.083,42,41,35.33,106.2,1551.0
411667,2020-08-24 18:43:40,84.8,369.1,-70.39999,4.127,4.083,42,41,35.39,106.4,1561.0
411668,2020-08-24 18:43:50,85.2,369.3,-70.39999,4.127,4.086,42,41,35.45,106.56,1571.0
411669,2020-08-24 18:44:00,85.2,369.4,-70.39999,4.129,4.086,42,41,35.52,106.79,1581.0
411670,2020-08-24 18:44:10,85.6,369.6,-70.39999,4.131,4.088,42,41,35.59,106.97,1591.0
411671,2020-08-24 18:44:20,85.6,369.7,-70.39999,4.133,4.09,42,41,35.65,107.18,1601.0
411672,2020-08-24 18:44:30,85.6,369.9,-70.30002,4.135,4.092,42,41,35.72,107.38,1611.0
411673,2020-08-24 18:44:40,86.0,369.9,-70.39999,4.136,4.093,42,41,35.78,107.57,1621.0
411674,2020-08-24 18:44:50,86.0,370.2,-70.39999,4.138,4.095,42,41,35.85,107.77,1631.0
411675,2020-08-24 18:45:00,86.4,370.2,-70.39999,4.139,4.097,42,41,35.92,107.97,1641.0
411676,2020-08-24 18:45:10,86.4,370.4,-70.39999,4.141,4.098,42,41,35.98,108.17,1651.0
411677,2020-08-24 18:45:20,86.4,370.5,-70.39999,4.142,4.1,42,41,36.05,108.37,1661.0
411678,2020-08-24 18:45:30,86.8,370.7,-70.39999,4.144,4.102,42,41,36.11,108.57,1671.0
411679,2020-08-24 18:45:40,86.8,370.8,-70.39999,4.146,4.104,42,41,36.18,108.76,1681.0
411680,2020-08-24 18:45:50,86.8,371.0,-70.39999,4.148,4.105,42,41,36.25,108.96,1691.0
411681,2020-08-24 18:46:00,87.2,371.1,-70.39999,4.149,4.107,42,41,36.31,109.15,1701.0
411682,2020-08-24 18:46:10,87.2,371.3,-70.39999,4.151,4.108,42,41,36.37,109.35,1711.0
411683,2020-08-24 18:46:20,87.6,371.4,-70.39999,4.152,4.11,42,41,36.44,109.55,1721.0
411684,2020-08-24 18:46:30,87.6,371.6,-70.39999,4.154,4.112,42,41,36.51,109.75,1731.0
411685,2020-08-24 18:46:40,87.6,371.8,-70.39999,4.156,4.113,42,41,36.57,109.94,1741.0
411686,2020-08-24 18:46:50,88.0,371.9,-70.39999,4.158,4.115,42,41,36.64,110.14,1751.0
411687,2020-08-24 18:47:00,88.0,372.1,-70.39999,4.158,4.116,42,41,36.7,110.34,1761.0
411688,2020-08-24 18:47:10,88.4,371.3,-44.89999,4.144,4.11,42,41,36.77,110.52,1771.0
411689,2020-08-24 18:47:20,88.4,371.3,-44.89999,4.144,4.109,42,41,36.8,110.65,1781.0
411690,2020-08-24 18:47:30,88.4,371.3,-44.89999,4.144,4.109,42,41,36.85,110.77,1791.0
411691,2020-08-24 18:47:40,88.4,371.3,-44.89999,4.145,4.11,42,41,36.89,110.89,1801.0
411692,2020-08-24 18:47:50,88.8,371.4,-44.89999,4.145,4.111,42,41,36.92,111.01,1811.0
411693,2020-08-24 18:48:00,88.8,371.4,-44.89999,4.145,4.112,42,41,36.97,111.14,1821.0
411694,2020-08-24 18:48:10,88.8,371.6,-44.89999,4.146,4.112,42,41,37.02,111.27,1831.0
411695,2020-08-24 18:48:20,88.8,371.6,-44.89999,4.147,4.113,42,41,37.05,111.39,1841.0
411696,2020-08-24 18:48:30,89.2,371.6,-44.80002,4.149,4.114,42,41,37.1,111.52,1851.0
411697,2020-08-24 18:48:40,89.2,371.8,-44.80002,4.149,4.115,42,41,37.13,111.64,1861.0
411698,2020-08-24 18:48:50,89.2,371.8,-44.80002,4.15,4.116,42,41,37.18,111.76,1871.0
411699,2020-08-24 18:49:00,89.2,371.9,-44.80002,4.151,4.117,42,41,37.22,111.88,1881.0
411700,2020-08-24 18:49:10,89.6,372.1,-44.80002,4.152,4.118,42,41,37.26,112.01,1891.0
411701,2020-08-24 18:49:20,89.6,372.1,-44.80002,4.153,4.119,42,41,37.31,112.15,1901.0
411702,2020-08-24 18:49:30,89.6,372.2,-44.80002,4.154,4.12,42,41,37.35,112.27,1911.0
411703,2020-08-24 18:49:40,89.6,372.4,-44.80002,4.155,4.121,42,41,37.38,112.39,1921.0
411704,2020-08-24 18:49:50,90.0,372.4,-44.80002,4.156,4.122,42,41,37.43,112.52,1931.0
411705,2020-08-24 18:50:00,90.0,372.5,-44.80002,4.157,4.123,42,41,37.47,112.65,1941.0
411706,2020-08-24 18:50:10,90.0,372.5,-44.80002,4.158,4.124,42,41,37.51,112.76,1951.0
411707,2020-08-24 18:50:20,90.0,372.7,-44.80002,4.158,4.124,42,41,37.55,112.88,1961.0
411708,2020-08-24 18:50:30,90.4,372.7,-44.80002,4.16,4.126,42,41,37.59,113.0,1971.0
411709,2020-08-24 18:50:40,90.4,372.9,-44.80002,4.162,4.127,42,41,37.63,113.13,1981.0
411710,2020-08-24 18:50:50,90.4,372.9,-44.80002,4.162,4.128,42,41,37.67,113.25,1991.0
411711,2020-08-24 18:51:00,90.4,373.0,-44.80002,4.163,4.129,42,41,37.71,113.37,2001.0
411712,2020-08-24 18:51:10,90.8,373.0,-44.80002,4.164,4.13,42,41,37.74,113.48,2011.0
411713,2020-08-24 18:51:20,90.8,373.2,-44.80002,4.165,4.131,42,41,37.79,113.62,2021.0
411714,2020-08-24 18:51:30,90.8,373.3,-44.80002,4.165,4.132,42,41,37.84,113.75,2031.0
411715,2020-08-24 18:51:40,90.8,373.5,-44.80002,4.167,4.133,42,41,37.88,113.87,2041.0
411716,2020-08-24 18:51:50,90.8,373.5,-44.80002,4.168,4.134,42,41,37.92,113.98,2051.0
411717,2020-08-24 18:52:00,91.2,373.5,-44.80002,4.169,4.136,42,41,37.95,114.1,2061.0
411718,2020-08-24 18:52:10,91.2,373.6,-44.80002,4.169,4.136,42,41,38.0,114.23,2071.0
411719,2020-08-24 18:52:20,91.2,373.8,-44.80002,4.171,4.138,42,41,38.04,114.35,2081.0
411720,2020-08-24 18:52:30,91.2,373.8,-44.80002,4.172,4.138,42,41,38.08,114.48,2091.0
411721,2020-08-24 18:52:40,91.6,373.9,-44.70001,4.172,4.139,42,41,38.12,114.61,2101.0
411722,2020-08-24 18:52:50,91.6,373.9,-44.80002,4.174,4.14,42,41,38.16,114.73,2111.0
411723,2020-08-24 18:53:00,91.6,374.1,-44.80002,4.175,4.142,42,41,38.21,114.87,2121.0
411724,2020-08-24 18:53:10,91.6,374.3,-44.80002,4.176,4.142,42,41,38.25,114.99,2131.0
411725,2020-08-24 18:53:20,92.0,374.3,-44.70001,4.177,4.143,42,41,38.28,115.1,2141.0
411726,2020-08-24 18:53:30,92.0,374.4,-44.80002,4.178,4.144,42,41,38.33,115.22,2151.0
411727,2020-08-24 18:53:40,92.0,374.6,-44.80002,4.179,4.145,42,41,38.37,115.34,2161.0
411728,2020-08-24 18:53:50,92.0,374.6,-44.80002,4.18,4.146,42,41,38.41,115.46,2171.0
411729,2020-08-24 18:54:00,92.4,374.6,-44.80002,4.181,4.148,42,41,38.45,115.58,2181.0
411730,2020-08-24 18:54:10,92.4,374.7,-44.80002,4.182,4.148,42,41,38.49,115.71,2191.0
411731,2020-08-24 18:54:20,92.4,374.9,-44.80002,4.183,4.149,42,41,38.53,115.83,2201.0
411732,2020-08-24 18:54:30,92.4,374.9,-44.80002,4.184,4.151,42,41,38.58,115.97,2211.0
411733,2020-08-24 18:54:40,92.8,375.0,-44.80002,4.185,4.152,42,41,38.61,116.09,2221.0
411734,2020-08-24 18:54:50,92.8,375.0,-44.80002,4.186,4.152,42,41,38.65,116.2,2231.0
411735,2020-08-24 18:55:00,92.8,375.2,-44.80002,4.187,4.154,42,41,38.69,116.32,2241.0
411736,2020-08-24 18:55:10,92.8,375.4,-44.80002,4.187,4.155,42,41,38.74,116.44,2251.0
411737,2020-08-24 18:55:20,93.2,375.4,-44.80002,4.189,4.155,42,41,38.77,116.56,2261.0
411738,2020-08-24 18:55:30,93.2,375.5,-44.80002,4.19,4.156,42,41,38.81,116.68,2271.0
411739,2020-08-24 18:55:40,93.2,375.5,-44.70001,4.191,4.157,42,41,38.86,116.81,2281.0
411740,2020-08-24 18:55:50,93.2,375.5,-44.80002,4.192,4.159,42,41,38.89,116.93,2291.0
411741,2020-08-24 18:56:00,93.6,375.8,-44.80002,4.193,4.159,42,41,38.94,117.07,2301.0
411742,2020-08-24 18:56:10,93.6,375.8,-44.70001,4.194,4.161,42,41,38.98,117.19,2311.0
411743,2020-08-24 18:56:20,93.6,375.8,-44.70001,4.194,4.162,42,41,39.02,117.32,2321.0
411744,2020-08-24 18:56:30,93.6,376.0,-44.80002,4.196,4.163,42,41,39.06,117.42,2331.0
411745,2020-08-24 18:56:40,94.0,376.0,-44.80002,4.197,4.164,42,41,39.1,117.55,2341.0
411746,2020-08-24 18:56:50,94.0,376.1,-44.80002,4.198,4.165,42,41,39.14,117.67,2351.0
411747,2020-08-24 18:57:00,94.0,376.3,-44.80002,4.198,4.166,42,41,39.18,117.79,2361.0
411748,2020-08-24 18:57:10,94.0,376.3,-44.80002,4.2,4.166,42,41,39.22,117.91,2371.0
411749,2020-08-24 18:57:20,94.4,376.4,-44.80002,4.2,4.168,42,41,39.26,118.04,2381.0
411750,2020-08-24 18:57:30,94.4,376.6,-44.80002,4.201,4.168,42,41,39.3,118.16,2391.0
411751,2020-08-24 18:57:40,94.4,376.6,-44.80002,4.203,4.17,42,41,39.35,118.28,2401.0
411752,2020-08-24 18:57:50,94.4,376.8,-44.80002,4.204,4.17,42,41,39.38,118.4,2411.0
411753,2020-08-24 18:58:00,94.8,376.8,-44.70001,4.205,4.173,42,41,39.43,118.52,2421.0
411754,2020-08-24 18:58:10,94.8,376.9,-44.80002,4.206,4.173,42,41,39.46,118.63,2431.0
411755,2020-08-24 18:58:20,94.8,376.9,-44.80002,4.207,4.174,42,41,39.5,118.75,2441.0
411756,2020-08-24 18:58:30,94.8,377.1,-44.80002,4.208,4.174,42,41,39.54,118.88,2451.0
411757,2020-08-24 18:58:40,95.2,377.2,-44.70001,4.209,4.176,42,40,39.58,119.0,2461.0
411758,2020-08-24 18:58:50,95.2,377.2,-44.70001,4.21,4.177,42,41,39.63,119.12,2471.0
411759,2020-08-24 18:59:00,95.2,377.4,-44.70001,4.211,4.178,42,41,39.67,119.26,2481.0
411760,2020-08-24 18:59:10,95.2,377.4,-44.70001,4.212,4.178,42,41,39.71,119.38,2491.0
411761,2020-08-24 18:59:20,95.2,377.5,-44.70001,4.213,4.18,42,41,39.75,119.5,2501.0
411762,2020-08-24 18:59:30,95.6,377.5,-44.70001,4.214,4.181,42,41,39.79,119.62,2511.0
411763,2020-08-24 18:59:40,95.6,377.7,-44.70001,4.215,4.181,42,41,39.84,119.75,2521.0
