number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
533284,2020-12-25 14:22:09,64.4,352.7,-69.10001,3.942,3.901,25,23,25.76,77.5,1211.0
533285,2020-12-25 14:22:19,64.4,352.7,-69.20001,3.944,3.903,25,23,25.93,78.00999,1221.0
533286,2020-12-25 14:22:29,64.8,352.8,-69.10001,3.945,3.904,25,23,26.0,78.2,1231.0
533287,2020-12-25 14:22:39,64.8,353.0,-69.20001,3.946,3.905,25,23,26.06,78.39,1241.0
533288,2020-12-25 14:22:49,65.2,353.2,-69.20001,3.948,3.907,25,23,26.12,78.58,1251.0
533289,2020-12-25 14:22:59,65.2,353.2,-69.10001,3.95,3.908,25,23,26.19,78.75999,1261.0
533290,2020-12-25 14:23:09,65.2,353.5,-69.10001,3.951,3.91,25,23,26.25,78.96,1271.0
533291,2020-12-25 14:23:19,65.6,353.5,-69.10001,3.952,3.912,25,23,26.32,79.16,1281.0
533292,2020-12-25 14:23:29,65.6,353.6,-69.10001,3.954,3.913,25,23,26.39,79.37,1291.0
533293,2020-12-25 14:23:39,66.0,353.8,-69.10001,3.955,3.915,25,23,26.45,79.55,1301.0
533294,2020-12-25 14:23:49,66.0,353.9,-69.10001,3.957,3.916,25,23,26.51,79.75,1311.0
533295,2020-12-25 14:23:59,66.0,354.1,-69.10001,3.958,3.917,25,23,26.57,79.93999,1321.0
533296,2020-12-25 14:24:09,66.4,354.3,-69.20001,3.96,3.919,25,23,26.64,80.13,1331.0
533297,2020-12-25 14:24:19,66.4,354.3,-69.10001,3.961,3.92,25,23,26.71,80.34,1341.0
533298,2020-12-25 14:24:29,66.8,354.4,-69.20001,3.963,3.921,25,23,26.76,80.5,1351.0
533299,2020-12-25 14:24:39,66.8,354.6,-69.10001,3.963,3.923,25,23,26.83,80.72,1361.0
533300,2020-12-25 14:24:49,66.8,354.7,-69.10001,3.965,3.924,25,23,26.9,80.91,1371.0
533301,2020-12-25 14:24:59,67.2,354.9,-69.10001,3.967,3.926,25,23,26.96,81.11,1381.0
533302,2020-12-25 14:25:09,67.2,354.9,-69.20001,3.968,3.927,25,23,27.03,81.29,1391.0
533303,2020-12-25 14:25:19,67.6,355.0,-69.10001,3.97,3.928,25,23,27.09,81.49,1401.0
533304,2020-12-25 14:25:29,67.6,355.2,-69.10001,3.971,3.93,25,23,27.16,81.7,1411.0
533305,2020-12-25 14:25:39,67.6,355.3,-69.10001,3.973,3.932,25,23,27.22,81.88,1421.0
533306,2020-12-25 14:25:49,68.0,355.5,-69.10001,3.974,3.933,25,23,27.29,82.08,1431.0
533307,2020-12-25 14:25:59,68.0,355.7,-69.10001,3.975,3.934,25,23,27.35,82.27,1441.0
533308,2020-12-25 14:26:09,68.4,355.7,-69.10001,3.977,3.935,25,23,27.42,82.46,1451.0
533309,2020-12-25 14:26:19,68.4,355.8,-69.10001,3.979,3.937,25,23,27.48,82.67,1461.0
533310,2020-12-25 14:26:29,68.4,356.0,-69.10001,3.98,3.939,25,23,27.54,82.86,1471.0
533311,2020-12-25 14:26:39,68.8,356.1,-69.10001,3.982,3.94,25,23,27.61,83.05,1481.0
533312,2020-12-25 14:26:49,68.8,356.3,-69.10001,3.983,3.942,25,23,27.67,83.24,1491.0
533313,2020-12-25 14:26:59,69.2,356.4,-69.10001,3.984,3.944,25,23,27.74,83.43,1501.0
533314,2020-12-25 14:27:09,69.2,356.6,-69.10001,3.986,3.945,25,23,27.8,83.63,1511.0
533315,2020-12-25 14:27:19,69.6,356.6,-69.10001,3.987,3.946,25,23,27.87,83.82,1521.0
533316,2020-12-25 14:27:29,69.6,356.8,-69.10001,3.989,3.947,25,23,27.94,84.04,1531.0
533317,2020-12-25 14:27:39,69.6,356.9,-69.10001,3.99,3.949,25,23,28.0,84.22,1541.0
533318,2020-12-25 14:27:49,70.0,357.1,-69.10001,3.991,3.95,25,23,28.06,84.41,1551.0
533319,2020-12-25 14:27:59,70.0,357.2,-69.10001,3.993,3.952,25,23,28.13,84.6,1561.0
533320,2020-12-25 14:28:09,70.4,357.2,-69.10001,3.994,3.953,25,23,28.19,84.79,1571.0
533321,2020-12-25 14:28:19,70.4,357.4,-69.10001,3.996,3.954,25,23,28.26,84.99,1581.0
533322,2020-12-25 14:28:29,70.4,357.5,-69.10001,3.997,3.956,25,23,28.32,85.18999,1591.0
533323,2020-12-25 14:28:39,70.8,357.7,-69.10001,3.998,3.957,25,23,28.39,85.38,1601.0
533324,2020-12-25 14:28:49,70.8,357.8,-69.10001,4.001,3.959,25,23,28.45,85.57,1611.0
533325,2020-12-25 14:28:59,71.2,358.0,-69.10001,4.002,3.961,25,23,28.52,85.75999,1621.0
533326,2020-12-25 14:29:09,71.2,358.0,-69.10001,4.004,3.962,25,23,28.58,85.96,1631.0
533327,2020-12-25 14:29:19,71.2,358.3,-69.10001,4.005,3.963,25,23,28.64,86.14,1641.0
533328,2020-12-25 14:29:29,71.6,358.3,-69.20001,4.007,3.965,25,24,28.71,86.35,1651.0
533329,2020-12-25 14:29:39,71.6,358.5,-69.10001,4.008,3.966,25,23,28.77,86.55,1661.0
533330,2020-12-25 14:29:49,72.0,358.6,-69.10001,4.009,3.968,25,24,28.84,86.73,1671.0
533331,2020-12-25 14:29:59,72.0,358.8,-69.10001,4.011,3.969,25,24,28.9,86.93,1681.0
533332,2020-12-25 14:30:09,72.0,358.8,-69.10001,4.013,3.97,25,24,28.96,87.12,1691.0
533333,2020-12-25 14:30:19,72.4,359.1,-69.10001,4.014,3.972,25,24,29.03,87.31,1701.0
533334,2020-12-25 14:30:29,72.4,359.1,-69.10001,4.015,3.974,25,24,29.1,87.53,1711.0
533335,2020-12-25 14:30:39,72.8,359.3,-69.10001,4.017,3.975,25,24,29.16,87.71,1721.0
533336,2020-12-25 14:30:49,72.8,359.4,-69.10001,4.018,3.976,25,24,29.23,87.91,1731.0
533337,2020-12-25 14:30:59,72.8,359.6,-69.10001,4.02,3.978,25,24,29.28,88.09,1741.0
533338,2020-12-25 14:31:09,73.2,359.6,-69.10001,4.021,3.979,25,24,29.35,88.29,1751.0
533339,2020-12-25 14:31:19,73.2,359.9,-69.10001,4.022,3.981,25,24,29.41,88.48,1761.0
533340,2020-12-25 14:31:29,73.6,360.0,-69.10001,4.025,3.982,25,24,29.48,88.67,1771.0
533341,2020-12-25 14:31:39,73.6,360.2,-69.10001,4.025,3.984,25,24,29.55,88.88,1781.0
533342,2020-12-25 14:31:49,73.6,360.3,-69.10001,4.027,3.985,25,24,29.61,89.07,1791.0
533343,2020-12-25 14:31:59,74.0,360.5,-69.10001,4.029,3.987,25,24,29.67,89.25999,1801.0
533344,2020-12-25 14:32:09,74.0,360.5,-69.10001,4.03,3.988,25,24,29.75,89.48,1811.0
533345,2020-12-25 14:32:19,74.4,360.7,-69.10001,4.033,3.99,25,24,29.8,89.64,1821.0
533346,2020-12-25 14:32:29,74.4,360.8,-69.10001,4.033,3.99,25,24,29.87,89.82999,1831.0
533347,2020-12-25 14:32:39,74.4,361.0,-69.10001,4.035,3.993,25,24,29.93,90.04,1841.0
533348,2020-12-25 14:32:49,74.8,361.1,-69.10001,4.035,3.994,25,24,30.0,90.23,1851.0
533349,2020-12-25 14:32:59,74.8,361.3,-69.10001,4.037,3.996,25,24,30.06,90.42,1861.0
533350,2020-12-25 14:33:09,75.2,361.4,-69.10001,4.039,3.998,25,24,30.13,90.62,1871.0
533351,2020-12-25 14:33:19,75.2,361.6,-69.10001,4.04,3.999,25,24,30.19,90.81,1881.0
533352,2020-12-25 14:33:29,75.2,361.6,-69.10001,4.043,4.0,25,24,30.25,91.0,1891.0
533353,2020-12-25 14:33:39,75.6,361.8,-69.10001,4.043,4.002,25,24,30.33,91.22,1901.0
533354,2020-12-25 14:33:49,75.6,361.9,-69.10001,4.045,4.003,25,24,30.38,91.4,1911.0
533355,2020-12-25 14:33:59,76.0,362.1,-69.10001,4.047,4.005,25,24,30.45,91.59,1921.0
533356,2020-12-25 14:34:10,76.0,362.2,-69.10001,4.048,4.006,25,24,30.51,91.78,1932.0
533357,2020-12-25 14:34:20,76.0,362.4,-69.10001,4.049,4.008,25,24,30.58,91.97,1942.0
533358,2020-12-25 14:34:30,76.4,362.5,-69.10001,4.051,4.009,26,24,30.64,92.16,1952.0
533359,2020-12-25 14:34:40,76.4,362.5,-69.10001,4.053,4.011,26,24,30.71,92.35,1962.0
533360,2020-12-25 14:34:50,76.8,362.7,-69.20001,4.055,4.012,26,24,30.76,92.55,1972.0
533361,2020-12-25 14:35:00,76.8,362.8,-69.20001,4.056,4.014,26,24,30.84,92.77,1982.0
533362,2020-12-25 14:35:10,76.8,363.2,-69.10001,4.058,4.015,26,24,30.91,92.96,1992.0
533363,2020-12-25 14:35:20,77.2,363.2,-69.20001,4.058,4.017,26,24,30.97,93.15,2002.0
533364,2020-12-25 14:35:30,77.2,363.3,-69.10001,4.06,4.018,26,24,31.03,93.32999,2012.0
533365,2020-12-25 14:35:40,77.6,363.5,-69.10001,4.062,4.019,26,24,31.09,93.52,2022.0
533366,2020-12-25 14:35:50,77.6,363.6,-69.10001,4.063,4.021,26,24,31.15,93.71,2032.0
533367,2020-12-25 14:36:00,77.6,363.6,-69.20001,4.066,4.022,26,24,31.22,93.91,2042.0
533368,2020-12-25 14:36:10,78.0,363.9,-69.10001,4.067,4.025,26,24,31.29,94.11,2052.0
533369,2020-12-25 14:36:20,78.0,363.9,-69.10001,4.068,4.026,26,24,31.35,94.3,2062.0
533370,2020-12-25 14:36:30,78.4,364.1,-69.10001,4.069,4.027,26,24,31.42,94.5,2072.0
533371,2020-12-25 14:36:37,78.4,364.3,-69.10001,4.071,4.029,26,24,31.46,94.64,2079.0
533372,2020-12-25 14:36:47,78.4,364.4,-69.20001,4.073,4.03,26,24,31.61,95.04,2089.0
533373,2020-12-25 14:36:57,78.8,364.6,-69.10001,4.074,4.031,26,24,31.73,95.42,2099.0
533374,2020-12-25 14:37:07,78.8,364.7,-69.20001,4.076,4.033,26,24,31.79,95.6,2109.0
533375,2020-12-25 14:37:17,79.2,364.9,-69.10001,4.078,4.034,26,24,31.86,95.8,2119.0
533376,2020-12-25 14:37:27,79.2,364.9,-69.20001,4.08,4.037,26,24,31.92,95.99,2129.0
533377,2020-12-25 14:37:37,79.2,365.0,-69.10001,4.081,4.038,26,24,31.99,96.18999,2139.0
533378,2020-12-25 14:37:47,79.6,365.2,-69.10001,4.082,4.039,26,24,32.05,96.37,2149.0
533379,2020-12-25 14:37:57,79.6,365.3,-69.10001,4.083,4.04,26,24,32.11,96.55,2159.0
533380,2020-12-25 14:38:07,79.6,365.5,-69.10001,4.085,4.043,26,24,32.17,96.75999,2169.0
533381,2020-12-25 14:38:17,80.0,365.7,-69.20001,4.087,4.044,26,24,32.25,96.97,2179.0
533382,2020-12-25 14:38:27,80.0,365.8,-69.10001,4.088,4.045,26,24,32.31,97.16,2189.0
533383,2020-12-25 14:38:37,80.4,366.0,-69.20001,4.09,4.047,26,24,32.37,97.35,2199.0
533384,2020-12-25 14:38:47,80.4,366.1,-69.10001,4.092,4.048,26,24,32.44,97.54,2209.0
533385,2020-12-25 14:38:57,80.4,366.1,-69.10001,4.094,4.05,26,24,32.5,97.74,2219.0
533386,2020-12-25 14:39:07,80.8,366.3,-69.10001,4.095,4.052,26,24,32.56,97.93,2229.0
533387,2020-12-25 14:39:17,80.8,366.4,-69.10001,4.096,4.054,26,24,32.63,98.12,2239.0
533388,2020-12-25 14:39:27,81.2,366.6,-69.20001,4.098,4.055,26,24,32.69,98.3,2249.0
533389,2020-12-25 14:39:37,81.2,366.8,-69.20001,4.099,4.057,26,24,32.76,98.50999,2259.0
533390,2020-12-25 14:39:47,81.2,366.9,-69.10001,4.101,4.058,26,24,32.83,98.72,2269.0
533391,2020-12-25 14:39:57,81.6,367.1,-69.10001,4.104,4.06,26,24,32.89,98.91,2279.0
533392,2020-12-25 14:40:07,81.6,367.1,-69.10001,4.105,4.062,26,24,32.96,99.1,2289.0
533393,2020-12-25 14:40:17,82.0,367.4,-69.10001,4.106,4.063,26,24,33.01,99.29,2299.0
533394,2020-12-25 14:40:27,82.0,367.4,-69.20001,4.108,4.065,26,24,33.08,99.48,2309.0
533395,2020-12-25 14:40:37,82.4,367.7,-69.20001,4.11,4.066,26,24,33.14,99.68,2319.0
533396,2020-12-25 14:40:47,82.4,367.8,-69.10001,4.112,4.068,26,24,33.21,99.87,2329.0
533397,2020-12-25 14:40:57,82.4,368.0,-69.20001,4.113,4.069,26,24,33.27,100.06,2339.0
533398,2020-12-25 14:41:07,82.8,368.0,-69.20001,4.114,4.071,26,24,33.34,100.25,2349.0
533399,2020-12-25 14:41:17,82.8,368.3,-69.10001,4.116,4.072,26,24,33.4,100.45,2359.0
533400,2020-12-25 14:41:27,82.8,368.3,-69.10001,4.117,4.074,26,24,33.47,100.66,2369.0
533401,2020-12-25 14:41:37,83.2,368.5,-69.10001,4.119,4.075,26,24,33.53,100.84,2379.0
533402,2020-12-25 14:41:47,83.2,368.2,-57.70001,4.112,4.072,26,24,33.6,101.02,2389.0
533403,2020-12-25 14:41:57,83.6,368.3,-57.70001,4.113,4.073,26,24,33.65,101.19,2399.0
533404,2020-12-25 14:42:07,83.6,368.3,-57.70001,4.114,4.074,26,24,33.7,101.33,2409.0
533405,2020-12-25 14:42:17,83.6,368.5,-57.70001,4.114,4.075,26,24,33.75,101.5,2419.0
533406,2020-12-25 14:42:27,84.0,368.5,-57.70001,4.116,4.076,26,24,33.8,101.65,2429.0
533407,2020-12-25 14:42:37,84.0,368.6,-57.70001,4.117,4.076,26,24,33.86,101.82,2439.0
533408,2020-12-25 14:42:47,84.0,368.6,-57.70001,4.118,4.079,26,24,33.91,101.99,2449.0
533409,2020-12-25 14:42:57,84.4,368.8,-57.70001,4.12,4.08,26,24,33.97,102.15,2459.0
533410,2020-12-25 14:43:07,84.4,368.9,-57.70001,4.12,4.081,26,24,34.02,102.31,2469.0
533411,2020-12-25 14:43:17,84.4,369.1,-57.70001,4.122,4.083,26,24,34.08,102.47,2479.0
533412,2020-12-25 14:43:27,84.8,369.3,-57.70001,4.123,4.084,26,24,34.13,102.63,2489.0
533413,2020-12-25 14:43:37,84.8,369.3,-57.70001,4.124,4.085,26,24,34.18,102.78,2499.0
533414,2020-12-25 14:43:47,84.8,369.4,-57.70001,4.126,4.087,26,24,34.24,102.95,2509.0
533415,2020-12-25 14:43:57,85.2,369.4,-57.70001,4.127,4.088,26,24,34.29,103.11,2519.0
