number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
436543,2020-09-20 01:31:01,37.2,333.0,-70.30002,3.723,3.691,32,31,15.28,45.94,400.0
436544,2020-09-20 01:31:11,37.2,333.2,-70.30002,3.725,3.692,32,31,15.35,46.15,410.0
436545,2020-09-20 01:31:21,37.6,333.2,-70.39999,3.724,3.692,32,31,15.42,46.35,420.0
436546,2020-09-20 01:31:31,37.6,333.3,-70.30002,3.726,3.693,32,31,15.48,46.55,430.0
436547,2020-09-20 01:31:41,37.6,333.3,-70.39999,3.726,3.693,32,31,15.55,46.75,440.0
436548,2020-09-20 01:31:51,38.0,333.3,-70.30002,3.727,3.694,32,31,15.62,46.96,450.0
436549,2020-09-20 01:32:01,38.0,333.5,-70.39999,3.728,3.696,32,31,15.69,47.17,460.0
436550,2020-09-20 01:32:11,38.4,333.5,-70.39999,3.729,3.695,32,31,15.76,47.37,470.0
436551,2020-09-20 01:32:21,38.4,333.6,-70.30002,3.729,3.697,32,31,15.81,47.55,480.0
436552,2020-09-20 01:32:31,38.4,333.6,-70.39999,3.73,3.697,32,31,15.89,47.76,490.0
436553,2020-09-20 01:32:41,38.8,333.6,-70.30002,3.73,3.698,32,31,15.95,47.96,500.0
436554,2020-09-20 01:32:51,38.8,333.8,-70.30002,3.731,3.697,32,31,16.02,48.15,510.0
436555,2020-09-20 01:33:01,39.2,333.8,-70.30002,3.732,3.699,32,31,16.09,48.37,520.0
436556,2020-09-20 01:33:11,39.2,333.9,-70.39999,3.733,3.699,32,31,16.15,48.56,530.0
436557,2020-09-20 01:33:21,39.2,333.9,-70.39999,3.733,3.7,32,31,16.22,48.76,540.0
436558,2020-09-20 01:33:31,39.6,334.1,-70.30002,3.734,3.702,32,31,16.29,48.99,550.0
436559,2020-09-20 01:33:41,39.6,334.1,-70.30002,3.736,3.701,32,31,16.36,49.18,560.0
436560,2020-09-20 01:33:51,40.0,334.1,-70.39999,3.736,3.703,32,31,16.42,49.36,570.0
436561,2020-09-20 01:34:01,40.0,334.2,-70.39999,3.737,3.703,32,31,16.48,49.56,580.0
436562,2020-09-20 01:34:11,40.4,334.4,-70.39999,3.737,3.704,32,31,16.56,49.77,590.0
436563,2020-09-20 01:34:21,40.4,334.4,-70.39999,3.739,3.705,32,31,16.62,49.97,600.0
436564,2020-09-20 01:34:31,40.4,334.4,-70.30002,3.74,3.706,32,31,16.68,50.16,610.0
436565,2020-09-20 01:34:41,40.8,334.6,-70.39999,3.74,3.706,32,31,16.76,50.37,620.0
436566,2020-09-20 01:34:51,40.8,334.6,-70.39999,3.741,3.707,32,31,16.82,50.57,630.0
436567,2020-09-20 01:35:01,41.2,334.7,-70.30002,3.742,3.707,32,31,16.89,50.8,640.0
436568,2020-09-20 01:35:11,41.2,334.9,-70.30002,3.742,3.709,32,31,16.96,51.0,650.0
436569,2020-09-20 01:35:21,41.2,334.9,-70.39999,3.744,3.709,32,31,17.03,51.19,660.0
436570,2020-09-20 01:35:31,41.6,334.9,-70.39999,3.745,3.71,33,31,17.09,51.37,670.0
436571,2020-09-20 01:35:41,41.6,334.9,-70.30002,3.745,3.711,33,31,17.16,51.59,680.0
436572,2020-09-20 01:35:51,42.0,335.0,-70.39999,3.746,3.711,33,31,17.22,51.78,690.0
436573,2020-09-20 01:36:01,42.0,335.0,-70.30002,3.748,3.712,33,31,17.29,51.98,700.0
436574,2020-09-20 01:36:11,42.0,335.2,-70.39999,3.748,3.713,33,31,17.36,52.19,710.0
436575,2020-09-20 01:36:21,42.4,335.3,-70.39999,3.749,3.714,33,31,17.42,52.38,720.0
436576,2020-09-20 01:36:31,42.4,335.3,-70.39999,3.749,3.715,33,31,17.5,52.61,730.0
436577,2020-09-20 01:36:41,42.8,335.3,-70.30002,3.751,3.715,33,31,17.56,52.81,740.0
436578,2020-09-20 01:36:51,42.8,335.5,-70.30002,3.751,3.716,33,31,17.63,53.02,750.0
436579,2020-09-20 01:37:01,42.8,335.7,-70.39999,3.752,3.718,33,31,17.69,53.19,760.0
436580,2020-09-20 01:37:11,43.2,335.7,-70.30002,3.753,3.718,33,31,17.76,53.4,770.0
436581,2020-09-20 01:37:21,43.2,335.8,-70.39999,3.754,3.719,33,31,17.83,53.59,780.0
436582,2020-09-20 01:37:31,43.6,335.8,-70.39999,3.755,3.719,33,31,17.9,53.81,790.0
436583,2020-09-20 01:37:41,43.6,336.0,-70.39999,3.756,3.721,33,31,17.96,54.0,800.0
436584,2020-09-20 01:37:51,43.6,336.0,-70.39999,3.757,3.721,33,31,18.03,54.2,810.0
436585,2020-09-20 01:38:01,44.0,336.1,-70.39999,3.758,3.722,33,31,18.1,54.43,820.0
436586,2020-09-20 01:38:11,44.0,336.1,-70.39999,3.759,3.723,33,31,18.17,54.63,830.0
436587,2020-09-20 01:38:21,44.4,336.3,-70.30002,3.761,3.724,33,31,18.24,54.84,840.0
436588,2020-09-20 01:38:31,44.4,336.3,-70.39999,3.761,3.726,33,31,18.3,55.02,850.0
436589,2020-09-20 01:38:41,44.8,336.4,-70.39999,3.763,3.726,33,31,18.37,55.22,860.0
436590,2020-09-20 01:38:51,44.8,336.6,-70.39999,3.763,3.726,33,32,18.43,55.43,870.0
436591,2020-09-20 01:39:01,44.8,336.6,-70.39999,3.764,3.728,33,32,18.5,55.62,880.0
436592,2020-09-20 01:39:11,45.2,336.8,-70.39999,3.766,3.728,33,32,18.57,55.83,890.0
436593,2020-09-20 01:39:21,45.2,336.8,-70.39999,3.766,3.73,33,32,18.63,56.03,900.0
436594,2020-09-20 01:39:31,45.6,336.9,-70.39999,3.767,3.73,33,32,18.71,56.25,910.0
436595,2020-09-20 01:39:41,45.6,336.9,-70.30002,3.768,3.731,33,32,18.78,56.47,920.0
436596,2020-09-20 01:39:51,45.6,337.1,-70.30002,3.769,3.732,33,32,18.85,56.66,930.0
436597,2020-09-20 01:40:01,46.0,337.2,-70.30002,3.771,3.734,33,32,18.92,56.88,940.0
436598,2020-09-20 01:40:11,46.0,337.2,-70.39999,3.772,3.734,33,32,18.98,57.06,950.0
436599,2020-09-20 01:40:21,46.4,337.4,-70.39999,3.773,3.736,33,32,19.05,57.27,960.0
436600,2020-09-20 01:40:31,46.4,337.4,-70.30002,3.774,3.736,33,32,19.11,57.47,970.0
436601,2020-09-20 01:40:42,46.4,337.5,-70.30002,3.775,3.737,33,32,19.19,57.67,981.0
436602,2020-09-20 01:40:52,46.8,337.7,-70.39999,3.776,3.738,33,32,19.25,57.87,991.0
436603,2020-09-20 01:41:02,46.8,337.7,-70.39999,3.778,3.739,33,32,19.32,58.1,1001.0
436604,2020-09-20 01:41:12,47.2,337.8,-70.39999,3.778,3.739,33,32,19.39,58.31,1011.0
436605,2020-09-20 01:41:22,47.2,338.0,-70.30002,3.779,3.742,33,32,19.47,58.52,1021.0
436606,2020-09-20 01:41:32,47.6,338.0,-70.39999,3.781,3.743,33,32,19.53,58.72,1031.0
436607,2020-09-20 01:41:42,47.6,338.2,-70.30002,3.782,3.744,33,32,19.6,58.92,1041.0
436608,2020-09-20 01:41:52,47.6,338.3,-70.39999,3.783,3.745,33,32,19.66,59.11,1051.0
436609,2020-09-20 01:42:02,48.0,338.3,-70.30002,3.784,3.745,33,32,19.73,59.32,1061.0
436610,2020-09-20 01:42:12,48.0,338.5,-70.39999,3.785,3.747,33,32,19.8,59.54,1071.0
436611,2020-09-20 01:42:22,48.4,338.6,-70.39999,3.786,3.747,33,32,19.87,59.73,1081.0
436612,2020-09-20 01:42:32,48.4,338.6,-70.30002,3.788,3.749,33,32,19.95,59.97,1091.0
436613,2020-09-20 01:42:42,48.8,338.8,-70.39999,3.789,3.749,33,32,20.01,60.17,1101.0
436614,2020-09-20 01:42:52,48.8,338.9,-70.39999,3.79,3.751,33,32,20.08,60.38,1111.0
436615,2020-09-20 01:43:02,48.8,339.1,-70.30002,3.791,3.753,33,32,20.15,60.58,1121.0
436616,2020-09-20 01:43:12,49.2,339.1,-70.30002,3.793,3.753,33,32,20.22,60.79,1131.0
436617,2020-09-20 01:43:22,49.2,339.3,-70.30002,3.794,3.754,33,32,20.29,60.99,1141.0
436618,2020-09-20 01:43:32,49.6,339.4,-70.30002,3.796,3.755,34,32,20.35,61.18,1151.0
436619,2020-09-20 01:43:42,49.6,339.4,-70.39999,3.797,3.757,34,32,20.42,61.39,1161.0
436620,2020-09-20 01:43:52,49.6,339.6,-70.39999,3.798,3.758,34,32,20.49,61.61,1171.0
436621,2020-09-20 01:44:02,50.0,339.7,-70.39999,3.8,3.759,34,32,20.57,61.83,1181.0
436622,2020-09-20 01:44:12,50.0,339.9,-70.39999,3.801,3.761,34,32,20.63,62.03,1191.0
436623,2020-09-20 01:44:22,50.4,339.9,-70.39999,3.802,3.762,34,32,20.7,62.24,1201.0
436624,2020-09-20 01:44:32,50.4,340.0,-70.39999,3.804,3.762,34,32,20.77,62.45,1211.0
436625,2020-09-20 01:44:42,50.8,340.2,-70.30002,3.805,3.764,34,32,20.84,62.65,1221.0
436626,2020-09-20 01:44:52,50.8,340.2,-70.30002,3.807,3.765,34,32,20.9,62.84,1231.0
436627,2020-09-20 01:45:02,50.8,340.3,-70.39999,3.808,3.766,34,32,20.98,63.06,1241.0
436628,2020-09-20 01:45:12,51.2,340.5,-70.39999,3.81,3.768,34,32,21.04,63.25,1251.0
436629,2020-09-20 01:45:22,51.2,340.7,-70.30002,3.811,3.77,34,32,21.11,63.47,1261.0
436630,2020-09-20 01:45:32,51.6,340.8,-70.30002,3.812,3.771,34,32,21.18,63.69,1271.0
436631,2020-09-20 01:45:42,51.6,341.0,-70.30002,3.815,3.771,34,32,21.26,63.91,1281.0
436632,2020-09-20 01:45:52,51.6,341.1,-70.30002,3.816,3.773,34,32,21.32,64.1,1291.0
436633,2020-09-20 01:46:02,52.0,341.1,-70.30002,3.818,3.775,34,32,21.39,64.31,1301.0
436634,2020-09-20 01:46:12,52.0,341.3,-70.39999,3.819,3.776,34,33,21.46,64.51,1311.0
436635,2020-09-20 01:46:22,52.4,341.4,-70.30002,3.82,3.777,34,33,21.52,64.7,1321.0
436636,2020-09-20 01:46:32,52.4,341.6,-70.30002,3.823,3.778,34,33,21.59,64.9,1331.0
436637,2020-09-20 01:46:42,52.4,341.8,-70.30002,3.823,3.78,34,33,21.66,65.11,1341.0
436638,2020-09-20 01:46:52,52.8,341.9,-70.30002,3.826,3.781,34,33,21.72,65.31,1351.0
436639,2020-09-20 01:47:02,52.8,342.1,-70.30002,3.827,3.783,34,33,21.79,65.54,1361.0
436640,2020-09-20 01:47:12,53.2,342.2,-70.30002,3.828,3.784,34,33,21.87,65.75,1371.0
436641,2020-09-20 01:47:22,53.2,342.4,-70.39999,3.831,3.786,34,33,21.93,65.95,1381.0
436642,2020-09-20 01:47:32,53.6,342.4,-70.30002,3.833,3.788,34,33,22.0,66.16,1391.0
436643,2020-09-20 01:47:42,53.6,342.7,-70.39999,3.834,3.789,34,33,22.08,66.36,1401.0
436644,2020-09-20 01:47:52,53.6,342.7,-70.30002,3.836,3.791,34,33,22.14,66.57,1411.0
436645,2020-09-20 01:48:02,54.0,342.8,-70.39999,3.837,3.792,34,33,22.2,66.75,1421.0
436646,2020-09-20 01:48:12,54.0,343.2,-70.30002,3.839,3.793,34,33,22.27,66.95,1431.0
436647,2020-09-20 01:48:22,54.4,343.2,-70.39999,3.84,3.794,34,33,22.33,67.16,1441.0
436648,2020-09-20 01:48:32,54.4,343.5,-70.39999,3.843,3.797,34,33,22.41,67.38,1451.0
436649,2020-09-20 01:48:42,54.4,343.5,-70.30002,3.844,3.798,34,33,22.48,67.59,1461.0
436650,2020-09-20 01:48:52,54.8,343.6,-70.39999,3.846,3.8,34,33,22.55,67.79,1471.0
436651,2020-09-20 01:49:02,54.8,343.8,-70.30002,3.847,3.802,34,33,22.62,68.0,1481.0
436652,2020-09-20 01:49:12,55.2,343.9,-70.30002,3.849,3.803,34,33,22.69,68.2,1491.0
436653,2020-09-20 01:49:22,55.2,344.1,-70.30002,3.85,3.806,34,33,22.74,68.38,1501.0
436654,2020-09-20 01:49:32,55.6,344.3,-70.39999,3.852,3.807,34,33,22.82,68.59,1511.0
436655,2020-09-20 01:49:42,55.6,344.4,-70.30002,3.854,3.809,34,33,22.88,68.79,1521.0
436656,2020-09-20 01:49:52,55.6,344.6,-70.39999,3.855,3.811,34,33,22.95,69.0,1531.0
436657,2020-09-20 01:50:02,56.0,344.7,-70.30002,3.856,3.812,34,33,23.02,69.23,1541.0
436658,2020-09-20 01:50:12,56.0,344.9,-70.39999,3.858,3.814,34,33,23.09,69.42,1551.0
436659,2020-09-20 01:50:22,56.4,345.0,-70.30002,3.859,3.816,34,33,23.16,69.63,1561.0
436660,2020-09-20 01:50:32,56.4,345.2,-70.30002,3.861,3.818,34,33,23.23,69.83,1571.0
436661,2020-09-20 01:50:42,56.4,345.3,-70.39999,3.863,3.819,34,33,23.3,70.04,1581.0
436662,2020-09-20 01:50:52,56.8,345.5,-70.30002,3.864,3.821,34,33,23.36,70.24,1591.0
436663,2020-09-20 01:51:02,56.8,345.7,-70.30002,3.866,3.822,34,33,23.42,70.42,1601.0
436664,2020-09-20 01:51:12,57.2,345.7,-70.30002,3.867,3.824,35,33,23.49,70.63,1611.0
436665,2020-09-20 01:51:22,57.2,345.8,-70.39999,3.868,3.826,35,33,23.56,70.83,1621.0
436666,2020-09-20 01:51:32,57.2,346.1,-70.30002,3.87,3.827,35,33,23.63,71.05,1631.0
436667,2020-09-20 01:51:42,57.6,346.1,-70.30002,3.872,3.828,35,33,23.7,71.25,1641.0
436668,2020-09-20 01:51:52,57.6,346.4,-70.39999,3.874,3.83,35,33,23.77,71.46,1651.0
436669,2020-09-20 01:52:02,58.0,346.4,-70.30002,3.876,3.832,35,33,23.84,71.65,1661.0
436670,2020-09-20 01:52:12,58.0,346.6,-70.30002,3.877,3.834,35,33,23.91,71.87,1671.0
436671,2020-09-20 01:52:22,58.4,346.8,-70.39999,3.878,3.836,35,33,23.97,72.06,1681.0
436672,2020-09-20 01:52:32,58.4,346.9,-70.39999,3.88,3.837,35,33,24.03,72.24,1691.0
436673,2020-09-20 01:52:42,58.4,347.1,-70.30002,3.881,3.838,35,33,24.09,72.45,1701.0
436674,2020-09-20 01:52:52,58.8,347.1,-70.30002,3.882,3.84,35,33,24.17,72.65,1711.0
436675,2020-09-20 01:53:02,58.8,347.4,-70.30002,3.884,3.842,35,33,24.24,72.87,1721.0
436676,2020-09-20 01:53:12,59.2,347.4,-70.30002,3.885,3.843,35,33,24.31,73.08,1731.0
436677,2020-09-20 01:53:22,59.2,347.5,-70.30002,3.887,3.845,35,33,24.38,73.27,1741.0
436678,2020-09-20 01:53:32,59.2,347.7,-70.39999,3.887,3.846,35,33,24.44,73.47,1751.0
436679,2020-09-20 01:53:42,59.6,347.8,-70.30002,3.89,3.848,35,33,24.51,73.68,1761.0
436680,2020-09-20 01:53:52,59.6,348.0,-70.39999,3.891,3.849,35,33,24.58,73.88,1771.0
436681,2020-09-20 01:54:02,60.0,348.2,-70.30002,3.892,3.851,35,33,24.63,74.06,1781.0
436682,2020-09-20 01:54:12,60.0,348.2,-70.39999,3.894,3.852,35,33,24.71,74.27,1791.0
436683,2020-09-20 01:54:22,60.0,348.3,-70.30002,3.896,3.853,35,33,24.77,74.47,1801.0
436684,2020-09-20 01:54:32,60.4,348.5,-70.30002,3.897,3.855,35,33,24.84,74.68,1811.0
436685,2020-09-20 01:54:42,60.4,348.6,-70.39999,3.898,3.856,35,33,24.91,74.9,1821.0
436686,2020-09-20 01:54:52,60.8,348.8,-70.30002,3.899,3.859,35,33,24.98,75.09,1831.0
436687,2020-09-20 01:55:02,60.8,348.9,-70.30002,3.902,3.86,35,33,25.04,75.28,1841.0
436688,2020-09-20 01:55:12,60.8,349.1,-70.30002,3.903,3.861,35,33,25.12,75.5,1851.0
436689,2020-09-20 01:55:22,61.2,349.1,-70.39999,3.904,3.863,35,33,25.18,75.68999,1861.0
436690,2020-09-20 01:55:32,61.2,349.3,-70.39999,3.906,3.865,35,33,25.24,75.89,1871.0
436691,2020-09-20 01:55:42,61.6,349.4,-70.39999,3.908,3.866,35,33,25.3,76.07,1881.0
436692,2020-09-20 01:55:52,61.6,349.6,-70.30002,3.909,3.868,35,33,25.37,76.28,1891.0
436693,2020-09-20 01:56:02,61.6,349.7,-70.39999,3.911,3.868,35,33,25.45,76.49,1901.0
436694,2020-09-20 01:56:12,62.0,349.9,-70.30002,3.911,3.87,35,33,25.52,76.71,1911.0
436695,2020-09-20 01:56:22,62.0,349.9,-70.30002,3.913,3.872,35,33,25.58,76.9,1921.0
436696,2020-09-20 01:56:32,62.4,350.0,-70.30002,3.915,3.874,35,33,25.65,77.1,1931.0
436697,2020-09-20 01:56:42,62.4,350.2,-70.30002,3.916,3.875,35,34,25.71,77.31,1941.0
436698,2020-09-20 01:56:52,62.8,350.3,-70.30002,3.917,3.877,35,34,25.78,77.50999,1951.0
436699,2020-09-20 01:57:02,62.8,350.5,-70.39999,3.92,3.878,35,34,25.85,77.71,1961.0
436700,2020-09-20 01:57:12,62.8,350.7,-70.30002,3.921,3.879,35,34,25.91,77.89,1971.0
436701,2020-09-20 01:57:22,63.2,350.8,-70.39999,3.923,3.881,35,34,25.98,78.09,1981.0
436702,2020-09-20 01:57:32,63.2,351.0,-70.39999,3.924,3.882,35,34,26.05,78.31,1991.0
436703,2020-09-20 01:57:42,63.6,351.0,-70.30002,3.925,3.884,35,34,26.11,78.5,2001.0
436704,2020-09-20 01:57:52,63.6,351.1,-70.30002,3.927,3.885,35,34,26.19,78.72,2011.0
436705,2020-09-20 01:58:02,63.6,351.3,-70.30002,3.928,3.887,35,34,26.25,78.91,2021.0
436706,2020-09-20 01:58:12,64.0,351.4,-70.30002,3.93,3.889,35,34,26.32,79.11,2031.0
436707,2020-09-20 01:58:22,64.0,351.4,-70.30002,3.931,3.89,35,34,26.39,79.32,2041.0
436708,2020-09-20 01:58:32,64.4,351.8,-70.30002,3.933,3.892,35,34,26.45,79.52,2051.0
436709,2020-09-20 01:58:42,64.4,351.8,-70.30002,3.934,3.893,35,34,26.52,79.71,2061.0
436710,2020-09-20 01:58:52,64.4,351.9,-70.39999,3.935,3.894,35,34,26.57,79.9,2071.0
436711,2020-09-20 01:59:02,64.8,352.1,-70.39999,3.937,3.895,35,34,26.65,80.12,2081.0
436712,2020-09-20 01:59:12,64.8,352.2,-70.30002,3.939,3.897,35,34,26.72,80.32,2091.0
436713,2020-09-20 01:59:22,65.2,352.4,-70.30002,3.94,3.898,35,34,26.78,80.52,2101.0
436714,2020-09-20 01:59:32,65.2,352.4,-70.39999,3.941,3.899,35,34,26.85,80.73,2111.0
436715,2020-09-20 01:59:42,65.2,352.7,-70.39999,3.943,3.901,35,34,26.92,80.93,2121.0
436716,2020-09-20 01:59:52,65.6,352.7,-70.30002,3.944,3.903,35,34,26.98,81.12,2131.0
436717,2020-09-20 02:00:02,65.6,352.8,-70.39999,3.946,3.904,35,34,27.05,81.31,2141.0
436718,2020-09-20 02:00:12,66.0,353.0,-70.39999,3.947,3.906,35,34,27.12,81.53,2151.0
436719,2020-09-20 02:00:22,66.0,353.2,-70.39999,3.949,3.907,35,34,27.18,81.71,2161.0
436720,2020-09-20 02:00:32,66.0,353.2,-70.39999,3.95,3.908,35,34,27.25,81.92,2171.0
436721,2020-09-20 02:00:42,66.4,353.3,-70.39999,3.951,3.91,35,34,27.32,82.13,2181.0
436722,2020-09-20 02:00:52,66.4,353.5,-70.39999,3.954,3.911,35,34,27.39,82.33,2191.0
436723,2020-09-20 02:01:02,66.8,353.6,-70.30002,3.955,3.913,35,34,27.45,82.53,2201.0
436724,2020-09-20 02:01:12,66.8,353.8,-70.39999,3.956,3.914,35,34,27.52,82.72,2211.0
436725,2020-09-20 02:01:22,66.8,353.9,-70.39999,3.957,3.916,35,34,27.59,82.93,2221.0
436726,2020-09-20 02:01:32,67.2,353.9,-70.30002,3.96,3.917,35,34,27.65,83.13,2231.0
436727,2020-09-20 02:01:42,67.2,354.1,-70.39999,3.96,3.918,35,34,27.72,83.33,2241.0
436728,2020-09-20 02:01:52,67.6,354.3,-70.30002,3.962,3.92,35,34,27.77,83.50999,2251.0
436729,2020-09-20 02:02:02,67.6,354.4,-70.39999,3.963,3.922,35,34,27.85,83.74,2261.0
436730,2020-09-20 02:02:12,67.6,354.6,-70.30002,3.965,3.923,35,34,27.92,83.93,2271.0
436731,2020-09-20 02:02:22,68.0,354.6,-70.39999,3.967,3.925,35,34,27.98,84.12,2281.0
436732,2020-09-20 02:02:32,68.0,354.9,-70.30002,3.968,3.926,35,34,28.05,84.33,2291.0
436733,2020-09-20 02:02:42,68.4,354.9,-70.39999,3.969,3.927,35,34,28.12,84.53,2301.0
436734,2020-09-20 02:02:52,68.4,355.0,-70.39999,3.97,3.929,35,34,28.18,84.74,2311.0
436735,2020-09-20 02:03:02,68.8,355.2,-70.39999,3.972,3.93,35,34,28.25,84.93,2321.0
436736,2020-09-20 02:03:12,68.8,355.3,-70.39999,3.973,3.931,35,34,28.31,85.12,2331.0
436737,2020-09-20 02:03:22,68.8,355.5,-70.39999,3.975,3.934,35,34,28.38,85.3,2341.0
436738,2020-09-20 02:03:32,69.2,355.7,-70.30002,3.976,3.934,35,34,28.45,85.53,2351.0
436739,2020-09-20 02:03:42,69.2,355.7,-70.30002,3.978,3.936,35,34,28.52,85.73,2361.0
436740,2020-09-20 02:03:52,69.6,355.8,-70.39999,3.979,3.937,35,34,28.59,85.93999,2371.0
436741,2020-09-20 02:04:02,69.6,356.0,-70.39999,3.981,3.939,35,34,28.65,86.14,2381.0
436742,2020-09-20 02:04:12,69.6,356.1,-70.39999,3.983,3.94,35,34,28.72,86.33,2391.0
436743,2020-09-20 02:04:22,70.0,356.3,-70.39999,3.984,3.943,35,34,28.78,86.53,2401.0
436744,2020-09-20 02:04:32,70.0,356.4,-70.30002,3.985,3.943,35,34,28.85,86.74,2411.0
436745,2020-09-20 02:04:42,70.4,356.6,-70.30002,3.988,3.945,35,34,28.92,86.93999,2421.0
436746,2020-09-20 02:04:52,70.4,356.6,-70.30002,3.988,3.946,35,34,28.98,87.14,2431.0
436747,2020-09-20 02:05:02,70.4,356.9,-70.39999,3.99,3.947,36,34,29.05,87.33,2441.0
436748,2020-09-20 02:05:12,70.8,356.9,-70.30002,3.991,3.949,36,34,29.12,87.55,2451.0
436749,2020-09-20 02:05:22,70.8,357.1,-70.39999,3.992,3.95,36,34,29.18,87.74,2461.0
436750,2020-09-20 02:05:32,71.2,357.1,-70.39999,3.994,3.952,36,34,29.25,87.93,2471.0
436751,2020-09-20 02:05:42,71.2,357.2,-70.30002,3.995,3.953,36,34,29.31,88.14,2481.0
436752,2020-09-20 02:05:52,71.2,357.4,-70.39999,3.997,3.955,36,34,29.38,88.33,2491.0
436753,2020-09-20 02:06:02,71.6,357.5,-70.39999,3.998,3.956,36,34,29.45,88.55,2501.0
436754,2020-09-20 02:06:12,71.6,357.7,-70.39999,4.0,3.958,36,34,29.51,88.74,2511.0
436755,2020-09-20 02:06:22,72.0,357.8,-70.39999,4.002,3.959,36,34,29.58,88.93,2521.0
