number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
786293,2021-11-09 13:12:51,50.0,333.6,-25.80002,3.717,3.699,20,19,21.32,64.17,250.0
786294,2021-11-09 13:13:01,50.0,333.6,-25.80002,3.718,3.699,20,19,21.33,64.23,260.0
786295,2021-11-09 13:13:11,50.0,333.8,-25.80002,3.718,3.699,20,19,21.36,64.33,270.0
786296,2021-11-09 13:13:21,50.0,333.8,-25.80002,3.719,3.7,20,19,21.39,64.41,280.0
786297,2021-11-09 13:13:31,50.0,333.9,-25.80002,3.72,3.7,20,19,21.42,64.49,290.0
786298,2021-11-09 13:13:41,50.4,333.9,-25.80002,3.72,3.701,20,19,21.44,64.57,300.0
786299,2021-11-09 13:13:51,50.4,333.9,-25.80002,3.721,3.702,20,19,21.47,64.64,310.0
786300,2021-11-09 13:14:01,50.4,333.9,-25.80002,3.722,3.702,20,19,21.5,64.72,320.0
786301,2021-11-09 13:14:11,50.4,334.1,-25.80002,3.722,3.702,20,19,21.52,64.8,330.0
786302,2021-11-09 13:14:21,50.4,334.1,-25.80002,3.722,3.702,20,19,21.55,64.88,340.0
786303,2021-11-09 13:14:31,50.4,334.1,-25.80002,3.724,3.704,20,19,21.58,64.97,350.0
786304,2021-11-09 13:14:41,50.4,334.2,-25.80002,3.723,3.703,20,19,21.6,65.03,360.0
786305,2021-11-09 13:14:51,50.8,334.2,-25.80002,3.724,3.704,20,19,21.63,65.13,370.0
786306,2021-11-09 13:15:01,50.8,334.2,-25.80002,3.724,3.705,20,19,21.66,65.21,380.0
786307,2021-11-09 13:15:11,50.8,334.2,-25.80002,3.724,3.704,20,19,21.68,65.28,390.0
786308,2021-11-09 13:15:21,50.8,334.4,-25.80002,3.725,3.706,20,19,21.71,65.36,400.0
786309,2021-11-09 13:15:31,50.8,334.4,-25.80002,3.726,3.706,20,19,21.74,65.43999,410.0
786310,2021-11-09 13:15:41,50.8,334.4,-25.80002,3.726,3.706,20,19,21.76,65.52,420.0
786311,2021-11-09 13:15:51,51.2,334.6,-25.80002,3.726,3.707,20,19,21.78,65.6,430.0
786312,2021-11-09 13:16:01,51.2,334.6,-25.80002,3.727,3.708,20,19,21.82,65.67,440.0
786313,2021-11-09 13:16:11,51.2,334.6,-25.80002,3.728,3.708,20,19,21.84,65.75,450.0
786314,2021-11-09 13:16:21,51.2,334.6,-25.80002,3.729,3.708,20,19,21.86,65.83,460.0
786315,2021-11-09 13:16:31,51.2,334.7,-25.80002,3.728,3.708,20,19,21.89,65.92,470.0
786316,2021-11-09 13:16:41,51.2,334.7,-25.80002,3.729,3.71,20,19,21.92,66.0,480.0
786317,2021-11-09 13:16:51,51.2,334.7,-25.80002,3.729,3.709,20,19,21.95,66.09,490.0
786318,2021-11-09 13:17:01,51.6,334.9,-25.80002,3.73,3.71,20,19,21.97,66.17,500.0
786319,2021-11-09 13:17:11,51.6,334.9,-25.80002,3.731,3.711,20,19,22.0,66.25,510.0
786320,2021-11-09 13:17:21,51.6,334.9,-25.80002,3.73,3.711,20,19,22.03,66.32,520.0
786321,2021-11-09 13:17:31,51.6,334.9,-25.80002,3.732,3.711,20,19,22.05,66.4,530.0
786322,2021-11-09 13:17:41,51.6,334.9,-25.80002,3.732,3.712,20,19,22.08,66.48,540.0
786323,2021-11-09 13:17:51,51.6,334.9,-25.80002,3.733,3.712,20,19,22.1,66.56,550.0
786324,2021-11-09 13:18:01,52.0,335.0,-25.80002,3.733,3.712,20,19,22.13,66.64,560.0
786325,2021-11-09 13:18:11,52.0,335.0,-25.80002,3.733,3.714,20,19,22.16,66.71,570.0
786326,2021-11-09 13:18:21,52.0,335.0,-25.80002,3.734,3.714,20,19,22.19,66.81,580.0
786327,2021-11-09 13:18:32,52.0,335.2,-25.80002,3.735,3.714,20,19,22.21,66.89,591.0
786328,2021-11-09 13:18:42,52.0,335.2,-25.80002,3.734,3.715,20,19,22.24,66.96,601.0
786329,2021-11-09 13:18:52,52.0,335.3,-25.80002,3.736,3.715,20,19,22.27,67.04,611.0
786330,2021-11-09 13:19:02,52.4,335.3,-25.80002,3.736,3.715,20,19,22.29,67.12,621.0
786331,2021-11-09 13:19:12,52.4,335.3,-25.80002,3.737,3.715,20,19,22.32,67.21,631.0
786332,2021-11-09 13:19:22,52.4,335.5,-25.80002,3.737,3.716,20,19,22.35,67.28,641.0
786333,2021-11-09 13:19:32,52.4,335.5,-25.80002,3.737,3.717,20,19,22.37,67.35,651.0
786334,2021-11-09 13:19:42,52.4,335.5,-25.80002,3.738,3.717,20,19,22.39,67.43,661.0
786335,2021-11-09 13:19:52,52.4,335.5,-25.80002,3.739,3.718,20,19,22.42,67.51,671.0
786336,2021-11-09 13:20:02,52.4,335.5,-25.80002,3.739,3.718,20,19,22.46,67.6,681.0
786337,2021-11-09 13:20:12,52.8,335.7,-25.80002,3.739,3.719,20,19,22.48,67.68999,691.0
786338,2021-11-09 13:20:22,52.8,335.7,-25.80002,3.74,3.719,20,19,22.5,67.77,701.0
786339,2021-11-09 13:20:32,52.8,335.7,-25.80002,3.741,3.72,20,19,22.53,67.85,711.0
786340,2021-11-09 13:20:42,52.8,335.8,-25.80002,3.741,3.72,20,19,22.56,67.92,721.0
786341,2021-11-09 13:20:52,52.8,335.8,-25.80002,3.741,3.72,20,19,22.59,68.02,731.0
786342,2021-11-09 13:21:02,52.8,335.8,-25.80002,3.742,3.721,20,19,22.61,68.1,741.0
786343,2021-11-09 13:21:12,53.2,336.0,-25.80002,3.743,3.722,20,19,22.64,68.17,751.0
786344,2021-11-09 13:21:22,53.2,336.0,-25.80002,3.744,3.722,20,19,22.67,68.25,761.0
786345,2021-11-09 13:21:32,53.2,336.0,-25.80002,3.744,3.722,20,19,22.69,68.33,771.0
786346,2021-11-09 13:21:42,53.2,336.0,-25.80002,3.744,3.723,20,19,22.72,68.41,781.0
786347,2021-11-09 13:21:52,53.2,336.0,-25.80002,3.744,3.722,20,19,22.75,68.49,791.0
786348,2021-11-09 13:22:02,53.2,336.1,-25.80002,3.745,3.724,20,19,22.77,68.57,801.0
786349,2021-11-09 13:22:12,53.2,336.1,-25.80002,3.745,3.724,20,19,22.8,68.66,811.0
786350,2021-11-09 13:22:22,53.6,336.1,-25.80002,3.746,3.725,20,19,22.83,68.74,821.0
786351,2021-11-09 13:22:32,53.6,336.3,-25.80002,3.747,3.725,20,19,22.85,68.82,831.0
786352,2021-11-09 13:22:42,53.6,336.3,-25.80002,3.747,3.726,20,19,22.88,68.89,841.0
786353,2021-11-09 13:22:52,53.6,336.3,-25.80002,3.747,3.726,20,19,22.91,68.97,851.0
786354,2021-11-09 13:23:02,53.6,336.4,-25.80002,3.748,3.726,20,19,22.94,69.07,861.0
786355,2021-11-09 13:23:12,53.6,336.4,-25.80002,3.749,3.727,20,19,22.96,69.13,871.0
786356,2021-11-09 13:23:22,54.0,336.4,-25.80002,3.748,3.728,20,19,22.99,69.22,881.0
786357,2021-11-09 13:23:32,54.0,336.6,-25.80002,3.749,3.728,20,19,23.02,69.3,891.0
786358,2021-11-09 13:23:42,54.0,336.6,-25.80002,3.75,3.729,20,19,23.04,69.39,901.0
786359,2021-11-09 13:23:52,54.0,336.6,-25.80002,3.751,3.729,20,20,23.07,69.48,911.0
786360,2021-11-09 13:24:02,54.0,336.6,-25.80002,3.751,3.729,20,19,23.1,69.54,921.0
786361,2021-11-09 13:24:12,54.0,336.6,-25.80002,3.752,3.73,20,20,23.13,69.64,931.0
786362,2021-11-09 13:24:22,54.4,336.8,-25.80002,3.752,3.73,20,19,23.15,69.71,941.0
786363,2021-11-09 13:24:32,54.4,336.8,-25.80002,3.753,3.73,20,20,23.17,69.79,951.0
786364,2021-11-09 13:24:42,54.4,336.8,-25.80002,3.752,3.731,20,19,23.21,69.87,961.0
786365,2021-11-09 13:24:52,54.4,336.9,-25.80002,3.754,3.732,20,20,23.23,69.95,971.0
786366,2021-11-09 13:25:02,54.4,336.9,-25.80002,3.754,3.733,20,20,23.25,70.03,981.0
786367,2021-11-09 13:25:12,54.4,336.9,-25.80002,3.755,3.732,20,20,23.28,70.1,991.0
786368,2021-11-09 13:25:22,54.4,337.1,-25.80002,3.755,3.733,20,20,23.32,70.2,1001.0
786369,2021-11-09 13:25:32,54.8,337.1,-25.80002,3.756,3.733,20,20,23.34,70.28,1011.0
786370,2021-11-09 13:25:42,54.8,337.1,-25.80002,3.755,3.733,20,20,23.36,70.35,1021.0
786371,2021-11-09 13:25:52,54.8,337.1,-25.80002,3.757,3.734,20,20,23.39,70.43,1031.0
786372,2021-11-09 13:26:02,54.8,337.2,-25.80002,3.757,3.734,20,20,23.42,70.51,1041.0
786373,2021-11-09 13:26:12,54.8,337.2,-25.80002,3.758,3.736,20,20,23.44,70.59,1051.0
786374,2021-11-09 13:26:22,54.8,337.2,-25.80002,3.758,3.736,20,20,23.47,70.68,1061.0
786375,2021-11-09 13:26:32,55.2,337.4,-25.80002,3.759,3.736,20,20,23.5,70.76,1071.0
786376,2021-11-09 13:26:42,55.2,337.4,-25.80002,3.76,3.737,20,20,23.53,70.84,1081.0
786377,2021-11-09 13:26:52,55.2,337.4,-25.80002,3.76,3.737,20,20,23.56,70.93,1091.0
786378,2021-11-09 13:27:02,55.2,337.5,-25.80002,3.761,3.737,20,20,23.59,71.02,1101.0
786379,2021-11-09 13:27:12,55.2,337.5,-25.80002,3.761,3.738,20,20,23.61,71.1,1111.0
786380,2021-11-09 13:27:22,55.2,337.5,-25.80002,3.762,3.738,20,20,23.64,71.17,1121.0
786381,2021-11-09 13:27:32,55.6,337.5,-25.80002,3.762,3.739,20,20,23.67,71.25,1131.0
786382,2021-11-09 13:27:42,55.6,337.7,-25.80002,3.763,3.74,20,20,23.69,71.33,1141.0
786383,2021-11-09 13:27:52,55.6,337.7,-25.80002,3.763,3.74,20,20,23.71,71.41,1151.0
786384,2021-11-09 13:28:02,55.6,337.7,-25.80002,3.763,3.74,20,20,23.75,71.5,1161.0
786385,2021-11-09 13:28:12,55.6,337.7,-25.80002,3.764,3.741,20,20,23.78,71.58,1171.0
786386,2021-11-09 13:28:22,55.6,337.8,-25.80002,3.765,3.742,20,20,23.8,71.66,1181.0
786387,2021-11-09 13:28:32,55.6,337.8,-25.80002,3.765,3.742,20,20,23.83,71.75,1191.0
786388,2021-11-09 13:28:42,56.0,338.0,-25.80002,3.766,3.742,20,20,23.85,71.83,1201.0
786389,2021-11-09 13:28:52,56.0,338.0,-25.80002,3.766,3.743,20,20,23.88,71.89,1211.0
786390,2021-11-09 13:29:02,56.0,338.0,-25.80002,3.766,3.744,20,20,23.91,71.99,1221.0
786391,2021-11-09 13:29:12,56.0,338.0,-25.80002,3.768,3.744,20,20,23.93,72.07,1231.0
786392,2021-11-09 13:29:22,56.0,338.2,-25.80002,3.768,3.744,20,20,23.96,72.14,1241.0
786393,2021-11-09 13:29:32,56.0,338.2,-25.80002,3.769,3.745,21,20,23.99,72.22,1251.0
786394,2021-11-09 13:29:42,56.4,338.2,-25.80002,3.769,3.745,20,20,24.01,72.3,1261.0
786395,2021-11-09 13:29:52,56.4,338.3,-25.80002,3.769,3.746,21,20,24.04,72.39,1271.0
786396,2021-11-09 13:30:02,56.4,338.3,-25.80002,3.77,3.746,21,20,24.07,72.47,1281.0
786397,2021-11-09 13:30:12,56.4,338.3,-25.80002,3.771,3.747,21,20,24.1,72.55,1291.0
786398,2021-11-09 13:30:22,56.4,338.5,-25.80002,3.771,3.747,21,20,24.12,72.63,1301.0
786399,2021-11-09 13:30:32,56.4,338.5,-25.80002,3.772,3.748,21,20,24.15,72.71,1311.0
786400,2021-11-09 13:30:42,56.8,338.5,-25.80002,3.773,3.748,21,20,24.17,72.79,1321.0
786401,2021-11-09 13:30:52,56.8,338.5,-25.80002,3.773,3.749,21,20,24.21,72.89,1331.0
786402,2021-11-09 13:31:02,56.8,338.6,-25.80002,3.774,3.749,21,20,24.23,72.96,1341.0
786403,2021-11-09 13:31:12,56.8,338.6,-25.80002,3.775,3.749,21,20,24.26,73.04,1351.0
786404,2021-11-09 13:31:22,56.8,338.6,-25.80002,3.775,3.75,21,20,24.29,73.14,1361.0
786405,2021-11-09 13:31:32,56.8,338.8,-25.80002,3.775,3.751,21,20,24.32,73.21,1371.0
786406,2021-11-09 13:31:42,56.8,338.8,-25.80002,3.776,3.751,21,20,24.34,73.29,1381.0
786407,2021-11-09 13:31:52,57.2,338.9,-25.80002,3.777,3.752,21,20,24.37,73.37,1391.0
786408,2021-11-09 13:32:02,57.2,338.9,-25.80002,3.777,3.752,21,20,24.39,73.45,1401.0
786409,2021-11-09 13:32:12,57.2,338.9,-25.80002,3.778,3.753,21,20,24.42,73.53,1411.0
786410,2021-11-09 13:32:22,57.2,338.9,-25.80002,3.778,3.753,21,20,24.45,73.6,1421.0
786411,2021-11-09 13:32:32,57.2,338.9,-25.80002,3.779,3.754,21,20,24.47,73.68,1431.0
786412,2021-11-09 13:32:42,57.2,339.1,-25.80002,3.779,3.754,21,20,24.5,73.78,1441.0
786413,2021-11-09 13:32:52,57.6,339.1,-25.80002,3.78,3.755,21,20,24.53,73.85,1451.0
786414,2021-11-09 13:33:02,57.6,339.3,-25.80002,3.781,3.755,21,20,24.56,73.93,1461.0
786415,2021-11-09 13:33:12,57.6,339.3,-25.80002,3.782,3.757,21,20,24.58,74.01,1471.0
786416,2021-11-09 13:33:22,57.6,339.3,-25.80002,3.782,3.757,21,20,24.6,74.09,1481.0
786417,2021-11-09 13:33:32,57.6,339.3,-25.80002,3.782,3.757,21,20,24.64,74.17,1491.0
786418,2021-11-09 13:33:42,57.6,339.4,-25.80002,3.783,3.757,21,20,24.66,74.25,1501.0
786419,2021-11-09 13:33:52,58.0,339.4,-25.80002,3.784,3.758,21,20,24.68,74.33,1511.0
786420,2021-11-09 13:34:02,58.0,339.4,-25.80002,3.784,3.758,21,20,24.71,74.41,1521.0
786421,2021-11-09 13:34:12,58.0,339.6,-25.80002,3.785,3.758,21,20,24.75,74.5,1531.0
786422,2021-11-09 13:34:22,58.0,339.6,-25.80002,3.785,3.76,21,20,24.77,74.58,1541.0
786423,2021-11-09 13:34:32,58.0,339.7,-25.80002,3.786,3.76,21,20,24.79,74.66,1551.0
786424,2021-11-09 13:34:42,58.0,339.7,-25.80002,3.787,3.761,21,20,24.82,74.74,1561.0
786425,2021-11-09 13:34:52,58.0,339.7,-25.80002,3.787,3.761,21,20,24.96,75.13,1571.0
786426,2021-11-09 13:35:02,58.4,339.9,-25.80002,3.789,3.762,21,20,24.98,75.18999,1581.0
786427,2021-11-09 13:35:12,58.4,339.9,-25.80002,3.788,3.762,21,20,25.0,75.27,1591.0
786428,2021-11-09 13:35:22,58.4,339.9,-25.80002,3.789,3.763,21,20,25.03,75.36,1601.0
786429,2021-11-09 13:35:32,58.4,340.0,-25.80002,3.79,3.763,21,20,25.07,75.43999,1611.0
786430,2021-11-09 13:35:42,58.4,340.0,-25.80002,3.791,3.764,21,20,25.09,75.52,1621.0
786431,2021-11-09 13:35:52,58.4,340.0,-25.80002,3.791,3.764,21,20,25.11,75.6,1631.0
786432,2021-11-09 13:36:02,58.8,340.2,-25.80002,3.792,3.765,21,20,25.14,75.68999,1641.0
786433,2021-11-09 13:36:12,58.8,340.2,-25.80002,3.793,3.765,21,20,25.17,75.77,1651.0
786434,2021-11-09 13:36:22,58.8,340.2,-25.80002,3.793,3.766,21,20,25.2,75.85,1661.0
786435,2021-11-09 13:36:32,58.8,340.3,-25.80002,3.794,3.767,21,20,25.22,75.93,1671.0
786436,2021-11-09 13:36:42,58.8,340.3,-25.80002,3.794,3.767,21,20,25.25,76.00999,1681.0
786437,2021-11-09 13:36:52,58.8,340.3,-25.80002,3.795,3.767,21,20,25.28,76.09,1691.0
786438,2021-11-09 13:37:02,59.2,340.5,-25.80002,3.796,3.768,21,20,25.3,76.17,1701.0
786439,2021-11-09 13:37:12,59.2,340.5,-25.80002,3.796,3.769,21,20,25.33,76.25,1711.0
786440,2021-11-09 13:37:22,59.2,340.7,-25.80002,3.798,3.769,21,20,25.36,76.34,1721.0
786441,2021-11-09 13:37:32,59.2,340.7,-25.80002,3.798,3.769,21,20,25.39,76.42,1731.0
786442,2021-11-09 13:37:42,59.2,340.7,-25.80002,3.798,3.77,21,20,25.41,76.5,1741.0
786443,2021-11-09 13:37:52,59.2,340.7,-25.80002,3.799,3.771,21,20,25.44,76.57,1751.0
786444,2021-11-09 13:38:02,59.2,340.8,-25.80002,3.799,3.771,21,20,25.46,76.65,1761.0
786445,2021-11-09 13:38:12,59.6,340.8,-25.80002,3.801,3.772,21,20,25.5,76.73,1771.0
786446,2021-11-09 13:38:22,59.6,340.8,-25.80002,3.8,3.772,21,20,25.52,76.81,1781.0
786447,2021-11-09 13:38:32,59.6,341.0,-25.80002,3.802,3.773,21,20,25.54,76.89,1791.0
786448,2021-11-09 13:38:42,59.6,341.1,-25.80002,3.802,3.774,21,20,25.57,76.97,1801.0
786449,2021-11-09 13:38:52,59.6,341.1,-25.80002,3.803,3.774,21,20,25.6,77.07,1811.0
786450,2021-11-09 13:39:02,59.6,341.1,-25.80002,3.803,3.775,21,20,25.63,77.14,1821.0
786451,2021-11-09 13:39:12,60.0,341.3,-25.80002,3.804,3.775,21,20,25.65,77.22,1831.0
786452,2021-11-09 13:39:22,60.0,341.3,-25.80002,3.806,3.776,21,20,25.68,77.3,1841.0
786453,2021-11-09 13:39:32,60.0,341.3,-25.80002,3.805,3.777,21,20,25.71,77.38,1851.0
786454,2021-11-09 13:39:42,60.0,341.4,-25.80002,3.807,3.777,21,20,25.73,77.46,1861.0
786455,2021-11-09 13:39:52,60.0,341.4,-25.80002,3.807,3.777,21,20,25.76,77.53,1871.0
786456,2021-11-09 13:40:02,60.0,341.6,-25.80002,3.807,3.779,21,20,25.78,77.61,1881.0
786457,2021-11-09 13:40:12,60.0,341.6,-25.80002,3.808,3.779,21,20,25.82,77.71,1891.0
786458,2021-11-09 13:40:22,60.4,341.6,-25.80002,3.809,3.78,21,20,25.84,77.79,1901.0
786459,2021-11-09 13:40:32,60.4,341.8,-25.80002,3.809,3.78,21,20,25.87,77.87,1911.0
786460,2021-11-09 13:40:42,60.4,341.8,-25.80002,3.81,3.781,21,20,25.89,77.95,1921.0
786461,2021-11-09 13:40:52,60.4,341.9,-25.80002,3.811,3.781,21,20,25.92,78.03,1931.0
786462,2021-11-09 13:41:02,60.4,341.9,-25.80002,3.812,3.782,21,20,25.95,78.1,1941.0
786463,2021-11-09 13:41:12,60.4,342.1,-25.80002,3.813,3.783,21,20,25.97,78.18,1951.0
786464,2021-11-09 13:41:22,60.8,342.1,-25.80002,3.813,3.783,21,20,26.0,78.25999,1961.0
786465,2021-11-09 13:41:32,60.8,342.1,-25.80002,3.813,3.784,21,20,26.03,78.34,1971.0
786466,2021-11-09 13:41:42,60.8,342.2,-25.80002,3.814,3.784,21,20,26.05,78.42,1981.0
786467,2021-11-09 13:41:52,60.8,342.2,-25.80002,3.814,3.786,21,20,26.08,78.50999,1991.0
786468,2021-11-09 13:42:02,60.8,342.2,-25.80002,3.816,3.785,21,20,26.11,78.59,2001.0
786469,2021-11-09 13:42:12,60.8,342.4,-25.80002,3.817,3.787,21,20,26.14,78.67,2011.0
786470,2021-11-09 13:42:22,61.2,342.4,-25.80002,3.818,3.787,21,20,26.16,78.75,2021.0
786471,2021-11-09 13:42:32,61.2,342.4,-25.80002,3.818,3.788,21,20,26.19,78.83,2031.0
786472,2021-11-09 13:42:42,61.2,342.5,-25.80002,3.819,3.788,21,20,26.21,78.91,2041.0
786473,2021-11-09 13:42:52,61.2,342.5,-25.80002,3.82,3.788,21,20,26.24,78.99,2051.0
786474,2021-11-09 13:43:02,61.2,342.5,-25.80002,3.82,3.79,21,20,26.27,79.07,2061.0
786475,2021-11-09 13:43:12,61.2,342.7,-25.80002,3.821,3.79,21,20,26.3,79.16,2071.0
786476,2021-11-09 13:43:22,61.2,342.7,-25.80002,3.821,3.791,21,20,26.32,79.24,2081.0
786477,2021-11-09 13:43:32,61.6,342.8,-25.80002,3.822,3.792,21,20,26.35,79.32,2091.0
786478,2021-11-09 13:43:42,61.6,342.8,-25.80002,3.823,3.793,21,20,26.38,79.39,2101.0
786479,2021-11-09 13:43:52,61.6,343.0,-25.80002,3.824,3.794,21,20,26.4,79.47,2111.0
786480,2021-11-09 13:44:02,61.6,343.0,-25.80002,3.824,3.794,21,20,26.43,79.56,2121.0
786481,2021-11-09 13:44:12,61.6,343.0,-25.80002,3.825,3.795,21,20,26.46,79.64,2131.0
786482,2021-11-09 13:44:22,61.6,343.2,-25.80002,3.826,3.794,21,20,26.48,79.71,2141.0
786483,2021-11-09 13:44:32,62.0,343.2,-25.80002,3.827,3.795,21,20,26.51,79.79,2151.0
786484,2021-11-09 13:44:42,62.0,343.3,-25.80002,3.827,3.796,21,20,26.53,79.87,2161.0
786485,2021-11-09 13:44:52,62.0,343.3,-25.80002,3.828,3.797,21,20,26.57,79.96,2171.0
786486,2021-11-09 13:45:02,62.0,343.5,-25.80002,3.829,3.798,21,20,26.59,80.04,2181.0
786487,2021-11-09 13:45:12,62.0,343.5,-25.80002,3.829,3.799,21,20,26.62,80.12,2191.0
786488,2021-11-09 13:45:22,62.0,343.5,-25.80002,3.829,3.798,21,20,26.64,80.2,2201.0
786489,2021-11-09 13:45:32,62.0,343.6,-25.80002,3.83,3.8,21,20,26.67,80.28,2211.0
786490,2021-11-09 13:45:42,62.4,343.6,-25.80002,3.831,3.801,21,20,26.7,80.35,2221.0
786491,2021-11-09 13:45:52,62.4,343.6,-25.80002,3.832,3.801,21,20,26.72,80.43,2231.0
786492,2021-11-09 13:46:02,62.4,343.8,-25.80002,3.832,3.802,21,20,26.75,80.52,2241.0
786493,2021-11-09 13:46:12,62.4,343.9,-25.80002,3.834,3.803,21,20,26.78,80.6,2251.0
786494,2021-11-09 13:46:22,62.4,343.9,-25.80002,3.834,3.803,21,20,26.81,80.68999,2261.0
786495,2021-11-09 13:46:32,62.4,343.9,-25.80002,3.834,3.804,21,21,26.82,80.75,2271.0
786496,2021-11-09 13:46:42,62.8,344.1,-25.80002,3.835,3.805,21,20,26.85,80.85,2281.0
786497,2021-11-09 13:46:52,62.8,344.1,-25.80002,3.835,3.806,21,21,26.89,80.92,2291.0
786498,2021-11-09 13:47:02,62.8,344.1,-25.80002,3.836,3.806,21,20,26.91,81.0,2301.0
786499,2021-11-09 13:47:12,62.8,344.3,-25.80002,3.838,3.807,21,21,26.94,81.08,2311.0
786500,2021-11-09 13:47:22,62.8,344.3,-25.80002,3.838,3.807,21,21,26.96,81.16,2321.0
786501,2021-11-09 13:47:32,62.8,344.4,-25.80002,3.838,3.809,21,21,26.99,81.24,2331.0
786502,2021-11-09 13:47:42,62.8,344.4,-25.80002,3.839,3.81,21,20,27.02,81.32,2341.0
786503,2021-11-09 13:47:52,63.2,344.6,-25.80002,3.84,3.81,21,21,27.04,81.4,2351.0
786504,2021-11-09 13:48:02,63.2,344.6,-25.80002,3.841,3.81,21,21,27.07,81.48,2361.0
786505,2021-11-09 13:48:13,63.2,344.7,-25.80002,3.841,3.812,21,21,27.1,81.56,2372.0
786506,2021-11-09 13:48:23,63.2,344.7,-25.80002,3.842,3.812,21,21,27.12,81.64,2382.0
786507,2021-11-09 13:48:33,63.2,344.7,-25.80002,3.843,3.813,21,21,27.15,81.73,2392.0
786508,2021-11-09 13:48:43,63.2,344.7,-25.80002,3.843,3.814,21,21,27.17,81.81,2402.0
786509,2021-11-09 13:48:53,63.6,344.9,-25.80002,3.844,3.815,21,21,27.21,81.89,2412.0
786510,2021-11-09 13:49:03,63.6,344.9,-25.80002,3.845,3.815,21,21,27.23,81.96,2422.0
786511,2021-11-09 13:49:13,63.6,344.9,-25.80002,3.845,3.815,21,21,27.25,82.04,2432.0
786512,2021-11-09 13:49:23,63.6,345.0,-25.80002,3.846,3.816,21,21,27.28,82.12,2442.0
786513,2021-11-09 13:49:33,63.6,345.0,-25.80002,3.847,3.816,21,21,27.31,82.2,2452.0
786514,2021-11-09 13:49:43,63.6,345.2,-25.80002,3.846,3.818,21,21,27.33,82.28,2462.0
786515,2021-11-09 13:49:53,64.0,345.2,-25.80002,3.848,3.819,21,21,27.36,82.36,2472.0
786516,2021-11-09 13:50:03,64.0,345.2,-25.80002,3.848,3.819,21,21,27.39,82.43999,2482.0
786517,2021-11-09 13:50:13,64.0,345.3,-25.80002,3.849,3.821,21,21,27.42,82.52,2492.0
786518,2021-11-09 13:50:23,64.0,345.3,-25.80002,3.85,3.82,21,21,27.45,82.61,2502.0
786519,2021-11-09 13:50:33,64.0,345.5,-25.80002,3.85,3.821,22,21,27.47,82.68999,2512.0
786520,2021-11-09 13:50:43,64.0,345.5,-25.80002,3.851,3.822,22,21,27.5,82.77,2522.0
