number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
350028,2020-06-23 16:07:59,42.0,334.4,-69.70001,3.739,3.706,40,38,17.42,52.38,360.0
350029,2020-06-23 16:08:09,42.0,334.6,-69.70001,3.74,3.707,40,38,17.49,52.59,370.0
350030,2020-06-23 16:08:19,42.0,334.6,-69.70001,3.741,3.707,40,38,17.56,52.79,380.0
350031,2020-06-23 16:08:29,42.4,334.7,-69.70001,3.742,3.708,40,38,17.63,53.0,390.0
350032,2020-06-23 16:08:40,42.4,334.7,-69.70001,3.743,3.709,40,38,17.69,53.18,401.0
350033,2020-06-23 16:08:50,42.8,334.9,-69.80002,3.744,3.71,40,38,17.76,53.38,411.0
350034,2020-06-23 16:09:00,42.8,334.9,-69.80002,3.744,3.71,40,38,17.82,53.58,421.0
350035,2020-06-23 16:09:10,42.8,335.0,-69.70001,3.746,3.712,40,38,17.88,53.78,431.0
350036,2020-06-23 16:09:20,43.2,335.0,-69.80002,3.746,3.713,40,38,17.95,53.97,441.0
350037,2020-06-23 16:09:30,43.2,335.2,-69.80002,3.747,3.713,40,38,18.02,54.17,451.0
350038,2020-06-23 16:09:40,43.6,335.2,-69.70001,3.749,3.714,40,38,18.09,54.38,461.0
350039,2020-06-23 16:09:50,43.6,335.3,-69.80002,3.749,3.715,40,38,18.16,54.61,471.0
350040,2020-06-23 16:10:00,43.6,335.3,-69.70001,3.75,3.716,40,38,18.23,54.8,481.0
350041,2020-06-23 16:10:10,44.0,335.5,-69.80002,3.751,3.717,40,38,18.29,55.0,491.0
350042,2020-06-23 16:10:20,44.0,335.7,-69.70001,3.752,3.718,40,38,18.35,55.17,501.0
350043,2020-06-23 16:10:30,44.4,335.7,-69.80002,3.753,3.719,40,38,18.42,55.37,511.0
350044,2020-06-23 16:10:40,44.4,335.8,-69.80002,3.754,3.72,40,38,18.49,55.58,521.0
350045,2020-06-23 16:10:50,44.4,335.8,-69.70001,3.755,3.721,40,38,18.55,55.78,531.0
350046,2020-06-23 16:11:00,44.8,336.0,-69.70001,3.756,3.721,40,38,18.62,55.98,541.0
350047,2020-06-23 16:11:10,44.8,336.0,-69.70001,3.757,3.722,40,38,18.68,56.18,551.0
350048,2020-06-23 16:11:20,45.2,336.1,-69.80002,3.757,3.723,40,38,18.75,56.39,561.0
350049,2020-06-23 16:11:30,45.2,336.1,-69.80002,3.759,3.725,40,38,18.82,56.59,571.0
350050,2020-06-23 16:11:40,45.2,336.3,-69.70001,3.761,3.725,40,38,18.89,56.81,581.0
350051,2020-06-23 16:11:50,45.6,336.4,-69.80002,3.761,3.726,40,38,18.96,57.01,591.0
350052,2020-06-23 16:12:00,45.6,336.4,-69.70001,3.762,3.727,40,39,19.01,57.17,601.0
350053,2020-06-23 16:12:10,46.0,336.6,-69.70001,3.763,3.728,40,39,19.09,57.39,611.0
350054,2020-06-23 16:12:20,46.0,336.6,-69.80002,3.764,3.729,40,39,19.15,57.58,621.0
350055,2020-06-23 16:12:30,46.0,336.8,-69.70001,3.766,3.73,40,39,19.22,57.78,631.0
350056,2020-06-23 16:12:40,46.4,336.9,-69.80002,3.766,3.73,40,39,19.29,57.98,641.0
350057,2020-06-23 16:12:50,46.4,336.9,-69.70001,3.768,3.732,40,39,19.37,58.21,651.0
350058,2020-06-23 16:13:00,46.8,336.9,-69.70001,3.769,3.733,40,39,19.43,58.41,661.0
350059,2020-06-23 16:13:10,46.8,337.1,-69.70001,3.77,3.733,40,39,19.49,58.61,671.0
350060,2020-06-23 16:13:20,46.8,337.2,-69.80002,3.77,3.734,40,39,19.56,58.81,681.0
350061,2020-06-23 16:13:30,47.2,337.4,-69.70001,3.772,3.736,40,39,19.62,58.99,691.0
350062,2020-06-23 16:13:40,47.2,337.4,-69.70001,3.774,3.737,40,39,19.7,59.21,701.0
350063,2020-06-23 16:13:50,47.6,337.5,-69.80002,3.773,3.738,40,39,19.76,59.41,711.0
350064,2020-06-23 16:14:00,47.6,337.7,-69.80002,3.776,3.739,40,39,19.83,59.6,721.0
350065,2020-06-23 16:14:10,47.6,337.7,-69.70001,3.777,3.74,41,39,19.9,59.82,731.0
350066,2020-06-23 16:14:20,48.0,337.8,-69.70001,3.777,3.74,41,39,19.97,60.03,741.0
350067,2020-06-23 16:14:30,48.0,337.8,-69.70001,3.778,3.741,41,39,20.03,60.23,751.0
350068,2020-06-23 16:14:40,48.4,338.0,-69.80002,3.78,3.743,41,39,20.1,60.43,761.0
350069,2020-06-23 16:14:50,48.4,338.2,-69.80002,3.782,3.744,41,39,20.17,60.64,771.0
350070,2020-06-23 16:15:00,48.4,338.3,-69.80002,3.782,3.745,41,39,20.24,60.84,781.0
350071,2020-06-23 16:15:10,48.8,338.3,-69.80002,3.784,3.746,41,39,20.3,61.02,791.0
350072,2020-06-23 16:15:20,48.8,338.5,-69.80002,3.785,3.747,41,39,20.36,61.23,801.0
350073,2020-06-23 16:15:30,49.2,338.6,-69.80002,3.786,3.749,41,39,20.43,61.42,811.0
350074,2020-06-23 16:15:40,49.2,338.6,-69.70001,3.787,3.749,41,39,20.5,61.64,821.0
350075,2020-06-23 16:15:50,49.2,338.8,-69.70001,3.789,3.751,41,39,20.57,61.85,831.0
350076,2020-06-23 16:16:00,49.6,338.9,-69.80002,3.79,3.752,41,39,20.64,62.07,841.0
350077,2020-06-23 16:16:10,49.6,338.9,-69.70001,3.791,3.753,41,39,20.71,62.26,851.0
350078,2020-06-23 16:16:20,50.0,339.1,-69.70001,3.793,3.755,41,39,20.77,62.46,861.0
350079,2020-06-23 16:16:30,50.0,339.3,-69.70001,3.794,3.756,41,39,20.84,62.66,871.0
350080,2020-06-23 16:16:40,50.0,339.3,-69.70001,3.796,3.758,41,39,20.91,62.86,881.0
350081,2020-06-23 16:16:50,50.4,339.4,-69.70001,3.797,3.758,41,39,20.98,63.06,891.0
350082,2020-06-23 16:17:00,50.4,339.6,-69.70001,3.799,3.759,41,39,21.04,63.26,901.0
350083,2020-06-23 16:17:10,50.8,339.7,-69.70001,3.8,3.76,41,39,21.1,63.45,911.0
350084,2020-06-23 16:17:20,50.8,339.9,-69.70001,3.801,3.761,41,39,21.18,63.68,921.0
350085,2020-06-23 16:17:30,51.2,339.9,-69.70001,3.803,3.762,41,39,21.25,63.88,931.0
350086,2020-06-23 16:17:40,51.2,340.2,-69.70001,3.805,3.765,41,39,21.31,64.09,941.0
350087,2020-06-23 16:17:50,51.2,340.3,-69.70001,3.806,3.766,41,39,21.38,64.28,951.0
350088,2020-06-23 16:18:00,51.6,340.3,-69.70001,3.808,3.767,41,39,21.45,64.5,961.0
350089,2020-06-23 16:18:10,51.6,340.5,-69.70001,3.809,3.769,41,39,21.51,64.68,971.0
350090,2020-06-23 16:18:20,52.0,340.7,-69.70001,3.811,3.77,41,39,21.58,64.88,981.0
350091,2020-06-23 16:18:30,52.0,340.8,-69.70001,3.812,3.77,41,39,21.64,65.08,991.0
350092,2020-06-23 16:18:40,52.0,341.0,-69.80002,3.813,3.772,41,39,21.72,65.28,1001.0
350093,2020-06-23 16:18:50,52.4,341.0,-69.70001,3.815,3.773,41,39,21.79,65.5,1011.0
350094,2020-06-23 16:19:00,52.4,341.1,-69.70001,3.816,3.775,41,39,21.85,65.7,1021.0
350095,2020-06-23 16:19:10,52.8,341.3,-69.70001,3.818,3.775,41,39,21.92,65.9,1031.0
350096,2020-06-23 16:19:20,52.8,341.4,-69.70001,3.82,3.777,41,39,21.99,66.12,1041.0
350097,2020-06-23 16:19:30,52.8,341.6,-69.70001,3.822,3.779,41,39,22.06,66.31,1051.0
350098,2020-06-23 16:19:40,53.2,341.8,-69.70001,3.823,3.781,41,39,22.11,66.49,1061.0
350099,2020-06-23 16:19:50,53.2,341.9,-69.80002,3.824,3.782,41,40,22.18,66.7,1071.0
350100,2020-06-23 16:20:00,53.6,342.1,-69.70001,3.826,3.784,41,40,22.25,66.9,1081.0
350101,2020-06-23 16:20:10,53.6,342.2,-69.70001,3.827,3.785,41,40,22.32,67.1,1091.0
350102,2020-06-23 16:20:20,53.6,342.4,-69.70001,3.829,3.787,41,40,22.39,67.33,1101.0
350103,2020-06-23 16:20:30,54.0,342.4,-69.70001,3.831,3.788,41,40,22.46,67.52,1111.0
350104,2020-06-23 16:20:40,54.0,342.7,-69.70001,3.832,3.79,41,40,22.53,67.72,1121.0
350105,2020-06-23 16:20:50,54.4,342.8,-69.70001,3.835,3.791,41,40,22.59,67.92,1131.0
350106,2020-06-23 16:21:00,54.4,342.8,-69.70001,3.836,3.793,41,40,22.66,68.12,1141.0
350107,2020-06-23 16:21:10,54.4,343.0,-69.70001,3.838,3.795,41,40,22.72,68.32,1151.0
350108,2020-06-23 16:21:20,54.8,343.2,-69.70001,3.839,3.796,41,40,22.79,68.5,1161.0
350109,2020-06-23 16:21:30,54.8,343.3,-69.70001,3.84,3.798,41,40,22.85,68.7,1171.0
350110,2020-06-23 16:21:40,55.2,343.5,-69.70001,3.842,3.799,41,40,22.92,68.92,1181.0
350111,2020-06-23 16:21:50,55.2,343.6,-69.70001,3.843,3.801,41,40,23.0,69.13,1191.0
350112,2020-06-23 16:22:00,55.2,343.8,-69.70001,3.845,3.803,42,40,23.06,69.33,1201.0
350113,2020-06-23 16:22:10,55.6,343.9,-69.70001,3.846,3.804,42,40,23.13,69.54,1211.0
350114,2020-06-23 16:22:20,55.6,344.1,-69.70001,3.847,3.806,42,40,23.2,69.74,1221.0
350115,2020-06-23 16:22:30,56.0,344.3,-69.70001,3.849,3.809,42,40,23.26,69.93999,1231.0
350116,2020-06-23 16:22:40,56.0,344.3,-69.70001,3.851,3.809,42,40,23.33,70.14,1241.0
350117,2020-06-23 16:22:50,56.0,344.4,-69.70001,3.852,3.811,42,40,23.4,70.34,1251.0
350118,2020-06-23 16:23:00,56.4,344.6,-69.70001,3.854,3.812,42,40,23.46,70.52,1261.0
350119,2020-06-23 16:23:10,56.4,344.7,-69.70001,3.855,3.814,42,40,23.52,70.72,1271.0
350120,2020-06-23 16:23:20,56.8,344.9,-69.70001,3.856,3.816,42,40,23.6,70.95,1281.0
350121,2020-06-23 16:23:30,56.8,345.0,-69.70001,3.858,3.818,42,40,23.66,71.15,1291.0
350122,2020-06-23 16:23:40,56.8,345.2,-69.70001,3.859,3.819,42,40,23.73,71.35,1301.0
350123,2020-06-23 16:23:50,57.2,345.3,-69.70001,3.861,3.821,42,40,23.8,71.55,1311.0
350124,2020-06-23 16:24:00,57.2,345.5,-69.80002,3.863,3.823,42,40,23.86,71.75,1321.0
350125,2020-06-23 16:24:10,57.6,345.5,-69.70001,3.864,3.824,42,40,23.93,71.93999,1331.0
350126,2020-06-23 16:24:20,57.6,345.7,-69.80002,3.866,3.825,42,40,23.99,72.13,1341.0
350127,2020-06-23 16:24:30,57.6,345.8,-69.80002,3.867,3.827,42,40,24.06,72.32,1351.0
350128,2020-06-23 16:24:40,58.0,346.0,-69.70001,3.868,3.828,42,40,24.12,72.52,1361.0
350129,2020-06-23 16:24:50,58.0,346.1,-69.70001,3.869,3.83,42,40,24.2,72.74,1371.0
350130,2020-06-23 16:25:00,58.4,346.3,-69.70001,3.871,3.831,42,40,24.26,72.93,1381.0
350131,2020-06-23 16:25:10,58.4,346.3,-69.70001,3.873,3.833,42,40,24.32,73.14,1391.0
350132,2020-06-23 16:25:20,58.4,346.4,-69.70001,3.874,3.834,42,40,24.4,73.34,1401.0
350133,2020-06-23 16:25:30,58.8,346.6,-69.70001,3.875,3.836,42,40,24.46,73.53,1411.0
350134,2020-06-23 16:25:40,58.8,346.8,-69.70001,3.877,3.837,42,40,24.53,73.75,1421.0
350135,2020-06-23 16:25:50,59.2,346.9,-69.70001,3.879,3.839,42,40,24.59,73.93,1431.0
350136,2020-06-23 16:26:00,59.2,347.1,-69.70001,3.88,3.84,42,40,24.66,74.11,1441.0
350137,2020-06-23 16:26:10,59.2,347.1,-69.70001,3.881,3.842,42,40,24.73,74.33,1451.0
350138,2020-06-23 16:26:20,59.6,347.2,-69.70001,3.883,3.844,42,40,24.79,74.54,1461.0
350139,2020-06-23 16:26:30,59.6,347.4,-69.70001,3.885,3.846,42,40,24.86,74.75,1471.0
350140,2020-06-23 16:26:40,60.0,347.5,-69.70001,3.886,3.846,42,40,24.93,74.93999,1481.0
350141,2020-06-23 16:26:50,60.0,347.7,-69.70001,3.888,3.848,42,40,24.99,75.14,1491.0
350142,2020-06-23 16:27:00,60.0,347.7,-69.70001,3.888,3.849,42,40,25.06,75.34,1501.0
350143,2020-06-23 16:27:10,60.4,347.8,-69.70001,3.89,3.851,42,40,25.12,75.54,1511.0
350144,2020-06-23 16:27:20,60.4,348.0,-69.70001,3.892,3.853,42,40,25.19,75.74,1521.0
350145,2020-06-23 16:27:30,60.8,348.2,-69.70001,3.893,3.853,42,40,25.26,75.93,1531.0
350146,2020-06-23 16:27:40,60.8,348.3,-69.70001,3.894,3.855,42,40,25.32,76.1,1541.0
350147,2020-06-23 16:27:50,60.8,348.5,-69.70001,3.896,3.856,42,40,25.39,76.33,1551.0
350148,2020-06-23 16:28:00,61.2,348.6,-69.70001,3.897,3.858,42,40,25.45,76.53,1561.0
350149,2020-06-23 16:28:10,61.2,348.6,-69.70001,3.899,3.859,42,40,25.53,76.73,1571.0
350150,2020-06-23 16:28:20,61.6,348.8,-69.80002,3.9,3.86,42,40,25.59,76.93,1581.0
350151,2020-06-23 16:28:30,61.6,348.9,-69.70001,3.902,3.862,42,40,25.65,77.12,1591.0
350152,2020-06-23 16:28:40,61.6,349.1,-69.70001,3.903,3.864,42,40,25.72,77.33,1601.0
350153,2020-06-23 16:28:50,62.0,349.3,-69.70001,3.905,3.866,42,40,25.78,77.53,1611.0
350154,2020-06-23 16:29:00,62.0,349.3,-69.70001,3.906,3.867,42,40,25.86,77.72,1621.0
350155,2020-06-23 16:29:10,62.4,349.6,-69.70001,3.908,3.868,42,40,25.91,77.89,1631.0
350156,2020-06-23 16:29:20,62.4,349.6,-69.70001,3.909,3.87,42,40,25.99,78.12,1641.0
350157,2020-06-23 16:29:30,62.4,349.7,-69.70001,3.91,3.871,42,40,26.05,78.32,1651.0
350158,2020-06-23 16:29:40,62.8,349.7,-69.70001,3.912,3.873,42,40,26.11,78.52,1661.0
350159,2020-06-23 16:29:50,62.8,349.9,-69.70001,3.914,3.874,42,40,26.19,78.72,1671.0
350160,2020-06-23 16:30:00,63.2,350.2,-69.70001,3.914,3.875,42,40,26.25,78.91,1681.0
350161,2020-06-23 16:30:10,63.2,350.2,-69.70001,3.916,3.876,42,40,26.32,79.12,1691.0
350162,2020-06-23 16:30:20,63.2,350.3,-69.80002,3.917,3.878,42,40,26.38,79.32,1701.0
350163,2020-06-23 16:30:30,63.6,350.5,-69.70001,3.919,3.88,42,41,26.45,79.50999,1711.0
350164,2020-06-23 16:30:40,63.6,350.7,-69.80002,3.921,3.881,42,41,26.52,79.71,1721.0
350165,2020-06-23 16:30:50,63.6,350.7,-69.80002,3.921,3.883,42,41,26.58,79.91,1731.0
350166,2020-06-23 16:31:00,64.0,351.0,-69.70001,3.923,3.884,42,41,26.65,80.11,1741.0
350167,2020-06-23 16:31:10,64.0,351.0,-69.80002,3.925,3.886,42,41,26.71,80.31,1751.0
350168,2020-06-23 16:31:20,64.4,351.1,-69.70001,3.926,3.887,42,41,26.78,80.49,1761.0
350169,2020-06-23 16:31:30,64.4,351.3,-69.80002,3.927,3.888,42,41,26.85,80.7,1771.0
350170,2020-06-23 16:31:40,64.4,351.4,-69.70001,3.928,3.89,42,41,26.91,80.9,1781.0
350171,2020-06-23 16:31:50,64.8,351.4,-69.70001,3.93,3.891,42,41,26.98,81.11,1791.0
350172,2020-06-23 16:32:00,64.8,351.6,-69.70001,3.932,3.892,42,41,27.04,81.29,1801.0
350173,2020-06-23 16:32:10,65.2,351.8,-69.70001,3.934,3.894,42,41,27.11,81.49,1811.0
350174,2020-06-23 16:32:20,65.2,351.9,-69.70001,3.934,3.895,42,41,27.17,81.68,1821.0
350175,2020-06-23 16:32:30,65.2,352.1,-69.70001,3.936,3.896,42,41,27.24,81.88,1831.0
350176,2020-06-23 16:32:40,65.6,352.2,-69.70001,3.938,3.898,42,41,27.3,82.08,1841.0
350177,2020-06-23 16:32:50,65.6,352.2,-69.80002,3.94,3.899,42,41,27.37,82.28,1851.0
350178,2020-06-23 16:33:00,66.0,352.4,-69.70001,3.941,3.901,42,41,27.44,82.48,1861.0
350179,2020-06-23 16:33:10,66.0,352.4,-69.70001,3.942,3.902,42,41,27.5,82.68,1871.0
350180,2020-06-23 16:33:20,66.0,352.7,-69.70001,3.943,3.904,42,41,27.57,82.87,1881.0
350181,2020-06-23 16:33:30,66.4,352.7,-69.70001,3.945,3.905,42,41,27.63,83.08,1891.0
350182,2020-06-23 16:33:40,66.4,353.0,-69.70001,3.946,3.906,42,41,27.7,83.28,1901.0
350183,2020-06-23 16:33:50,66.8,353.0,-69.70001,3.947,3.908,42,41,27.77,83.47,1911.0
350184,2020-06-23 16:34:00,66.8,353.2,-69.70001,3.949,3.91,42,41,27.83,83.67,1921.0
350185,2020-06-23 16:34:10,66.8,353.3,-69.70001,3.951,3.911,42,41,27.9,83.87,1931.0
350186,2020-06-23 16:34:20,67.2,353.5,-69.70001,3.952,3.912,42,41,27.96,84.07,1941.0
350187,2020-06-23 16:34:30,67.2,353.6,-69.70001,3.954,3.914,42,41,28.03,84.27,1951.0
350188,2020-06-23 16:34:40,67.6,353.6,-69.70001,3.955,3.915,42,41,28.1,84.47,1961.0
350189,2020-06-23 16:34:50,67.6,353.8,-69.70001,3.957,3.917,42,41,28.16,84.66,1971.0
350190,2020-06-23 16:35:00,67.6,353.9,-69.70001,3.957,3.918,42,41,28.23,84.87,1981.0
350191,2020-06-23 16:35:10,68.0,354.1,-69.70001,3.959,3.92,42,41,28.3,85.08,1991.0
350192,2020-06-23 16:35:20,68.0,354.3,-69.70001,3.96,3.921,42,41,28.36,85.25999,2001.0
350193,2020-06-23 16:35:30,68.4,354.3,-69.70001,3.962,3.923,42,41,28.43,85.46,2011.0
350194,2020-06-23 16:35:40,68.4,354.6,-69.70001,3.963,3.923,42,41,28.49,85.66,2021.0
350195,2020-06-23 16:35:50,68.4,354.6,-69.70001,3.965,3.925,42,41,28.56,85.86,2031.0
350196,2020-06-23 16:36:00,68.8,354.7,-69.70001,3.966,3.926,42,41,28.62,86.06,2041.0
350197,2020-06-23 16:36:10,68.8,354.7,-69.70001,3.967,3.928,42,41,28.69,86.25999,2051.0
350198,2020-06-23 16:36:20,69.2,354.9,-69.70001,3.969,3.929,42,41,28.76,86.45,2061.0
350199,2020-06-23 16:36:30,69.2,355.2,-69.70001,3.972,3.932,42,41,28.82,86.65,2071.0
350200,2020-06-23 16:36:40,69.2,355.2,-69.80002,3.972,3.933,42,41,28.88,86.83,2081.0
350201,2020-06-23 16:36:50,69.6,355.3,-69.80002,3.973,3.934,42,41,28.96,87.06,2091.0
350202,2020-06-23 16:37:01,69.6,355.5,-69.80002,3.975,3.935,42,41,29.02,87.24,2102.0
350203,2020-06-23 16:37:11,70.0,355.7,-69.70001,3.975,3.937,42,41,29.08,87.43,2112.0
350204,2020-06-23 16:37:21,70.0,355.7,-69.70001,3.978,3.938,42,41,29.15,87.63,2122.0
350205,2020-06-23 16:37:31,70.0,356.0,-69.70001,3.979,3.939,43,41,29.21,87.83,2132.0
350206,2020-06-23 16:37:41,70.4,356.0,-69.70001,3.981,3.941,43,41,29.28,88.03,2142.0
350207,2020-06-23 16:37:51,70.4,356.1,-69.70001,3.982,3.942,43,41,29.35,88.23,2152.0
350208,2020-06-23 16:38:01,70.8,356.3,-69.70001,3.983,3.944,43,41,29.41,88.43,2162.0
350209,2020-06-23 16:38:11,70.8,356.3,-69.70001,3.985,3.945,43,41,29.49,88.64,2172.0
350210,2020-06-23 16:38:21,70.8,356.6,-69.70001,3.986,3.946,43,41,29.55,88.84,2182.0
350211,2020-06-23 16:38:31,71.2,356.6,-69.70001,3.988,3.948,43,41,29.61,89.03,2192.0
350212,2020-06-23 16:38:41,71.2,356.8,-69.70001,3.99,3.95,43,41,29.68,89.22,2202.0
350213,2020-06-23 16:38:51,71.2,356.9,-69.70001,3.991,3.951,43,41,29.74,89.42,2212.0
350214,2020-06-23 16:39:01,71.6,357.1,-69.70001,3.992,3.953,43,41,29.81,89.62,2222.0
350215,2020-06-23 16:39:11,71.6,357.2,-69.70001,3.994,3.954,43,41,29.87,89.82,2232.0
350216,2020-06-23 16:39:21,72.0,357.4,-69.80002,3.995,3.955,43,41,29.95,90.02,2242.0
350217,2020-06-23 16:39:31,72.0,357.4,-69.80002,3.997,3.957,43,41,30.01,90.22,2252.0
350218,2020-06-23 16:39:41,72.0,357.5,-69.80002,3.998,3.958,43,41,30.07,90.41,2262.0
350219,2020-06-23 16:39:51,72.4,357.7,-69.70001,3.999,3.96,43,41,30.15,90.63,2272.0
350220,2020-06-23 16:40:01,72.4,357.8,-69.70001,4.001,3.962,43,41,30.21,90.82999,2282.0
350221,2020-06-23 16:40:11,72.8,358.0,-69.70001,4.002,3.962,43,41,30.28,91.00999,2292.0
350222,2020-06-23 16:40:21,72.8,358.0,-69.80002,4.004,3.964,43,41,30.33,91.2,2302.0
350223,2020-06-23 16:40:31,72.8,358.2,-69.80002,4.005,3.966,43,41,30.4,91.39,2312.0
350224,2020-06-23 16:40:41,73.2,358.3,-69.80002,4.007,3.967,43,41,30.47,91.59,2322.0
350225,2020-06-23 16:40:51,73.2,358.5,-69.70001,4.008,3.968,43,41,30.53,91.79,2332.0
350226,2020-06-23 16:41:01,73.6,358.6,-69.80002,4.01,3.969,43,41,30.6,91.99,2342.0
350227,2020-06-23 16:41:11,73.6,358.8,-69.70001,4.011,3.971,43,41,30.66,92.18999,2352.0
350228,2020-06-23 16:41:21,73.6,358.9,-69.80002,4.012,3.972,43,41,30.74,92.4,2362.0
350229,2020-06-23 16:41:31,74.0,358.9,-69.80002,4.014,3.974,43,41,30.8,92.61,2372.0
350230,2020-06-23 16:41:41,74.0,359.1,-69.80002,4.015,3.975,43,41,30.87,92.79,2382.0
350231,2020-06-23 16:41:51,74.4,359.3,-69.80002,4.017,3.977,43,41,30.93,92.99,2392.0
350232,2020-06-23 16:42:01,74.4,359.4,-69.80002,4.019,3.979,43,41,30.99,93.18,2402.0
350233,2020-06-23 16:42:11,74.4,359.6,-69.80002,4.02,3.979,43,41,31.06,93.38,2412.0
350234,2020-06-23 16:42:21,74.8,359.6,-69.80002,4.021,3.982,43,41,31.12,93.57,2422.0
350235,2020-06-23 16:42:31,74.8,359.7,-69.70001,4.022,3.983,43,41,31.19,93.75999,2432.0
350236,2020-06-23 16:42:41,75.2,360.0,-69.80002,4.024,3.984,43,41,31.26,93.98,2442.0
350237,2020-06-23 16:42:51,75.2,360.0,-69.80002,4.026,3.986,43,41,31.33,94.18,2452.0
350238,2020-06-23 16:43:01,75.2,360.2,-69.80002,4.027,3.988,43,41,31.39,94.37,2462.0
350239,2020-06-23 16:43:11,75.6,360.3,-69.80002,4.028,3.989,43,41,31.45,94.56,2472.0
350240,2020-06-23 16:43:21,75.6,360.5,-69.80002,4.03,3.99,43,41,31.52,94.75999,2482.0
350241,2020-06-23 16:43:31,76.0,360.7,-69.80002,4.032,3.992,43,41,31.58,94.96,2492.0
350242,2020-06-23 16:43:41,76.0,360.8,-69.80002,4.033,3.993,43,41,31.66,95.16,2502.0
350243,2020-06-23 16:43:51,76.0,361.0,-69.80002,4.035,3.994,43,41,31.72,95.35,2512.0
350244,2020-06-23 16:44:01,76.4,361.1,-69.80002,4.037,3.996,43,41,31.78,95.54,2522.0
