number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
526144,2020-12-17 19:51:47,12.0,327.4,-69.70001,3.66,3.625,18,16,4.7,14.17,270.0
526145,2020-12-17 19:51:57,12.4,327.4,-69.70001,3.662,3.627,18,16,4.76,14.36,280.0
526146,2020-12-17 19:52:07,12.4,327.5,-69.70001,3.662,3.628,18,16,4.83,14.54,290.0
526147,2020-12-17 19:52:17,12.4,327.7,-69.70001,3.663,3.63,18,16,4.89,14.74,300.0
526148,2020-12-17 19:52:27,12.8,327.7,-69.70001,3.664,3.63,18,16,4.96,14.95,310.0
526149,2020-12-17 19:52:37,12.8,327.8,-69.70001,3.665,3.632,18,16,5.02,15.13,320.0
526150,2020-12-17 19:52:47,13.2,327.8,-69.70001,3.666,3.632,18,16,5.08,15.3,330.0
526151,2020-12-17 19:52:57,13.2,328.0,-69.70001,3.667,3.633,18,16,5.14,15.49,340.0
526152,2020-12-17 19:53:07,13.2,328.0,-69.70001,3.668,3.635,18,16,5.21,15.69,350.0
526153,2020-12-17 19:53:17,13.6,328.2,-69.70001,3.669,3.635,18,16,5.27,15.87,360.0
526154,2020-12-17 19:53:27,13.6,328.3,-69.70001,3.67,3.637,18,16,5.33,16.06,370.0
526155,2020-12-17 19:53:38,14.0,328.3,-69.70001,3.671,3.638,18,16,5.4,16.26,381.0
526156,2020-12-17 19:53:48,14.0,328.5,-69.80002,3.672,3.639,18,16,5.46,16.46,391.0
526157,2020-12-17 19:53:58,14.0,328.5,-69.70001,3.673,3.64,18,16,5.53,16.65,401.0
526158,2020-12-17 19:54:08,14.4,328.6,-69.80002,3.673,3.641,18,16,5.59,16.85,411.0
526159,2020-12-17 19:54:18,14.4,328.6,-69.70001,3.675,3.643,18,16,5.65,17.04,421.0
526160,2020-12-17 19:54:28,14.8,328.8,-69.80002,3.675,3.642,18,16,5.71,17.21,431.0
526161,2020-12-17 19:54:38,14.8,328.8,-69.70001,3.675,3.644,18,16,5.77,17.4,441.0
526162,2020-12-17 19:54:48,14.8,328.9,-69.80002,3.676,3.645,18,16,5.84,17.6,451.0
526163,2020-12-17 19:54:58,15.2,328.9,-69.70001,3.677,3.646,18,16,5.9,17.78,461.0
526164,2020-12-17 19:55:08,15.2,328.9,-69.70001,3.678,3.646,18,16,5.96,17.97,471.0
526165,2020-12-17 19:55:18,15.6,329.1,-69.70001,3.679,3.647,18,16,6.03,18.19,481.0
526166,2020-12-17 19:55:28,15.6,329.1,-69.70001,3.679,3.648,18,16,6.1,18.37,491.0
526167,2020-12-17 19:55:38,16.0,329.1,-69.80002,3.679,3.648,18,16,6.16,18.56,501.0
526168,2020-12-17 19:55:48,16.0,329.2,-69.70001,3.68,3.649,18,16,6.23,18.76,511.0
526169,2020-12-17 19:55:58,16.0,329.2,-69.70001,3.681,3.649,18,16,6.28,18.93,521.0
526170,2020-12-17 19:56:08,16.4,329.2,-69.70001,3.681,3.651,18,16,6.35,19.11,531.0
526171,2020-12-17 19:56:18,16.4,329.4,-69.70001,3.682,3.651,18,16,6.41,19.3,541.0
526172,2020-12-17 19:56:28,16.8,329.4,-69.70001,3.682,3.652,18,16,6.47,19.49,551.0
526173,2020-12-17 19:56:38,16.8,329.4,-69.70001,3.683,3.653,18,16,6.53,19.66,561.0
526174,2020-12-17 19:56:48,16.8,329.6,-69.80002,3.683,3.652,18,16,6.6,19.88,571.0
526175,2020-12-17 19:56:58,17.2,329.6,-69.70001,3.684,3.654,18,16,6.67,20.09,581.0
526176,2020-12-17 19:57:08,17.2,329.7,-69.70001,3.685,3.654,18,16,6.73,20.28,591.0
526177,2020-12-17 19:57:18,17.6,329.7,-69.70001,3.685,3.655,18,16,6.79,20.47,601.0
526178,2020-12-17 19:57:28,17.6,329.7,-69.70001,3.685,3.655,18,16,6.85,20.65,611.0
526179,2020-12-17 19:57:38,17.6,329.7,-69.70001,3.686,3.655,18,16,6.91,20.82,621.0
526180,2020-12-17 19:57:48,18.0,329.9,-69.80002,3.687,3.656,18,16,6.98,21.03,631.0
526181,2020-12-17 19:57:58,18.0,329.9,-69.70001,3.687,3.657,18,16,7.04,21.21,641.0
526182,2020-12-17 19:58:08,18.4,329.9,-69.70001,3.687,3.657,18,16,7.1,21.4,651.0
526183,2020-12-17 19:58:18,18.4,329.9,-69.80002,3.687,3.658,18,16,7.18,21.62,661.0
526184,2020-12-17 19:58:28,18.4,330.0,-69.70001,3.689,3.658,18,16,7.23,21.8,671.0
526185,2020-12-17 19:58:38,18.8,330.0,-69.80002,3.689,3.659,18,16,7.3,22.0,681.0
526186,2020-12-17 19:58:48,18.8,330.0,-69.70001,3.689,3.659,18,16,7.36,22.19,691.0
526187,2020-12-17 19:58:58,19.2,330.0,-69.70001,3.69,3.661,18,16,7.43,22.38,701.0
526188,2020-12-17 19:59:08,19.2,330.0,-69.80002,3.69,3.66,18,16,7.48,22.54,711.0
526189,2020-12-17 19:59:18,19.2,330.2,-69.70001,3.69,3.661,18,17,7.55,22.74,721.0
526190,2020-12-17 19:59:28,19.6,330.2,-69.80002,3.691,3.661,18,17,7.61,22.93,731.0
526191,2020-12-17 19:59:38,19.6,330.2,-69.70001,3.691,3.662,18,17,7.67,23.12,741.0
526192,2020-12-17 19:59:48,20.0,330.3,-69.80002,3.693,3.662,18,17,7.74,23.33,751.0
526193,2020-12-17 19:59:58,20.0,330.3,-69.70001,3.693,3.663,18,17,7.81,23.52,761.0
526194,2020-12-17 20:00:08,20.0,330.3,-69.70001,3.692,3.663,18,17,7.87,23.72,771.0
526195,2020-12-17 20:00:18,20.4,330.3,-69.80002,3.693,3.664,18,17,7.94,23.91,781.0
526196,2020-12-17 20:00:28,20.4,330.5,-69.80002,3.693,3.664,18,17,8.0,24.11,791.0
526197,2020-12-17 20:00:38,20.8,330.5,-69.80002,3.694,3.665,18,17,8.07,24.3,801.0
526198,2020-12-17 20:00:48,20.8,330.5,-69.80002,3.694,3.665,18,17,8.12,24.47,811.0
526199,2020-12-17 20:00:58,21.2,330.5,-69.80002,3.695,3.665,18,17,8.19,24.67,821.0
526200,2020-12-17 20:01:08,21.2,330.5,-69.70001,3.695,3.665,18,17,8.25,24.86,831.0
526201,2020-12-17 20:01:18,21.2,330.7,-69.80002,3.695,3.666,18,17,8.33,25.07,841.0
526202,2020-12-17 20:01:28,21.6,330.7,-69.70001,3.696,3.667,18,17,8.38,25.26,851.0
526203,2020-12-17 20:01:38,21.6,330.7,-69.80002,3.696,3.667,18,17,8.45,25.46,861.0
526204,2020-12-17 20:01:48,22.0,330.8,-69.80002,3.697,3.667,18,17,8.51,25.65,871.0
526205,2020-12-17 20:01:58,22.0,330.8,-69.70001,3.697,3.668,18,17,8.58,25.83,881.0
526206,2020-12-17 20:02:08,22.0,330.8,-69.80002,3.697,3.668,18,17,8.639999,26.03,891.0
526207,2020-12-17 20:02:18,22.4,330.8,-69.80002,3.698,3.668,18,17,8.7,26.2,901.0
526208,2020-12-17 20:02:28,22.4,331.0,-69.80002,3.698,3.669,18,17,8.76,26.4,911.0
526209,2020-12-17 20:02:38,22.8,330.8,-69.80002,3.699,3.669,18,17,8.83,26.59,921.0
526210,2020-12-17 20:02:48,22.8,331.0,-69.80002,3.7,3.669,18,17,8.9,26.8,931.0
526211,2020-12-17 20:02:58,22.8,331.0,-69.80002,3.7,3.67,18,17,8.96,26.99,941.0
526212,2020-12-17 20:03:08,23.2,331.0,-69.80002,3.7,3.67,18,17,9.03,27.19,951.0
526213,2020-12-17 20:03:18,23.2,331.1,-69.80002,3.701,3.672,18,17,9.09,27.38,961.0
526214,2020-12-17 20:03:28,23.6,331.1,-69.70001,3.701,3.671,18,17,9.16,27.58,971.0
526215,2020-12-17 20:03:38,23.6,331.1,-69.80002,3.701,3.672,18,17,9.22,27.77,981.0
526216,2020-12-17 20:03:48,23.6,331.1,-69.80002,3.701,3.672,18,17,9.28,27.95,991.0
526217,2020-12-17 20:03:58,24.0,331.1,-69.80002,3.702,3.673,18,17,9.34,28.14,1001.0
526218,2020-12-17 20:04:08,24.0,331.3,-69.80002,3.702,3.673,18,17,9.41,28.34,1011.0
526219,2020-12-17 20:04:18,24.4,331.3,-69.80002,3.703,3.673,18,17,9.48,28.56,1021.0
526220,2020-12-17 20:04:28,24.4,331.3,-69.80002,3.703,3.674,18,17,9.559999,28.8,1031.0
526221,2020-12-17 20:04:38,24.8,331.4,-69.80002,3.703,3.674,18,17,9.65,29.06,1041.0
526222,2020-12-17 20:04:48,24.8,331.4,-69.80002,3.704,3.675,18,17,9.71,29.25,1051.0
526223,2020-12-17 20:04:58,24.8,331.4,-69.80002,3.705,3.675,18,17,9.78,29.45,1061.0
526224,2020-12-17 20:05:08,25.2,331.4,-69.80002,3.705,3.675,18,17,9.84,29.64,1071.0
526225,2020-12-17 20:05:18,25.2,331.6,-69.80002,3.705,3.675,18,17,9.91,29.84,1081.0
526226,2020-12-17 20:05:28,25.6,331.6,-69.80002,3.706,3.676,19,17,9.96,30.01,1091.0
526227,2020-12-17 20:05:38,25.6,331.6,-69.70001,3.706,3.677,18,17,10.04,30.21,1101.0
526228,2020-12-17 20:05:48,25.6,331.6,-69.80002,3.706,3.677,19,17,10.1,30.41,1111.0
526229,2020-12-17 20:05:58,26.0,331.7,-69.80002,3.707,3.678,19,17,10.17,30.61,1121.0
526230,2020-12-17 20:06:08,26.0,331.7,-69.80002,3.708,3.678,19,17,10.23,30.82,1131.0
526231,2020-12-17 20:06:18,26.4,331.7,-69.80002,3.707,3.679,19,17,10.29,31.0,1141.0
526232,2020-12-17 20:06:28,26.4,331.7,-69.70001,3.709,3.679,19,17,10.36,31.2,1151.0
526233,2020-12-17 20:06:38,26.8,331.7,-69.80002,3.709,3.679,19,17,10.42,31.39,1161.0
526234,2020-12-17 20:06:48,26.8,331.9,-69.80002,3.71,3.68,19,17,10.49,31.59,1171.0
526235,2020-12-17 20:06:58,26.8,331.9,-69.80002,3.71,3.679,19,17,10.55,31.76,1181.0
526236,2020-12-17 20:07:08,27.2,331.9,-69.70001,3.711,3.681,19,17,10.61,31.95,1191.0
526237,2020-12-17 20:07:18,27.2,332.1,-69.80002,3.711,3.681,19,17,10.68,32.17,1201.0
526238,2020-12-17 20:07:28,27.6,332.1,-69.80002,3.711,3.682,19,17,10.75,32.37,1211.0
526239,2020-12-17 20:07:38,27.6,332.1,-69.80002,3.712,3.682,19,17,10.81,32.56,1221.0
526240,2020-12-17 20:07:48,27.6,332.1,-69.80002,3.713,3.682,19,17,10.88,32.76,1231.0
526241,2020-12-17 20:07:58,28.0,332.2,-69.80002,3.713,3.682,19,17,10.94,32.95,1241.0
526242,2020-12-17 20:08:08,28.0,332.2,-69.80002,3.714,3.683,19,17,11.01,33.15,1251.0
526243,2020-12-17 20:08:18,28.4,332.2,-69.80002,3.714,3.684,19,17,11.08,33.35,1261.0
526244,2020-12-17 20:08:28,28.4,332.2,-69.80002,3.714,3.684,19,17,11.14,33.52,1271.0
526245,2020-12-17 20:08:38,28.4,332.4,-69.80002,3.715,3.685,19,18,11.19,33.71,1281.0
526246,2020-12-17 20:08:48,28.8,332.4,-69.80002,3.715,3.685,19,18,11.27,33.93,1291.0
526247,2020-12-17 20:08:58,28.8,332.4,-69.80002,3.715,3.685,19,18,11.33,34.11,1301.0
526248,2020-12-17 20:09:08,29.2,332.4,-69.80002,3.716,3.687,19,18,11.39,34.32,1311.0
526249,2020-12-17 20:09:18,29.2,332.5,-69.80002,3.716,3.686,19,18,11.46,34.5,1321.0
526250,2020-12-17 20:09:28,29.6,332.5,-69.80002,3.716,3.687,19,18,11.52,34.7,1331.0
526251,2020-12-17 20:09:38,29.6,332.5,-69.80002,3.718,3.688,19,18,11.6,34.9,1341.0
526252,2020-12-17 20:09:48,29.6,332.7,-69.80002,3.718,3.688,19,18,11.65,35.09,1351.0
526253,2020-12-17 20:09:58,30.0,332.7,-69.80002,3.718,3.689,19,18,11.71,35.26,1361.0
526254,2020-12-17 20:10:08,30.0,332.7,-69.80002,3.72,3.689,19,18,11.78,35.47,1371.0
526255,2020-12-17 20:10:18,30.4,332.8,-69.80002,3.719,3.689,19,18,11.85,35.67,1381.0
526256,2020-12-17 20:10:28,30.4,332.8,-69.80002,3.72,3.689,19,18,11.91,35.87,1391.0
526257,2020-12-17 20:10:38,30.4,332.8,-69.80002,3.721,3.69,19,18,11.98,36.05,1401.0
526258,2020-12-17 20:10:48,30.8,332.8,-69.80002,3.722,3.691,19,18,12.04,36.26,1411.0
526259,2020-12-17 20:10:58,30.8,333.0,-69.89999,3.721,3.691,19,18,12.11,36.45,1421.0
526260,2020-12-17 20:11:08,31.2,333.0,-69.80002,3.722,3.692,19,18,12.16,36.64,1431.0
526261,2020-12-17 20:11:18,31.2,333.0,-69.80002,3.724,3.692,19,18,12.24,36.84,1441.0
526262,2020-12-17 20:11:28,31.6,333.2,-69.80002,3.723,3.692,19,18,12.29,37.03,1451.0
526263,2020-12-17 20:11:38,31.6,333.2,-69.80002,3.724,3.693,19,18,12.36,37.21,1461.0
526264,2020-12-17 20:11:48,31.6,333.2,-69.80002,3.724,3.693,19,18,12.42,37.41,1471.0
526265,2020-12-17 20:11:58,32.0,333.2,-69.80002,3.726,3.695,19,18,12.49,37.61,1481.0
526266,2020-12-17 20:12:08,32.0,333.3,-69.80002,3.726,3.695,19,18,12.55,37.8,1491.0
526267,2020-12-17 20:12:18,32.4,333.3,-69.80002,3.726,3.695,19,18,12.64,38.07,1501.0
526268,2020-12-17 20:12:28,32.4,333.5,-69.80002,3.727,3.695,19,18,12.73,38.34,1511.0
526269,2020-12-17 20:12:38,32.4,333.5,-69.80002,3.728,3.696,19,18,12.8,38.53,1521.0
526270,2020-12-17 20:12:48,32.8,333.5,-69.80002,3.727,3.697,19,18,12.86,38.73,1531.0
526271,2020-12-17 20:12:58,32.8,333.6,-69.80002,3.728,3.697,19,18,12.93,38.92,1541.0
526272,2020-12-17 20:13:08,33.2,333.6,-69.80002,3.729,3.699,19,18,12.99,39.11,1551.0
526273,2020-12-17 20:13:18,33.2,333.6,-69.80002,3.729,3.699,20,18,13.05,39.31,1561.0
526274,2020-12-17 20:13:28,33.2,333.8,-69.80002,3.73,3.698,20,18,13.12,39.5,1571.0
526275,2020-12-17 20:13:38,33.6,333.8,-69.80002,3.731,3.7,20,18,13.18,39.7,1581.0
526276,2020-12-17 20:13:48,33.6,333.9,-69.80002,3.731,3.7,20,18,13.25,39.89,1591.0
526277,2020-12-17 20:13:58,34.0,333.9,-69.80002,3.732,3.701,20,18,13.31,40.07,1601.0
526278,2020-12-17 20:14:08,34.0,333.9,-69.80002,3.732,3.702,20,18,13.38,40.28,1611.0
526279,2020-12-17 20:14:18,34.0,333.9,-69.80002,3.732,3.702,20,18,13.44,40.47,1621.0
526280,2020-12-17 20:14:28,34.4,333.9,-69.80002,3.733,3.702,20,18,13.5,40.65,1631.0
526281,2020-12-17 20:14:38,34.4,334.1,-69.80002,3.735,3.703,20,18,13.57,40.86,1641.0
526282,2020-12-17 20:14:48,34.8,334.2,-69.80002,3.735,3.704,20,18,13.63,41.04,1651.0
526283,2020-12-17 20:14:58,34.8,334.2,-69.80002,3.735,3.704,20,18,13.69,41.22,1661.0
526284,2020-12-17 20:15:08,34.8,334.2,-69.80002,3.735,3.704,20,18,13.76,41.44,1671.0
526285,2020-12-17 20:15:18,35.2,334.2,-69.80002,3.737,3.705,20,18,13.82,41.63,1681.0
526286,2020-12-17 20:15:28,35.2,334.4,-69.80002,3.737,3.706,20,18,13.89,41.81,1691.0
526287,2020-12-17 20:15:38,35.6,334.4,-69.80002,3.738,3.706,20,18,13.95,42.01,1701.0
526288,2020-12-17 20:15:48,35.6,334.6,-69.80002,3.739,3.707,20,18,14.02,42.2,1711.0
526289,2020-12-17 20:15:58,36.0,334.4,-69.80002,3.74,3.708,20,18,14.08,42.39,1721.0
526290,2020-12-17 20:16:08,36.0,334.6,-69.70001,3.74,3.709,20,18,14.15,42.6,1731.0
526291,2020-12-17 20:16:18,36.0,334.6,-69.80002,3.741,3.708,20,19,14.21,42.8,1741.0
526292,2020-12-17 20:16:28,36.4,334.7,-69.80002,3.741,3.709,20,19,14.27,42.97,1751.0
526293,2020-12-17 20:16:38,36.4,334.7,-69.80002,3.742,3.71,20,19,14.33,43.17,1761.0
526294,2020-12-17 20:16:48,36.8,334.9,-69.70001,3.743,3.711,20,19,14.4,43.36,1771.0
526295,2020-12-17 20:16:58,36.8,334.9,-69.80002,3.743,3.711,20,19,14.46,43.54,1781.0
526296,2020-12-17 20:17:08,36.8,334.9,-69.80002,3.744,3.712,20,19,14.53,43.75,1791.0
526297,2020-12-17 20:17:18,37.2,335.0,-69.70001,3.744,3.713,20,19,14.59,43.94,1801.0
526298,2020-12-17 20:17:28,37.2,335.0,-69.70001,3.745,3.713,20,19,14.66,44.13,1811.0
526299,2020-12-17 20:17:38,37.6,335.2,-69.80002,3.746,3.714,20,19,14.73,44.34,1821.0
526300,2020-12-17 20:17:48,37.6,335.2,-69.70001,3.747,3.715,20,19,14.79,44.51,1831.0
526301,2020-12-17 20:17:58,37.6,335.2,-69.80002,3.747,3.715,20,19,14.84,44.7,1841.0
526302,2020-12-17 20:18:08,38.0,335.3,-69.80002,3.748,3.715,20,19,14.91,44.89,1851.0
526303,2020-12-17 20:18:18,38.0,335.3,-69.80002,3.749,3.716,20,19,14.97,45.1,1861.0
526304,2020-12-17 20:18:28,38.4,335.5,-69.80002,3.75,3.717,20,19,15.04,45.28,1871.0
526305,2020-12-17 20:18:38,38.4,335.5,-69.80002,3.751,3.718,20,19,15.1,45.47,1881.0
526306,2020-12-17 20:18:48,38.4,335.5,-69.70001,3.751,3.719,20,19,15.17,45.67,1891.0
526307,2020-12-17 20:18:58,38.8,335.7,-69.80002,3.752,3.719,20,19,15.23,45.86,1901.0
526308,2020-12-17 20:19:08,38.8,335.8,-69.80002,3.753,3.719,20,19,15.29,46.05,1911.0
526309,2020-12-17 20:19:18,39.2,335.8,-69.80002,3.753,3.72,20,19,15.36,46.27,1921.0
526310,2020-12-17 20:19:28,39.2,335.8,-69.80002,3.754,3.721,20,19,15.42,46.44,1931.0
526311,2020-12-17 20:19:38,39.2,336.0,-69.80002,3.755,3.722,20,19,15.48,46.63,1941.0
526312,2020-12-17 20:19:48,39.6,336.0,-69.70001,3.756,3.722,20,19,15.58,46.91,1951.0
526313,2020-12-17 20:19:58,39.6,336.0,-69.80002,3.756,3.723,20,19,15.68,47.2,1961.0
526314,2020-12-17 20:20:08,40.0,336.1,-69.80002,3.758,3.723,20,19,15.74,47.4,1971.0
526315,2020-12-17 20:20:18,40.0,336.1,-69.80002,3.758,3.725,20,19,15.81,47.58,1981.0
526316,2020-12-17 20:20:28,40.0,336.3,-69.80002,3.759,3.726,20,19,15.87,47.78,1991.0
526317,2020-12-17 20:20:38,40.4,336.3,-69.80002,3.76,3.726,20,19,15.94,47.97,2001.0
526318,2020-12-17 20:20:48,40.4,336.4,-69.80002,3.761,3.726,20,19,16.01,48.19,2011.0
526319,2020-12-17 20:20:58,40.8,336.4,-69.80002,3.762,3.728,21,19,16.07,48.37,2021.0
526320,2020-12-17 20:21:08,40.8,336.4,-69.80002,3.762,3.729,21,19,16.13,48.55,2031.0
526321,2020-12-17 20:21:18,40.8,336.6,-69.80002,3.764,3.729,21,19,16.2,48.74,2041.0
526322,2020-12-17 20:21:28,41.2,336.8,-69.80002,3.764,3.731,21,19,16.25,48.93,2051.0
526323,2020-12-17 20:21:39,41.2,336.8,-69.80002,3.766,3.731,21,19,16.33,49.14,2062.0
526324,2020-12-17 20:21:49,41.6,336.9,-69.70001,3.766,3.732,21,19,16.38,49.32,2072.0
526325,2020-12-17 20:21:59,41.6,336.9,-69.80002,3.767,3.733,21,19,16.45,49.51,2082.0
526326,2020-12-17 20:22:09,42.0,337.1,-69.80002,3.769,3.734,21,19,16.52,49.73,2092.0
526327,2020-12-17 20:22:19,42.0,337.1,-69.80002,3.768,3.733,21,19,16.58,49.92,2102.0
526328,2020-12-17 20:22:29,42.0,337.1,-69.80002,3.77,3.736,21,19,16.65,50.12,2112.0
526329,2020-12-17 20:22:39,42.4,337.2,-69.80002,3.771,3.736,21,19,16.71,50.3,2122.0
526330,2020-12-17 20:22:49,42.4,337.4,-69.80002,3.771,3.737,21,19,16.77,50.49,2132.0
526331,2020-12-17 20:22:59,42.8,337.4,-69.80002,3.773,3.737,21,19,16.84,50.67,2142.0
526332,2020-12-17 20:23:09,42.8,337.5,-69.70001,3.773,3.738,21,19,16.89,50.86,2152.0
526333,2020-12-17 20:23:19,42.8,337.5,-69.80002,3.774,3.74,21,20,16.96,51.07,2162.0
526334,2020-12-17 20:23:29,43.2,337.7,-69.80002,3.776,3.74,21,20,17.03,51.26,2172.0
526335,2020-12-17 20:23:39,43.2,337.7,-69.70001,3.776,3.742,21,20,17.09,51.44,2182.0
526336,2020-12-17 20:23:49,43.6,337.8,-69.70001,3.777,3.742,21,20,17.16,51.66,2192.0
526337,2020-12-17 20:23:59,43.6,337.8,-69.80002,3.778,3.744,21,20,17.23,51.87,2202.0
526338,2020-12-17 20:24:09,43.6,338.0,-69.80002,3.78,3.744,21,20,17.29,52.04,2212.0
526339,2020-12-17 20:24:19,44.0,338.2,-69.80002,3.78,3.745,21,20,17.35,52.23,2222.0
526340,2020-12-17 20:24:29,44.0,338.2,-69.80002,3.781,3.746,21,20,17.41,52.41,2232.0
526341,2020-12-17 20:24:39,44.4,338.3,-69.80002,3.783,3.747,21,20,17.48,52.62,2242.0
526342,2020-12-17 20:24:49,44.4,338.3,-69.80002,3.784,3.747,21,20,17.54,52.81,2252.0
526343,2020-12-17 20:24:59,44.4,338.5,-69.80002,3.784,3.748,21,20,17.61,53.01,2262.0
526344,2020-12-17 20:25:09,44.8,338.6,-69.80002,3.785,3.749,21,20,17.68,53.2,2272.0
526345,2020-12-17 20:25:19,44.8,338.6,-69.70001,3.787,3.751,21,20,17.75,53.42,2282.0
526346,2020-12-17 20:25:29,45.2,338.8,-69.80002,3.788,3.751,21,20,17.81,53.61,2292.0
526347,2020-12-17 20:25:39,45.2,338.8,-69.80002,3.789,3.753,21,20,17.88,53.81,2302.0
526348,2020-12-17 20:25:49,45.6,338.9,-69.80002,3.79,3.753,21,20,17.94,53.99,2312.0
526349,2020-12-17 20:25:59,45.6,339.1,-69.70001,3.791,3.754,21,20,17.99,54.17,2322.0
526350,2020-12-17 20:26:09,45.6,339.1,-69.70001,3.791,3.755,21,20,18.06,54.38,2332.0
526351,2020-12-17 20:26:19,46.0,339.3,-69.80002,3.793,3.756,21,20,18.13,54.58,2342.0
526352,2020-12-17 20:26:29,46.0,339.3,-69.80002,3.795,3.757,21,20,18.19,54.77,2352.0
526353,2020-12-17 20:26:39,46.4,339.6,-69.80002,3.796,3.758,21,20,18.27,54.99,2362.0
526354,2020-12-17 20:26:49,46.4,339.6,-69.80002,3.796,3.76,21,20,18.33,55.19,2372.0
526355,2020-12-17 20:26:59,46.4,339.7,-69.80002,3.798,3.76,21,20,18.43,55.48,2382.0
526356,2020-12-17 20:27:09,46.8,339.7,-69.80002,3.799,3.762,21,20,18.54,55.8,2392.0
526357,2020-12-17 20:27:19,46.8,339.9,-69.80002,3.8,3.763,21,20,18.6,55.97,2402.0
526358,2020-12-17 20:27:29,47.2,339.9,-69.80002,3.801,3.764,21,20,18.67,56.18,2412.0
526359,2020-12-17 20:27:39,47.2,340.0,-69.80002,3.802,3.765,21,20,18.73,56.37,2422.0
526360,2020-12-17 20:27:49,47.6,340.2,-69.80002,3.804,3.767,21,20,18.8,56.58,2432.0
526361,2020-12-17 20:27:59,47.6,340.2,-69.70001,3.805,3.767,22,20,18.87,56.78,2442.0
526362,2020-12-17 20:28:09,47.6,340.5,-69.80002,3.806,3.768,22,20,18.93,56.98,2452.0
526363,2020-12-17 20:28:19,48.0,340.5,-69.80002,3.808,3.769,22,20,19.01,57.2,2462.0
526364,2020-12-17 20:28:29,48.0,340.7,-69.70001,3.809,3.771,22,20,19.08,57.4,2472.0
526365,2020-12-17 20:28:39,48.4,340.7,-69.80002,3.81,3.772,22,20,19.14,57.6,2482.0
526366,2020-12-17 20:28:49,48.4,340.8,-69.80002,3.811,3.774,22,20,19.21,57.8,2492.0
526367,2020-12-17 20:28:59,48.4,341.0,-69.80002,3.813,3.775,22,20,19.27,57.98,2502.0
526368,2020-12-17 20:29:09,48.8,341.1,-69.80002,3.814,3.776,22,20,19.33,58.18,2512.0
526369,2020-12-17 20:29:19,48.8,341.1,-69.80002,3.815,3.777,22,20,19.4,58.38,2522.0
