number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
542494,2021-01-06 21:45:55,56.4,345.3,-70.39999,3.862,3.818,25,23,22.72,68.35,271.0
542495,2021-01-06 21:46:05,56.8,345.7,-70.60001,3.866,3.82,25,23,22.79,68.54,281.0
542496,2021-01-06 21:46:15,56.8,345.8,-70.30002,3.867,3.822,25,23,22.85,68.74,291.0
542497,2021-01-06 21:46:25,57.2,345.8,-70.5,3.868,3.824,25,23,22.92,68.95,301.0
542498,2021-01-06 21:46:35,57.2,346.0,-70.30002,3.87,3.826,25,23,23.0,69.16,311.0
542499,2021-01-06 21:46:45,57.6,346.3,-70.30002,3.873,3.828,25,23,23.05,69.35,321.0
542500,2021-01-06 21:46:55,57.6,346.4,-70.5,3.874,3.83,25,23,23.12,69.54,331.0
542501,2021-01-06 21:47:05,57.6,346.6,-70.20001,3.874,3.831,25,23,23.18,69.74,341.0
542502,2021-01-06 21:47:15,58.0,346.6,-70.60001,3.877,3.834,25,23,23.25,69.92,351.0
542503,2021-01-06 21:47:25,58.0,346.8,-70.30002,3.878,3.835,25,23,23.31,70.12,361.0
542504,2021-01-06 21:47:35,58.4,347.1,-70.5,3.88,3.837,25,23,23.38,70.32,371.0
542505,2021-01-06 21:47:45,58.4,347.1,-70.20001,3.882,3.84,25,23,23.44,70.52,381.0
542506,2021-01-06 21:47:55,58.4,347.4,-70.20001,3.884,3.841,25,23,23.52,70.73,391.0
542507,2021-01-06 21:48:05,58.8,347.5,-70.60001,3.885,3.843,25,23,23.58,70.93,401.0
542508,2021-01-06 21:48:15,58.8,347.7,-70.39999,3.888,3.845,25,23,23.65,71.14,411.0
542509,2021-01-06 21:48:25,59.2,347.8,-70.20001,3.889,3.846,25,23,23.71,71.32,421.0
542510,2021-01-06 21:48:35,59.2,348.0,-70.60001,3.889,3.849,26,23,23.77,71.5,431.0
542511,2021-01-06 21:48:45,59.2,348.0,-70.5,3.892,3.849,26,23,23.84,71.7,441.0
542512,2021-01-06 21:48:55,59.6,348.3,-70.20001,3.894,3.851,26,24,23.9,71.9,451.0
542513,2021-01-06 21:49:05,59.6,348.3,-70.30002,3.895,3.853,26,24,23.97,72.09,461.0
542514,2021-01-06 21:49:15,60.0,348.6,-70.39999,3.897,3.855,26,24,24.03,72.29,471.0
542515,2021-01-06 21:49:25,60.0,348.6,-70.20001,3.899,3.857,26,24,24.1,72.5,481.0
542516,2021-01-06 21:49:35,60.0,348.8,-70.5,3.901,3.859,26,24,24.17,72.7,491.0
542517,2021-01-06 21:49:45,60.4,348.9,-70.39999,3.902,3.86,26,24,24.24,72.91,501.0
542518,2021-01-06 21:49:55,60.4,349.1,-70.20001,3.904,3.862,26,24,24.3,73.1,511.0
542519,2021-01-06 21:50:05,60.8,349.3,-70.20001,3.906,3.863,26,24,24.37,73.29,521.0
542520,2021-01-06 21:50:15,60.8,349.4,-70.39999,3.907,3.865,26,24,24.43,73.47,531.0
542521,2021-01-06 21:50:25,60.8,349.6,-70.39999,3.907,3.866,26,24,24.49,73.67,541.0
542522,2021-01-06 21:50:35,61.2,349.7,-70.30002,3.909,3.868,26,24,24.55,73.86,551.0
542523,2021-01-06 21:50:45,61.2,349.9,-70.30002,3.912,3.87,26,24,24.62,74.06,561.0
542524,2021-01-06 21:50:55,61.6,350.0,-70.5,3.913,3.871,26,24,24.69,74.28,571.0
542525,2021-01-06 21:51:05,61.6,350.2,-70.30002,3.914,3.873,26,24,24.76,74.48,581.0
542526,2021-01-06 21:51:15,62.0,350.3,-70.20001,3.915,3.875,26,24,24.83,74.67,591.0
542527,2021-01-06 21:51:25,62.0,350.3,-70.30002,3.918,3.877,26,24,24.89,74.87,601.0
542528,2021-01-06 21:51:35,62.0,350.5,-70.30002,3.92,3.878,26,24,24.96,75.07,611.0
542529,2021-01-06 21:51:45,62.4,350.7,-70.30002,3.921,3.879,26,24,25.02,75.25999,621.0
542530,2021-01-06 21:51:55,62.4,350.8,-70.30002,3.922,3.881,26,24,25.08,75.43999,631.0
542531,2021-01-06 21:52:05,62.8,351.0,-70.30002,3.924,3.882,26,24,25.14,75.63,641.0
542532,2021-01-06 21:52:15,62.8,351.1,-70.20001,3.926,3.884,26,24,25.22,75.84,651.0
542533,2021-01-06 21:52:25,62.8,351.1,-70.39999,3.927,3.886,26,24,25.28,76.05,661.0
542534,2021-01-06 21:52:35,63.2,351.4,-70.39999,3.929,3.887,26,24,25.35,76.25,671.0
542535,2021-01-06 21:52:45,63.2,351.6,-70.20001,3.929,3.888,26,24,25.42,76.43999,681.0
542536,2021-01-06 21:52:55,63.6,351.8,-70.20001,3.931,3.89,26,24,25.48,76.65,691.0
542537,2021-01-06 21:53:05,63.6,351.8,-70.10001,3.933,3.892,26,24,25.55,76.84,701.0
542538,2021-01-06 21:53:15,63.6,351.9,-70.10001,3.936,3.893,26,24,25.61,77.03,711.0
542539,2021-01-06 21:53:25,64.0,352.1,-70.30002,3.937,3.895,26,24,25.68,77.24,721.0
542540,2021-01-06 21:53:35,64.0,352.2,-70.20001,3.937,3.896,26,24,25.74,77.42,731.0
542541,2021-01-06 21:53:45,64.4,352.4,-70.30002,3.939,3.898,26,24,25.8,77.61,741.0
542542,2021-01-06 21:53:55,64.4,352.5,-70.20001,3.941,3.899,26,24,25.88,77.83,751.0
542543,2021-01-06 21:54:05,64.4,352.7,-70.30002,3.942,3.901,26,24,25.94,78.02,761.0
542544,2021-01-06 21:54:15,64.8,352.8,-70.30002,3.945,3.902,26,24,26.01,78.23,771.0
542545,2021-01-06 21:54:25,64.8,352.8,-70.10001,3.946,3.904,26,24,26.18,78.73,781.0
542546,2021-01-06 21:54:35,65.2,353.0,-70.10001,3.947,3.905,26,24,26.24,78.92,791.0
542547,2021-01-06 21:54:45,65.2,353.2,-70.30002,3.949,3.907,26,24,26.31,79.13,801.0
542548,2021-01-06 21:54:55,65.6,353.3,-70.30002,3.949,3.908,26,24,26.37,79.32,811.0
542549,2021-01-06 21:55:05,65.6,353.5,-70.39999,3.95,3.91,26,24,26.44,79.5,821.0
542550,2021-01-06 21:55:15,65.6,353.6,-70.10001,3.952,3.911,26,24,26.5,79.7,831.0
542551,2021-01-06 21:55:25,66.0,353.6,-70.10001,3.954,3.913,26,24,26.57,79.91,841.0
542552,2021-01-06 21:55:35,66.0,353.8,-70.30002,3.956,3.914,26,24,26.64,80.12,851.0
542553,2021-01-06 21:55:45,66.4,353.9,-70.20001,3.957,3.916,26,24,26.7,80.31,861.0
542554,2021-01-06 21:55:55,66.4,354.1,-70.30002,3.96,3.917,26,24,26.77,80.5,871.0
542555,2021-01-06 21:56:05,66.4,354.3,-70.20001,3.96,3.919,26,24,26.84,80.71,881.0
542556,2021-01-06 21:56:15,66.8,354.4,-70.30002,3.962,3.921,26,24,26.91,80.9,891.0
542557,2021-01-06 21:56:25,66.8,354.4,-70.39999,3.963,3.922,26,24,26.97,81.11,901.0
542558,2021-01-06 21:56:35,67.2,354.7,-70.30002,3.965,3.923,26,24,27.03,81.29,911.0
542559,2021-01-06 21:56:45,67.2,354.7,-70.39999,3.966,3.924,26,24,27.09,81.48,921.0
542560,2021-01-06 21:56:55,67.2,354.9,-70.20001,3.968,3.926,26,24,27.17,81.7,931.0
542561,2021-01-06 21:57:05,67.6,355.0,-70.20001,3.968,3.927,26,24,27.24,81.9,941.0
542562,2021-01-06 21:57:15,67.6,355.2,-70.20001,3.97,3.929,26,24,27.29,82.09,951.0
542563,2021-01-06 21:57:25,68.0,355.2,-70.30002,3.971,3.931,26,24,27.37,82.3,961.0
542564,2021-01-06 21:57:35,68.0,355.5,-70.20001,3.974,3.933,26,24,27.43,82.49,971.0
542565,2021-01-06 21:57:45,68.0,355.5,-70.20001,3.976,3.934,26,24,27.5,82.68999,981.0
542566,2021-01-06 21:57:55,68.4,355.7,-70.39999,3.977,3.936,26,24,27.56,82.89,991.0
542567,2021-01-06 21:58:05,68.4,355.8,-70.20001,3.979,3.936,26,24,27.62,83.08,1001.0
542568,2021-01-06 21:58:15,68.8,356.0,-70.10001,3.98,3.938,26,24,27.69,83.27,1011.0
542569,2021-01-06 21:58:25,68.8,356.1,-70.39999,3.981,3.939,26,24,27.76,83.48,1021.0
542570,2021-01-06 21:58:35,69.2,356.1,-70.39999,3.984,3.941,26,24,27.83,83.68999,1031.0
542571,2021-01-06 21:58:45,69.2,356.3,-70.20001,3.984,3.942,26,24,27.89,83.88,1041.0
542572,2021-01-06 21:58:55,69.2,356.4,-70.10001,3.985,3.944,26,24,27.95,84.07,1051.0
542573,2021-01-06 21:59:05,69.6,356.6,-70.39999,3.987,3.946,26,24,28.03,84.28,1061.0
542574,2021-01-06 21:59:15,69.6,356.8,-70.20001,3.989,3.947,26,24,28.09,84.47,1071.0
542575,2021-01-06 21:59:25,70.0,356.9,-70.20001,3.991,3.948,26,24,28.16,84.68,1081.0
542576,2021-01-06 21:59:35,70.0,356.9,-70.30002,3.991,3.95,26,24,28.22,84.87,1091.0
542577,2021-01-06 21:59:45,70.0,357.1,-70.39999,3.993,3.951,26,24,28.28,85.05,1101.0
542578,2021-01-06 21:59:55,70.4,357.4,-70.10001,3.994,3.953,26,24,28.36,85.27,1111.0
542579,2021-01-06 22:00:05,70.4,357.4,-70.30002,3.996,3.955,26,24,28.42,85.46,1121.0
542580,2021-01-06 22:00:15,70.8,357.5,-70.30002,3.998,3.955,26,24,28.49,85.66,1131.0
542581,2021-01-06 22:00:25,70.8,357.7,-70.20001,3.999,3.957,26,24,28.55,85.86,1141.0
542582,2021-01-06 22:00:35,70.8,357.8,-70.20001,4.0,3.958,26,24,28.62,86.06,1151.0
542583,2021-01-06 22:00:45,71.2,358.0,-70.10001,4.003,3.96,26,24,28.69,86.27,1161.0
542584,2021-01-06 22:00:55,71.2,358.0,-70.39999,4.004,3.961,26,24,28.75,86.45,1171.0
542585,2021-01-06 22:01:05,71.6,358.2,-70.20001,4.005,3.963,26,24,28.81,86.65,1181.0
542586,2021-01-06 22:01:15,71.6,358.3,-70.10001,4.007,3.965,26,25,28.88,86.86,1191.0
542587,2021-01-06 22:01:25,71.6,358.5,-70.39999,4.008,3.966,26,25,28.95,87.05,1201.0
542588,2021-01-06 22:01:35,72.0,358.6,-70.20001,4.01,3.967,26,25,29.02,87.25999,1211.0
542589,2021-01-06 22:01:45,72.0,358.8,-70.30002,4.011,3.969,26,25,29.08,87.45,1221.0
542590,2021-01-06 22:01:55,72.4,358.9,-70.20001,4.012,3.97,26,25,29.14,87.64,1231.0
542591,2021-01-06 22:02:05,72.4,359.1,-70.30002,4.014,3.972,26,25,29.21,87.85,1241.0
542592,2021-01-06 22:02:15,72.8,359.1,-70.20001,4.016,3.974,26,25,29.28,88.04,1251.0
542593,2021-01-06 22:02:25,72.8,359.3,-70.10001,4.018,3.975,26,25,29.34,88.23,1261.0
542594,2021-01-06 22:02:35,72.8,359.4,-70.20001,4.018,3.977,26,25,29.41,88.43999,1271.0
542595,2021-01-06 22:02:45,73.2,359.7,-70.30002,4.021,3.978,26,25,29.48,88.65,1281.0
542596,2021-01-06 22:02:55,73.2,359.7,-70.10001,4.022,3.979,26,25,29.54,88.82999,1291.0
542597,2021-01-06 22:03:05,73.6,359.9,-70.30002,4.023,3.981,26,25,29.61,89.03,1301.0
542598,2021-01-06 22:03:15,73.6,360.0,-70.10001,4.025,3.982,27,25,29.67,89.23,1311.0
542599,2021-01-06 22:03:25,73.6,360.2,-70.20001,4.026,3.984,27,25,29.74,89.43,1321.0
542600,2021-01-06 22:03:35,74.0,360.3,-70.39999,4.028,3.986,27,25,29.8,89.62,1331.0
542601,2021-01-06 22:03:45,74.0,360.5,-70.30002,4.03,3.987,27,25,29.87,89.82,1341.0
542602,2021-01-06 22:03:55,74.4,360.7,-70.30002,4.032,3.989,27,25,29.94,90.03,1351.0
542603,2021-01-06 22:04:05,74.4,360.8,-70.10001,4.032,3.99,27,25,30.0,90.22,1361.0
542604,2021-01-06 22:04:15,74.4,360.8,-70.39999,4.033,3.991,27,25,30.07,90.42,1371.0
542605,2021-01-06 22:04:25,74.8,361.0,-70.30002,4.035,3.993,27,25,30.14,90.63,1381.0
542606,2021-01-06 22:04:35,74.8,361.1,-70.20001,4.036,3.995,27,25,30.2,90.81,1391.0
542607,2021-01-06 22:04:45,75.2,361.3,-70.20001,4.039,3.996,27,25,30.27,91.02,1401.0
542608,2021-01-06 22:04:55,75.2,361.4,-70.30002,4.04,3.998,27,25,30.33,91.21,1411.0
542609,2021-01-06 22:05:05,75.2,361.6,-70.20001,4.042,3.999,27,25,30.39,91.4,1421.0
542610,2021-01-06 22:05:15,75.6,361.8,-70.0,4.044,4.001,27,25,30.46,91.61,1431.0
542611,2021-01-06 22:05:25,75.6,361.8,-70.10001,4.045,4.002,27,25,30.53,91.8,1441.0
542612,2021-01-06 22:05:35,76.0,361.9,-70.30002,4.047,4.004,27,25,30.59,92.00999,1451.0
542613,2021-01-06 22:05:45,76.0,362.1,-70.20001,4.048,4.006,27,25,30.66,92.2,1461.0
542614,2021-01-06 22:05:55,76.4,362.2,-70.30002,4.05,4.007,27,25,30.74,92.42,1471.0
542615,2021-01-06 22:06:05,76.4,362.4,-70.39999,4.051,4.008,27,25,30.79,92.6,1481.0
542616,2021-01-06 22:06:15,76.4,362.5,-70.39999,4.052,4.01,27,25,30.86,92.79,1491.0
542617,2021-01-06 22:06:25,76.8,362.7,-70.30002,4.054,4.011,27,25,30.92,92.99,1501.0
542618,2021-01-06 22:06:35,76.8,362.8,-70.10001,4.055,4.013,27,25,30.99,93.2,1511.0
542619,2021-01-06 22:06:45,77.2,363.0,-70.10001,4.058,4.015,27,25,31.05,93.38,1521.0
542620,2021-01-06 22:06:55,77.2,363.2,-70.10001,4.058,4.016,27,25,31.12,93.59,1531.0
542621,2021-01-06 22:07:05,77.2,363.3,-70.20001,4.06,4.017,27,25,31.19,93.78,1541.0
542622,2021-01-06 22:07:15,77.6,363.3,-70.39999,4.062,4.019,27,25,31.26,94.00999,1551.0
542623,2021-01-06 22:07:25,77.6,363.5,-70.20001,4.063,4.02,27,25,31.33,94.2,1561.0
542624,2021-01-06 22:07:35,78.0,363.6,-70.0,4.065,4.023,27,25,31.39,94.39,1571.0
542625,2021-01-06 22:07:45,78.0,363.8,-70.39999,4.067,4.024,27,25,31.45,94.57,1581.0
542626,2021-01-06 22:07:55,78.0,363.9,-70.20001,4.068,4.026,27,25,31.58,94.96,1591.0
542627,2021-01-06 22:08:05,78.4,364.1,-70.10001,4.07,4.027,27,25,31.65,95.16,1601.0
542628,2021-01-06 22:08:15,78.4,364.1,-70.30002,4.071,4.028,27,25,31.71,95.34,1611.0
542629,2021-01-06 22:08:25,78.8,364.3,-70.5,4.073,4.029,27,25,31.79,95.55,1621.0
542630,2021-01-06 22:08:35,78.8,364.6,-70.30002,4.075,4.031,27,25,31.85,95.75,1631.0
542631,2021-01-06 22:08:45,78.8,364.7,-70.20001,4.076,4.033,27,25,31.91,95.96,1641.0
542632,2021-01-06 22:08:55,79.2,364.7,-70.0,4.078,4.035,27,25,31.99,96.16,1651.0
542633,2021-01-06 22:09:05,79.2,364.9,-70.30002,4.078,4.036,27,25,32.06,96.37,1661.0
542634,2021-01-06 22:09:15,79.6,365.2,-70.10001,4.081,4.038,27,25,32.12,96.57,1671.0
542635,2021-01-06 22:09:25,79.6,365.2,-70.39999,4.082,4.039,27,25,32.18,96.74,1681.0
542636,2021-01-06 22:09:35,79.6,365.3,-70.20001,4.084,4.041,27,25,32.25,96.93,1691.0
542637,2021-01-06 22:09:45,80.0,365.5,-70.39999,4.085,4.042,27,25,32.31,97.14,1701.0
542638,2021-01-06 22:09:55,80.0,365.7,-70.20001,4.087,4.045,27,25,32.37,97.34,1711.0
542639,2021-01-06 22:10:05,80.4,365.8,-70.0,4.09,4.046,27,25,32.45,97.54,1721.0
542640,2021-01-06 22:10:15,80.4,366.0,-70.30002,4.091,4.047,27,25,32.51,97.74,1731.0
542641,2021-01-06 22:10:25,80.8,366.1,-70.10001,4.093,4.048,27,25,32.58,97.96,1741.0
542642,2021-01-06 22:10:35,80.8,366.3,-70.0,4.094,4.051,27,25,32.65,98.15,1751.0
542643,2021-01-06 22:10:45,80.8,366.3,-70.30002,4.096,4.052,27,25,32.71,98.32999,1761.0
542644,2021-01-06 22:10:55,81.2,366.6,-70.30002,4.096,4.054,27,25,32.77,98.52,1771.0
542645,2021-01-06 22:11:05,81.2,366.8,-70.30002,4.098,4.055,27,25,32.84,98.73,1781.0
542646,2021-01-06 22:11:15,81.6,366.8,-70.39999,4.1,4.057,27,25,32.91,98.92,1791.0
542647,2021-01-06 22:11:25,81.6,366.9,-70.30002,4.103,4.059,27,25,32.97,99.12,1801.0
542648,2021-01-06 22:11:35,81.6,367.1,-70.20001,4.104,4.06,27,25,33.03,99.3,1811.0
542649,2021-01-06 22:11:45,82.0,367.4,-70.10001,4.105,4.062,27,25,33.1,99.50999,1821.0
542650,2021-01-06 22:11:56,82.0,367.4,-70.39999,4.107,4.063,27,25,33.17,99.72,1832.0
542651,2021-01-06 22:12:06,82.4,367.5,-70.20001,4.109,4.065,27,25,33.24,99.93,1842.0
542652,2021-01-06 22:12:16,82.4,367.7,-70.20001,4.109,4.066,27,25,33.3,100.12,1852.0
542653,2021-01-06 22:12:26,82.4,367.8,-70.10001,4.111,4.067,27,25,33.36,100.3,1862.0
542654,2021-01-06 22:12:36,82.8,368.0,-70.20001,4.114,4.07,27,25,33.42,100.5,1872.0
542655,2021-01-06 22:12:46,82.8,368.2,-70.39999,4.115,4.071,27,25,33.5,100.7,1882.0
542656,2021-01-06 22:12:56,83.2,368.3,-70.10001,4.117,4.073,27,25,33.56,100.89,1892.0
542657,2021-01-06 22:13:06,83.2,368.5,-70.39999,4.118,4.074,27,25,33.63,101.09,1902.0
542658,2021-01-06 22:13:16,83.2,368.6,-70.39999,4.12,4.076,27,25,33.69,101.3,1912.0
542659,2021-01-06 22:13:26,83.6,368.8,-70.20001,4.123,4.078,27,25,33.76,101.5,1922.0
542660,2021-01-06 22:13:36,83.6,368.9,-70.20001,4.124,4.08,27,25,33.83,101.71,1932.0
542661,2021-01-06 22:13:46,84.0,368.9,-70.5,4.125,4.082,27,25,33.9,101.91,1942.0
542662,2021-01-06 22:13:56,84.0,369.1,-70.20001,4.126,4.082,27,25,33.96,102.08,1952.0
542663,2021-01-06 22:14:06,84.0,369.3,-70.30002,4.129,4.085,27,25,34.02,102.27,1962.0
542664,2021-01-06 22:14:16,84.4,369.4,-70.39999,4.13,4.087,27,26,34.09,102.48,1972.0
542665,2021-01-06 22:14:26,84.4,369.7,-70.20001,4.131,4.087,27,26,34.15,102.68,1982.0
542666,2021-01-06 22:14:36,84.8,369.7,-70.20001,4.133,4.09,27,26,34.21,102.87,1992.0
542667,2021-01-06 22:14:46,84.8,369.9,-70.20001,4.135,4.091,27,26,34.28,103.06,2002.0
542668,2021-01-06 22:14:56,85.2,370.0,-70.30002,4.136,4.093,27,26,34.35,103.29,2012.0
542669,2021-01-06 22:15:06,85.2,370.2,-70.10001,4.138,4.094,27,26,34.42,103.47,2022.0
542670,2021-01-06 22:15:16,85.2,370.4,-70.10001,4.14,4.096,27,26,34.49,103.68,2032.0
542671,2021-01-06 22:15:26,85.6,370.5,-70.30002,4.142,4.098,27,26,34.55,103.86,2042.0
542672,2021-01-06 22:15:36,85.6,370.7,-70.20001,4.143,4.099,27,26,34.61,104.06,2052.0
542673,2021-01-06 22:15:46,86.0,370.8,-70.20001,4.145,4.101,27,26,34.67,104.25,2062.0
542674,2021-01-06 22:15:56,86.0,371.0,-70.20001,4.147,4.103,27,26,34.75,104.46,2072.0
542675,2021-01-06 22:16:06,86.0,371.1,-70.10001,4.148,4.104,27,26,34.81,104.65,2082.0
542676,2021-01-06 22:16:16,86.4,371.3,-70.10001,4.15,4.106,27,26,34.88,104.84,2092.0
542677,2021-01-06 22:16:26,86.4,371.4,-70.20001,4.151,4.107,27,26,34.95,105.06,2102.0
542678,2021-01-06 22:16:36,86.8,371.6,-70.20001,4.154,4.11,27,26,35.01,105.26,2112.0
542679,2021-01-06 22:16:46,86.8,371.8,-70.10001,4.154,4.111,27,26,35.08,105.46,2122.0
542680,2021-01-06 22:16:56,86.8,371.9,-70.39999,4.156,4.112,27,26,35.14,105.66,2132.0
542681,2021-01-06 22:17:06,87.2,372.1,-70.30002,4.159,4.115,27,26,35.21,105.84,2142.0
542682,2021-01-06 22:17:16,87.2,371.1,-45.20001,4.16,4.116,27,26,35.26,106.03,2152.0
542683,2021-01-06 22:17:26,87.2,371.0,-43.20001,4.141,4.105,27,26,35.31,106.16,2162.0
542684,2021-01-06 22:17:36,87.6,371.0,-43.39999,4.14,4.105,27,26,35.35,106.28,2172.0
542685,2021-01-06 22:17:46,87.6,371.0,-43.0,4.14,4.105,27,26,35.39,106.4,2182.0
542686,2021-01-06 22:17:56,87.6,371.0,-43.30002,4.141,4.105,27,26,35.44,106.54,2192.0
542687,2021-01-06 22:18:06,87.6,371.1,-43.10001,4.141,4.106,27,26,35.48,106.66,2202.0
542688,2021-01-06 22:18:16,88.0,371.1,-43.10001,4.141,4.107,27,26,35.52,106.79,2212.0
542689,2021-01-06 22:18:26,88.0,371.3,-43.10001,4.142,4.107,27,26,35.56,106.9,2222.0
542690,2021-01-06 22:18:36,88.0,371.3,-43.20001,4.143,4.109,27,26,35.59,107.01,2232.0
542691,2021-01-06 22:18:46,88.0,371.3,-43.10001,4.143,4.109,27,26,35.63,107.12,2242.0
542692,2021-01-06 22:18:56,88.4,371.4,-43.39999,4.145,4.109,27,26,35.67,107.25,2252.0
542693,2021-01-06 22:19:06,88.4,371.6,-43.0,4.145,4.111,27,26,35.71,107.36,2262.0
542694,2021-01-06 22:19:16,88.4,371.6,-42.89999,4.146,4.112,27,26,35.75,107.5,2272.0
542695,2021-01-06 22:19:26,88.4,371.8,-43.20001,4.146,4.112,27,26,35.8,107.61,2282.0
542696,2021-01-06 22:19:36,88.8,371.8,-43.10001,4.148,4.114,27,26,35.83,107.74,2292.0
542697,2021-01-06 22:19:46,88.8,371.9,-43.10001,4.149,4.115,27,26,35.88,107.85,2302.0
542698,2021-01-06 22:19:56,88.8,371.9,-43.30002,4.151,4.116,27,26,35.91,107.97,2312.0
542699,2021-01-06 22:20:06,88.8,372.1,-43.0,4.15,4.116,27,26,35.95,108.09,2322.0
542700,2021-01-06 22:20:16,89.2,372.1,-43.0,4.152,4.117,27,26,35.99,108.21,2332.0
542701,2021-01-06 22:20:26,89.2,372.2,-43.10001,4.153,4.119,27,26,36.03,108.33,2342.0
542702,2021-01-06 22:20:36,89.2,372.2,-43.20001,4.154,4.119,27,26,36.07,108.45,2352.0
542703,2021-01-06 22:20:46,89.2,372.4,-43.0,4.155,4.12,27,26,36.11,108.56,2362.0
542704,2021-01-06 22:20:56,89.6,372.4,-43.20001,4.156,4.121,27,26,36.15,108.68,2372.0
542705,2021-01-06 22:21:06,89.6,372.5,-43.20001,4.157,4.123,27,26,36.19,108.8,2382.0
542706,2021-01-06 22:21:16,89.6,372.7,-43.30002,4.157,4.124,27,26,36.23,108.94,2392.0
542707,2021-01-06 22:21:26,89.6,372.7,-43.10001,4.158,4.124,27,26,36.28,109.05,2402.0
542708,2021-01-06 22:21:36,90.0,372.9,-43.20001,4.159,4.126,27,26,36.31,109.17,2412.0
542709,2021-01-06 22:21:46,90.0,372.9,-43.0,4.16,4.126,27,26,36.35,109.27,2422.0
542710,2021-01-06 22:21:56,90.0,373.0,-43.39999,4.161,4.126,27,26,36.39,109.4,2432.0
542711,2021-01-06 22:22:06,90.0,373.0,-43.30002,4.162,4.128,27,26,36.43,109.51,2442.0
542712,2021-01-06 22:22:16,90.4,373.2,-43.0,4.163,4.129,27,26,36.46,109.63,2452.0
542713,2021-01-06 22:22:26,90.4,373.3,-43.30002,4.164,4.13,27,26,36.51,109.76,2462.0
542714,2021-01-06 22:22:36,90.4,373.3,-43.30002,4.166,4.132,27,26,36.55,109.88,2472.0
542715,2021-01-06 22:22:46,90.4,373.5,-43.20001,4.166,4.132,27,26,36.59,110.0,2482.0
542716,2021-01-06 22:22:56,90.8,373.6,-43.20001,4.168,4.133,27,26,36.63,110.12,2492.0
542717,2021-01-06 22:23:06,90.8,373.6,-43.10001,4.169,4.134,27,26,36.67,110.24,2502.0
542718,2021-01-06 22:23:16,90.8,373.6,-43.30002,4.169,4.135,27,26,36.71,110.36,2512.0
542719,2021-01-06 22:23:26,90.8,373.8,-43.0,4.17,4.136,27,26,36.74,110.46,2522.0
