number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
41512,2019-08-24 05:14:44,40.0,331.7,-40.5,3.7,3.682,36,33,18.07,54.33,368.0
41513,2019-08-24 05:14:52,40.0,331.7,-40.39999,3.701,3.682,36,33,18.1,54.41,376.0
41514,2019-08-24 05:15:00,40.0,331.9,-40.39999,3.702,3.682,36,33,18.13,54.51,384.0
41515,2019-08-24 05:15:08,40.0,331.9,-40.5,3.701,3.683,36,33,18.16,54.6,392.0
41516,2019-08-24 05:15:16,40.0,331.9,-40.39999,3.703,3.684,36,33,18.19,54.69,400.0
41517,2019-08-24 05:15:24,40.4,332.1,-40.39999,3.702,3.683,36,33,18.22,54.78,408.0
41518,2019-08-24 05:15:32,40.4,332.1,-40.39999,3.703,3.684,36,33,18.25,54.88,416.0
41519,2019-08-24 05:15:40,40.4,332.1,-40.39999,3.704,3.685,36,33,18.28,54.96,424.0
41520,2019-08-24 05:15:48,40.4,332.1,-40.5,3.703,3.685,36,33,18.32,55.06,432.0
41521,2019-08-24 05:15:56,40.4,332.1,-40.5,3.704,3.685,36,33,18.34,55.14,440.0
41522,2019-08-24 05:16:04,40.4,332.1,-40.39999,3.703,3.686,36,33,18.37,55.25,448.0
41523,2019-08-24 05:16:12,40.8,332.2,-40.39999,3.704,3.686,36,33,18.4,55.32,456.0
41524,2019-08-24 05:16:20,40.8,332.1,-40.39999,3.705,3.686,36,33,18.44,55.43,464.0
41525,2019-08-24 05:16:28,40.8,332.2,-40.5,3.706,3.686,36,33,18.46,55.51,472.0
41526,2019-08-24 05:16:36,40.8,332.2,-40.5,3.706,3.686,36,33,18.5,55.61,480.0
41527,2019-08-24 05:16:44,40.8,332.2,-40.5,3.705,3.687,36,33,18.53,55.71,488.0
41528,2019-08-24 05:16:52,40.8,332.4,-40.39999,3.706,3.687,36,33,18.55,55.78,496.0
41529,2019-08-24 05:17:00,41.2,332.4,-40.5,3.707,3.688,36,33,18.59,55.89,504.0
41530,2019-08-24 05:17:08,41.2,332.4,-40.5,3.707,3.688,36,33,18.62,55.98,512.0
41531,2019-08-24 05:17:16,41.2,332.4,-40.5,3.708,3.689,36,33,18.65,56.07,520.0
41532,2019-08-24 05:17:24,41.2,332.4,-40.5,3.707,3.69,36,33,18.68,56.16,528.0
41533,2019-08-24 05:17:32,41.2,332.4,-40.39999,3.707,3.689,36,33,18.71,56.26,536.0
41534,2019-08-24 05:17:40,41.2,332.4,-40.39999,3.708,3.69,36,33,18.74,56.34,544.0
41535,2019-08-24 05:17:48,41.6,332.5,-40.39999,3.709,3.69,36,33,18.77,56.44,552.0
41536,2019-08-24 05:17:56,41.6,332.5,-40.39999,3.708,3.69,36,33,18.8,56.52,560.0
41537,2019-08-24 05:18:04,41.6,332.7,-40.39999,3.709,3.691,36,34,18.83,56.63,568.0
41538,2019-08-24 05:18:12,41.6,332.7,-40.39999,3.71,3.69,36,33,18.86,56.7,576.0
41539,2019-08-24 05:18:20,41.6,332.7,-40.5,3.71,3.691,36,34,18.89,56.81,584.0
41540,2019-08-24 05:18:28,41.6,332.7,-40.5,3.709,3.692,36,34,18.93,56.91,592.0
41541,2019-08-24 05:18:36,42.0,332.7,-40.5,3.71,3.692,36,34,18.96,56.99,600.0
41542,2019-08-24 05:18:44,42.0,332.7,-40.39999,3.71,3.692,36,34,18.99,57.09,608.0
41543,2019-08-24 05:18:52,42.0,332.7,-40.39999,3.712,3.692,36,34,19.01,57.17,616.0
41544,2019-08-24 05:19:00,42.0,332.8,-40.39999,3.712,3.693,36,34,19.05,57.27,624.0
41545,2019-08-24 05:19:08,42.0,332.8,-40.5,3.712,3.693,36,34,19.08,57.35,632.0
41546,2019-08-24 05:19:16,42.0,332.8,-40.5,3.712,3.693,36,34,19.11,57.45,640.0
41547,2019-08-24 05:19:24,42.4,332.8,-40.39999,3.712,3.694,36,34,19.14,57.54,648.0
41548,2019-08-24 05:19:32,42.4,333.0,-40.5,3.712,3.694,36,34,19.17,57.64,656.0
41549,2019-08-24 05:19:40,42.4,333.0,-40.5,3.713,3.695,36,34,19.2,57.72,664.0
41550,2019-08-24 05:19:48,42.4,333.0,-40.39999,3.714,3.695,36,34,19.23,57.82,672.0
41551,2019-08-24 05:19:56,42.4,333.0,-40.39999,3.714,3.695,36,34,19.26,57.9,680.0
41552,2019-08-24 05:20:04,42.8,333.0,-40.39999,3.714,3.696,36,34,19.29,58.01,688.0
41553,2019-08-24 05:20:12,42.8,333.2,-40.5,3.715,3.696,36,34,19.32,58.08,696.0
41554,2019-08-24 05:20:20,42.8,333.2,-40.39999,3.715,3.696,36,34,19.35,58.19,704.0
41555,2019-08-24 05:20:29,42.8,333.2,-40.39999,3.716,3.697,36,34,19.39,58.29,713.0
41556,2019-08-24 05:20:37,42.8,333.2,-40.39999,3.715,3.696,36,34,19.42,58.37,721.0
41557,2019-08-24 05:20:45,42.8,333.3,-40.5,3.716,3.697,36,34,19.44,58.47,729.0
41558,2019-08-24 05:20:53,43.2,333.2,-40.5,3.716,3.697,36,34,19.48,58.57,737.0
41559,2019-08-24 05:21:01,43.2,333.3,-40.39999,3.717,3.697,36,34,19.51,58.65,745.0
41560,2019-08-24 05:21:09,43.2,333.3,-40.5,3.717,3.697,36,34,19.54,58.75,753.0
41561,2019-08-24 05:21:17,43.2,333.3,-40.39999,3.717,3.699,36,34,19.57,58.83,761.0
41562,2019-08-24 05:21:25,43.2,333.3,-40.5,3.718,3.698,36,34,19.6,58.92,769.0
41563,2019-08-24 05:21:33,43.2,333.5,-40.39999,3.718,3.698,36,34,19.64,59.03,777.0
41564,2019-08-24 05:21:41,43.6,333.5,-40.5,3.719,3.699,36,34,19.66,59.1,785.0
41565,2019-08-24 05:21:49,43.6,333.5,-40.39999,3.719,3.7,36,34,19.69,59.2,793.0
41566,2019-08-24 05:21:57,43.6,333.5,-40.5,3.719,3.701,36,34,19.72,59.3,801.0
41567,2019-08-24 05:22:05,43.6,333.6,-40.5,3.719,3.7,36,34,19.75,59.36,809.0
41568,2019-08-24 05:22:13,43.6,333.6,-40.5,3.72,3.701,36,34,19.78,59.48,817.0
41569,2019-08-24 05:22:21,43.6,333.6,-40.39999,3.72,3.702,36,34,19.81,59.57,825.0
41570,2019-08-24 05:22:29,44.0,333.6,-40.39999,3.72,3.702,36,34,19.84,59.65,833.0
41571,2019-08-24 05:22:37,44.0,333.6,-40.39999,3.721,3.703,36,34,19.88,59.74,841.0
41572,2019-08-24 05:22:45,44.0,333.8,-40.39999,3.722,3.702,36,34,19.9,59.85,849.0
41573,2019-08-24 05:22:53,44.0,333.8,-40.39999,3.722,3.703,36,34,19.93,59.93,857.0
41574,2019-08-24 05:23:01,44.0,333.8,-40.5,3.722,3.703,36,34,19.97,60.03,865.0
41575,2019-08-24 05:23:09,44.0,333.8,-40.39999,3.723,3.704,36,34,20.0,60.11,873.0
41576,2019-08-24 05:23:17,44.4,333.9,-40.39999,3.723,3.704,36,34,20.03,60.21,881.0
41577,2019-08-24 05:23:25,44.4,333.9,-40.5,3.723,3.704,36,34,20.06,60.31,889.0
41578,2019-08-24 05:23:33,44.4,333.9,-40.5,3.724,3.704,36,34,20.09,60.4,897.0
41579,2019-08-24 05:23:41,44.4,333.9,-40.5,3.724,3.705,36,34,20.12,60.5,905.0
41580,2019-08-24 05:23:49,44.4,333.9,-40.39999,3.724,3.705,36,34,20.16,60.59,913.0
41581,2019-08-24 05:23:57,44.4,334.1,-40.5,3.725,3.706,36,34,20.18,60.68,921.0
41582,2019-08-24 05:24:05,44.8,334.1,-40.39999,3.725,3.706,36,34,20.21,60.77,929.0
41583,2019-08-24 05:24:13,44.8,334.1,-40.39999,3.726,3.706,36,34,20.25,60.88,937.0
41584,2019-08-24 05:24:21,44.8,334.2,-40.5,3.726,3.706,36,34,20.28,60.96,945.0
41585,2019-08-24 05:24:29,44.8,334.1,-40.5,3.727,3.707,36,34,20.31,61.05,953.0
41586,2019-08-24 05:24:37,44.8,334.2,-40.39999,3.726,3.707,36,34,20.34,61.16,961.0
41587,2019-08-24 05:24:45,44.8,334.2,-40.5,3.727,3.708,36,34,20.36,61.23,969.0
41588,2019-08-24 05:24:53,45.2,334.2,-40.5,3.728,3.709,36,34,20.4,61.33,977.0
41589,2019-08-24 05:25:01,45.2,334.4,-40.5,3.728,3.709,36,34,20.43,61.43,985.0
41590,2019-08-24 05:25:09,45.2,334.4,-40.5,3.729,3.709,36,34,20.46,61.51,993.0
41591,2019-08-24 05:25:17,45.2,334.4,-40.39999,3.729,3.709,36,34,20.49,61.61,1001.0
41592,2019-08-24 05:25:25,45.2,334.4,-40.39999,3.729,3.709,36,34,20.52,61.71,1009.0
41593,2019-08-24 05:25:33,45.2,334.4,-40.39999,3.73,3.711,36,34,20.55,61.79,1017.0
41594,2019-08-24 05:25:41,45.6,334.4,-40.5,3.73,3.71,36,34,20.58,61.87,1025.0
41595,2019-08-24 05:25:49,45.6,334.6,-40.5,3.731,3.711,36,34,20.62,61.99,1033.0
41596,2019-08-24 05:25:57,45.6,334.6,-40.5,3.732,3.711,36,34,20.64,62.07,1041.0
41597,2019-08-24 05:26:05,45.6,334.6,-40.5,3.732,3.712,36,34,20.67,62.16,1049.0
41598,2019-08-24 05:26:13,45.6,334.7,-40.5,3.732,3.712,36,34,20.71,62.26,1057.0
41599,2019-08-24 05:26:21,45.6,334.7,-40.39999,3.732,3.713,36,34,20.74,62.36,1065.0
41600,2019-08-24 05:26:29,46.0,334.7,-40.5,3.733,3.713,36,34,20.77,62.44,1073.0
41601,2019-08-24 05:26:37,46.0,334.9,-40.5,3.733,3.714,36,34,20.8,62.54,1081.0
41602,2019-08-24 05:26:45,46.0,334.9,-40.39999,3.734,3.713,36,34,20.83,62.64,1089.0
41603,2019-08-24 05:26:53,46.0,334.9,-40.39999,3.734,3.714,36,34,20.86,62.72,1097.0
41604,2019-08-24 05:27:01,46.0,334.9,-40.5,3.735,3.715,36,34,20.9,62.82,1105.0
41605,2019-08-24 05:27:09,46.4,334.9,-40.5,3.735,3.715,36,34,20.93,62.92,1113.0
41606,2019-08-24 05:27:17,46.4,334.9,-40.39999,3.736,3.716,36,34,20.95,63.01,1121.0
41607,2019-08-24 05:27:25,46.4,335.0,-40.39999,3.736,3.716,36,34,20.98,63.09,1129.0
41608,2019-08-24 05:27:33,46.4,335.0,-40.39999,3.737,3.716,36,34,21.03,63.2,1137.0
41609,2019-08-24 05:27:41,46.4,335.0,-40.39999,3.737,3.716,36,34,21.05,63.29,1145.0
41610,2019-08-24 05:27:49,46.4,335.2,-40.39999,3.738,3.718,36,34,21.08,63.37,1153.0
41611,2019-08-24 05:27:57,46.8,335.2,-40.39999,3.737,3.718,36,34,21.12,63.49,1161.0
41612,2019-08-24 05:28:05,46.8,335.2,-40.39999,3.738,3.718,36,34,21.15,63.57,1169.0
41613,2019-08-24 05:28:13,46.8,335.2,-40.5,3.739,3.718,36,34,21.17,63.65,1177.0
41614,2019-08-24 05:28:21,46.8,335.2,-40.5,3.739,3.719,36,34,21.21,63.77,1185.0
41615,2019-08-24 05:28:29,46.8,335.3,-40.39999,3.74,3.719,36,34,21.24,63.86,1193.0
41616,2019-08-24 05:28:37,46.8,335.3,-40.39999,3.74,3.72,36,34,21.26,63.94,1201.0
41617,2019-08-24 05:28:45,47.2,335.5,-40.5,3.74,3.72,36,34,21.31,64.05,1209.0
41618,2019-08-24 05:28:53,47.2,335.5,-40.39999,3.741,3.72,36,34,21.33,64.14,1217.0
41619,2019-08-24 05:29:01,47.2,335.5,-40.5,3.742,3.721,36,34,21.36,64.22,1225.0
41620,2019-08-24 05:29:09,47.2,335.5,-40.5,3.742,3.722,36,34,21.4,64.34,1233.0
41621,2019-08-24 05:29:17,47.2,335.7,-40.39999,3.743,3.721,36,34,21.43,64.42,1241.0
41622,2019-08-24 05:29:25,47.2,335.7,-40.5,3.743,3.722,36,34,21.46,64.5,1249.0
41623,2019-08-24 05:29:33,47.6,335.7,-40.39999,3.744,3.723,36,34,21.49,64.62,1257.0
41624,2019-08-24 05:29:41,47.6,335.7,-40.39999,3.744,3.723,36,34,21.52,64.7,1265.0
41625,2019-08-24 05:29:49,47.6,335.8,-40.39999,3.745,3.724,36,34,21.55,64.8,1273.0
41626,2019-08-24 05:29:57,47.6,335.8,-40.5,3.745,3.725,36,34,21.58,64.88,1281.0
41627,2019-08-24 05:30:05,47.6,335.8,-40.5,3.746,3.724,36,34,21.62,65.0,1289.0
41628,2019-08-24 05:30:13,48.0,335.8,-40.5,3.746,3.725,36,34,21.65,65.09,1297.0
41629,2019-08-24 05:30:21,48.0,336.0,-40.5,3.746,3.726,36,34,21.67,65.16,1305.0
41630,2019-08-24 05:30:29,48.0,336.0,-40.5,3.748,3.726,36,34,21.72,65.29,1313.0
41631,2019-08-24 05:30:37,48.0,336.1,-40.39999,3.747,3.727,36,34,21.74,65.38,1321.0
41632,2019-08-24 05:30:45,48.0,336.1,-40.39999,3.747,3.727,36,34,21.77,65.47,1329.0
41633,2019-08-24 05:30:53,48.0,336.1,-40.5,3.749,3.728,36,34,21.8,65.55,1337.0
41634,2019-08-24 05:31:01,48.4,336.1,-40.5,3.749,3.728,36,34,21.84,65.67,1345.0
41635,2019-08-24 05:31:09,48.4,336.3,-40.5,3.75,3.728,36,34,21.87,65.75,1353.0
41636,2019-08-24 05:31:17,48.4,336.3,-40.39999,3.75,3.729,36,34,21.9,65.83,1361.0
41637,2019-08-24 05:31:25,48.4,336.4,-40.5,3.751,3.73,36,34,21.94,65.95,1369.0
41638,2019-08-24 05:31:33,48.4,336.4,-40.5,3.751,3.73,36,34,21.96,66.03,1377.0
41639,2019-08-24 05:31:41,48.4,336.4,-40.5,3.752,3.731,36,34,22.0,66.13,1385.0
41640,2019-08-24 05:31:49,48.8,336.4,-40.39999,3.753,3.731,36,34,22.03,66.23,1393.0
41641,2019-08-24 05:31:57,48.8,336.6,-40.39999,3.753,3.733,36,34,22.05,66.31,1401.0
41642,2019-08-24 05:32:05,48.8,336.6,-40.5,3.754,3.733,36,34,22.09,66.41,1409.0
41643,2019-08-24 05:32:13,48.8,336.6,-40.5,3.755,3.733,36,34,22.13,66.52,1417.0
41644,2019-08-24 05:32:21,48.8,336.8,-40.5,3.755,3.732,36,34,22.15,66.62,1425.0
41645,2019-08-24 05:32:29,48.8,336.8,-40.5,3.756,3.733,36,34,22.18,66.7,1433.0
41646,2019-08-24 05:32:37,49.2,336.8,-40.39999,3.757,3.734,36,34,22.23,66.81,1441.0
41647,2019-08-24 05:32:45,49.2,336.9,-40.39999,3.757,3.734,36,34,22.25,66.9,1449.0
41648,2019-08-24 05:32:53,49.2,336.9,-40.39999,3.758,3.735,36,34,22.28,66.98,1457.0
41649,2019-08-24 05:33:01,49.2,337.1,-40.39999,3.759,3.736,36,34,22.32,67.1,1465.0
41650,2019-08-24 05:33:09,49.2,337.1,-40.5,3.759,3.736,36,34,22.35,67.18999,1473.0
41651,2019-08-24 05:33:17,49.6,337.1,-40.5,3.76,3.737,36,34,22.38,67.28,1481.0
41652,2019-08-24 05:33:25,49.6,337.2,-40.39999,3.76,3.738,36,34,22.41,67.36,1489.0
41653,2019-08-24 05:33:33,49.6,337.2,-40.39999,3.761,3.737,36,34,22.44,67.48,1497.0
41654,2019-08-24 05:33:41,49.6,337.2,-40.39999,3.761,3.739,36,34,22.47,67.56,1505.0
41655,2019-08-24 05:33:49,49.6,337.2,-40.39999,3.762,3.74,36,34,22.51,67.66,1513.0
41656,2019-08-24 05:33:57,49.6,337.4,-40.39999,3.763,3.74,36,34,22.54,67.76,1521.0
41657,2019-08-24 05:34:05,50.0,337.4,-40.5,3.764,3.74,36,34,22.56,67.85,1529.0
41658,2019-08-24 05:34:13,50.0,337.4,-40.39999,3.765,3.741,36,34,22.6,67.95,1537.0
41659,2019-08-24 05:34:21,50.0,337.5,-40.5,3.765,3.741,36,34,22.64,68.06,1545.0
41660,2019-08-24 05:34:29,50.0,337.5,-40.39999,3.766,3.743,36,34,22.66,68.14,1553.0
41661,2019-08-24 05:34:37,50.0,337.7,-40.5,3.766,3.743,36,34,22.69,68.23,1561.0
41662,2019-08-24 05:34:45,50.0,337.7,-40.5,3.767,3.743,36,34,22.73,68.34,1569.0
41663,2019-08-24 05:34:53,50.4,337.8,-40.5,3.769,3.743,36,34,22.76,68.43,1577.0
41664,2019-08-24 05:35:01,50.4,337.8,-40.39999,3.768,3.745,36,34,22.79,68.52,1585.0
41665,2019-08-24 05:35:09,50.4,337.8,-40.5,3.769,3.746,36,34,22.82,68.62,1593.0
41666,2019-08-24 05:35:17,50.4,338.0,-40.39999,3.77,3.746,36,34,22.86,68.72,1601.0
41667,2019-08-24 05:35:25,50.4,338.0,-40.39999,3.771,3.746,36,34,22.89,68.81,1609.0
41668,2019-08-24 05:35:33,50.8,338.0,-40.39999,3.772,3.748,36,34,22.92,68.92,1617.0
41669,2019-08-24 05:35:41,50.8,338.2,-40.39999,3.773,3.748,36,34,22.95,69.01,1625.0
41670,2019-08-24 05:35:49,50.8,338.2,-40.5,3.773,3.748,36,34,22.98,69.09,1633.0
41671,2019-08-24 05:35:57,50.8,338.3,-40.5,3.774,3.75,36,34,23.02,69.2,1641.0
41672,2019-08-24 05:36:05,50.8,338.3,-40.5,3.775,3.749,36,34,23.05,69.3,1649.0
41673,2019-08-24 05:36:13,50.8,338.3,-40.39999,3.775,3.75,36,34,23.08,69.39,1657.0
41674,2019-08-24 05:36:21,51.2,338.5,-40.5,3.777,3.751,37,34,23.11,69.49,1665.0
41675,2019-08-24 05:36:29,51.2,338.5,-40.5,3.776,3.752,37,34,23.15,69.58,1673.0
41676,2019-08-24 05:36:37,51.2,338.5,-40.5,3.777,3.753,37,34,23.17,69.67,1681.0
41677,2019-08-24 05:36:45,51.2,338.6,-40.5,3.778,3.753,37,34,23.21,69.79,1689.0
41678,2019-08-24 05:36:53,51.2,338.6,-40.39999,3.779,3.754,37,34,23.24,69.87,1697.0
41679,2019-08-24 05:37:01,51.2,338.8,-40.5,3.779,3.755,37,34,23.27,69.95,1705.0
41680,2019-08-24 05:37:09,51.6,338.8,-40.5,3.78,3.755,37,34,23.3,70.07,1713.0
41681,2019-08-24 05:37:17,51.6,338.9,-40.39999,3.782,3.756,37,34,23.34,70.17,1721.0
41682,2019-08-24 05:37:25,51.6,338.9,-40.39999,3.782,3.757,37,34,23.37,70.25,1729.0
41683,2019-08-24 05:37:33,51.6,338.9,-40.39999,3.782,3.758,37,34,23.4,70.35,1737.0
41684,2019-08-24 05:37:41,51.6,339.1,-40.39999,3.783,3.758,37,34,23.43,70.45,1745.0
41685,2019-08-24 05:37:49,52.0,339.1,-40.39999,3.784,3.759,37,34,23.46,70.53,1753.0
41686,2019-08-24 05:37:57,52.0,339.3,-40.39999,3.785,3.76,37,34,23.5,70.65,1761.0
41687,2019-08-24 05:38:05,52.0,339.3,-40.39999,3.785,3.76,37,35,23.53,70.73,1769.0
41688,2019-08-24 05:38:13,52.0,339.3,-40.39999,3.785,3.761,37,34,23.56,70.84,1777.0
41689,2019-08-24 05:38:21,52.0,339.4,-40.5,3.786,3.762,37,35,23.59,70.91,1785.0
41690,2019-08-24 05:38:29,52.0,339.6,-40.39999,3.786,3.763,37,35,23.63,71.04,1793.0
41691,2019-08-24 05:38:37,52.4,339.4,-40.5,3.788,3.763,37,35,23.66,71.14,1801.0
41692,2019-08-24 05:38:45,52.4,339.6,-40.39999,3.788,3.765,37,35,23.69,71.22,1809.0
41693,2019-08-24 05:38:53,52.4,339.6,-40.39999,3.789,3.764,37,35,23.72,71.32,1817.0
41694,2019-08-24 05:39:01,52.4,339.7,-40.39999,3.79,3.766,37,35,23.76,71.42,1825.0
41695,2019-08-24 05:39:09,52.4,339.9,-40.39999,3.79,3.767,37,35,23.79,71.52,1833.0
41696,2019-08-24 05:39:17,52.4,339.9,-40.5,3.792,3.767,37,35,23.81,71.6,1841.0
41697,2019-08-24 05:39:25,52.8,339.9,-40.39999,3.792,3.768,37,35,23.85,71.7,1849.0
41698,2019-08-24 05:39:33,52.8,339.9,-40.39999,3.793,3.769,37,35,23.88,71.8,1857.0
41699,2019-08-24 05:39:41,52.8,340.0,-40.5,3.793,3.77,37,35,23.92,71.9,1865.0
41700,2019-08-24 05:39:50,52.8,340.0,-40.5,3.794,3.77,37,35,23.95,72.0,1874.0
41701,2019-08-24 05:39:58,52.8,340.2,-40.39999,3.795,3.771,37,35,23.97,72.08,1882.0
41702,2019-08-24 05:40:06,53.2,340.2,-40.39999,3.795,3.771,37,35,24.0,72.16,1890.0
41703,2019-08-24 05:40:14,53.2,340.2,-40.5,3.796,3.773,37,35,24.04,72.28,1898.0
41704,2019-08-24 05:40:22,53.2,340.3,-40.39999,3.796,3.773,37,35,24.07,72.38,1906.0
41705,2019-08-24 05:40:30,53.2,340.3,-40.5,3.797,3.774,37,35,24.1,72.47,1914.0
41706,2019-08-24 05:40:38,53.2,340.5,-40.39999,3.798,3.774,37,35,24.14,72.56,1922.0
41707,2019-08-24 05:40:46,53.2,340.5,-40.39999,3.799,3.776,37,35,24.17,72.66,1930.0
41708,2019-08-24 05:40:54,53.6,340.5,-40.5,3.798,3.776,37,35,24.2,72.76,1938.0
41709,2019-08-24 05:41:02,53.6,340.7,-40.5,3.799,3.776,37,35,24.23,72.85,1946.0
41710,2019-08-24 05:41:10,53.6,340.7,-40.39999,3.8,3.777,37,35,24.26,72.95,1954.0
41711,2019-08-24 05:41:18,53.6,340.7,-40.39999,3.801,3.778,37,35,24.3,73.04,1962.0
41712,2019-08-24 05:41:26,53.6,340.8,-40.39999,3.802,3.778,37,35,24.33,73.14,1970.0
41713,2019-08-24 05:41:34,53.6,340.8,-40.39999,3.802,3.779,37,35,24.36,73.24,1978.0
41714,2019-08-24 05:41:42,54.0,341.0,-40.5,3.803,3.78,37,35,24.39,73.33,1986.0
41715,2019-08-24 05:41:50,54.0,341.0,-40.5,3.803,3.781,37,35,24.43,73.43999,1994.0
41716,2019-08-24 05:41:58,54.0,341.0,-40.5,3.804,3.781,37,35,24.45,73.53,2002.0
41717,2019-08-24 05:42:06,54.0,341.1,-40.5,3.805,3.78,37,35,24.48,73.61,2010.0
41718,2019-08-24 05:42:14,54.0,341.1,-40.39999,3.805,3.782,37,35,24.53,73.72,2018.0
41719,2019-08-24 05:42:22,54.4,341.3,-40.39999,3.805,3.783,37,35,24.55,73.81,2026.0
41720,2019-08-24 05:42:30,54.4,341.3,-40.5,3.806,3.783,37,35,24.58,73.91,2034.0
41721,2019-08-24 05:42:38,54.4,341.3,-40.5,3.807,3.784,37,35,24.61,73.99,2042.0
