number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
280291,2020-04-09 16:23:34,40.8,333.9,-45.10001,3.725,3.702,28,26,17.4,52.3,873.0
280292,2020-04-09 16:23:42,40.8,333.9,-45.10001,3.726,3.702,28,26,17.42,52.39,881.0
280293,2020-04-09 16:23:50,41.2,333.9,-45.10001,3.726,3.702,28,26,17.46,52.5,889.0
280294,2020-04-09 16:23:58,41.2,333.9,-45.10001,3.727,3.704,28,26,17.5,52.59,897.0
280295,2020-04-09 16:24:06,41.2,334.1,-45.20001,3.728,3.703,28,26,17.53,52.71,905.0
280296,2020-04-09 16:24:14,41.2,334.1,-45.20001,3.727,3.704,28,26,17.57,52.82,913.0
280297,2020-04-09 16:24:22,41.2,334.2,-45.10001,3.729,3.705,28,26,17.6,52.91,921.0
280298,2020-04-09 16:24:30,41.6,334.1,-45.0,3.728,3.705,28,26,17.63,53.02,929.0
280299,2020-04-09 16:24:38,41.6,334.2,-45.0,3.729,3.705,28,26,17.67,53.13,937.0
280300,2020-04-09 16:24:46,41.6,334.2,-45.0,3.729,3.705,28,26,17.71,53.22,945.0
280301,2020-04-09 16:24:54,41.6,334.4,-45.0,3.73,3.706,28,26,17.74,53.33,953.0
280302,2020-04-09 16:25:02,41.6,334.4,-44.89999,3.73,3.706,28,26,17.77,53.43,961.0
280303,2020-04-09 16:25:10,42.0,334.4,-45.0,3.73,3.707,28,26,17.81,53.53,969.0
280304,2020-04-09 16:25:18,42.0,334.4,-45.0,3.731,3.708,28,26,17.84,53.64,977.0
280305,2020-04-09 16:25:26,42.0,334.6,-45.0,3.731,3.708,28,26,17.87,53.74,985.0
280306,2020-04-09 16:25:34,42.0,334.6,-44.89999,3.733,3.709,28,26,17.91,53.84,993.0
280307,2020-04-09 16:25:42,42.0,334.6,-44.89999,3.733,3.709,28,26,17.95,53.96,1001.0
280308,2020-04-09 16:25:50,42.4,334.6,-45.0,3.733,3.709,28,26,17.98,54.05,1009.0
280309,2020-04-09 16:25:58,42.4,334.6,-45.0,3.733,3.71,28,26,18.01,54.16,1017.0
280310,2020-04-09 16:26:06,42.4,334.7,-45.0,3.734,3.709,28,26,18.05,54.27,1025.0
280311,2020-04-09 16:26:14,42.4,334.7,-45.0,3.735,3.711,28,26,18.08,54.36,1033.0
280312,2020-04-09 16:26:22,42.4,334.7,-45.0,3.735,3.71,28,26,18.11,54.47,1041.0
280313,2020-04-09 16:26:30,42.8,334.7,-45.0,3.736,3.711,28,26,18.15,54.56,1049.0
280314,2020-04-09 16:26:38,42.8,334.9,-45.0,3.736,3.712,28,27,18.19,54.68,1057.0
280315,2020-04-09 16:26:46,42.8,334.9,-45.0,3.737,3.712,28,27,18.22,54.79,1065.0
280316,2020-04-09 16:26:54,42.8,334.9,-45.0,3.737,3.713,28,27,18.25,54.88,1073.0
280317,2020-04-09 16:27:02,42.8,334.9,-45.0,3.738,3.713,28,27,18.29,54.99,1081.0
280318,2020-04-09 16:27:10,43.2,335.0,-45.0,3.737,3.713,28,27,18.32,55.09,1089.0
280319,2020-04-09 16:27:18,43.2,335.0,-45.0,3.739,3.714,28,27,18.36,55.19,1097.0
280320,2020-04-09 16:27:26,43.2,335.0,-45.0,3.739,3.714,28,27,18.4,55.3,1105.0
280321,2020-04-09 16:27:34,43.2,335.2,-45.0,3.739,3.714,28,27,18.43,55.41,1113.0
280322,2020-04-09 16:27:42,43.2,335.2,-45.0,3.74,3.715,28,27,18.46,55.5,1121.0
280323,2020-04-09 16:27:50,43.6,335.3,-45.0,3.741,3.715,28,27,18.5,55.61,1129.0
280324,2020-04-09 16:27:58,43.6,335.3,-44.80002,3.74,3.716,28,27,18.53,55.72,1137.0
280325,2020-04-09 16:28:06,43.6,335.3,-44.80002,3.741,3.716,28,27,18.57,55.83,1145.0
280326,2020-04-09 16:28:14,43.6,335.3,-44.80002,3.742,3.717,28,27,18.6,55.94,1153.0
280327,2020-04-09 16:28:22,43.6,335.3,-44.80002,3.743,3.717,28,27,18.64,56.04,1161.0
280328,2020-04-09 16:28:30,44.0,335.3,-44.80002,3.743,3.718,28,27,18.67,56.13,1169.0
280329,2020-04-09 16:28:38,44.0,335.5,-44.80002,3.744,3.718,28,27,18.7,56.24,1177.0
280330,2020-04-09 16:28:46,44.0,335.5,-44.80002,3.744,3.719,28,27,18.74,56.35,1185.0
280331,2020-04-09 16:28:54,44.0,335.7,-44.80002,3.744,3.719,28,27,18.78,56.45,1193.0
280332,2020-04-09 16:29:02,44.0,335.7,-44.80002,3.745,3.72,28,27,18.81,56.55,1201.0
280333,2020-04-09 16:29:10,44.4,335.7,-44.80002,3.746,3.721,28,27,18.85,56.66,1209.0
280334,2020-04-09 16:29:18,44.4,335.8,-44.80002,3.747,3.721,28,27,18.88,56.77,1217.0
280335,2020-04-09 16:29:26,44.4,335.8,-44.80002,3.747,3.722,28,27,18.91,56.86,1225.0
280336,2020-04-09 16:29:34,44.4,335.8,-44.80002,3.747,3.721,28,27,18.95,56.97,1233.0
280337,2020-04-09 16:29:42,44.8,335.8,-44.80002,3.747,3.722,28,27,18.99,57.09,1241.0
280338,2020-04-09 16:29:50,44.8,336.0,-44.80002,3.748,3.723,28,27,19.02,57.19,1249.0
280339,2020-04-09 16:29:58,44.8,336.0,-44.80002,3.749,3.723,28,27,19.06,57.29,1257.0
280340,2020-04-09 16:30:06,44.8,336.0,-44.80002,3.75,3.724,28,27,19.09,57.39,1265.0
280341,2020-04-09 16:30:14,44.8,336.1,-44.80002,3.75,3.724,28,27,19.12,57.49,1273.0
280342,2020-04-09 16:30:22,45.2,336.1,-44.80002,3.75,3.724,28,27,19.16,57.6,1281.0
280343,2020-04-09 16:30:30,45.2,336.1,-44.80002,3.751,3.726,28,27,19.19,57.7,1289.0
280344,2020-04-09 16:30:38,45.2,336.1,-44.80002,3.752,3.725,28,27,19.23,57.81,1297.0
280345,2020-04-09 16:30:46,45.2,336.3,-44.80002,3.752,3.726,28,27,19.26,57.93,1305.0
280346,2020-04-09 16:30:54,45.2,336.3,-44.80002,3.752,3.726,28,27,19.3,58.02,1313.0
280347,2020-04-09 16:31:02,45.6,336.4,-44.80002,3.754,3.727,28,27,19.34,58.13,1321.0
280348,2020-04-09 16:31:10,45.6,336.4,-44.80002,3.754,3.728,28,27,19.37,58.25,1329.0
280349,2020-04-09 16:31:18,45.6,336.4,-44.70001,3.755,3.728,28,27,19.41,58.34,1337.0
280350,2020-04-09 16:31:26,45.6,336.6,-44.60001,3.755,3.729,28,27,19.44,58.44,1345.0
280351,2020-04-09 16:31:34,45.6,336.6,-44.60001,3.756,3.729,28,27,19.47,58.55,1353.0
280352,2020-04-09 16:31:42,46.0,336.6,-44.60001,3.756,3.729,28,27,19.51,58.66,1361.0
280353,2020-04-09 16:31:50,46.0,336.8,-44.60001,3.757,3.73,28,27,19.55,58.75,1369.0
280354,2020-04-09 16:31:58,46.0,336.6,-44.60001,3.758,3.73,28,27,19.58,58.86,1377.0
280355,2020-04-09 16:32:06,46.0,336.8,-44.60001,3.758,3.731,28,27,19.62,58.97,1385.0
280356,2020-04-09 16:32:14,46.0,336.8,-44.70001,3.758,3.732,28,27,19.65,59.08,1393.0
280357,2020-04-09 16:32:22,46.4,336.9,-44.60001,3.758,3.732,28,27,19.69,59.19,1401.0
280358,2020-04-09 16:32:30,46.4,336.9,-44.60001,3.759,3.733,28,27,19.72,59.3,1409.0
280359,2020-04-09 16:32:38,46.4,337.1,-44.60001,3.76,3.733,28,27,19.76,59.41,1417.0
280360,2020-04-09 16:32:46,46.4,337.1,-44.60001,3.761,3.733,28,27,19.8,59.51,1425.0
280361,2020-04-09 16:32:54,46.4,337.1,-44.60001,3.762,3.734,28,27,19.83,59.63,1433.0
280362,2020-04-09 16:33:02,46.8,337.1,-44.60001,3.762,3.734,28,27,19.86,59.72,1441.0
280363,2020-04-09 16:33:10,46.8,337.2,-44.60001,3.763,3.736,28,27,19.9,59.83,1449.0
280364,2020-04-09 16:33:18,46.8,337.2,-44.60001,3.764,3.736,28,27,19.93,59.92,1457.0
280365,2020-04-09 16:33:26,46.8,337.4,-44.60001,3.763,3.737,28,27,19.97,60.03,1465.0
280366,2020-04-09 16:33:34,47.2,337.4,-44.60001,3.765,3.737,28,27,20.01,60.14,1473.0
280367,2020-04-09 16:33:42,47.2,337.4,-44.60001,3.766,3.738,28,27,20.04,60.26,1481.0
280368,2020-04-09 16:33:50,47.2,337.4,-44.70001,3.766,3.739,28,27,20.08,60.36,1489.0
280369,2020-04-09 16:33:58,47.2,337.5,-44.60001,3.766,3.739,28,27,20.11,60.47,1497.0
280370,2020-04-09 16:34:06,47.2,337.5,-44.60001,3.767,3.74,28,27,20.15,60.58,1505.0
280371,2020-04-09 16:34:14,47.6,337.5,-44.60001,3.768,3.74,28,27,20.18,60.69,1513.0
280372,2020-04-09 16:34:22,47.6,337.7,-44.60001,3.769,3.74,29,27,20.22,60.8,1521.0
280373,2020-04-09 16:34:30,47.6,337.7,-44.60001,3.769,3.74,29,27,20.26,60.89,1529.0
280374,2020-04-09 16:34:38,47.6,337.8,-44.60001,3.77,3.742,29,27,20.29,61.0,1537.0
280375,2020-04-09 16:34:46,47.6,337.8,-44.70001,3.77,3.743,29,27,20.33,61.11,1545.0
280376,2020-04-09 16:34:54,48.0,338.0,-44.70001,3.772,3.743,29,27,20.36,61.22,1553.0
280377,2020-04-09 16:35:02,48.0,338.0,-44.60001,3.772,3.743,29,27,20.4,61.33,1561.0
280378,2020-04-09 16:35:10,48.0,338.0,-44.5,3.773,3.744,29,27,20.44,61.44,1569.0
280379,2020-04-09 16:35:18,48.0,338.0,-44.5,3.773,3.745,29,27,20.47,61.55,1577.0
280380,2020-04-09 16:35:26,48.0,338.2,-44.5,3.774,3.746,29,27,20.51,61.66,1585.0
280381,2020-04-09 16:35:34,48.4,338.2,-44.39999,3.774,3.746,29,27,20.55,61.79,1593.0
280382,2020-04-09 16:35:42,48.4,338.3,-44.39999,3.776,3.747,29,27,20.58,61.88,1601.0
280383,2020-04-09 16:35:50,48.4,338.3,-44.5,3.776,3.747,29,27,20.62,61.99,1609.0
280384,2020-04-09 16:35:58,48.4,338.5,-44.5,3.777,3.747,29,27,20.65,62.1,1617.0
280385,2020-04-09 16:36:06,48.8,338.5,-44.39999,3.777,3.748,29,27,20.69,62.2,1625.0
280386,2020-04-09 16:36:14,48.8,338.5,-44.5,3.777,3.748,29,27,20.72,62.3,1633.0
280387,2020-04-09 16:36:22,48.8,338.5,-44.5,3.778,3.75,29,27,20.76,62.4,1641.0
280388,2020-04-09 16:36:30,48.8,338.6,-44.5,3.779,3.75,29,27,20.8,62.52,1649.0
280389,2020-04-09 16:36:38,48.8,338.6,-44.5,3.78,3.751,29,27,20.83,62.63,1657.0
280390,2020-04-09 16:36:46,49.2,338.8,-44.5,3.781,3.752,29,27,20.87,62.73,1665.0
280391,2020-04-09 16:36:54,49.2,338.8,-44.5,3.782,3.752,29,27,20.9,62.84,1673.0
280392,2020-04-09 16:37:02,49.2,338.9,-44.5,3.782,3.752,29,27,20.94,62.96,1681.0
280393,2020-04-09 16:37:10,49.2,338.9,-44.5,3.783,3.754,29,27,20.98,63.08,1689.0
280394,2020-04-09 16:37:18,49.2,339.1,-44.5,3.784,3.754,29,27,21.01,63.17,1697.0
280395,2020-04-09 16:37:26,49.6,339.1,-44.5,3.784,3.755,29,27,21.05,63.3,1705.0
280396,2020-04-09 16:37:34,49.6,339.3,-44.39999,3.786,3.755,29,27,21.09,63.41,1713.0
280397,2020-04-09 16:37:42,49.6,339.3,-44.5,3.787,3.756,29,27,21.12,63.5,1721.0
280398,2020-04-09 16:37:50,49.6,339.3,-44.30002,3.787,3.757,29,27,21.16,63.61,1729.0
280399,2020-04-09 16:37:58,49.6,339.4,-44.30002,3.788,3.757,29,27,21.19,63.72,1737.0
280400,2020-04-09 16:38:06,50.0,339.4,-44.30002,3.789,3.758,29,27,21.23,63.83,1745.0
280401,2020-04-09 16:38:14,50.0,339.6,-44.30002,3.79,3.759,29,27,21.26,63.92,1753.0
280402,2020-04-09 16:38:22,50.0,339.6,-44.30002,3.79,3.759,29,27,21.3,64.04,1761.0
280403,2020-04-09 16:38:30,50.0,339.7,-44.30002,3.791,3.761,29,27,21.33,64.14,1769.0
280404,2020-04-09 16:38:38,50.4,339.7,-44.30002,3.791,3.761,29,27,21.38,64.27,1777.0
280405,2020-04-09 16:38:46,50.4,339.9,-44.30002,3.793,3.762,29,27,21.41,64.37,1785.0
280406,2020-04-09 16:38:54,50.4,339.9,-44.30002,3.794,3.762,29,27,21.45,64.49,1793.0
280407,2020-04-09 16:39:02,50.4,339.9,-44.30002,3.794,3.762,29,27,21.49,64.6,1801.0
280408,2020-04-09 16:39:10,50.4,340.0,-44.30002,3.796,3.765,29,27,21.52,64.7,1809.0
280409,2020-04-09 16:39:18,50.8,340.2,-44.30002,3.796,3.765,29,27,21.55,64.8,1817.0
280410,2020-04-09 16:39:26,50.8,340.2,-44.30002,3.797,3.766,29,27,21.59,64.91,1825.0
280411,2020-04-09 16:39:34,50.8,340.2,-44.30002,3.798,3.767,29,27,21.62,65.01,1833.0
280412,2020-04-09 16:39:42,50.8,340.3,-44.30002,3.799,3.767,29,27,21.67,65.13,1841.0
280413,2020-04-09 16:39:50,50.8,340.3,-44.20001,3.8,3.768,29,27,21.7,65.24,1849.0
280414,2020-04-09 16:39:58,51.2,340.5,-44.10001,3.801,3.769,29,27,21.74,65.34,1857.0
280415,2020-04-09 16:40:06,51.2,340.5,-44.10001,3.801,3.769,29,27,21.77,65.47,1865.0
280416,2020-04-09 16:40:14,51.2,340.7,-44.10001,3.802,3.77,29,27,21.82,65.58,1873.0
280417,2020-04-09 16:40:22,51.2,340.7,-44.20001,3.802,3.771,29,28,21.85,65.68999,1881.0
280418,2020-04-09 16:40:30,51.6,340.8,-44.10001,3.804,3.772,29,28,21.89,65.8,1889.0
280419,2020-04-09 16:40:38,51.6,340.8,-44.10001,3.804,3.773,29,28,21.92,65.9,1897.0
280420,2020-04-09 16:40:46,51.6,341.0,-44.10001,3.805,3.773,29,28,21.96,66.02,1905.0
280421,2020-04-09 16:40:54,51.6,341.0,-44.10001,3.806,3.774,29,28,21.99,66.11,1913.0
280422,2020-04-09 16:41:02,51.6,341.1,-44.10001,3.806,3.775,29,28,22.02,66.22,1921.0
280423,2020-04-09 16:41:10,52.0,341.1,-44.10001,3.808,3.776,29,28,22.06,66.33,1929.0
280424,2020-04-09 16:41:18,52.0,341.3,-44.10001,3.809,3.776,29,28,22.1,66.43999,1937.0
280425,2020-04-09 16:41:26,52.0,341.3,-44.10001,3.81,3.777,29,28,22.13,66.54,1945.0
280426,2020-04-09 16:41:34,52.0,341.4,-44.10001,3.81,3.778,29,28,22.17,66.66,1953.0
280427,2020-04-09 16:41:42,52.0,341.4,-44.10001,3.811,3.779,29,28,22.21,66.78,1961.0
280428,2020-04-09 16:41:50,52.4,341.4,-44.10001,3.812,3.78,29,28,22.25,66.89,1969.0
280429,2020-04-09 16:41:58,52.4,341.6,-44.10001,3.812,3.78,29,28,22.28,67.0,1977.0
280430,2020-04-09 16:42:06,52.4,341.6,-44.0,3.813,3.781,29,28,22.32,67.11,1985.0
280431,2020-04-09 16:42:14,52.4,341.8,-44.0,3.814,3.783,29,28,22.36,67.22,1993.0
280432,2020-04-09 16:42:22,52.8,341.8,-43.89999,3.815,3.783,29,28,22.39,67.33,2001.0
280433,2020-04-09 16:42:30,52.8,341.9,-44.0,3.816,3.784,29,28,22.43,67.42,2009.0
280434,2020-04-09 16:42:38,52.8,341.9,-44.0,3.816,3.785,29,28,22.46,67.53,2017.0
280435,2020-04-09 16:42:46,52.8,342.1,-43.89999,3.818,3.786,29,28,22.5,67.64,2025.0
280436,2020-04-09 16:42:54,52.8,342.1,-44.0,3.818,3.787,29,28,22.54,67.75,2033.0
