number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
167142,2019-11-20 11:57:20,72.0,355.2,-40.0,3.964,3.938,29,27,32.55,97.86,256.0
167143,2019-11-20 11:57:28,72.0,355.3,-40.0,3.964,3.939,29,27,32.58,97.95,264.0
167144,2019-11-20 11:57:36,72.0,355.5,-40.0,3.964,3.939,29,27,32.61,98.04,272.0
167145,2019-11-20 11:57:44,72.0,355.5,-40.0,3.965,3.941,29,27,32.64,98.13,280.0
167146,2019-11-20 11:57:52,72.0,355.7,-40.0,3.966,3.941,29,27,32.67,98.21,288.0
167147,2019-11-20 11:58:00,72.4,355.7,-40.0,3.967,3.942,29,27,32.7,98.31,296.0
167148,2019-11-20 11:58:08,72.4,355.8,-40.0,3.968,3.942,29,27,32.73,98.39,304.0
167149,2019-11-20 11:58:16,72.4,355.8,-40.0,3.969,3.943,29,27,32.76,98.49,312.0
167150,2019-11-20 11:58:24,72.4,355.8,-39.89999,3.969,3.943,29,27,32.79,98.57,320.0
167151,2019-11-20 11:58:32,72.4,356.0,-40.0,3.969,3.945,29,27,32.82,98.67,328.0
167152,2019-11-20 11:58:40,72.4,356.0,-40.0,3.971,3.945,29,27,32.85,98.75999,336.0
167153,2019-11-20 11:58:48,72.8,356.0,-40.0,3.971,3.946,29,27,32.89,98.86,344.0
167154,2019-11-20 11:58:56,72.8,356.1,-39.89999,3.972,3.947,29,27,32.91,98.93999,352.0
167155,2019-11-20 11:59:04,72.8,356.1,-40.0,3.973,3.947,29,27,32.94,99.02,360.0
167156,2019-11-20 11:59:12,72.8,356.3,-40.0,3.973,3.947,29,27,32.97,99.13,368.0
167157,2019-11-20 11:59:20,72.8,356.3,-39.89999,3.975,3.949,29,27,33.0,99.2,376.0
167158,2019-11-20 11:59:28,72.8,356.3,-40.0,3.975,3.95,29,27,33.03,99.3,384.0
167159,2019-11-20 11:59:36,73.2,356.4,-40.0,3.975,3.95,29,27,33.06,99.39,392.0
167160,2019-11-20 11:59:44,73.2,356.4,-40.0,3.976,3.952,29,27,33.09,99.49,400.0
167161,2019-11-20 11:59:52,73.2,356.6,-39.89999,3.976,3.952,29,27,33.12,99.57,408.0
167162,2019-11-20 12:00:00,73.2,356.6,-40.0,3.978,3.953,29,27,33.15,99.66,416.0
167163,2019-11-20 12:00:08,73.2,356.8,-40.0,3.978,3.953,29,27,33.18,99.75999,424.0
167164,2019-11-20 12:00:16,73.2,356.8,-40.0,3.979,3.953,29,27,33.21,99.84,432.0
167165,2019-11-20 12:00:24,73.6,356.8,-40.0,3.979,3.954,29,27,33.24,99.93999,440.0
167166,2019-11-20 12:00:32,73.6,356.9,-40.0,3.98,3.955,29,27,33.27,100.02,448.0
167167,2019-11-20 12:00:40,73.6,356.9,-39.89999,3.981,3.956,29,27,33.3,100.12,456.0
167168,2019-11-20 12:00:48,73.6,356.9,-40.0,3.982,3.957,29,27,33.33,100.2,464.0
167169,2019-11-20 12:00:56,73.6,357.1,-40.0,3.983,3.956,29,27,33.37,100.3,472.0
167170,2019-11-20 12:01:04,73.6,357.1,-39.89999,3.983,3.958,29,27,33.39,100.39,480.0
167171,2019-11-20 12:01:12,74.0,357.1,-40.0,3.984,3.958,29,27,33.42,100.47,488.0
167172,2019-11-20 12:01:20,74.0,357.2,-40.0,3.985,3.959,29,27,33.45,100.57,496.0
167173,2019-11-20 12:01:28,74.0,357.2,-39.89999,3.986,3.961,30,27,33.48,100.66,504.0
167174,2019-11-20 12:01:36,74.0,357.4,-40.0,3.985,3.961,30,27,33.51,100.75,512.0
167175,2019-11-20 12:01:44,74.0,357.4,-40.0,3.986,3.961,30,27,33.54,100.84,520.0
167176,2019-11-20 12:01:52,74.0,357.4,-39.89999,3.987,3.962,29,27,33.58,100.94,528.0
167177,2019-11-20 12:02:00,74.0,357.5,-40.0,3.989,3.962,29,27,33.6,101.02,536.0
167178,2019-11-20 12:02:08,74.4,357.5,-39.89999,3.989,3.963,29,27,33.63,101.12,544.0
167179,2019-11-20 12:02:17,74.4,357.7,-40.0,3.99,3.964,30,27,33.66,101.2,553.0
167180,2019-11-20 12:02:25,74.4,357.7,-40.0,3.991,3.965,30,27,33.7,101.3,561.0
167181,2019-11-20 12:02:33,74.4,357.8,-39.89999,3.99,3.965,30,27,33.73,101.38,569.0
167182,2019-11-20 12:02:41,74.4,357.8,-40.0,3.992,3.966,30,27,33.75,101.47,577.0
167183,2019-11-20 12:02:49,74.4,357.8,-39.89999,3.992,3.966,30,27,33.78,101.57,585.0
167184,2019-11-20 12:02:57,74.8,358.0,-39.89999,3.993,3.967,30,27,33.81,101.65,593.0
167185,2019-11-20 12:03:05,74.8,358.0,-39.89999,3.993,3.967,30,27,33.85,101.75,601.0
167186,2019-11-20 12:03:13,74.8,358.2,-39.89999,3.994,3.968,30,27,33.87,101.83,609.0
167187,2019-11-20 12:03:21,74.8,358.2,-39.89999,3.995,3.969,30,27,33.9,101.91,617.0
167188,2019-11-20 12:03:29,74.8,358.2,-39.89999,3.995,3.97,30,27,33.93,102.01,625.0
167189,2019-11-20 12:03:37,74.8,358.3,-40.0,3.997,3.97,30,27,33.96,102.1,633.0
167190,2019-11-20 12:03:45,75.2,358.3,-40.0,3.998,3.971,30,27,33.99,102.2,641.0
167191,2019-11-20 12:03:53,75.2,358.5,-39.89999,3.997,3.972,30,27,34.02,102.28,649.0
167192,2019-11-20 12:04:01,75.2,358.5,-39.89999,3.998,3.974,30,27,34.06,102.38,657.0
167193,2019-11-20 12:04:09,75.2,358.5,-39.89999,3.999,3.973,30,27,34.09,102.47,665.0
167194,2019-11-20 12:04:17,75.2,358.6,-40.0,4.0,3.974,30,27,34.11,102.56,673.0
167195,2019-11-20 12:04:25,75.2,358.6,-40.0,4.0,3.975,30,27,34.14,102.65,681.0
167196,2019-11-20 12:04:33,75.6,358.6,-39.89999,4.002,3.976,30,27,34.17,102.73,689.0
167197,2019-11-20 12:04:41,75.6,358.8,-39.89999,4.002,3.976,30,27,34.21,102.83,697.0
167198,2019-11-20 12:04:49,75.6,358.9,-40.0,4.003,3.976,30,27,34.23,102.91,705.0
167199,2019-11-20 12:04:57,75.6,358.9,-39.89999,4.004,3.978,30,27,34.27,103.01,713.0
167200,2019-11-20 12:05:05,75.6,358.9,-40.0,4.004,3.978,30,27,34.29,103.09,721.0
167201,2019-11-20 12:05:13,75.6,358.9,-39.89999,4.005,3.98,30,27,34.33,103.19,729.0
167202,2019-11-20 12:05:21,76.0,359.1,-39.89999,4.005,3.979,30,27,34.35,103.28,737.0
167203,2019-11-20 12:05:29,76.0,359.1,-39.89999,4.005,3.981,30,27,34.39,103.38,745.0
167204,2019-11-20 12:05:37,76.0,359.1,-39.89999,4.007,3.982,30,27,34.42,103.46,753.0
167205,2019-11-20 12:05:45,76.0,359.3,-39.89999,4.006,3.982,30,27,34.44,103.56,761.0
167206,2019-11-20 12:05:53,76.0,359.3,-39.89999,4.008,3.982,30,27,34.47,103.65,769.0
167207,2019-11-20 12:06:01,76.0,359.4,-39.89999,4.009,3.984,30,27,34.5,103.73,777.0
167208,2019-11-20 12:06:09,76.4,359.4,-39.89999,4.009,3.984,30,27,34.54,103.83,785.0
167209,2019-11-20 12:06:17,76.4,359.6,-39.89999,4.01,3.984,30,27,34.57,103.91,793.0
167210,2019-11-20 12:06:25,76.4,359.6,-40.0,4.011,3.985,30,27,34.6,104.01,801.0
167211,2019-11-20 12:06:33,76.4,359.6,-39.89999,4.012,3.986,30,27,34.62,104.09,809.0
167212,2019-11-20 12:06:41,76.4,359.7,-40.0,4.013,3.986,30,27,34.65,104.18,817.0
167213,2019-11-20 12:06:49,76.4,359.7,-39.89999,4.012,3.988,30,27,34.69,104.28,825.0
167214,2019-11-20 12:06:57,76.8,359.9,-39.89999,4.014,3.988,30,27,34.71,104.36,833.0
167215,2019-11-20 12:07:05,76.8,359.9,-39.89999,4.014,3.988,30,27,34.75,104.46,841.0
167216,2019-11-20 12:07:13,76.8,360.0,-39.89999,4.015,3.989,30,27,34.78,104.54,849.0
167217,2019-11-20 12:07:21,76.8,360.0,-40.0,4.017,3.99,30,27,34.8,104.65,857.0
167218,2019-11-20 12:07:29,76.8,360.2,-39.89999,4.016,3.991,30,27,34.83,104.72,865.0
167219,2019-11-20 12:07:37,76.8,360.2,-40.0,4.017,3.991,30,27,34.87,104.82,873.0
167220,2019-11-20 12:07:45,77.2,360.2,-39.89999,4.018,3.992,30,27,34.9,104.91,881.0
167221,2019-11-20 12:07:53,77.2,360.3,-40.0,4.019,3.992,30,27,34.93,104.99,889.0
167222,2019-11-20 12:08:01,77.2,360.3,-39.89999,4.02,3.993,30,27,34.96,105.09,897.0
167223,2019-11-20 12:08:09,77.2,360.5,-39.89999,4.02,3.994,30,27,34.98,105.18,905.0
167224,2019-11-20 12:08:17,77.2,360.5,-39.89999,4.021,3.994,30,27,35.02,105.27,913.0
167225,2019-11-20 12:08:25,77.2,360.5,-40.0,4.02,3.996,30,27,35.05,105.36,921.0
167226,2019-11-20 12:08:33,77.6,360.7,-39.89999,4.022,3.996,30,27,35.08,105.46,929.0
167227,2019-11-20 12:08:41,77.6,360.7,-40.0,4.023,3.997,30,27,35.11,105.54,937.0
167228,2019-11-20 12:08:49,77.6,360.7,-39.89999,4.023,3.997,30,27,35.14,105.64,945.0
167229,2019-11-20 12:08:57,77.6,360.8,-39.89999,4.024,3.998,30,27,35.16,105.72,953.0
167230,2019-11-20 12:09:05,77.6,360.8,-39.89999,4.024,3.999,30,27,35.2,105.82,961.0
167231,2019-11-20 12:09:13,77.6,361.0,-39.89999,4.026,4.0,30,27,35.23,105.9,969.0
167232,2019-11-20 12:09:21,78.0,361.0,-39.89999,4.026,4.0,30,27,35.26,105.99,977.0
167233,2019-11-20 12:09:29,78.0,361.1,-39.89999,4.027,4.001,30,27,35.29,106.09,985.0
167234,2019-11-20 12:09:37,78.0,361.1,-39.89999,4.027,4.002,30,27,35.31,106.17,993.0
167235,2019-11-20 12:09:45,78.0,361.1,-39.89999,4.028,4.003,30,27,35.35,106.27,1001.0
167236,2019-11-20 12:09:53,78.0,361.3,-39.89999,4.029,4.003,30,27,35.38,106.36,1009.0
167237,2019-11-20 12:10:01,78.0,361.3,-39.89999,4.029,4.004,30,27,35.41,106.43,1017.0
167238,2019-11-20 12:10:09,78.4,361.3,-39.89999,4.03,4.005,30,27,35.44,106.54,1025.0
167239,2019-11-20 12:10:17,78.4,361.4,-39.89999,4.031,4.005,30,27,35.47,106.62,1033.0
167240,2019-11-20 12:10:25,78.4,361.4,-39.89999,4.032,4.006,30,27,35.5,106.72,1041.0
167241,2019-11-20 12:10:33,78.4,361.6,-39.89999,4.033,4.007,30,27,35.52,106.8,1049.0
167242,2019-11-20 12:10:41,78.4,361.6,-39.89999,4.033,4.008,30,27,35.56,106.9,1057.0
167243,2019-11-20 12:10:49,78.4,361.8,-39.89999,4.033,4.008,30,27,35.59,106.99,1065.0
167244,2019-11-20 12:10:57,78.8,361.8,-39.89999,4.034,4.009,30,27,35.62,107.08,1073.0
167245,2019-11-20 12:11:05,78.8,361.9,-39.89999,4.035,4.009,30,27,35.65,107.17,1081.0
167246,2019-11-20 12:11:13,78.8,361.9,-40.0,4.035,4.011,30,27,35.67,107.25,1089.0
167247,2019-11-20 12:11:21,78.8,361.9,-39.89999,4.037,4.011,30,27,35.71,107.35,1097.0
167248,2019-11-20 12:11:29,78.8,361.9,-39.89999,4.037,4.012,30,27,35.74,107.43,1105.0
167249,2019-11-20 12:11:37,78.8,362.1,-39.89999,4.038,4.013,30,27,35.77,107.53,1113.0
167250,2019-11-20 12:11:45,79.2,362.2,-39.89999,4.039,4.012,30,27,35.8,107.61,1121.0
167251,2019-11-20 12:11:53,79.2,362.2,-39.89999,4.04,4.014,30,27,35.83,107.71,1129.0
167252,2019-11-20 12:12:01,79.2,362.2,-39.89999,4.04,4.014,30,27,35.86,107.8,1137.0
167253,2019-11-20 12:12:09,79.2,362.4,-39.89999,4.041,4.016,30,27,35.89,107.9,1145.0
167254,2019-11-20 12:12:17,79.2,362.4,-39.89999,4.041,4.015,30,27,35.92,107.98,1153.0
167255,2019-11-20 12:12:25,79.2,362.4,-39.89999,4.042,4.016,30,27,35.95,108.08,1161.0
167256,2019-11-20 12:12:33,79.6,362.5,-39.89999,4.043,4.017,30,27,35.98,108.17,1169.0
167257,2019-11-20 12:12:41,79.6,362.5,-40.0,4.045,4.018,30,27,36.0,108.25,1177.0
167258,2019-11-20 12:12:49,79.6,362.7,-39.89999,4.044,4.019,30,27,36.04,108.35,1185.0
167259,2019-11-20 12:12:57,79.6,362.7,-39.89999,4.045,4.019,30,27,36.07,108.43,1193.0
167260,2019-11-20 12:13:05,79.6,362.7,-39.89999,4.046,4.019,30,27,36.1,108.53,1201.0
167261,2019-11-20 12:13:13,79.6,362.8,-39.89999,4.046,4.021,30,27,36.13,108.61,1209.0
167262,2019-11-20 12:13:21,80.0,362.8,-40.0,4.047,4.021,30,27,36.16,108.7,1217.0
167263,2019-11-20 12:13:29,80.0,363.0,-40.0,4.048,4.022,30,27,36.19,108.8,1225.0
167264,2019-11-20 12:13:37,80.0,363.2,-39.89999,4.048,4.023,30,27,36.22,108.9,1233.0
167265,2019-11-20 12:13:45,80.0,363.0,-39.89999,4.049,4.023,30,27,36.25,108.98,1241.0
167266,2019-11-20 12:13:53,80.0,363.2,-39.89999,4.051,4.023,30,27,36.28,109.07,1249.0
167267,2019-11-20 12:14:01,80.0,363.2,-39.89999,4.05,4.025,30,27,36.31,109.17,1257.0
167268,2019-11-20 12:14:09,80.4,363.3,-39.89999,4.051,4.025,30,27,36.34,109.25,1265.0
167269,2019-11-20 12:14:17,80.4,363.3,-40.0,4.052,4.027,30,27,36.37,109.35,1273.0
167270,2019-11-20 12:14:25,80.4,363.5,-39.89999,4.053,4.027,30,27,36.4,109.43,1281.0
167271,2019-11-20 12:14:33,80.4,363.5,-39.89999,4.053,4.027,30,27,36.43,109.51,1289.0
167272,2019-11-20 12:14:41,80.4,363.6,-39.89999,4.055,4.028,30,27,36.46,109.61,1297.0
167273,2019-11-20 12:14:49,80.4,363.6,-40.0,4.055,4.029,30,27,36.49,109.7,1305.0
167274,2019-11-20 12:14:57,80.8,363.6,-40.0,4.056,4.029,30,27,36.52,109.79,1313.0
167275,2019-11-20 12:15:05,80.8,363.6,-39.89999,4.056,4.03,30,27,36.55,109.88,1321.0
167276,2019-11-20 12:15:13,80.8,363.8,-39.89999,4.057,4.03,30,27,36.58,109.98,1329.0
167277,2019-11-20 12:15:21,80.8,363.9,-39.89999,4.058,4.031,30,27,36.61,110.06,1337.0
167278,2019-11-20 12:15:29,80.8,363.9,-40.0,4.059,4.033,30,27,36.64,110.16,1345.0
167279,2019-11-20 12:15:37,80.8,363.9,-39.89999,4.059,4.033,30,27,36.67,110.24,1353.0
167280,2019-11-20 12:15:45,81.2,363.9,-39.89999,4.06,4.034,30,27,36.7,110.34,1361.0
167281,2019-11-20 12:15:53,81.2,364.1,-39.89999,4.062,4.034,30,27,36.73,110.42,1369.0
167282,2019-11-20 12:16:01,81.2,364.1,-39.89999,4.061,4.036,30,27,36.76,110.51,1377.0
167283,2019-11-20 12:16:09,81.2,364.3,-39.89999,4.062,4.036,30,27,36.8,110.61,1385.0
167284,2019-11-20 12:16:17,81.2,364.3,-39.89999,4.063,4.037,30,27,36.82,110.69,1393.0
167285,2019-11-20 12:16:25,81.2,364.4,-39.89999,4.064,4.038,30,27,36.85,110.79,1401.0
167286,2019-11-20 12:16:33,81.6,364.4,-39.89999,4.064,4.039,30,27,36.88,110.88,1409.0
167287,2019-11-20 12:16:41,81.6,364.4,-39.89999,4.065,4.039,30,27,36.91,110.96,1417.0
167288,2019-11-20 12:16:49,81.6,364.6,-39.89999,4.065,4.04,30,27,36.94,111.06,1425.0
167289,2019-11-20 12:16:57,81.6,364.6,-40.0,4.066,4.04,30,27,36.97,111.16,1433.0
167290,2019-11-20 12:17:05,81.6,364.7,-39.89999,4.067,4.041,30,27,37.0,111.24,1441.0
167291,2019-11-20 12:17:13,81.6,364.7,-39.89999,4.069,4.042,30,27,37.03,111.32,1449.0
167292,2019-11-20 12:17:21,82.0,364.9,-39.89999,4.069,4.042,30,27,37.06,111.42,1457.0
167293,2019-11-20 12:17:29,82.0,364.9,-39.89999,4.069,4.044,30,27,37.09,111.51,1465.0
167294,2019-11-20 12:17:37,82.0,364.9,-40.0,4.07,4.044,30,27,37.13,111.6,1473.0
167295,2019-11-20 12:17:45,82.0,365.0,-39.89999,4.07,4.044,30,27,37.15,111.69,1481.0
167296,2019-11-20 12:17:53,82.0,365.0,-39.89999,4.072,4.046,30,27,37.18,111.79,1489.0
167297,2019-11-20 12:18:01,82.0,365.2,-39.89999,4.072,4.045,30,27,37.22,111.89,1497.0
167298,2019-11-20 12:18:09,82.4,365.2,-39.89999,4.073,4.047,30,27,37.25,111.97,1505.0
167299,2019-11-20 12:18:17,82.4,365.3,-39.89999,4.073,4.048,30,27,37.28,112.07,1513.0
167300,2019-11-20 12:18:25,82.4,365.3,-39.89999,4.074,4.049,30,27,37.31,112.16,1521.0
167301,2019-11-20 12:18:33,82.4,365.5,-39.89999,4.075,4.049,30,27,37.33,112.24,1529.0
167302,2019-11-20 12:18:41,82.4,365.5,-39.89999,4.076,4.049,30,27,37.37,112.34,1537.0
167303,2019-11-20 12:18:49,82.4,365.5,-39.89999,4.076,4.05,30,27,37.39,112.42,1545.0
167304,2019-11-20 12:18:57,82.8,365.5,-40.0,4.077,4.051,30,27,37.43,112.52,1553.0
167305,2019-11-20 12:19:05,82.8,365.7,-39.89999,4.078,4.051,30,27,37.46,112.6,1561.0
167306,2019-11-20 12:19:13,82.8,365.7,-39.89999,4.079,4.052,30,27,37.49,112.7,1569.0
167307,2019-11-20 12:19:21,82.8,365.8,-39.89999,4.08,4.054,30,27,37.51,112.79,1577.0
167308,2019-11-20 12:19:29,82.8,365.8,-40.0,4.08,4.054,30,27,37.55,112.89,1585.0
167309,2019-11-20 12:19:37,82.8,366.0,-40.0,4.081,4.055,30,27,37.58,112.97,1593.0
167310,2019-11-20 12:19:45,83.2,366.0,-40.0,4.083,4.055,30,27,37.61,113.05,1601.0
167311,2019-11-20 12:19:53,83.2,366.1,-40.0,4.083,4.056,30,27,37.64,113.16,1609.0
167312,2019-11-20 12:20:01,83.2,366.1,-40.0,4.083,4.057,30,27,37.66,113.23,1617.0
167313,2019-11-20 12:20:09,83.2,366.1,-39.89999,4.084,4.058,30,27,37.7,113.33,1625.0
167314,2019-11-20 12:20:17,83.2,366.3,-39.89999,4.085,4.059,30,27,37.73,113.42,1633.0
167315,2019-11-20 12:20:25,83.2,366.3,-40.0,4.086,4.059,30,27,37.76,113.51,1641.0
167316,2019-11-20 12:20:33,83.6,366.4,-39.89999,4.086,4.059,30,27,37.79,113.6,1649.0
167317,2019-11-20 12:20:41,83.6,366.4,-40.0,4.087,4.061,30,27,37.82,113.69,1657.0
167318,2019-11-20 12:20:49,83.6,366.6,-39.89999,4.088,4.061,30,27,37.85,113.78,1665.0
167319,2019-11-20 12:20:57,83.6,366.6,-39.89999,4.088,4.062,30,27,37.87,113.87,1673.0
167320,2019-11-20 12:21:05,83.6,366.6,-39.89999,4.089,4.063,30,27,37.91,113.97,1681.0
167321,2019-11-20 12:21:13,83.6,366.8,-39.89999,4.09,4.063,30,27,37.94,114.05,1689.0
167322,2019-11-20 12:21:21,84.0,366.8,-39.89999,4.091,4.065,30,27,37.97,114.15,1697.0
167323,2019-11-20 12:21:29,84.0,366.9,-40.0,4.091,4.064,30,27,38.0,114.23,1705.0
167324,2019-11-20 12:21:37,84.0,366.9,-39.89999,4.093,4.065,30,27,38.03,114.33,1713.0
167325,2019-11-20 12:21:45,84.0,367.1,-39.89999,4.092,4.067,30,27,38.06,114.41,1721.0
167326,2019-11-20 12:21:53,84.0,367.1,-39.89999,4.094,4.067,30,27,38.09,114.5,1729.0
167327,2019-11-20 12:22:01,84.0,367.1,-39.89999,4.095,4.067,30,27,38.12,114.6,1737.0
167328,2019-11-20 12:22:09,84.4,367.2,-39.89999,4.095,4.069,30,27,38.15,114.68,1745.0
167329,2019-11-20 12:22:17,84.4,367.2,-39.89999,4.096,4.069,30,27,38.18,114.78,1753.0
167330,2019-11-20 12:22:25,84.4,367.4,-40.0,4.097,4.07,30,27,38.21,114.87,1761.0
167331,2019-11-20 12:22:33,84.4,367.4,-39.89999,4.098,4.071,30,27,38.24,114.97,1769.0
167332,2019-11-20 12:22:41,84.4,367.4,-39.89999,4.098,4.071,30,27,38.27,115.05,1777.0
167333,2019-11-20 12:22:49,84.4,367.5,-40.0,4.099,4.073,30,27,38.3,115.15,1785.0
167334,2019-11-20 12:22:57,84.8,367.7,-39.89999,4.1,4.073,30,27,38.33,115.23,1793.0
167335,2019-11-20 12:23:05,84.8,367.7,-39.89999,4.1,4.074,30,27,38.35,115.31,1801.0
167336,2019-11-20 12:23:13,84.8,367.7,-39.89999,4.101,4.075,30,27,38.39,115.41,1809.0
167337,2019-11-20 12:23:21,84.8,367.7,-39.89999,4.102,4.076,30,27,38.42,115.5,1817.0
167338,2019-11-20 12:23:29,84.8,367.8,-39.89999,4.102,4.076,30,27,38.45,115.59,1825.0
167339,2019-11-20 12:23:37,84.8,367.8,-39.89999,4.103,4.077,30,27,38.48,115.68,1833.0
167340,2019-11-20 12:23:45,85.2,367.8,-39.89999,4.104,4.078,30,27,38.51,115.78,1841.0
167341,2019-11-20 12:23:53,85.2,368.0,-40.0,4.105,4.078,30,27,38.54,115.86,1849.0
167342,2019-11-20 12:24:01,85.2,368.2,-39.89999,4.105,4.079,30,27,38.57,115.94,1857.0
167343,2019-11-20 12:24:09,85.2,368.2,-39.89999,4.106,4.08,30,27,38.6,116.04,1865.0
167344,2019-11-20 12:24:17,85.2,368.2,-39.89999,4.107,4.08,30,27,38.63,116.12,1873.0
167345,2019-11-20 12:24:25,85.2,368.3,-39.89999,4.107,4.081,30,27,38.66,116.22,1881.0
167346,2019-11-20 12:24:33,85.6,368.3,-39.89999,4.108,4.082,30,27,38.69,116.31,1889.0
167347,2019-11-20 12:24:41,85.6,368.5,-39.89999,4.109,4.083,30,27,38.72,116.41,1897.0
167348,2019-11-20 12:24:49,85.6,368.5,-39.89999,4.109,4.083,30,27,38.75,116.49,1905.0
167349,2019-11-20 12:24:57,85.6,368.5,-39.89999,4.11,4.084,30,27,38.79,116.59,1913.0
167350,2019-11-20 12:25:05,85.6,368.6,-39.89999,4.111,4.085,30,27,38.81,116.68,1921.0
167351,2019-11-20 12:25:13,85.6,368.6,-39.89999,4.112,4.085,30,27,38.84,116.76,1929.0
167352,2019-11-20 12:25:21,86.0,368.8,-39.89999,4.113,4.086,30,27,38.87,116.86,1937.0
167353,2019-11-20 12:25:29,86.0,368.8,-39.89999,4.113,4.087,30,27,38.9,116.94,1945.0
167354,2019-11-20 12:25:37,86.0,368.9,-39.89999,4.114,4.088,30,27,38.93,117.04,1953.0
167355,2019-11-20 12:25:45,86.0,368.9,-39.89999,4.115,4.088,30,27,38.96,117.12,1961.0
167356,2019-11-20 12:25:53,86.0,368.9,-39.89999,4.116,4.089,30,27,38.99,117.22,1969.0
167357,2019-11-20 12:26:01,86.0,369.1,-39.89999,4.116,4.09,30,27,39.02,117.31,1977.0
167358,2019-11-20 12:26:09,86.4,369.3,-39.89999,4.117,4.091,30,27,39.05,117.41,1985.0
167359,2019-11-20 12:26:17,86.4,369.3,-39.89999,4.118,4.091,30,27,39.08,117.49,1993.0
167360,2019-11-20 12:26:25,86.4,369.3,-39.89999,4.118,4.093,30,27,39.11,117.58,2001.0
167361,2019-11-20 12:26:33,86.4,369.3,-40.0,4.119,4.093,30,27,39.15,117.68,2009.0
167362,2019-11-20 12:26:41,86.4,369.4,-39.89999,4.12,4.094,30,27,39.17,117.76,2017.0
167363,2019-11-20 12:26:49,86.4,369.4,-39.89999,4.12,4.094,30,27,39.2,117.86,2025.0
167364,2019-11-20 12:26:57,86.8,369.6,-39.89999,4.121,4.095,30,27,39.23,117.94,2033.0
