number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
762391,2021-10-10 15:00:27,54.4,338.5,-70.0,3.784,3.747,31,30,23.96,72.05,304.0
762392,2021-10-10 15:00:35,54.8,338.6,-70.30002,3.785,3.747,32,30,24.02,72.23,312.0
762393,2021-10-10 15:00:43,54.8,338.6,-70.20001,3.786,3.749,32,30,24.07,72.4,320.0
762394,2021-10-10 15:00:51,54.8,338.8,-70.0,3.788,3.749,32,30,24.14,72.58,328.0
762395,2021-10-10 15:00:59,55.2,338.9,-70.10001,3.789,3.751,32,30,24.19,72.75,336.0
762396,2021-10-10 15:01:07,55.2,338.9,-70.20001,3.79,3.752,32,30,24.25,72.92,344.0
762397,2021-10-10 15:01:15,55.2,339.1,-70.20001,3.791,3.753,32,30,24.31,73.1,352.0
762398,2021-10-10 15:01:23,55.6,339.1,-70.20001,3.793,3.755,32,30,24.36,73.28,360.0
762399,2021-10-10 15:01:31,55.6,339.3,-70.10001,3.794,3.755,32,30,24.42,73.46,368.0
762400,2021-10-10 15:01:39,55.6,339.4,-70.20001,3.796,3.756,32,30,24.48,73.63,376.0
762401,2021-10-10 15:01:47,56.0,339.6,-70.10001,3.796,3.757,32,30,24.55,73.82,384.0
762402,2021-10-10 15:01:55,56.0,339.6,-70.39999,3.797,3.758,32,30,24.6,74.0,392.0
762403,2021-10-10 15:02:03,56.0,339.7,-70.39999,3.798,3.759,32,30,24.67,74.18,400.0
762404,2021-10-10 15:02:11,56.4,339.9,-70.0,3.799,3.76,32,30,24.72,74.35,408.0
762405,2021-10-10 15:02:19,56.4,339.9,-70.30002,3.801,3.761,32,30,24.78,74.53,416.0
762406,2021-10-10 15:02:27,56.4,339.9,-70.30002,3.802,3.763,32,30,24.84,74.7,424.0
762407,2021-10-10 15:02:35,56.8,340.2,-70.20001,3.804,3.764,32,30,24.89,74.88,432.0
762408,2021-10-10 15:02:43,56.8,340.3,-70.0,3.804,3.765,32,30,24.96,75.05,440.0
762409,2021-10-10 15:02:51,56.8,340.3,-70.10001,3.804,3.766,32,30,25.02,75.23,448.0
762410,2021-10-10 15:02:59,57.2,340.5,-70.20001,3.806,3.767,32,30,25.07,75.41,456.0
762411,2021-10-10 15:03:07,57.2,340.5,-70.10001,3.808,3.768,32,30,25.14,75.58,464.0
762412,2021-10-10 15:03:15,57.2,340.7,-70.20001,3.809,3.769,32,30,25.19,75.75999,472.0
762413,2021-10-10 15:03:23,57.6,340.8,-70.10001,3.811,3.77,32,30,25.25,75.96,480.0
762414,2021-10-10 15:03:31,57.6,341.0,-70.30002,3.811,3.772,32,30,25.32,76.14,488.0
762415,2021-10-10 15:03:39,57.6,341.1,-70.30002,3.813,3.773,32,30,25.38,76.33,496.0
762416,2021-10-10 15:03:47,58.0,341.1,-69.80002,3.815,3.774,32,30,25.43,76.49,504.0
762417,2021-10-10 15:03:55,58.0,341.3,-70.39999,3.815,3.776,32,30,25.5,76.67,512.0
762418,2021-10-10 15:04:03,58.0,341.4,-70.0,3.816,3.776,32,30,25.55,76.85,520.0
762419,2021-10-10 15:04:11,58.4,341.4,-70.5,3.819,3.777,32,30,25.6,77.0,528.0
762420,2021-10-10 15:04:19,58.4,341.6,-69.89999,3.82,3.779,32,30,25.67,77.18,536.0
762421,2021-10-10 15:04:27,58.4,341.8,-70.30002,3.821,3.78,32,30,25.72,77.36,544.0
762422,2021-10-10 15:04:35,58.8,341.9,-70.20001,3.822,3.781,32,30,25.78,77.54,552.0
762423,2021-10-10 15:04:43,58.8,342.1,-70.10001,3.823,3.782,32,31,25.85,77.75,560.0
762424,2021-10-10 15:04:51,58.8,342.1,-70.10001,3.825,3.784,32,31,25.91,77.91,568.0
762425,2021-10-10 15:04:59,59.2,342.2,-70.20001,3.827,3.784,32,31,25.96,78.09,576.0
762426,2021-10-10 15:05:07,59.2,342.4,-70.0,3.829,3.786,32,31,26.03,78.27,584.0
762427,2021-10-10 15:05:15,59.2,342.4,-70.30002,3.83,3.787,32,31,26.08,78.43999,592.0
762428,2021-10-10 15:05:23,59.6,342.7,-70.0,3.831,3.789,32,31,26.14,78.62,600.0
762429,2021-10-10 15:05:32,59.6,342.7,-70.10001,3.832,3.79,32,31,26.2,78.8,609.0
762430,2021-10-10 15:05:40,59.6,342.8,-70.10001,3.834,3.79,32,31,26.25,78.96,617.0
762431,2021-10-10 15:05:48,60.0,343.0,-70.10001,3.836,3.792,32,31,26.32,79.14,625.0
762432,2021-10-10 15:05:56,60.0,343.0,-70.10001,3.837,3.794,32,31,26.37,79.32,633.0
762433,2021-10-10 15:06:04,60.0,343.2,-69.80002,3.839,3.795,32,31,26.43,79.5,641.0
762434,2021-10-10 15:06:12,60.4,343.3,-70.30002,3.839,3.796,32,31,26.5,79.67,649.0
762435,2021-10-10 15:06:20,60.4,343.5,-70.20001,3.841,3.798,32,31,26.56,79.86,657.0
762436,2021-10-10 15:06:28,60.4,343.6,-70.10001,3.842,3.799,32,31,26.61,80.04,665.0
762437,2021-10-10 15:06:36,60.8,343.8,-69.89999,3.844,3.8,32,31,26.67,80.22,673.0
762438,2021-10-10 15:06:44,60.8,343.8,-70.20001,3.846,3.802,32,31,26.73,80.39,681.0
762439,2021-10-10 15:06:52,60.8,343.9,-70.30002,3.847,3.803,32,31,26.79,80.57,689.0
762440,2021-10-10 15:07:00,61.2,344.1,-70.30002,3.849,3.805,32,31,26.85,80.75,697.0
762441,2021-10-10 15:07:08,61.2,344.3,-70.0,3.85,3.806,32,31,26.91,80.93,705.0
762442,2021-10-10 15:07:16,61.2,344.4,-70.10001,3.851,3.807,32,31,26.97,81.1,713.0
762443,2021-10-10 15:07:24,61.6,344.6,-70.10001,3.852,3.809,32,31,27.02,81.25,721.0
762444,2021-10-10 15:07:32,61.6,344.7,-70.10001,3.855,3.81,32,31,27.07,81.43,729.0
762445,2021-10-10 15:07:40,61.6,344.7,-70.10001,3.856,3.812,32,31,27.14,81.6,737.0
762446,2021-10-10 15:07:48,62.0,344.9,-70.10001,3.856,3.813,32,31,27.2,81.78,745.0
762447,2021-10-10 15:07:56,62.0,345.0,-70.20001,3.858,3.814,32,31,27.26,81.98,753.0
762448,2021-10-10 15:08:04,62.0,345.2,-69.89999,3.86,3.816,32,31,27.32,82.16,761.0
762449,2021-10-10 15:08:12,62.4,345.3,-70.0,3.861,3.818,32,31,27.38,82.33,769.0
762450,2021-10-10 15:08:20,62.4,345.5,-70.0,3.863,3.819,32,31,27.43,82.50999,777.0
762451,2021-10-10 15:08:28,62.4,345.7,-69.89999,3.864,3.821,32,31,27.5,82.68999,785.0
762452,2021-10-10 15:08:36,62.8,345.7,-70.20001,3.865,3.822,32,31,27.56,82.86,793.0
762453,2021-10-10 15:08:44,62.8,345.8,-70.0,3.867,3.824,33,31,27.61,83.04,801.0
762454,2021-10-10 15:08:52,62.8,346.0,-70.0,3.868,3.825,33,31,27.67,83.21,809.0
762455,2021-10-10 15:09:00,63.2,346.1,-70.0,3.869,3.826,33,31,27.72,83.37,817.0
762456,2021-10-10 15:09:08,63.2,346.3,-69.89999,3.87,3.828,33,31,27.78,83.54,825.0
762457,2021-10-10 15:09:16,63.2,346.4,-70.30002,3.871,3.829,33,31,27.85,83.74,833.0
762458,2021-10-10 15:09:24,63.6,346.4,-69.89999,3.874,3.831,33,31,27.9,83.92,841.0
762459,2021-10-10 15:09:32,63.6,346.6,-70.20001,3.875,3.832,33,31,27.96,84.1,849.0
762460,2021-10-10 15:09:40,63.6,346.8,-70.0,3.877,3.834,33,31,28.02,84.27,857.0
762461,2021-10-10 15:09:48,64.0,346.9,-69.89999,3.878,3.835,33,31,28.08,84.45,865.0
762462,2021-10-10 15:09:56,64.0,346.9,-70.20001,3.879,3.836,33,31,28.14,84.61,873.0
762463,2021-10-10 15:10:04,64.0,347.1,-70.20001,3.881,3.838,33,31,28.19,84.78,881.0
762464,2021-10-10 15:10:12,64.4,347.2,-70.10001,3.881,3.84,33,31,28.25,84.96,889.0
762465,2021-10-10 15:10:20,64.4,347.4,-70.0,3.882,3.841,33,31,28.31,85.14,897.0
762466,2021-10-10 15:10:28,64.4,347.5,-70.20001,3.884,3.843,33,31,28.37,85.32,905.0
762467,2021-10-10 15:10:36,64.8,347.5,-69.80002,3.885,3.844,33,31,28.42,85.48,913.0
762468,2021-10-10 15:10:44,64.8,347.7,-70.0,3.887,3.845,33,31,28.48,85.64,921.0
762469,2021-10-10 15:10:52,64.8,347.8,-70.0,3.888,3.847,33,31,28.55,85.85,929.0
762470,2021-10-10 15:11:00,65.2,348.0,-70.10001,3.888,3.848,33,31,28.6,86.03,937.0
762471,2021-10-10 15:11:08,65.2,348.0,-70.20001,3.892,3.85,33,31,28.67,86.21,945.0
762472,2021-10-10 15:11:16,65.2,348.2,-70.20001,3.892,3.851,33,31,28.72,86.37,953.0
762473,2021-10-10 15:11:24,65.6,348.3,-70.10001,3.894,3.852,33,31,28.78,86.55,961.0
762474,2021-10-10 15:11:32,65.6,348.5,-69.89999,3.896,3.854,33,31,28.84,86.72,969.0
762475,2021-10-10 15:11:40,65.6,348.6,-70.20001,3.896,3.855,33,31,28.89,86.9,977.0
762476,2021-10-10 15:11:48,66.0,348.6,-70.20001,3.897,3.857,33,31,28.96,87.08,985.0
762477,2021-10-10 15:11:56,66.0,348.8,-70.0,3.899,3.858,33,31,29.02,87.25999,993.0
762478,2021-10-10 15:12:04,66.0,348.9,-70.30002,3.899,3.859,33,31,29.07,87.43,1001.0
762479,2021-10-10 15:12:12,66.4,349.1,-70.10001,3.901,3.86,33,31,29.12,87.58,1009.0
762480,2021-10-10 15:12:20,66.4,349.1,-70.0,3.902,3.861,33,32,29.19,87.78,1017.0
762481,2021-10-10 15:12:28,66.4,349.3,-70.10001,3.904,3.863,33,32,29.25,87.95,1025.0
762482,2021-10-10 15:12:36,66.8,349.4,-70.30002,3.905,3.865,33,32,29.31,88.13,1033.0
762483,2021-10-10 15:12:44,66.8,349.6,-69.80002,3.906,3.866,33,32,29.36,88.31,1041.0
762484,2021-10-10 15:12:52,66.8,349.6,-70.0,3.907,3.867,33,32,29.42,88.49,1049.0
762485,2021-10-10 15:13:00,67.2,349.7,-70.0,3.909,3.868,33,32,29.48,88.66,1057.0
762486,2021-10-10 15:13:08,67.2,349.9,-70.30002,3.91,3.869,33,32,29.54,88.84,1065.0
762487,2021-10-10 15:13:16,67.2,349.9,-70.0,3.912,3.871,33,32,29.6,89.02,1073.0
762488,2021-10-10 15:13:24,67.6,350.0,-69.89999,3.913,3.873,33,32,29.65,89.18,1081.0
762489,2021-10-10 15:13:32,67.6,350.2,-70.0,3.914,3.874,33,32,29.71,89.35,1089.0
762490,2021-10-10 15:13:40,67.6,350.3,-70.0,3.915,3.875,33,32,29.77,89.53,1097.0
762491,2021-10-10 15:13:48,68.0,350.5,-70.10001,3.916,3.876,33,32,29.84,89.73,1105.0
762492,2021-10-10 15:13:56,68.0,350.5,-70.20001,3.917,3.877,33,32,29.89,89.9,1113.0
762493,2021-10-10 15:14:04,68.0,350.7,-70.10001,3.919,3.879,33,32,29.95,90.07,1121.0
762494,2021-10-10 15:14:12,68.4,350.8,-70.0,3.92,3.879,33,32,30.01,90.25,1129.0
762495,2021-10-10 15:14:20,68.4,351.0,-70.0,3.922,3.881,33,32,30.07,90.42,1137.0
762496,2021-10-10 15:14:28,68.4,351.0,-69.80002,3.923,3.882,33,32,30.13,90.6,1145.0
762497,2021-10-10 15:14:36,68.8,351.1,-70.10001,3.924,3.884,33,32,30.18,90.75999,1153.0
762498,2021-10-10 15:14:44,68.8,351.1,-70.0,3.925,3.885,33,32,30.24,90.93999,1161.0
762499,2021-10-10 15:14:52,68.8,351.3,-70.0,3.925,3.886,33,32,30.3,91.11,1169.0
762500,2021-10-10 15:15:00,69.2,351.4,-70.0,3.926,3.888,33,32,30.35,91.29,1177.0
762501,2021-10-10 15:15:08,69.2,351.6,-70.30002,3.929,3.889,33,32,30.42,91.47,1185.0
762502,2021-10-10 15:15:16,69.2,351.6,-69.89999,3.932,3.89,33,32,30.47,91.65,1193.0
762503,2021-10-10 15:15:24,69.6,351.8,-70.20001,3.931,3.892,33,32,30.54,91.84,1201.0
762504,2021-10-10 15:15:32,69.6,351.8,-70.0,3.933,3.893,33,32,30.6,92.02,1209.0
762505,2021-10-10 15:15:40,69.6,351.9,-69.89999,3.935,3.894,33,32,30.64,92.17,1217.0
762506,2021-10-10 15:15:48,70.0,352.1,-70.30002,3.935,3.895,33,32,30.71,92.35,1225.0
762507,2021-10-10 15:15:56,70.0,352.2,-70.0,3.936,3.896,33,32,30.77,92.52,1233.0
762508,2021-10-10 15:16:04,70.0,352.2,-70.0,3.938,3.897,33,32,30.82,92.7,1241.0
762509,2021-10-10 15:16:12,70.4,352.4,-70.0,3.938,3.898,33,32,30.89,92.88,1249.0
762510,2021-10-10 15:16:20,70.4,352.5,-69.89999,3.94,3.899,33,32,30.94,93.05,1257.0
762511,2021-10-10 15:16:28,70.4,352.5,-70.0,3.941,3.901,33,32,31.0,93.23,1265.0
762512,2021-10-10 15:16:36,70.8,352.7,-70.0,3.943,3.903,33,32,31.06,93.41,1273.0
762513,2021-10-10 15:16:44,70.8,352.8,-70.20001,3.944,3.903,33,32,31.13,93.6,1281.0
762514,2021-10-10 15:16:52,70.8,353.0,-70.0,3.946,3.905,33,32,31.18,93.78,1289.0
762515,2021-10-10 15:17:00,71.2,353.0,-70.20001,3.946,3.906,33,32,31.25,93.96,1297.0
762516,2021-10-10 15:17:08,71.2,353.2,-69.89999,3.947,3.907,33,32,31.3,94.14,1305.0
762517,2021-10-10 15:17:16,71.2,353.3,-70.0,3.949,3.908,33,32,31.35,94.3,1313.0
762518,2021-10-10 15:17:24,71.6,353.3,-69.89999,3.95,3.91,33,32,31.41,94.46,1321.0
762519,2021-10-10 15:17:32,71.6,353.5,-69.89999,3.95,3.911,33,32,31.47,94.64,1329.0
762520,2021-10-10 15:17:40,71.6,353.6,-70.20001,3.952,3.912,33,32,31.53,94.82,1337.0
762521,2021-10-10 15:17:48,72.0,353.6,-70.0,3.953,3.913,33,32,31.59,94.99,1345.0
762522,2021-10-10 15:17:56,72.0,353.8,-70.0,3.954,3.914,33,32,31.64,95.15,1353.0
762523,2021-10-10 15:18:04,72.0,353.9,-70.10001,3.955,3.915,33,32,31.7,95.32999,1361.0
762524,2021-10-10 15:18:12,72.4,354.1,-70.20001,3.957,3.917,33,32,31.76,95.50999,1369.0
762525,2021-10-10 15:18:20,72.4,354.1,-69.89999,3.957,3.918,33,32,31.82,95.7,1377.0
762526,2021-10-10 15:18:28,72.4,354.3,-70.10001,3.958,3.919,33,32,31.89,95.88,1385.0
762527,2021-10-10 15:18:36,72.8,354.3,-70.10001,3.959,3.921,33,32,31.94,96.06,1393.0
762528,2021-10-10 15:18:44,72.8,354.4,-70.0,3.962,3.921,33,32,32.0,96.24,1401.0
762529,2021-10-10 15:18:52,72.8,354.6,-70.20001,3.964,3.922,33,32,32.06,96.41,1409.0
762530,2021-10-10 15:19:00,73.2,354.7,-69.80002,3.963,3.923,33,32,32.1,96.56,1417.0
762531,2021-10-10 15:19:08,73.2,354.7,-70.0,3.965,3.924,33,32,32.17,96.74,1425.0
762532,2021-10-10 15:19:16,73.2,354.9,-70.30002,3.967,3.926,33,32,32.22,96.91,1433.0
762533,2021-10-10 15:19:24,73.6,354.9,-70.0,3.967,3.927,33,32,32.28,97.09,1441.0
762534,2021-10-10 15:19:32,73.6,355.2,-70.0,3.969,3.928,33,32,32.35,97.27,1449.0
762535,2021-10-10 15:19:40,73.6,355.2,-69.80002,3.968,3.93,33,32,32.4,97.45,1457.0
762536,2021-10-10 15:19:48,74.0,355.3,-70.0,3.971,3.931,33,32,32.46,97.62,1465.0
762537,2021-10-10 15:19:56,74.0,355.3,-70.10001,3.971,3.932,33,32,32.53,97.82,1473.0
762538,2021-10-10 15:20:04,74.0,355.5,-70.0,3.974,3.934,33,32,32.59,98.0,1481.0
762539,2021-10-10 15:20:13,74.4,355.7,-70.0,3.975,3.935,33,32,32.64,98.17,1490.0
762540,2021-10-10 15:20:21,74.4,355.8,-70.0,3.976,3.935,34,32,32.71,98.35,1498.0
762541,2021-10-10 15:20:29,74.4,355.8,-70.0,3.977,3.937,34,32,32.76,98.50999,1506.0
762542,2021-10-10 15:20:37,74.8,356.0,-70.20001,3.978,3.938,34,32,32.82,98.68999,1514.0
762543,2021-10-10 15:20:45,74.8,356.1,-70.20001,3.978,3.939,34,32,32.87,98.85,1522.0
762544,2021-10-10 15:20:53,74.8,356.1,-69.70001,3.979,3.94,34,32,32.93,99.03,1530.0
762545,2021-10-10 15:21:01,75.2,356.3,-69.80002,3.981,3.942,34,32,32.99,99.21,1538.0
762546,2021-10-10 15:21:09,75.2,356.3,-70.10001,3.983,3.943,34,32,33.04,99.36,1546.0
762547,2021-10-10 15:21:17,75.2,356.4,-70.0,3.984,3.944,34,32,33.11,99.57,1554.0
762548,2021-10-10 15:21:25,75.6,356.6,-70.0,3.985,3.945,34,32,33.17,99.75,1562.0
762549,2021-10-10 15:21:33,75.6,356.6,-70.10001,3.987,3.946,34,32,33.23,99.93,1570.0
762550,2021-10-10 15:21:41,75.6,356.8,-70.0,3.987,3.948,34,32,33.28,100.09,1578.0
762551,2021-10-10 15:21:49,76.0,356.9,-70.0,3.989,3.949,34,32,33.34,100.27,1586.0
762552,2021-10-10 15:21:57,76.0,357.1,-70.0,3.991,3.95,34,32,33.4,100.45,1594.0
762553,2021-10-10 15:22:05,76.0,357.1,-70.0,3.991,3.951,34,32,33.46,100.63,1602.0
762554,2021-10-10 15:22:13,76.4,357.2,-70.0,3.992,3.952,34,32,33.52,100.8,1610.0
762555,2021-10-10 15:22:21,76.4,357.4,-70.10001,3.993,3.953,34,32,33.57,100.95,1618.0
762556,2021-10-10 15:22:29,76.4,357.4,-70.10001,3.995,3.954,34,32,33.63,101.13,1626.0
762557,2021-10-10 15:22:37,76.8,357.5,-70.0,3.996,3.955,34,32,33.68,101.3,1634.0
762558,2021-10-10 15:22:45,76.8,357.7,-70.10001,3.998,3.957,34,32,33.75,101.48,1642.0
762559,2021-10-10 15:22:53,76.8,357.7,-69.89999,3.998,3.958,34,32,33.81,101.67,1650.0
762560,2021-10-10 15:23:01,77.2,357.8,-70.20001,4.001,3.959,34,32,33.87,101.85,1658.0
762561,2021-10-10 15:23:09,77.2,358.0,-70.20001,4.0,3.96,34,32,33.92,102.03,1666.0
762562,2021-10-10 15:23:17,77.2,358.0,-69.80002,4.003,3.961,34,32,33.99,102.21,1674.0
762563,2021-10-10 15:23:25,77.6,358.2,-69.80002,4.004,3.963,34,32,34.04,102.39,1682.0
762564,2021-10-10 15:23:33,77.6,358.3,-69.89999,4.005,3.964,34,32,34.1,102.57,1690.0
762565,2021-10-10 15:23:41,77.6,358.5,-70.10001,4.006,3.964,34,32,34.17,102.74,1698.0
762566,2021-10-10 15:23:49,78.0,358.5,-70.0,4.007,3.965,34,32,34.21,102.9,1706.0
762567,2021-10-10 15:23:57,78.0,358.6,-70.0,4.008,3.967,34,32,34.28,103.08,1714.0
762568,2021-10-10 15:24:05,78.0,358.6,-70.10001,4.009,3.968,34,32,34.33,103.24,1722.0
762569,2021-10-10 15:24:13,78.4,358.8,-70.0,4.011,3.97,34,32,34.39,103.42,1730.0
762570,2021-10-10 15:24:21,78.4,358.9,-70.0,4.011,3.971,34,32,34.46,103.61,1738.0
762571,2021-10-10 15:24:29,78.4,358.9,-70.10001,4.014,3.972,34,32,34.51,103.79,1746.0
762572,2021-10-10 15:24:37,78.8,359.3,-69.80002,4.014,3.974,34,32,34.57,103.96,1754.0
762573,2021-10-10 15:24:45,78.8,359.3,-70.20001,4.015,3.975,34,32,34.63,104.13,1762.0
762574,2021-10-10 15:24:53,78.8,359.3,-69.80002,4.016,3.976,34,32,34.68,104.31,1770.0
762575,2021-10-10 15:25:01,79.2,359.6,-70.10001,4.018,3.977,34,32,34.75,104.49,1778.0
762576,2021-10-10 15:25:09,79.2,359.6,-70.0,4.021,3.978,34,32,34.8,104.66,1786.0
762577,2021-10-10 15:25:17,79.2,359.7,-70.0,4.02,3.98,34,32,34.86,104.84,1794.0
762578,2021-10-10 15:25:25,79.6,359.9,-70.0,4.022,3.981,34,32,34.92,105.02,1802.0
762579,2021-10-10 15:25:33,79.6,359.9,-70.0,4.023,3.982,34,32,34.98,105.19,1810.0
762580,2021-10-10 15:25:41,79.6,360.2,-70.20001,4.024,3.984,34,32,35.03,105.34,1818.0
762581,2021-10-10 15:25:49,80.0,360.2,-70.30002,4.025,3.984,34,32,35.09,105.53,1826.0
762582,2021-10-10 15:25:57,80.0,360.3,-70.20001,4.027,3.986,34,32,35.15,105.71,1834.0
762583,2021-10-10 15:26:05,80.0,360.5,-70.20001,4.027,3.987,34,32,35.21,105.89,1842.0
762584,2021-10-10 15:26:13,80.4,360.5,-69.89999,4.029,3.988,34,32,35.27,106.07,1850.0
762585,2021-10-10 15:26:21,80.4,360.7,-70.0,4.029,3.989,34,32,35.33,106.25,1858.0
762586,2021-10-10 15:26:29,80.4,360.8,-69.89999,4.031,3.99,34,32,35.39,106.42,1866.0
762587,2021-10-10 15:26:37,80.8,360.8,-69.89999,4.031,3.992,34,32,35.44,106.58,1874.0
762588,2021-10-10 15:26:45,80.8,361.0,-70.20001,4.033,3.993,34,32,35.5,106.76,1882.0
762589,2021-10-10 15:26:53,80.8,361.1,-70.20001,4.034,3.994,34,33,35.56,106.94,1890.0
762590,2021-10-10 15:27:01,81.2,361.3,-69.80002,4.035,3.995,34,33,35.62,107.11,1898.0
762591,2021-10-10 15:27:09,81.2,361.4,-70.10001,4.037,3.996,34,33,35.67,107.29,1906.0
762592,2021-10-10 15:27:17,81.2,361.4,-70.20001,4.037,3.998,34,32,35.75,107.49,1914.0
762593,2021-10-10 15:27:25,81.2,361.6,-70.0,4.041,3.999,34,33,35.8,107.65,1922.0
762594,2021-10-10 15:27:33,81.6,361.6,-69.80002,4.042,4.0,34,33,35.85,107.81,1930.0
762595,2021-10-10 15:27:41,81.6,361.8,-70.0,4.043,4.001,34,33,35.91,107.99,1938.0
762596,2021-10-10 15:27:49,81.6,361.9,-70.10001,4.044,4.003,34,33,35.96,108.17,1946.0
762597,2021-10-10 15:27:57,82.0,361.9,-69.89999,4.045,4.004,34,33,36.03,108.34,1954.0
762598,2021-10-10 15:28:05,82.0,362.1,-69.89999,4.046,4.005,34,33,36.09,108.52,1962.0
762599,2021-10-10 15:28:13,82.0,362.2,-69.80002,4.046,4.006,34,33,36.14,108.7,1970.0
762600,2021-10-10 15:28:21,82.4,362.4,-69.89999,4.049,4.007,34,33,36.21,108.88,1978.0
762601,2021-10-10 15:28:29,82.4,362.4,-70.10001,4.049,4.009,34,33,36.26,109.03,1986.0
762602,2021-10-10 15:28:37,82.4,362.5,-70.20001,4.051,4.01,34,33,36.32,109.21,1994.0
762603,2021-10-10 15:28:45,82.8,362.7,-70.10001,4.051,4.011,34,33,36.38,109.41,2002.0
762604,2021-10-10 15:28:53,82.8,362.7,-70.0,4.054,4.013,34,33,36.44,109.59,2010.0
762605,2021-10-10 15:29:01,82.8,362.8,-70.20001,4.056,4.014,34,33,36.5,109.75,2018.0
762606,2021-10-10 15:29:09,83.2,363.0,-70.20001,4.057,4.015,34,33,36.55,109.91,2026.0
762607,2021-10-10 15:29:17,83.2,363.2,-70.10001,4.057,4.016,34,33,36.6,110.09,2034.0
