number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
560875,2021-01-26 07:15:55,52.4,338.9,-45.20001,3.787,3.751,30,26,21.17,63.65,260.0
560876,2021-01-26 07:16:05,52.4,339.1,-45.20001,3.788,3.753,30,26,21.21,63.78,270.0
560877,2021-01-26 07:16:15,52.8,339.3,-45.20001,3.789,3.754,30,26,21.26,63.9,280.0
560878,2021-01-26 07:16:25,52.8,339.4,-45.20001,3.791,3.755,30,26,21.31,64.05,290.0
560879,2021-01-26 07:16:35,52.8,339.4,-45.20001,3.791,3.755,30,26,21.34,64.17,300.0
560880,2021-01-26 07:16:45,52.8,339.6,-45.20001,3.793,3.757,30,26,21.39,64.3,310.0
560881,2021-01-26 07:16:55,53.2,339.6,-45.20001,3.794,3.758,30,26,21.43,64.42,320.0
560882,2021-01-26 07:17:05,53.2,339.7,-45.20001,3.796,3.758,30,26,21.46,64.54,330.0
560883,2021-01-26 07:17:15,53.2,339.9,-45.20001,3.796,3.76,30,26,21.51,64.67,340.0
560884,2021-01-26 07:17:25,53.2,339.9,-45.20001,3.799,3.761,30,26,21.55,64.79,350.0
560885,2021-01-26 07:17:35,53.6,340.0,-45.20001,3.799,3.763,30,26,21.59,64.92,360.0
560886,2021-01-26 07:17:45,53.6,340.2,-45.20001,3.801,3.764,30,26,21.64,65.04,370.0
560887,2021-01-26 07:17:55,53.6,340.3,-45.20001,3.802,3.764,30,26,21.68,65.18999,380.0
560888,2021-01-26 07:18:05,53.6,340.3,-45.20001,3.803,3.766,30,26,21.73,65.32,390.0
560889,2021-01-26 07:18:15,54.0,340.5,-45.20001,3.804,3.766,30,26,21.77,65.43999,400.0
560890,2021-01-26 07:18:25,54.0,340.7,-45.20001,3.806,3.768,30,26,21.81,65.56,410.0
560891,2021-01-26 07:18:35,54.0,340.7,-45.20001,3.807,3.769,30,26,21.85,65.68,420.0
560892,2021-01-26 07:18:45,54.0,340.8,-45.20001,3.808,3.771,30,26,21.89,65.81,430.0
560893,2021-01-26 07:18:55,54.4,341.0,-45.20001,3.81,3.771,30,26,21.93,65.93,440.0
560894,2021-01-26 07:19:05,54.4,341.1,-45.20001,3.811,3.773,30,26,21.97,66.06,450.0
560895,2021-01-26 07:19:15,54.4,341.1,-45.20001,3.812,3.774,30,26,22.02,66.2,460.0
560896,2021-01-26 07:19:25,54.4,341.3,-45.20001,3.812,3.775,30,27,22.06,66.34,470.0
560897,2021-01-26 07:19:35,54.8,341.4,-45.20001,3.815,3.777,30,27,22.1,66.45,480.0
560898,2021-01-26 07:19:46,54.8,341.6,-45.20001,3.816,3.778,30,27,22.15,66.59,491.0
560899,2021-01-26 07:19:56,54.8,341.6,-45.20001,3.817,3.778,30,27,22.19,66.72,501.0
560900,2021-01-26 07:20:06,55.2,341.8,-45.20001,3.818,3.779,30,27,22.23,66.82,511.0
560901,2021-01-26 07:20:16,55.2,341.9,-45.20001,3.819,3.781,30,27,22.27,66.95,521.0
560902,2021-01-26 07:20:26,55.2,342.1,-45.20001,3.82,3.781,30,27,22.31,67.08,531.0
560903,2021-01-26 07:20:36,55.2,342.1,-45.20001,3.822,3.783,30,27,22.36,67.21,541.0
560904,2021-01-26 07:20:46,55.6,342.2,-45.20001,3.823,3.784,30,27,22.4,67.34,551.0
560905,2021-01-26 07:20:56,55.6,342.4,-45.20001,3.824,3.785,30,27,22.44,67.47,561.0
560906,2021-01-26 07:21:06,55.6,342.4,-45.20001,3.825,3.787,30,27,22.48,67.59,571.0
560907,2021-01-26 07:21:16,55.6,342.5,-45.20001,3.827,3.789,30,27,22.53,67.73,581.0
560908,2021-01-26 07:21:26,56.0,342.7,-45.20001,3.828,3.79,30,27,22.57,67.86,591.0
560909,2021-01-26 07:21:36,56.0,342.8,-45.20001,3.829,3.79,30,27,22.61,67.98,601.0
560910,2021-01-26 07:21:46,56.0,342.8,-45.20001,3.83,3.792,30,27,22.65,68.1,611.0
560911,2021-01-26 07:21:56,56.0,343.0,-45.20001,3.831,3.794,30,27,22.69,68.23,621.0
560912,2021-01-26 07:22:06,56.4,343.2,-45.20001,3.832,3.794,30,27,22.74,68.35,631.0
560913,2021-01-26 07:22:16,56.4,343.2,-45.20001,3.834,3.795,30,27,22.78,68.48,641.0
560914,2021-01-26 07:22:26,56.4,343.3,-45.20001,3.834,3.797,30,27,22.82,68.61,651.0
560915,2021-01-26 07:22:36,56.4,343.5,-45.20001,3.835,3.798,30,27,22.87,68.75,661.0
560916,2021-01-26 07:22:46,56.8,343.6,-45.20001,3.837,3.799,30,27,22.91,68.87,671.0
560917,2021-01-26 07:22:56,56.8,343.6,-45.20001,3.838,3.8,30,27,22.95,69.0,681.0
560918,2021-01-26 07:23:06,56.8,343.6,-45.20001,3.839,3.802,30,27,22.99,69.12,691.0
560919,2021-01-26 07:23:16,56.8,343.8,-45.20001,3.84,3.803,30,27,23.03,69.24,701.0
560920,2021-01-26 07:23:26,57.2,343.9,-45.20001,3.841,3.804,30,27,23.07,69.38,711.0
560921,2021-01-26 07:23:36,57.2,344.1,-45.20001,3.843,3.805,30,27,23.12,69.49,721.0
560922,2021-01-26 07:23:46,57.2,344.1,-45.20001,3.843,3.807,30,27,23.16,69.63,731.0
560923,2021-01-26 07:23:56,57.6,344.3,-45.20001,3.844,3.807,30,27,23.2,69.76,741.0
560924,2021-01-26 07:24:06,57.6,344.4,-45.20001,3.846,3.81,30,27,23.25,69.89,751.0
560925,2021-01-26 07:24:16,57.6,344.6,-45.20001,3.847,3.81,30,27,23.29,70.01,761.0
560926,2021-01-26 07:24:26,57.6,344.6,-45.20001,3.849,3.812,30,27,23.33,70.15,771.0
560927,2021-01-26 07:24:36,58.0,344.7,-45.20001,3.849,3.813,30,27,23.37,70.26,781.0
560928,2021-01-26 07:24:46,58.0,344.7,-45.20001,3.85,3.814,30,27,23.41,70.38,791.0
560929,2021-01-26 07:24:56,58.0,344.9,-45.20001,3.852,3.815,30,27,23.45,70.5,801.0
560930,2021-01-26 07:25:06,58.0,344.9,-45.20001,3.852,3.816,30,27,23.49,70.63,811.0
560931,2021-01-26 07:25:16,58.4,345.0,-45.20001,3.853,3.818,30,27,23.53,70.76,821.0
560932,2021-01-26 07:25:26,58.4,345.2,-45.20001,3.854,3.819,30,27,23.58,70.9,831.0
560933,2021-01-26 07:25:36,58.4,345.3,-45.20001,3.856,3.82,30,27,23.62,71.02,841.0
560934,2021-01-26 07:25:46,58.4,345.5,-45.20001,3.857,3.822,30,27,23.66,71.15,851.0
560935,2021-01-26 07:25:56,58.8,345.5,-45.20001,3.858,3.822,30,27,23.71,71.27,861.0
560936,2021-01-26 07:26:06,58.8,345.7,-45.20001,3.859,3.823,30,27,23.75,71.4,871.0
560937,2021-01-26 07:26:16,58.8,345.8,-45.20001,3.86,3.824,30,27,23.79,71.53,881.0
560938,2021-01-26 07:26:26,58.8,345.8,-45.20001,3.861,3.827,30,27,23.83,71.64,891.0
560939,2021-01-26 07:26:36,59.2,345.8,-45.20001,3.862,3.826,30,27,23.87,71.78,901.0
560940,2021-01-26 07:26:46,59.2,346.0,-45.20001,3.863,3.827,30,27,23.92,71.91,911.0
560941,2021-01-26 07:26:56,59.2,346.1,-45.20001,3.864,3.829,30,27,23.97,72.04,921.0
560942,2021-01-26 07:27:06,59.2,346.1,-45.20001,3.865,3.83,30,27,24.0,72.16,931.0
560943,2021-01-26 07:27:16,59.6,346.3,-45.20001,3.866,3.831,30,27,24.04,72.29,941.0
560944,2021-01-26 07:27:26,59.6,346.4,-45.20001,3.867,3.832,30,27,24.09,72.42,951.0
560945,2021-01-26 07:27:36,59.6,346.4,-45.20001,3.868,3.834,30,27,24.13,72.55,961.0
560946,2021-01-26 07:27:46,60.0,346.6,-45.20001,3.869,3.834,30,27,24.17,72.65,971.0
560947,2021-01-26 07:27:56,60.0,346.6,-45.20001,3.87,3.836,30,27,24.21,72.78,981.0
560948,2021-01-26 07:28:06,60.0,346.8,-45.20001,3.872,3.836,30,27,24.25,72.91,991.0
560949,2021-01-26 07:28:16,60.0,346.9,-45.20001,3.872,3.838,30,27,24.3,73.05,1001.0
560950,2021-01-26 07:28:26,60.4,346.9,-45.20001,3.873,3.838,30,27,24.34,73.17,1011.0
560951,2021-01-26 07:28:36,60.4,347.1,-45.20001,3.874,3.84,30,27,24.38,73.31,1021.0
560952,2021-01-26 07:28:46,60.4,347.1,-45.20001,3.876,3.841,30,27,24.42,73.42,1031.0
560953,2021-01-26 07:28:56,60.4,347.2,-45.20001,3.876,3.843,30,27,24.47,73.56,1041.0
560954,2021-01-26 07:29:06,60.8,347.4,-45.20001,3.878,3.844,30,27,24.5,73.67,1051.0
560955,2021-01-26 07:29:16,60.8,347.4,-45.20001,3.879,3.845,30,27,24.55,73.81,1061.0
560956,2021-01-26 07:29:26,60.8,347.5,-45.20001,3.88,3.845,30,27,24.59,73.93,1071.0
560957,2021-01-26 07:29:36,60.8,347.5,-45.20001,3.881,3.846,30,27,24.63,74.05,1081.0
560958,2021-01-26 07:29:46,61.2,347.7,-45.20001,3.881,3.848,30,27,24.67,74.16,1091.0
560959,2021-01-26 07:29:56,61.2,347.8,-45.20001,3.882,3.849,30,27,24.72,74.31,1101.0
560960,2021-01-26 07:30:06,61.2,348.0,-45.20001,3.883,3.85,30,27,24.76,74.43999,1111.0
560961,2021-01-26 07:30:16,61.2,348.0,-45.20001,3.884,3.851,30,27,24.8,74.57,1121.0
560962,2021-01-26 07:30:26,61.6,348.0,-45.20001,3.886,3.852,31,27,24.84,74.7,1131.0
560963,2021-01-26 07:30:36,61.6,348.2,-45.20001,3.886,3.853,31,27,24.89,74.82,1141.0
560964,2021-01-26 07:30:46,61.6,348.3,-45.20001,3.888,3.853,31,27,24.93,74.95,1151.0
560965,2021-01-26 07:30:56,61.6,348.3,-45.20001,3.889,3.855,31,27,24.96,75.05,1161.0
560966,2021-01-26 07:31:06,62.0,348.5,-45.20001,3.889,3.856,31,27,25.01,75.18999,1171.0
560967,2021-01-26 07:31:16,62.0,348.5,-45.20001,3.89,3.857,31,27,25.05,75.32,1181.0
560968,2021-01-26 07:31:26,62.0,348.6,-45.20001,3.891,3.857,31,27,25.1,75.46,1191.0
560969,2021-01-26 07:31:36,62.4,348.8,-45.20001,3.892,3.859,31,27,25.14,75.57,1201.0
560970,2021-01-26 07:31:46,62.4,348.8,-45.20001,3.894,3.86,31,27,25.18,75.71,1211.0
560971,2021-01-26 07:31:56,62.4,348.8,-45.20001,3.894,3.861,31,27,25.22,75.82,1221.0
560972,2021-01-26 07:32:06,62.4,348.9,-45.20001,3.896,3.863,31,27,25.27,75.96,1231.0
560973,2021-01-26 07:32:16,62.8,349.1,-45.20001,3.897,3.863,31,27,25.31,76.1,1241.0
560974,2021-01-26 07:32:26,62.8,349.3,-45.20001,3.898,3.863,31,27,25.35,76.21,1251.0
560975,2021-01-26 07:32:36,62.8,349.1,-45.20001,3.899,3.865,31,27,25.39,76.33,1261.0
560976,2021-01-26 07:32:46,62.8,349.4,-45.20001,3.9,3.866,31,27,25.43,76.45,1271.0
560977,2021-01-26 07:32:56,63.2,349.4,-45.20001,3.9,3.867,31,27,25.47,76.6,1281.0
560978,2021-01-26 07:33:06,63.2,349.6,-45.20001,3.903,3.868,31,27,25.52,76.71,1291.0
560979,2021-01-26 07:33:16,63.2,349.6,-45.20001,3.903,3.869,31,27,25.56,76.85,1301.0
560980,2021-01-26 07:33:26,63.2,349.7,-45.20001,3.903,3.871,31,27,25.6,76.97,1311.0
560981,2021-01-26 07:33:36,63.6,349.7,-45.20001,3.905,3.872,31,27,25.65,77.1,1321.0
560982,2021-01-26 07:33:46,63.6,349.9,-45.20001,3.906,3.873,31,27,25.69,77.23,1331.0
560983,2021-01-26 07:33:56,63.6,349.9,-45.20001,3.907,3.873,31,27,25.73,77.35,1341.0
560984,2021-01-26 07:34:06,63.6,350.0,-45.20001,3.907,3.874,31,27,25.78,77.49,1351.0
560985,2021-01-26 07:34:16,64.0,350.2,-45.20001,3.908,3.875,31,27,25.81,77.61,1361.0
560986,2021-01-26 07:34:26,64.0,350.2,-45.20001,3.909,3.876,31,27,25.86,77.74,1371.0
560987,2021-01-26 07:34:36,64.0,350.3,-45.20001,3.911,3.877,31,27,25.9,77.86,1381.0
560988,2021-01-26 07:34:46,64.0,350.5,-45.20001,3.912,3.878,31,27,25.94,77.99,1391.0
560989,2021-01-26 07:34:56,64.4,350.5,-45.20001,3.913,3.88,31,27,25.98,78.11,1401.0
560990,2021-01-26 07:35:06,64.4,350.5,-45.20001,3.914,3.88,31,27,26.03,78.25,1411.0
560991,2021-01-26 07:35:16,64.4,350.7,-45.20001,3.914,3.881,31,27,26.07,78.37,1421.0
560992,2021-01-26 07:35:26,64.8,350.8,-45.20001,3.915,3.882,31,27,26.11,78.5,1431.0
560993,2021-01-26 07:35:36,64.8,350.8,-45.20001,3.917,3.882,31,27,26.15,78.61,1441.0
560994,2021-01-26 07:35:46,64.8,351.0,-45.20001,3.918,3.884,31,27,26.19,78.75,1451.0
560995,2021-01-26 07:35:56,64.8,351.0,-45.20001,3.919,3.885,31,27,26.24,78.89,1461.0
560996,2021-01-26 07:36:06,65.2,351.1,-45.20001,3.92,3.886,31,27,26.28,79.0,1471.0
560997,2021-01-26 07:36:16,65.2,351.1,-45.20001,3.921,3.887,31,27,26.32,79.14,1481.0
560998,2021-01-26 07:36:26,65.2,351.3,-45.20001,3.921,3.888,31,27,26.37,79.27,1491.0
560999,2021-01-26 07:36:36,65.2,351.4,-45.20001,3.923,3.888,31,27,26.4,79.39,1501.0
561000,2021-01-26 07:36:46,65.6,351.4,-45.20001,3.924,3.89,31,27,26.45,79.52,1511.0
561001,2021-01-26 07:36:56,65.6,351.6,-45.20001,3.924,3.891,31,27,26.49,79.64,1521.0
561002,2021-01-26 07:37:06,65.6,351.6,-45.20001,3.926,3.891,31,27,26.53,79.77,1531.0
561003,2021-01-26 07:37:16,65.6,351.8,-45.20001,3.927,3.892,31,27,26.57,79.88,1541.0
561004,2021-01-26 07:37:26,66.0,351.8,-45.20001,3.927,3.894,31,27,26.62,80.02,1551.0
561005,2021-01-26 07:37:36,66.0,351.9,-45.20001,3.928,3.894,31,27,26.65,80.14,1561.0
561006,2021-01-26 07:37:46,66.0,351.9,-45.20001,3.929,3.896,31,27,26.7,80.28,1571.0
561007,2021-01-26 07:37:56,66.0,352.1,-45.20001,3.929,3.897,31,27,26.74,80.39,1581.0
561008,2021-01-26 07:38:06,66.4,352.2,-45.20001,3.931,3.897,31,27,26.78,80.53,1591.0
561009,2021-01-26 07:38:16,66.4,352.2,-45.20001,3.932,3.898,31,27,26.83,80.66,1601.0
561010,2021-01-26 07:38:26,66.4,352.4,-45.20001,3.932,3.899,31,27,26.87,80.78,1611.0
561011,2021-01-26 07:38:36,66.4,352.4,-45.20001,3.934,3.9,31,27,26.91,80.91,1621.0
561012,2021-01-26 07:38:46,66.8,352.4,-45.20001,3.935,3.9,31,27,26.96,81.03,1631.0
561013,2021-01-26 07:38:56,66.8,352.5,-45.20001,3.936,3.902,31,27,27.0,81.16,1641.0
561014,2021-01-26 07:39:06,66.8,352.7,-45.20001,3.937,3.903,31,27,27.03,81.29,1651.0
561015,2021-01-26 07:39:16,67.2,352.7,-45.20001,3.937,3.904,31,27,27.08,81.42,1661.0
561016,2021-01-26 07:39:26,67.2,352.8,-45.20001,3.939,3.906,31,27,27.13,81.55,1671.0
561017,2021-01-26 07:39:36,67.2,353.0,-45.20001,3.941,3.906,31,27,27.16,81.67,1681.0
561018,2021-01-26 07:39:46,67.2,353.0,-45.20001,3.941,3.907,31,27,27.21,81.8,1691.0
561019,2021-01-26 07:39:56,67.6,353.2,-45.20001,3.942,3.908,31,27,27.25,81.93,1701.0
561020,2021-01-26 07:40:06,67.6,353.2,-45.20001,3.943,3.909,31,27,27.29,82.05,1711.0
561021,2021-01-26 07:40:16,67.6,353.3,-45.20001,3.944,3.909,31,27,27.34,82.18999,1721.0
561022,2021-01-26 07:40:26,67.6,353.3,-45.20001,3.944,3.91,31,27,27.38,82.31,1731.0
561023,2021-01-26 07:40:36,68.0,353.5,-45.20001,3.946,3.912,31,27,27.42,82.43999,1741.0
561024,2021-01-26 07:40:46,68.0,353.5,-45.20001,3.946,3.913,31,27,27.46,82.56,1751.0
561025,2021-01-26 07:40:56,68.0,353.6,-45.20001,3.947,3.913,31,27,27.51,82.68999,1761.0
561026,2021-01-26 07:41:06,68.0,353.6,-45.20001,3.949,3.914,31,27,27.54,82.81,1771.0
561027,2021-01-26 07:41:16,68.4,353.8,-45.20001,3.949,3.916,31,27,27.59,82.95,1781.0
561028,2021-01-26 07:41:26,68.4,353.9,-45.20001,3.951,3.917,31,27,27.63,83.07,1791.0
561029,2021-01-26 07:41:36,68.4,353.9,-45.20001,3.951,3.917,31,27,27.67,83.2,1801.0
561030,2021-01-26 07:41:46,68.4,354.1,-45.20001,3.952,3.918,31,27,27.71,83.32,1811.0
561031,2021-01-26 07:41:56,68.8,353.9,-45.20001,3.953,3.919,31,27,27.76,83.45,1821.0
561032,2021-01-26 07:42:06,68.8,354.3,-45.20001,3.954,3.92,31,27,27.8,83.59,1831.0
561033,2021-01-26 07:42:16,68.8,354.3,-45.20001,3.956,3.921,31,27,27.84,83.7,1841.0
561034,2021-01-26 07:42:26,68.8,354.4,-45.20001,3.956,3.921,31,27,27.88,83.84,1851.0
561035,2021-01-26 07:42:36,69.2,354.4,-45.20001,3.957,3.923,31,27,27.93,83.95,1861.0
561036,2021-01-26 07:42:46,69.2,354.6,-45.20001,3.958,3.924,31,27,27.97,84.09,1871.0
561037,2021-01-26 07:42:56,69.2,354.6,-45.20001,3.959,3.925,31,27,28.01,84.2,1881.0
561038,2021-01-26 07:43:06,69.6,354.7,-45.20001,3.96,3.926,31,27,28.06,84.34,1891.0
561039,2021-01-26 07:43:16,69.6,354.7,-45.20001,3.961,3.927,31,27,28.1,84.48,1901.0
561040,2021-01-26 07:43:26,69.6,354.9,-45.20001,3.962,3.928,31,27,28.13,84.59,1911.0
561041,2021-01-26 07:43:36,69.6,354.9,-45.20001,3.963,3.928,31,27,28.18,84.73,1921.0
561042,2021-01-26 07:43:46,70.0,355.0,-45.20001,3.964,3.93,31,27,28.22,84.84,1931.0
561043,2021-01-26 07:43:56,70.0,355.2,-45.20001,3.964,3.931,31,27,28.26,84.98,1941.0
561044,2021-01-26 07:44:06,70.0,355.2,-45.20001,3.965,3.932,31,27,28.31,85.1,1951.0
561045,2021-01-26 07:44:16,70.0,355.2,-45.20001,3.966,3.932,31,27,28.35,85.23,1961.0
561046,2021-01-26 07:44:26,70.4,355.3,-45.20001,3.968,3.933,31,27,28.39,85.36,1971.0
561047,2021-01-26 07:44:36,70.4,355.5,-45.20001,3.968,3.934,31,27,28.44,85.48,1981.0
561048,2021-01-26 07:44:46,70.4,355.5,-45.20001,3.969,3.935,31,27,28.48,85.62,1991.0
561049,2021-01-26 07:44:56,70.4,355.7,-45.20001,3.97,3.936,31,27,28.52,85.75,2001.0
561050,2021-01-26 07:45:06,70.8,355.7,-45.20001,3.972,3.937,31,27,28.56,85.87,2011.0
561051,2021-01-26 07:45:16,70.8,355.8,-45.20001,3.973,3.939,31,27,28.6,85.99,2021.0
561052,2021-01-26 07:45:26,70.8,355.8,-45.20001,3.974,3.939,31,27,28.64,86.12,2031.0
561053,2021-01-26 07:45:36,70.8,356.0,-45.20001,3.974,3.94,31,27,28.69,86.24,2041.0
561054,2021-01-26 07:45:46,71.2,356.1,-45.20001,3.975,3.941,31,27,28.73,86.37,2051.0
561055,2021-01-26 07:45:56,71.2,356.1,-45.20001,3.977,3.942,31,27,28.77,86.5,2061.0
561056,2021-01-26 07:46:06,71.2,356.1,-45.20001,3.977,3.943,31,27,28.81,86.63,2071.0
561057,2021-01-26 07:46:16,71.6,356.3,-45.20001,3.978,3.944,31,27,28.86,86.75999,2081.0
561058,2021-01-26 07:46:26,71.6,356.3,-45.20001,3.979,3.944,31,27,28.9,86.89,2091.0
561059,2021-01-26 07:46:36,71.6,356.4,-45.20001,3.98,3.946,31,27,28.94,87.00999,2101.0
561060,2021-01-26 07:46:46,71.6,356.6,-45.20001,3.981,3.946,31,27,28.98,87.13,2111.0
561061,2021-01-26 07:46:56,72.0,356.8,-45.20001,3.982,3.948,31,27,29.03,87.27,2121.0
561062,2021-01-26 07:47:06,72.0,356.8,-45.20001,3.982,3.949,31,27,29.07,87.4,2131.0
561063,2021-01-26 07:47:16,72.0,356.8,-45.20001,3.984,3.949,31,27,29.11,87.52,2141.0
561064,2021-01-26 07:47:26,72.0,356.9,-45.20001,3.985,3.95,31,27,29.15,87.65,2151.0
561065,2021-01-26 07:47:36,72.4,357.1,-45.20001,3.986,3.951,31,27,29.19,87.77,2161.0
561066,2021-01-26 07:47:46,72.4,357.1,-45.20001,3.987,3.953,31,27,29.24,87.91,2171.0
561067,2021-01-26 07:47:56,72.4,357.2,-45.20001,3.988,3.953,31,27,29.28,88.03,2181.0
561068,2021-01-26 07:48:06,72.4,357.2,-45.20001,3.989,3.953,31,27,29.33,88.16,2191.0
561069,2021-01-26 07:48:16,72.8,357.4,-45.20001,3.99,3.956,31,27,29.36,88.27,2201.0
561070,2021-01-26 07:48:26,72.8,357.4,-45.20001,3.99,3.957,31,27,29.41,88.41,2211.0
561071,2021-01-26 07:48:36,72.8,357.5,-45.20001,3.992,3.957,31,27,29.44,88.52,2221.0
561072,2021-01-26 07:48:46,72.8,357.7,-45.20001,3.993,3.958,31,27,29.49,88.66,2231.0
561073,2021-01-26 07:48:56,73.2,357.7,-45.20001,3.993,3.959,31,27,29.54,88.79,2241.0
561074,2021-01-26 07:49:06,73.2,357.8,-45.20001,3.995,3.961,31,27,29.57,88.91,2251.0
561075,2021-01-26 07:49:16,73.2,357.8,-45.20001,3.995,3.961,31,27,29.62,89.06,2261.0
561076,2021-01-26 07:49:26,73.2,358.0,-45.20001,3.997,3.962,31,27,29.67,89.18,2271.0
561077,2021-01-26 07:49:36,73.6,358.0,-45.20001,3.998,3.963,31,27,29.7,89.29,2281.0
561078,2021-01-26 07:49:46,73.6,358.2,-45.20001,3.999,3.964,31,27,29.74,89.41,2291.0
561079,2021-01-26 07:49:56,73.6,358.2,-45.20001,4.0,3.964,31,27,29.79,89.54,2301.0
561080,2021-01-26 07:50:06,74.0,358.2,-45.20001,4.0,3.966,31,27,29.83,89.68,2311.0
561081,2021-01-26 07:50:16,74.0,358.5,-45.20001,4.001,3.966,31,27,29.87,89.8,2321.0
561082,2021-01-26 07:50:26,74.0,358.5,-45.20001,4.002,3.968,31,27,29.92,89.93,2331.0
561083,2021-01-26 07:50:36,74.0,358.5,-45.20001,4.003,3.968,31,27,29.95,90.05,2341.0
561084,2021-01-26 07:50:46,74.4,358.6,-45.20001,4.004,3.97,31,27,30.0,90.2,2351.0
561085,2021-01-26 07:50:56,74.4,358.6,-45.20001,4.006,3.97,31,27,30.04,90.32,2361.0
561086,2021-01-26 07:51:06,74.4,358.8,-45.20001,4.007,3.971,31,27,30.09,90.45,2371.0
561087,2021-01-26 07:51:16,74.4,358.9,-45.20001,4.008,3.973,31,27,30.13,90.57,2381.0
561088,2021-01-26 07:51:26,74.8,358.9,-45.20001,4.008,3.972,31,27,30.17,90.68999,2391.0
561089,2021-01-26 07:51:36,74.8,359.1,-45.20001,4.009,3.975,31,27,30.21,90.82,2401.0
561090,2021-01-26 07:51:46,74.8,359.3,-45.20001,4.01,3.975,31,27,30.25,90.93999,2411.0
561091,2021-01-26 07:51:56,74.8,359.3,-45.20001,4.011,3.976,31,27,30.29,91.07999,2421.0
561092,2021-01-26 07:52:06,75.2,359.4,-45.20001,4.012,3.978,31,27,30.33,91.2,2431.0
561093,2021-01-26 07:52:16,75.2,359.4,-45.20001,4.013,3.978,31,28,30.38,91.34,2441.0
561094,2021-01-26 07:52:26,75.2,359.6,-45.20001,4.014,3.979,31,27,30.42,91.46,2451.0
561095,2021-01-26 07:52:36,75.2,359.6,-45.20001,4.015,3.98,31,27,30.46,91.59,2461.0
561096,2021-01-26 07:52:46,75.6,359.7,-45.20001,4.015,3.98,31,28,30.51,91.71,2471.0
561097,2021-01-26 07:52:56,75.6,359.7,-45.20001,4.017,3.982,31,28,30.54,91.82999,2481.0
561098,2021-01-26 07:53:06,75.6,359.9,-45.20001,4.018,3.983,31,28,30.59,91.97,2491.0
561099,2021-01-26 07:53:16,75.6,359.9,-45.20001,4.019,3.984,31,28,30.63,92.07999,2501.0
561100,2021-01-26 07:53:26,76.0,360.2,-45.20001,4.019,3.985,31,28,30.67,92.22,2511.0
561101,2021-01-26 07:53:36,76.0,360.2,-45.20001,4.021,3.985,31,28,30.71,92.32999,2521.0
