number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
268450,2020-03-24 16:49:31,56.4,345.8,-69.80002,3.866,3.829,35,33,24.04,72.29,552.0
268451,2020-03-24 16:49:39,56.8,345.8,-69.80002,3.868,3.83,35,33,24.1,72.45,560.0
268452,2020-03-24 16:49:47,56.8,346.1,-69.89999,3.868,3.831,35,33,24.15,72.61,568.0
268453,2020-03-24 16:49:55,56.8,346.1,-69.89999,3.87,3.832,35,33,24.2,72.75,576.0
268454,2020-03-24 16:50:03,56.8,346.3,-69.89999,3.871,3.834,35,33,24.26,72.93,584.0
268455,2020-03-24 16:50:11,57.2,346.4,-69.80002,3.872,3.834,35,33,24.32,73.11,592.0
268456,2020-03-24 16:50:19,57.2,346.4,-69.80002,3.874,3.836,35,33,24.37,73.26,600.0
268457,2020-03-24 16:50:27,57.2,346.6,-69.89999,3.875,3.838,35,33,24.41,73.39,608.0
268458,2020-03-24 16:50:35,57.6,346.8,-69.80002,3.875,3.839,35,33,24.46,73.54,616.0
268459,2020-03-24 16:50:43,57.6,346.8,-69.80002,3.876,3.839,35,33,24.52,73.72,624.0
268460,2020-03-24 16:50:51,57.6,346.9,-69.80002,3.878,3.841,35,33,24.57,73.88,632.0
268461,2020-03-24 16:50:59,58.0,346.9,-69.89999,3.879,3.842,35,33,24.63,74.03,640.0
268462,2020-03-24 16:51:07,58.0,347.1,-69.89999,3.88,3.843,35,33,24.68,74.18,648.0
268463,2020-03-24 16:51:15,58.0,347.2,-69.80002,3.881,3.844,35,33,24.73,74.34,656.0
268464,2020-03-24 16:51:23,58.4,347.4,-69.89999,3.882,3.845,35,33,24.78,74.5,664.0
268465,2020-03-24 16:51:31,58.4,347.4,-69.89999,3.884,3.847,35,33,24.84,74.66,672.0
268466,2020-03-24 16:51:39,58.4,347.5,-69.89999,3.885,3.847,35,33,24.89,74.85,680.0
268467,2020-03-24 16:51:47,58.8,347.5,-69.89999,3.885,3.849,35,34,24.95,75.0,688.0
268468,2020-03-24 16:51:55,58.8,347.7,-69.89999,3.886,3.85,35,34,24.99,75.14,696.0
268469,2020-03-24 16:52:03,58.8,347.8,-69.89999,3.888,3.851,35,34,25.04,75.3,704.0
268470,2020-03-24 16:52:11,58.8,348.0,-69.80002,3.888,3.852,35,34,25.09,75.45,712.0
268471,2020-03-24 16:52:19,59.2,348.0,-69.89999,3.89,3.852,35,34,25.15,75.61,720.0
268472,2020-03-24 16:52:27,59.2,348.2,-69.80002,3.892,3.854,35,34,25.2,75.77,728.0
268473,2020-03-24 16:52:35,59.2,348.2,-69.80002,3.892,3.856,35,34,25.25,75.92,736.0
268474,2020-03-24 16:52:44,59.6,348.3,-69.89999,3.893,3.856,35,34,25.31,76.1,745.0
268475,2020-03-24 16:52:52,59.6,348.3,-69.80002,3.895,3.857,35,34,25.36,76.25,753.0
268476,2020-03-24 16:53:00,59.6,348.6,-69.89999,3.896,3.859,35,34,25.42,76.41,761.0
268477,2020-03-24 16:53:08,60.0,348.6,-69.80002,3.896,3.859,35,34,25.47,76.58,769.0
268478,2020-03-24 16:53:16,60.0,348.8,-69.89999,3.898,3.862,35,34,25.53,76.74,777.0
268479,2020-03-24 16:53:24,60.0,348.9,-69.80002,3.899,3.863,35,34,25.58,76.89,785.0
268480,2020-03-24 16:53:32,60.4,348.9,-69.80002,3.9,3.864,35,34,25.63,77.03,793.0
268481,2020-03-24 16:53:40,60.4,348.9,-69.89999,3.902,3.864,35,34,25.68,77.18999,801.0
268482,2020-03-24 16:53:48,60.4,349.1,-69.80002,3.903,3.865,35,34,25.73,77.36,809.0
268483,2020-03-24 16:53:56,60.4,349.3,-69.89999,3.904,3.867,35,34,25.78,77.50999,817.0
268484,2020-03-24 16:54:04,60.8,349.3,-69.89999,3.904,3.867,35,34,25.83,77.67,825.0
268485,2020-03-24 16:54:12,60.8,349.4,-69.89999,3.906,3.869,35,34,25.88,77.83,833.0
268486,2020-03-24 16:54:20,60.8,349.6,-69.89999,3.907,3.87,35,34,25.94,77.99,841.0
268487,2020-03-24 16:54:28,61.2,349.7,-69.80002,3.909,3.871,35,34,25.99,78.14,849.0
268488,2020-03-24 16:54:36,61.2,349.7,-69.80002,3.91,3.872,35,34,26.05,78.31,857.0
268489,2020-03-24 16:54:44,61.2,349.9,-69.89999,3.911,3.874,35,34,26.11,78.48,865.0
268490,2020-03-24 16:54:52,61.6,350.0,-69.80002,3.912,3.874,35,34,26.16,78.64,873.0
268491,2020-03-24 16:55:00,61.6,350.0,-69.89999,3.914,3.876,35,34,26.21,78.8,881.0
268492,2020-03-24 16:55:08,61.6,350.2,-69.89999,3.915,3.877,35,34,26.26,78.95,889.0
268493,2020-03-24 16:55:16,62.0,350.2,-69.80002,3.916,3.878,35,34,26.31,79.09,897.0
268494,2020-03-24 16:55:24,62.0,350.3,-69.89999,3.917,3.879,35,34,26.36,79.25,905.0
268495,2020-03-24 16:55:32,62.0,350.5,-69.89999,3.917,3.88,35,34,26.41,79.4,913.0
268496,2020-03-24 16:55:40,62.0,350.5,-69.80002,3.919,3.881,35,34,26.47,79.56,921.0
268497,2020-03-24 16:55:48,62.4,350.7,-69.89999,3.92,3.882,35,34,26.52,79.72,929.0
268498,2020-03-24 16:55:56,62.4,350.8,-69.89999,3.921,3.884,35,34,26.57,79.88,937.0
268499,2020-03-24 16:56:04,62.4,351.0,-69.80002,3.922,3.885,35,34,26.62,80.04,945.0
268500,2020-03-24 16:56:12,62.8,351.0,-69.80002,3.923,3.886,35,34,26.68,80.21,953.0
268501,2020-03-24 16:56:20,62.8,351.1,-69.89999,3.925,3.888,35,34,26.73,80.37,961.0
268502,2020-03-24 16:56:28,62.8,351.1,-69.80002,3.926,3.888,35,34,26.79,80.53,969.0
268503,2020-03-24 16:56:36,63.2,351.3,-69.89999,3.927,3.89,35,34,26.84,80.68999,977.0
268504,2020-03-24 16:56:44,63.2,351.3,-69.80002,3.928,3.891,35,34,26.88,80.83,985.0
268505,2020-03-24 16:56:52,63.2,351.4,-69.80002,3.93,3.891,35,34,26.93,80.98,993.0
268506,2020-03-24 16:57:00,63.6,351.6,-69.89999,3.931,3.893,35,34,26.99,81.14,1001.0
268507,2020-03-24 16:57:08,63.6,351.8,-69.80002,3.932,3.894,35,34,27.04,81.29,1009.0
268508,2020-03-24 16:57:16,63.6,351.8,-69.89999,3.932,3.895,35,34,27.1,81.47,1017.0
268509,2020-03-24 16:57:24,63.6,351.9,-69.89999,3.933,3.896,35,34,27.15,81.62,1025.0
268510,2020-03-24 16:57:32,64.0,351.9,-69.89999,3.935,3.898,35,34,27.21,81.8,1033.0
268511,2020-03-24 16:57:40,64.0,352.1,-69.89999,3.936,3.899,35,34,27.26,81.95,1041.0
268512,2020-03-24 16:57:48,64.0,352.2,-69.89999,3.937,3.899,35,34,27.31,82.11,1049.0
268513,2020-03-24 16:57:56,64.4,352.4,-69.89999,3.939,3.901,35,34,27.37,82.28,1057.0
268514,2020-03-24 16:58:04,64.4,352.4,-69.89999,3.939,3.903,35,34,27.42,82.43999,1065.0
268515,2020-03-24 16:58:12,64.4,352.5,-69.80002,3.941,3.903,35,34,27.47,82.59,1073.0
268516,2020-03-24 16:58:20,64.8,352.5,-69.89999,3.942,3.905,35,34,27.52,82.74,1081.0
268517,2020-03-24 16:58:28,64.8,352.7,-69.89999,3.943,3.905,35,34,27.57,82.89,1089.0
268518,2020-03-24 16:58:36,64.8,352.8,-69.89999,3.943,3.906,35,34,27.62,83.05,1097.0
268519,2020-03-24 16:58:44,65.2,352.8,-69.89999,3.946,3.907,35,34,27.67,83.2,1105.0
268520,2020-03-24 16:58:52,65.2,353.0,-69.80002,3.946,3.909,35,34,27.72,83.36,1113.0
268521,2020-03-24 16:59:00,65.2,353.2,-69.89999,3.947,3.91,35,34,27.78,83.50999,1121.0
268522,2020-03-24 16:59:08,65.6,353.2,-69.89999,3.948,3.911,36,34,27.84,83.7,1129.0
268523,2020-03-24 16:59:16,65.6,353.3,-69.89999,3.949,3.912,36,34,27.9,83.86,1137.0
268524,2020-03-24 16:59:24,65.6,353.5,-69.89999,3.951,3.913,36,34,27.95,84.02,1145.0
268525,2020-03-24 16:59:32,65.6,353.5,-69.89999,3.952,3.915,36,34,28.0,84.17,1153.0
268526,2020-03-24 16:59:40,66.0,353.6,-69.89999,3.953,3.916,36,34,28.05,84.33,1161.0
268527,2020-03-24 16:59:48,66.0,353.8,-69.89999,3.954,3.917,36,34,28.1,84.48,1169.0
268528,2020-03-24 16:59:56,66.0,353.8,-69.89999,3.955,3.918,36,34,28.15,84.62,1177.0
268529,2020-03-24 17:00:04,66.4,353.9,-69.89999,3.956,3.918,36,34,28.2,84.78,1185.0
268530,2020-03-24 17:00:12,66.4,353.9,-69.80002,3.958,3.921,36,34,28.25,84.93999,1193.0
268531,2020-03-24 17:00:20,66.4,354.1,-69.80002,3.959,3.921,36,34,28.31,85.1,1201.0
268532,2020-03-24 17:00:28,66.8,354.3,-69.80002,3.96,3.922,36,34,28.36,85.25999,1209.0
268533,2020-03-24 17:00:36,66.8,354.4,-69.89999,3.961,3.923,36,34,28.41,85.42,1217.0
268534,2020-03-24 17:00:44,66.8,354.4,-69.89999,3.962,3.924,36,34,28.47,85.59,1225.0
268535,2020-03-24 17:00:52,67.2,354.6,-69.89999,3.963,3.926,36,34,28.52,85.75,1233.0
268536,2020-03-24 17:01:00,67.2,354.6,-69.89999,3.964,3.927,36,34,28.57,85.91,1241.0
268537,2020-03-24 17:01:08,67.2,354.7,-69.80002,3.966,3.928,36,34,28.62,86.06,1249.0
268538,2020-03-24 17:01:16,67.2,354.9,-69.89999,3.967,3.929,36,34,28.68,86.23,1257.0
268539,2020-03-24 17:01:24,67.6,354.9,-69.80002,3.968,3.931,36,34,28.74,86.39,1265.0
268540,2020-03-24 17:01:32,67.6,355.0,-69.89999,3.969,3.932,36,34,28.78,86.53,1273.0
268541,2020-03-24 17:01:40,67.6,355.2,-69.89999,3.97,3.933,36,34,28.83,86.68,1281.0
268542,2020-03-24 17:01:48,68.0,355.2,-69.89999,3.971,3.934,36,34,28.89,86.84,1289.0
268543,2020-03-24 17:01:56,68.0,355.3,-69.89999,3.973,3.935,36,34,28.94,87.0,1297.0
268544,2020-03-24 17:02:04,68.0,355.3,-69.89999,3.975,3.936,36,34,29.0,87.17,1305.0
268545,2020-03-24 17:02:12,68.4,355.5,-69.89999,3.975,3.937,36,34,29.05,87.32,1313.0
268546,2020-03-24 17:02:20,68.4,355.7,-69.89999,3.975,3.938,36,34,29.1,87.48,1321.0
268547,2020-03-24 17:02:28,68.4,355.8,-69.89999,3.977,3.939,36,34,29.15,87.65,1329.0
268548,2020-03-24 17:02:36,68.8,355.8,-69.89999,3.979,3.94,36,34,29.21,87.81,1337.0
268549,2020-03-24 17:02:44,68.8,356.0,-69.89999,3.979,3.942,36,34,29.26,87.96,1345.0
268550,2020-03-24 17:02:52,68.8,356.1,-69.89999,3.981,3.943,36,34,29.31,88.12,1353.0
268551,2020-03-24 17:03:00,68.8,356.1,-69.80002,3.982,3.944,36,34,29.36,88.25999,1361.0
268552,2020-03-24 17:03:08,69.2,356.3,-69.89999,3.982,3.946,36,34,29.41,88.42,1369.0
268553,2020-03-24 17:03:16,69.2,356.4,-69.89999,3.983,3.946,36,34,29.46,88.57,1377.0
268554,2020-03-24 17:03:24,69.2,356.4,-69.89999,3.986,3.948,36,34,29.51,88.73,1385.0
268555,2020-03-24 17:03:32,69.6,356.6,-69.80002,3.986,3.949,36,34,29.56,88.89,1393.0
268556,2020-03-24 17:03:40,69.6,356.8,-69.89999,3.988,3.95,36,34,29.63,89.07999,1401.0
268557,2020-03-24 17:03:48,69.6,356.8,-69.89999,3.988,3.951,36,34,29.68,89.24,1409.0
268558,2020-03-24 17:03:56,70.0,356.9,-69.80002,3.99,3.952,36,34,29.73,89.39,1417.0
268559,2020-03-24 17:04:04,70.0,356.9,-69.89999,3.99,3.953,36,34,29.79,89.54,1425.0
268560,2020-03-24 17:04:12,70.0,357.1,-69.89999,3.992,3.955,36,34,29.84,89.7,1433.0
268561,2020-03-24 17:04:20,70.4,357.2,-69.89999,3.993,3.957,36,34,29.89,89.85,1441.0
268562,2020-03-24 17:04:28,70.4,357.4,-69.89999,3.994,3.957,36,34,29.94,90.00999,1449.0
268563,2020-03-24 17:04:36,70.4,357.4,-69.89999,3.996,3.959,36,34,30.0,90.18,1457.0
268564,2020-03-24 17:04:44,70.4,357.5,-69.89999,3.996,3.959,36,34,30.04,90.31,1465.0
268565,2020-03-24 17:04:52,70.8,357.5,-69.89999,3.997,3.96,36,34,30.1,90.48,1473.0
268566,2020-03-24 17:05:00,70.8,357.7,-69.89999,4.0,3.961,36,34,30.15,90.64,1481.0
268567,2020-03-24 17:05:08,70.8,357.8,-69.89999,4.0,3.962,36,34,30.2,90.81,1489.0
268568,2020-03-24 17:05:16,71.2,358.0,-69.89999,4.001,3.963,36,34,30.26,90.97,1497.0
268569,2020-03-24 17:05:24,71.2,358.0,-69.80002,4.002,3.965,36,34,30.31,91.13,1505.0
268570,2020-03-24 17:05:32,71.2,358.2,-69.89999,4.003,3.966,36,34,30.37,91.29,1513.0
268571,2020-03-24 17:05:40,71.6,358.2,-69.89999,4.004,3.967,36,34,30.42,91.45,1521.0
268572,2020-03-24 17:05:48,71.6,358.3,-69.89999,4.006,3.968,36,34,30.47,91.61,1529.0
268573,2020-03-24 17:05:56,71.6,358.5,-69.89999,4.007,3.969,36,34,30.52,91.77,1537.0
268574,2020-03-24 17:06:04,72.0,358.6,-69.80002,4.008,3.971,36,34,30.58,91.92,1545.0
268575,2020-03-24 17:06:12,72.0,358.6,-69.80002,4.009,3.972,36,34,30.62,92.06,1553.0
268576,2020-03-24 17:06:20,72.0,358.8,-69.89999,4.011,3.973,36,34,30.67,92.22,1561.0
268577,2020-03-24 17:06:28,72.0,358.9,-69.80002,4.012,3.973,36,34,30.73,92.37,1569.0
268578,2020-03-24 17:06:36,72.4,358.9,-69.89999,4.013,3.975,36,34,30.79,92.54,1577.0
268579,2020-03-24 17:06:44,72.4,359.1,-69.89999,4.014,3.977,36,34,30.84,92.71,1585.0
268580,2020-03-24 17:06:52,72.4,359.1,-69.89999,4.015,3.977,36,34,30.89,92.87,1593.0
268581,2020-03-24 17:07:00,72.8,359.3,-69.89999,4.017,3.979,36,34,30.94,93.03,1601.0
268582,2020-03-24 17:07:08,72.8,359.4,-69.80002,4.018,3.98,36,34,30.99,93.18,1609.0
268583,2020-03-24 17:07:16,72.8,359.4,-69.89999,4.019,3.981,36,34,31.05,93.34,1617.0
268584,2020-03-24 17:07:24,73.2,359.7,-69.89999,4.02,3.982,36,34,31.1,93.5,1625.0
268585,2020-03-24 17:07:32,73.2,359.7,-69.89999,4.021,3.984,36,34,31.15,93.66,1633.0
268586,2020-03-24 17:07:40,73.2,359.9,-69.80002,4.023,3.985,36,34,31.2,93.81,1641.0
268587,2020-03-24 17:07:48,73.6,360.0,-69.89999,4.024,3.986,36,34,31.25,93.95,1649.0
268588,2020-03-24 17:07:56,73.6,360.0,-69.89999,4.026,3.987,36,34,31.3,94.11,1657.0
268589,2020-03-24 17:08:04,73.6,360.2,-69.89999,4.026,3.988,36,34,31.36,94.28,1665.0
268590,2020-03-24 17:08:12,74.0,360.3,-69.89999,4.027,3.989,36,34,31.42,94.45,1673.0
268591,2020-03-24 17:08:20,74.0,360.5,-69.89999,4.029,3.991,36,34,31.47,94.6,1681.0
268592,2020-03-24 17:08:28,74.0,360.5,-69.89999,4.03,3.992,36,34,31.52,94.75999,1689.0
268593,2020-03-24 17:08:36,74.0,360.7,-69.89999,4.03,3.993,36,34,31.57,94.92,1697.0
268594,2020-03-24 17:08:44,74.4,360.8,-69.80002,4.032,3.994,36,34,31.63,95.07,1705.0
268595,2020-03-24 17:08:52,74.4,361.0,-69.89999,4.034,3.995,36,34,31.68,95.24,1713.0
268596,2020-03-24 17:09:00,74.4,361.0,-69.89999,4.034,3.997,36,34,31.74,95.4,1721.0
268597,2020-03-24 17:09:08,74.8,361.1,-69.89999,4.036,3.998,36,34,31.79,95.56,1729.0
268598,2020-03-24 17:09:16,74.8,361.1,-69.89999,4.036,3.999,36,34,31.84,95.72,1737.0
268599,2020-03-24 17:09:24,74.8,361.3,-69.89999,4.038,4.0,36,34,31.89,95.85,1745.0
268600,2020-03-24 17:09:32,75.2,361.4,-69.89999,4.039,4.002,36,34,31.94,96.03,1753.0
268601,2020-03-24 17:09:40,75.2,361.4,-69.80002,4.04,4.002,36,34,31.99,96.18999,1761.0
268602,2020-03-24 17:09:48,75.2,361.6,-69.89999,4.041,4.003,36,34,32.04,96.34,1769.0
268603,2020-03-24 17:09:56,75.6,361.8,-69.89999,4.042,4.005,36,34,32.09,96.49,1777.0
268604,2020-03-24 17:10:04,75.6,361.9,-69.89999,4.044,4.006,36,34,32.15,96.67,1785.0
268605,2020-03-24 17:10:12,75.6,361.9,-69.80002,4.046,4.007,36,35,32.21,96.82999,1793.0
268606,2020-03-24 17:10:20,75.6,362.1,-69.89999,4.046,4.008,36,35,32.26,96.98,1801.0
268607,2020-03-24 17:10:28,76.0,362.2,-69.89999,4.047,4.009,36,35,32.31,97.13,1809.0
268608,2020-03-24 17:10:36,76.0,362.2,-69.89999,4.049,4.01,36,34,32.36,97.29,1817.0
268609,2020-03-24 17:10:44,76.0,362.4,-69.89999,4.051,4.012,36,34,32.42,97.45,1825.0
268610,2020-03-24 17:10:52,76.4,362.5,-69.80002,4.052,4.014,36,35,32.47,97.61,1833.0
268611,2020-03-24 17:11:00,76.4,362.7,-69.89999,4.052,4.014,36,35,32.51,97.75,1841.0
268612,2020-03-24 17:11:08,76.4,362.7,-69.89999,4.054,4.015,36,35,32.57,97.92,1849.0
268613,2020-03-24 17:11:16,76.8,362.8,-69.89999,4.055,4.016,36,35,32.63,98.09,1857.0
268614,2020-03-24 17:11:24,76.8,363.0,-69.89999,4.056,4.018,36,35,32.68,98.25,1865.0
268615,2020-03-24 17:11:32,76.8,363.0,-69.80002,4.057,4.02,36,35,32.73,98.4,1873.0
268616,2020-03-24 17:11:40,77.2,363.2,-69.89999,4.058,4.021,36,35,32.78,98.56,1881.0
268617,2020-03-24 17:11:48,77.2,363.2,-69.89999,4.06,4.022,36,35,32.83,98.72,1889.0
268618,2020-03-24 17:11:56,77.2,363.3,-69.89999,4.061,4.023,36,35,32.89,98.87,1897.0
268619,2020-03-24 17:12:04,77.2,363.5,-69.80002,4.062,4.024,36,35,32.94,99.05,1905.0
268620,2020-03-24 17:12:12,77.6,363.6,-69.89999,4.064,4.025,36,35,33.0,99.2,1913.0
268621,2020-03-24 17:12:20,77.6,363.8,-69.80002,4.064,4.027,36,35,33.05,99.36,1921.0
268622,2020-03-24 17:12:28,77.6,363.8,-69.89999,4.066,4.028,36,35,33.1,99.50999,1929.0
268623,2020-03-24 17:12:36,78.0,363.9,-69.89999,4.068,4.029,36,35,33.15,99.66,1937.0
268624,2020-03-24 17:12:44,78.0,363.9,-69.89999,4.068,4.03,36,35,33.21,99.82,1945.0
268625,2020-03-24 17:12:52,78.0,364.1,-69.89999,4.07,4.031,36,35,33.26,99.98,1953.0
268626,2020-03-24 17:13:00,78.4,364.3,-69.80002,4.071,4.033,36,35,33.31,100.14,1961.0
268627,2020-03-24 17:13:08,78.4,364.4,-69.89999,4.072,4.034,36,35,33.36,100.29,1969.0
268628,2020-03-24 17:13:16,78.4,364.4,-69.89999,4.074,4.035,36,35,33.41,100.45,1977.0
268629,2020-03-24 17:13:24,78.8,364.6,-69.89999,4.074,4.036,36,35,33.47,100.61,1985.0
268630,2020-03-24 17:13:32,78.8,364.7,-69.89999,4.076,4.038,36,35,33.52,100.78,1993.0
268631,2020-03-24 17:13:40,78.8,364.9,-69.89999,4.077,4.038,36,35,33.58,100.94,2001.0
268632,2020-03-24 17:13:48,79.2,364.9,-69.89999,4.079,4.04,36,35,33.63,101.09,2009.0
268633,2020-03-24 17:13:56,79.2,365.0,-69.89999,4.08,4.041,36,35,33.68,101.25,2017.0
