number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
46521,2019-08-27 14:03:38,36.4,331.7,-70.10001,3.709,3.682,35,33,16.45,49.46,176.0
46522,2019-08-27 14:03:46,36.4,331.9,-70.0,3.71,3.681,35,33,16.5,49.6,184.0
46523,2019-08-27 14:03:54,36.4,331.9,-70.10001,3.709,3.681,35,33,16.55,49.76,192.0
46524,2019-08-27 14:04:02,36.8,332.1,-70.10001,3.71,3.683,35,33,16.61,49.93,200.0
46525,2019-08-27 14:04:10,36.8,332.1,-70.10001,3.711,3.683,35,33,16.66,50.09,208.0
46526,2019-08-27 14:04:18,36.8,332.1,-70.0,3.712,3.683,35,33,16.71,50.26,216.0
46527,2019-08-27 14:04:26,37.2,332.1,-70.10001,3.712,3.684,35,33,16.76,50.41,224.0
46528,2019-08-27 14:04:34,37.2,332.2,-70.10001,3.712,3.684,35,33,16.82,50.57,232.0
46529,2019-08-27 14:04:42,37.2,332.2,-70.10001,3.712,3.685,35,33,16.87,50.72,240.0
46530,2019-08-27 14:04:50,37.2,332.4,-70.10001,3.714,3.685,35,33,16.93,50.89,248.0
46531,2019-08-27 14:04:58,37.6,332.4,-70.10001,3.715,3.686,35,33,16.97,51.04,256.0
46532,2019-08-27 14:05:06,37.6,332.4,-70.10001,3.715,3.686,35,33,17.03,51.21,264.0
46533,2019-08-27 14:05:14,37.6,332.4,-70.0,3.715,3.688,35,33,17.09,51.37,272.0
46534,2019-08-27 14:05:22,38.0,332.4,-70.10001,3.715,3.687,35,33,17.14,51.52,280.0
46535,2019-08-27 14:05:30,38.0,332.4,-70.10001,3.716,3.688,35,33,17.19,51.67,288.0
46536,2019-08-27 14:05:38,38.0,332.5,-70.10001,3.717,3.689,35,33,17.24,51.84,296.0
46537,2019-08-27 14:05:46,38.0,332.5,-70.0,3.718,3.689,35,33,17.29,51.99,304.0
46538,2019-08-27 14:05:54,38.4,332.7,-70.0,3.718,3.69,35,33,17.35,52.15,312.0
46539,2019-08-27 14:06:02,38.4,332.7,-70.10001,3.719,3.69,35,33,17.4,52.32,320.0
46540,2019-08-27 14:06:10,38.4,332.7,-70.10001,3.718,3.691,35,33,17.45,52.47,328.0
46541,2019-08-27 14:06:18,38.8,332.8,-70.10001,3.719,3.691,35,33,17.5,52.64,336.0
46542,2019-08-27 14:06:26,38.8,332.8,-70.10001,3.72,3.691,35,33,17.55,52.79,344.0
46543,2019-08-27 14:06:34,38.8,332.8,-70.10001,3.72,3.692,35,33,17.61,52.95,352.0
46544,2019-08-27 14:06:42,39.2,333.0,-70.10001,3.722,3.693,35,33,17.67,53.12,360.0
46545,2019-08-27 14:06:50,39.2,333.0,-70.10001,3.721,3.693,35,33,17.72,53.27,368.0
46546,2019-08-27 14:06:58,39.2,333.0,-70.0,3.722,3.693,35,33,17.76,53.4,376.0
46547,2019-08-27 14:07:06,39.2,333.0,-70.0,3.722,3.694,35,33,17.82,53.59,384.0
46548,2019-08-27 14:07:14,39.6,333.2,-70.10001,3.723,3.695,35,33,17.88,53.75,392.0
46549,2019-08-27 14:07:22,39.6,333.2,-70.10001,3.723,3.696,35,33,17.93,53.89,400.0
46550,2019-08-27 14:07:30,39.6,333.3,-70.10001,3.724,3.696,35,33,17.98,54.07,408.0
46551,2019-08-27 14:07:38,40.0,333.3,-70.10001,3.724,3.697,35,33,18.03,54.21,416.0
46552,2019-08-27 14:07:46,40.0,333.3,-70.0,3.726,3.697,35,34,18.09,54.38,424.0
46553,2019-08-27 14:07:54,40.0,333.3,-70.0,3.726,3.697,35,34,18.14,54.53,432.0
46554,2019-08-27 14:08:02,40.0,333.5,-70.10001,3.726,3.697,35,34,18.19,54.69,440.0
46555,2019-08-27 14:08:10,40.4,333.5,-70.10001,3.726,3.699,35,34,18.24,54.84,448.0
46556,2019-08-27 14:08:18,40.4,333.5,-70.0,3.727,3.699,35,34,18.29,55.01,456.0
46557,2019-08-27 14:08:26,40.4,333.5,-70.10001,3.728,3.7,35,34,18.35,55.18,464.0
46558,2019-08-27 14:08:34,40.8,333.6,-70.10001,3.729,3.7,35,34,18.4,55.31,472.0
46559,2019-08-27 14:08:42,40.8,333.6,-70.0,3.729,3.7,35,34,18.46,55.49,480.0
46560,2019-08-27 14:08:50,40.8,333.6,-70.0,3.729,3.701,35,34,18.51,55.64,488.0
46561,2019-08-27 14:08:58,40.8,333.8,-70.10001,3.73,3.701,35,34,18.56,55.81,496.0
46562,2019-08-27 14:09:06,41.2,333.8,-70.10001,3.731,3.702,35,34,18.61,55.96,504.0
46563,2019-08-27 14:09:14,41.2,333.9,-70.10001,3.731,3.703,35,34,18.67,56.12,512.0
46564,2019-08-27 14:09:22,41.2,333.9,-70.0,3.732,3.703,35,34,18.73,56.29,520.0
46565,2019-08-27 14:09:30,41.6,333.9,-70.0,3.733,3.704,35,34,18.77,56.44,528.0
46566,2019-08-27 14:09:38,41.6,334.1,-70.0,3.733,3.705,35,34,18.83,56.6,536.0
46567,2019-08-27 14:09:46,41.6,334.1,-70.10001,3.735,3.706,35,34,18.88,56.75,544.0
46568,2019-08-27 14:09:54,42.0,334.1,-70.10001,3.734,3.705,35,34,18.93,56.92,552.0
46569,2019-08-27 14:10:02,42.0,334.1,-70.0,3.735,3.706,35,34,18.98,57.07,560.0
46570,2019-08-27 14:10:10,42.0,334.2,-70.10001,3.735,3.707,35,34,19.03,57.24,568.0
46571,2019-08-27 14:10:18,42.0,334.2,-70.0,3.736,3.707,35,34,19.09,57.39,576.0
46572,2019-08-27 14:10:26,42.4,334.4,-70.10001,3.736,3.708,35,34,19.14,57.55,584.0
46573,2019-08-27 14:10:34,42.4,334.4,-70.0,3.737,3.708,35,34,19.2,57.72,592.0
46574,2019-08-27 14:10:42,42.4,334.4,-70.10001,3.738,3.708,35,34,19.25,57.87,600.0
46575,2019-08-27 14:10:50,42.8,334.4,-70.10001,3.738,3.709,35,34,19.3,58.03,608.0
46576,2019-08-27 14:10:58,42.8,334.6,-70.10001,3.74,3.71,35,34,19.35,58.19,616.0
46577,2019-08-27 14:11:06,42.8,334.6,-70.10001,3.74,3.711,35,34,19.41,58.35,624.0
46578,2019-08-27 14:11:14,42.8,334.7,-70.10001,3.741,3.711,35,34,19.46,58.5,632.0
46579,2019-08-27 14:11:22,43.2,334.7,-70.10001,3.741,3.712,35,34,19.52,58.67,640.0
46580,2019-08-27 14:11:30,43.2,334.7,-70.10001,3.742,3.712,35,34,19.57,58.83,648.0
46581,2019-08-27 14:11:38,43.2,334.9,-70.10001,3.743,3.713,35,34,19.62,59.0,656.0
46582,2019-08-27 14:11:46,43.6,334.9,-70.10001,3.743,3.714,35,34,19.67,59.15,664.0
46583,2019-08-27 14:11:54,43.6,334.9,-70.10001,3.744,3.715,35,34,19.72,59.3,672.0
46584,2019-08-27 14:12:02,43.6,335.0,-70.10001,3.744,3.715,35,34,19.78,59.46,680.0
46585,2019-08-27 14:12:10,44.0,335.0,-70.10001,3.745,3.716,35,34,19.83,59.63,688.0
46586,2019-08-27 14:12:18,44.0,335.2,-70.10001,3.746,3.716,36,34,19.88,59.78,696.0
46587,2019-08-27 14:12:26,44.0,335.2,-70.10001,3.746,3.716,36,34,19.94,59.95,704.0
46588,2019-08-27 14:12:34,44.0,335.2,-70.0,3.747,3.717,36,34,19.99,60.1,712.0
46589,2019-08-27 14:12:42,44.4,335.3,-70.10001,3.747,3.718,36,34,20.04,60.26,720.0
46590,2019-08-27 14:12:50,44.4,335.3,-70.10001,3.748,3.718,36,34,20.1,60.43,728.0
46591,2019-08-27 14:12:58,44.4,335.5,-70.10001,3.749,3.719,36,34,20.15,60.58,736.0
46592,2019-08-27 14:13:06,44.8,335.5,-70.0,3.75,3.719,36,34,20.21,60.77,744.0
46593,2019-08-27 14:13:14,44.8,335.5,-70.10001,3.75,3.72,36,34,20.26,60.89,752.0
46594,2019-08-27 14:13:22,44.8,335.5,-70.10001,3.75,3.722,36,34,20.31,61.06,760.0
46595,2019-08-27 14:13:30,44.8,335.7,-70.10001,3.752,3.722,36,34,20.36,61.23,768.0
46596,2019-08-27 14:13:38,45.2,335.7,-70.10001,3.753,3.723,36,34,20.41,61.38,776.0
46597,2019-08-27 14:13:46,45.2,335.8,-70.10001,3.754,3.723,36,34,20.47,61.54,784.0
46598,2019-08-27 14:13:54,45.2,335.8,-70.10001,3.754,3.724,36,34,20.52,61.71,792.0
46599,2019-08-27 14:14:02,45.6,336.0,-70.10001,3.754,3.725,36,34,20.57,61.86,800.0
46600,2019-08-27 14:14:10,45.6,336.0,-70.10001,3.755,3.725,36,34,20.63,62.02,808.0
46601,2019-08-27 14:14:18,45.6,336.1,-70.10001,3.756,3.726,36,34,20.69,62.19,816.0
46602,2019-08-27 14:14:26,46.0,336.1,-70.10001,3.757,3.726,36,34,20.74,62.34,824.0
46603,2019-08-27 14:14:34,46.0,336.3,-70.10001,3.758,3.727,36,34,20.8,62.53,832.0
46604,2019-08-27 14:14:42,46.0,336.3,-70.0,3.759,3.728,36,34,20.85,62.69,840.0
46605,2019-08-27 14:14:50,46.0,336.3,-70.10001,3.759,3.729,36,34,20.9,62.82,848.0
46606,2019-08-27 14:14:58,46.4,336.3,-70.10001,3.76,3.73,36,34,20.95,62.99,856.0
46607,2019-08-27 14:15:06,46.4,336.4,-70.0,3.76,3.731,36,34,21.0,63.16,864.0
46608,2019-08-27 14:15:14,46.4,336.6,-70.10001,3.761,3.731,36,34,21.06,63.32,872.0
46609,2019-08-27 14:15:22,46.8,336.6,-70.10001,3.762,3.732,36,34,21.11,63.47,880.0
46610,2019-08-27 14:15:30,46.8,336.8,-70.10001,3.762,3.733,36,34,21.17,63.64,888.0
46611,2019-08-27 14:15:38,46.8,336.8,-70.10001,3.763,3.733,36,34,21.22,63.81,896.0
46612,2019-08-27 14:15:46,46.8,336.8,-70.10001,3.765,3.734,36,34,21.27,63.96,904.0
46613,2019-08-27 14:15:54,47.2,336.9,-70.10001,3.766,3.735,36,34,21.33,64.12,912.0
46614,2019-08-27 14:16:02,47.2,337.1,-70.10001,3.766,3.736,36,34,21.39,64.29,920.0
46615,2019-08-27 14:16:10,47.2,337.1,-70.0,3.768,3.737,36,35,21.44,64.47,928.0
46616,2019-08-27 14:16:18,47.6,337.2,-70.10001,3.768,3.737,36,35,21.5,64.63,936.0
46617,2019-08-27 14:16:26,47.6,337.2,-70.20001,3.769,3.739,36,35,21.54,64.77,944.0
46618,2019-08-27 14:16:34,47.6,337.2,-70.10001,3.77,3.739,36,35,21.6,64.93,952.0
46619,2019-08-27 14:16:42,48.0,337.4,-70.10001,3.77,3.739,36,35,21.65,65.1,960.0
46620,2019-08-27 14:16:50,48.0,337.4,-70.10001,3.771,3.741,36,35,21.71,65.26,968.0
46621,2019-08-27 14:16:58,48.0,337.5,-70.10001,3.773,3.741,36,35,21.76,65.42,976.0
46622,2019-08-27 14:17:06,48.0,337.7,-70.20001,3.773,3.742,36,35,21.82,65.6,984.0
46623,2019-08-27 14:17:14,48.4,337.7,-70.10001,3.774,3.743,36,35,21.87,65.75,992.0
46624,2019-08-27 14:17:22,48.4,337.7,-70.10001,3.775,3.744,36,35,21.92,65.91,1000.0
46625,2019-08-27 14:17:30,48.4,337.8,-70.10001,3.776,3.745,36,35,21.98,66.1,1008.0
46626,2019-08-27 14:17:38,48.8,337.8,-70.10001,3.776,3.745,36,35,22.04,66.26,1016.0
46627,2019-08-27 14:17:46,48.8,338.0,-70.0,3.778,3.746,36,35,22.1,66.43,1024.0
46628,2019-08-27 14:17:54,48.8,338.0,-70.20001,3.78,3.747,36,35,22.15,66.59,1032.0
46629,2019-08-27 14:18:03,49.2,338.2,-70.0,3.78,3.748,36,35,22.2,66.73,1041.0
46630,2019-08-27 14:18:11,49.2,338.2,-70.10001,3.781,3.749,36,35,22.25,66.9,1049.0
46631,2019-08-27 14:18:19,49.2,338.3,-70.0,3.783,3.751,36,35,22.31,67.06,1057.0
46632,2019-08-27 14:18:27,49.2,338.5,-70.10001,3.783,3.751,36,35,22.36,67.23,1065.0
46633,2019-08-27 14:18:35,49.6,338.5,-70.0,3.784,3.752,36,35,22.41,67.39,1073.0
46634,2019-08-27 14:18:43,49.6,338.6,-70.10001,3.785,3.753,36,35,22.46,67.54,1081.0
46635,2019-08-27 14:18:51,49.6,338.6,-70.10001,3.787,3.754,36,35,22.52,67.71,1089.0
46636,2019-08-27 14:18:59,50.0,338.8,-70.10001,3.787,3.755,36,35,22.58,67.87,1097.0
46637,2019-08-27 14:19:07,50.0,338.9,-70.10001,3.788,3.756,36,35,22.64,68.06,1105.0
46638,2019-08-27 14:19:15,50.0,338.9,-70.10001,3.79,3.757,36,35,22.69,68.23,1113.0
46639,2019-08-27 14:19:23,50.4,339.1,-70.10001,3.791,3.758,36,35,22.75,68.39,1121.0
46640,2019-08-27 14:19:31,50.4,339.3,-70.10001,3.792,3.759,36,35,22.8,68.56,1129.0
46641,2019-08-27 14:19:39,50.4,339.4,-70.10001,3.793,3.76,36,35,22.85,68.71,1137.0
46642,2019-08-27 14:19:47,50.4,339.4,-70.10001,3.794,3.761,36,35,22.91,68.87,1145.0
46643,2019-08-27 14:19:55,50.8,339.6,-70.10001,3.795,3.763,36,35,22.96,69.02,1153.0
46644,2019-08-27 14:20:03,50.8,339.7,-70.20001,3.796,3.762,37,35,23.02,69.18999,1161.0
46645,2019-08-27 14:20:11,50.8,339.7,-70.10001,3.797,3.764,36,35,23.07,69.35,1169.0
46646,2019-08-27 14:20:19,51.2,339.9,-70.10001,3.798,3.765,36,35,23.12,69.52,1177.0
46647,2019-08-27 14:20:27,51.2,339.9,-70.10001,3.8,3.767,37,35,23.18,69.68999,1185.0
46648,2019-08-27 14:20:35,51.2,340.0,-70.10001,3.801,3.768,37,35,23.24,69.87,1193.0
46649,2019-08-27 14:20:43,51.6,340.2,-70.10001,3.803,3.769,37,35,23.3,70.04,1201.0
46650,2019-08-27 14:20:51,51.6,340.3,-70.0,3.804,3.771,37,35,23.35,70.2,1209.0
46651,2019-08-27 14:20:59,51.6,340.5,-70.10001,3.805,3.771,37,35,23.4,70.35,1217.0
46652,2019-08-27 14:21:07,52.0,340.5,-70.10001,3.806,3.773,37,35,23.46,70.52,1225.0
46653,2019-08-27 14:21:15,52.0,340.5,-70.10001,3.807,3.773,37,35,23.51,70.67,1233.0
46654,2019-08-27 14:21:23,52.0,340.7,-70.10001,3.809,3.775,37,35,23.56,70.84,1241.0
46655,2019-08-27 14:21:31,52.0,340.8,-70.10001,3.809,3.776,37,35,23.61,71.0,1249.0
46656,2019-08-27 14:21:39,52.4,340.8,-70.0,3.81,3.778,37,35,23.66,71.15,1257.0
46657,2019-08-27 14:21:47,52.4,341.0,-70.10001,3.811,3.778,37,35,23.72,71.32,1265.0
46658,2019-08-27 14:21:55,52.4,341.1,-70.10001,3.812,3.78,37,35,23.78,71.48,1273.0
46659,2019-08-27 14:22:03,52.8,341.1,-70.10001,3.814,3.781,37,35,23.84,71.67,1281.0
46660,2019-08-27 14:22:11,52.8,341.4,-70.10001,3.815,3.782,37,35,23.89,71.83,1289.0
46661,2019-08-27 14:22:19,52.8,341.4,-70.10001,3.817,3.784,37,35,23.95,72.0,1297.0
46662,2019-08-27 14:22:27,53.2,341.4,-70.0,3.817,3.784,37,35,24.0,72.16,1305.0
46663,2019-08-27 14:22:35,53.2,341.8,-70.0,3.819,3.786,37,35,24.05,72.32,1313.0
46664,2019-08-27 14:22:43,53.2,341.8,-70.10001,3.819,3.787,37,35,24.11,72.48,1321.0
46665,2019-08-27 14:22:51,53.2,341.8,-70.10001,3.82,3.788,37,35,24.16,72.63,1329.0
46666,2019-08-27 14:22:59,53.6,341.9,-70.0,3.821,3.79,37,35,24.21,72.8,1337.0
46667,2019-08-27 14:23:07,53.6,342.1,-70.20001,3.823,3.79,37,35,24.27,72.96,1345.0
46668,2019-08-27 14:23:15,53.6,342.1,-70.10001,3.823,3.791,37,35,24.32,73.11,1353.0
46669,2019-08-27 14:23:23,54.0,342.2,-70.10001,3.824,3.793,37,35,24.38,73.28,1361.0
46670,2019-08-27 14:23:31,54.0,342.2,-70.10001,3.826,3.793,37,35,24.43,73.43999,1369.0
46671,2019-08-27 14:23:39,54.0,342.4,-70.10001,3.826,3.794,37,35,24.49,73.62,1377.0
46672,2019-08-27 14:23:47,54.0,342.4,-70.10001,3.828,3.795,37,35,24.55,73.8,1385.0
46673,2019-08-27 14:23:55,54.4,342.5,-70.10001,3.829,3.797,37,35,24.6,73.96,1393.0
46674,2019-08-27 14:24:03,54.4,342.7,-70.10001,3.829,3.797,37,35,24.65,74.11,1401.0
46675,2019-08-27 14:24:11,54.4,342.7,-70.0,3.831,3.799,37,35,24.71,74.28,1409.0
46676,2019-08-27 14:24:19,54.8,342.8,-70.20001,3.831,3.8,37,35,24.76,74.42,1417.0
46677,2019-08-27 14:24:27,54.8,343.0,-70.10001,3.833,3.801,37,35,24.81,74.59,1425.0
46678,2019-08-27 14:24:35,54.8,343.0,-70.20001,3.834,3.802,37,35,24.86,74.74,1433.0
46679,2019-08-27 14:24:43,55.2,343.2,-70.0,3.835,3.803,37,36,24.91,74.9,1441.0
46680,2019-08-27 14:24:51,55.2,343.2,-70.0,3.835,3.804,37,36,24.97,75.08,1449.0
46681,2019-08-27 14:24:59,55.2,343.3,-70.0,3.836,3.805,37,36,25.02,75.22,1457.0
46682,2019-08-27 14:25:07,55.2,343.3,-70.10001,3.837,3.806,37,36,25.08,75.41,1465.0
46683,2019-08-27 14:25:15,55.6,343.5,-70.10001,3.839,3.807,37,36,25.14,75.57,1473.0
46684,2019-08-27 14:25:23,55.6,343.6,-70.10001,3.84,3.808,37,36,25.19,75.74,1481.0
46685,2019-08-27 14:25:31,55.6,343.6,-70.10001,3.841,3.809,37,36,25.24,75.89,1489.0
46686,2019-08-27 14:25:39,56.0,343.6,-70.10001,3.841,3.809,37,36,25.3,76.05,1497.0
46687,2019-08-27 14:25:47,56.0,343.8,-70.20001,3.842,3.811,37,36,25.35,76.22,1505.0
46688,2019-08-27 14:25:55,56.0,343.9,-70.20001,3.844,3.812,37,36,25.4,76.36,1513.0
46689,2019-08-27 14:26:03,56.4,343.9,-70.10001,3.845,3.813,37,36,25.45,76.52,1521.0
46690,2019-08-27 14:26:11,56.4,344.1,-70.10001,3.846,3.813,37,36,25.5,76.68999,1529.0
46691,2019-08-27 14:26:19,56.4,344.3,-70.10001,3.847,3.815,37,36,25.55,76.84,1537.0
46692,2019-08-27 14:26:27,56.4,344.3,-70.10001,3.848,3.816,37,36,25.61,77.0,1545.0
46693,2019-08-27 14:26:35,56.8,344.4,-70.10001,3.849,3.816,37,36,25.68,77.18,1553.0
46694,2019-08-27 14:26:43,56.8,344.4,-70.10001,3.85,3.818,37,36,25.72,77.33,1561.0
46695,2019-08-27 14:26:51,56.8,344.6,-70.0,3.851,3.819,37,36,25.78,77.5,1569.0
46696,2019-08-27 14:26:59,57.2,344.6,-70.10001,3.852,3.82,37,36,25.83,77.66,1577.0
46697,2019-08-27 14:27:07,57.2,344.7,-70.10001,3.853,3.821,37,36,25.88,77.81,1585.0
46698,2019-08-27 14:27:15,57.2,344.9,-70.10001,3.854,3.822,37,36,25.93,77.98,1593.0
46699,2019-08-27 14:27:23,57.6,344.9,-70.0,3.855,3.823,37,36,25.99,78.14,1601.0
46700,2019-08-27 14:27:31,57.6,345.0,-70.20001,3.857,3.824,37,36,26.04,78.28,1609.0
46701,2019-08-27 14:27:39,57.6,345.2,-70.10001,3.857,3.825,37,36,26.09,78.45,1617.0
46702,2019-08-27 14:27:47,57.6,345.2,-70.10001,3.859,3.826,37,36,26.14,78.6,1625.0
46703,2019-08-27 14:27:55,58.0,345.3,-70.10001,3.859,3.827,37,36,26.2,78.75999,1633.0
46704,2019-08-27 14:28:03,58.0,345.3,-70.0,3.861,3.829,37,36,26.26,78.93999,1641.0
46705,2019-08-27 14:28:11,58.0,345.5,-70.10001,3.861,3.829,37,36,26.31,79.09,1649.0
46706,2019-08-27 14:28:19,58.4,345.7,-70.10001,3.862,3.83,37,36,26.37,79.25999,1657.0
46707,2019-08-27 14:28:27,58.4,345.7,-70.10001,3.863,3.831,37,36,26.42,79.41,1665.0
46708,2019-08-27 14:28:35,58.4,345.8,-70.10001,3.864,3.832,37,36,26.47,79.58,1673.0
46709,2019-08-27 14:28:43,58.4,345.8,-70.0,3.866,3.834,37,36,26.52,79.73,1681.0
46710,2019-08-27 14:28:51,58.8,346.0,-70.10001,3.867,3.834,37,36,26.57,79.89,1689.0
46711,2019-08-27 14:28:59,58.8,346.1,-70.10001,3.867,3.836,37,36,26.63,80.06,1697.0
46712,2019-08-27 14:29:07,58.8,346.1,-70.10001,3.868,3.836,37,36,26.68,80.18999,1705.0
46713,2019-08-27 14:29:15,59.2,346.1,-70.10001,3.869,3.838,37,36,26.73,80.36,1713.0
46714,2019-08-27 14:29:23,59.2,346.3,-70.10001,3.871,3.838,37,36,26.78,80.50999,1721.0
46715,2019-08-27 14:29:31,59.2,346.4,-70.0,3.872,3.84,37,36,26.84,80.68999,1729.0
46716,2019-08-27 14:29:39,59.2,346.6,-70.10001,3.873,3.841,37,36,26.89,80.84,1737.0
46717,2019-08-27 14:29:47,59.6,346.6,-70.10001,3.874,3.842,37,36,26.95,81.00999,1745.0
46718,2019-08-27 14:29:55,59.6,346.6,-70.10001,3.874,3.843,37,36,27.0,81.17,1753.0
46719,2019-08-27 14:30:03,59.6,346.8,-70.10001,3.876,3.844,37,36,27.05,81.32,1761.0
46720,2019-08-27 14:30:11,60.0,346.9,-70.10001,3.877,3.845,37,36,27.11,81.49,1769.0
46721,2019-08-27 14:30:19,60.0,347.1,-70.10001,3.878,3.847,38,36,27.16,81.64,1777.0
46722,2019-08-27 14:30:27,60.0,347.1,-70.10001,3.88,3.848,38,36,27.21,81.8,1785.0
46723,2019-08-27 14:30:35,60.4,347.2,-70.0,3.881,3.849,38,36,27.26,81.95,1793.0
46724,2019-08-27 14:30:43,60.4,347.2,-70.0,3.88,3.849,38,36,27.31,82.11,1801.0
46725,2019-08-27 14:30:51,60.4,347.4,-70.10001,3.882,3.849,38,36,27.36,82.25999,1809.0
46726,2019-08-27 14:30:59,60.4,347.5,-70.10001,3.883,3.852,38,36,27.42,82.42,1817.0
46727,2019-08-27 14:31:07,60.8,347.5,-70.10001,3.884,3.852,38,36,27.47,82.6,1825.0
46728,2019-08-27 14:31:15,60.8,347.7,-70.10001,3.886,3.853,38,36,27.52,82.75,1833.0
46729,2019-08-27 14:31:23,60.8,347.8,-70.10001,3.886,3.855,38,36,27.57,82.9,1841.0
46730,2019-08-27 14:31:31,61.2,347.8,-70.10001,3.888,3.856,38,36,27.63,83.07,1849.0
46731,2019-08-27 14:31:39,61.2,348.0,-70.10001,3.889,3.856,38,36,27.69,83.23,1857.0
46732,2019-08-27 14:31:47,61.2,348.0,-70.20001,3.89,3.858,38,36,27.74,83.38,1865.0
46733,2019-08-27 14:31:55,61.2,348.2,-70.0,3.891,3.859,38,36,27.79,83.55,1873.0
46734,2019-08-27 14:32:03,61.6,348.3,-70.0,3.892,3.86,38,36,27.84,83.7,1881.0
46735,2019-08-27 14:32:11,61.6,348.5,-70.10001,3.893,3.861,38,36,27.9,83.87,1889.0
46736,2019-08-27 14:32:19,61.6,348.5,-70.10001,3.894,3.863,38,36,27.94,84.0,1897.0
46737,2019-08-27 14:32:27,62.0,348.6,-70.10001,3.895,3.863,38,36,28.0,84.17,1905.0
46738,2019-08-27 14:32:35,62.0,348.6,-70.10001,3.897,3.864,38,36,28.06,84.35,1913.0
46739,2019-08-27 14:32:43,62.0,348.8,-70.10001,3.898,3.866,38,36,28.11,84.5,1921.0
46740,2019-08-27 14:32:51,62.0,348.8,-70.10001,3.898,3.867,38,36,28.16,84.66,1929.0
46741,2019-08-27 14:32:59,62.4,348.9,-70.10001,3.9,3.868,38,36,28.21,84.81,1937.0
46742,2019-08-27 14:33:07,62.4,349.1,-70.10001,3.902,3.869,38,36,28.26,84.98,1945.0
46743,2019-08-27 14:33:15,62.4,349.1,-70.20001,3.902,3.87,38,36,28.31,85.13,1953.0
46744,2019-08-27 14:33:23,62.8,349.3,-70.10001,3.903,3.871,38,36,28.37,85.3,1961.0
46745,2019-08-27 14:33:31,62.8,349.4,-70.10001,3.904,3.872,38,36,28.42,85.45,1969.0
46746,2019-08-27 14:33:39,62.8,349.4,-70.20001,3.906,3.874,38,36,28.48,85.61,1977.0
46747,2019-08-27 14:33:47,63.2,349.6,-70.10001,3.906,3.875,38,36,28.53,85.75999,1985.0
46748,2019-08-27 14:33:55,63.2,349.7,-70.10001,3.907,3.875,38,36,28.57,85.91,1993.0
46749,2019-08-27 14:34:03,63.2,349.7,-70.10001,3.909,3.876,38,36,28.64,86.09,2001.0
46750,2019-08-27 14:34:11,63.2,349.9,-70.10001,3.91,3.878,38,36,28.69,86.25,2009.0
46751,2019-08-27 14:34:19,63.6,349.9,-70.10001,3.911,3.878,38,36,28.75,86.41,2017.0
46752,2019-08-27 14:34:27,63.6,350.0,-70.10001,3.912,3.88,38,36,28.79,86.56,2025.0
46753,2019-08-27 14:34:35,63.6,350.2,-70.0,3.914,3.881,38,36,28.85,86.73,2033.0
