number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
498690,2020-11-20 19:22:41,80.8,365.0,-55.10001,4.077,4.04,37,35,32.86,98.77,2541.0
498691,2020-11-20 19:22:51,80.8,365.2,-55.10001,4.078,4.04,37,35,32.91,98.93999,2551.0
498692,2020-11-20 19:23:01,80.8,365.2,-55.10001,4.08,4.042,37,35,32.96,99.1,2561.0
498693,2020-11-20 19:23:11,81.2,365.3,-55.20001,4.08,4.043,37,35,33.01,99.25,2571.0
498694,2020-11-20 19:23:21,81.2,365.5,-55.10001,4.08,4.044,37,35,33.07,99.41,2581.0
498695,2020-11-20 19:23:31,81.2,365.5,-55.10001,4.083,4.046,37,35,33.12,99.56,2591.0
498696,2020-11-20 19:23:41,81.6,365.7,-55.10001,4.084,4.047,37,35,33.17,99.71,2601.0
498697,2020-11-20 19:23:51,81.6,365.8,-55.20001,4.084,4.048,37,35,33.22,99.88,2611.0
498698,2020-11-20 19:24:01,81.6,366.0,-55.10001,4.086,4.05,37,35,33.27,100.01,2621.0
498699,2020-11-20 19:24:11,82.0,366.1,-55.10001,4.087,4.05,37,35,33.32,100.16,2631.0
498700,2020-11-20 19:24:21,82.0,366.1,-55.0,4.087,4.052,37,35,33.37,100.33,2641.0
498701,2020-11-20 19:24:31,82.0,366.3,-55.10001,4.089,4.053,37,35,33.42,100.49,2651.0
498702,2020-11-20 19:24:41,82.4,366.4,-55.10001,4.09,4.053,37,35,33.47,100.64,2661.0
498703,2020-11-20 19:24:51,82.4,366.4,-55.0,4.092,4.055,37,35,33.53,100.81,2671.0
498704,2020-11-20 19:25:01,82.4,366.6,-55.10001,4.093,4.057,37,35,33.58,100.95,2681.0
498705,2020-11-20 19:25:12,82.8,366.8,-55.0,4.096,4.059,37,35,33.63,101.1,2692.0
498706,2020-11-20 19:25:22,82.8,366.9,-55.0,4.095,4.059,37,35,33.68,101.25,2702.0
498707,2020-11-20 19:25:32,82.8,366.9,-54.89999,4.097,4.06,37,35,33.73,101.42,2712.0
498708,2020-11-20 19:25:42,82.8,367.1,-55.0,4.098,4.062,37,35,33.78,101.55,2722.0
498709,2020-11-20 19:25:52,83.2,367.1,-54.89999,4.101,4.063,37,35,33.83,101.7,2732.0
498710,2020-11-20 19:26:02,83.2,367.4,-54.80002,4.102,4.065,37,35,33.88,101.86,2742.0
498711,2020-11-20 19:26:12,83.2,367.4,-54.89999,4.101,4.065,37,35,33.94,102.03,2752.0
498712,2020-11-20 19:26:22,83.6,367.5,-54.89999,4.104,4.067,37,35,33.98,102.18,2762.0
498713,2020-11-20 19:26:32,83.6,367.7,-54.89999,4.105,4.068,37,35,34.04,102.33,2772.0
498714,2020-11-20 19:26:42,83.6,367.7,-54.70001,4.105,4.069,37,35,34.09,102.47,2782.0
498715,2020-11-20 19:26:52,84.0,367.8,-54.80002,4.107,4.071,37,35,34.14,102.64,2792.0
498716,2020-11-20 19:27:02,84.0,368.0,-54.80002,4.108,4.071,37,35,34.19,102.79,2802.0
498717,2020-11-20 19:27:12,84.0,368.2,-54.80002,4.11,4.073,37,35,34.24,102.93,2812.0
498718,2020-11-20 19:27:22,84.4,368.2,-54.70001,4.112,4.074,37,35,34.29,103.08,2822.0
498719,2020-11-20 19:27:32,84.4,368.3,-54.80002,4.112,4.076,37,35,34.34,103.26,2832.0
498720,2020-11-20 19:27:42,84.4,368.5,-54.70001,4.113,4.077,37,35,34.39,103.4,2842.0
498721,2020-11-20 19:27:52,84.8,368.5,-54.70001,4.114,4.078,37,35,34.44,103.55,2852.0
498722,2020-11-20 19:28:02,84.8,368.6,-54.70001,4.115,4.08,37,35,34.5,103.7,2862.0
498723,2020-11-20 19:28:12,84.8,368.8,-54.80002,4.117,4.08,37,35,34.55,103.85,2872.0
498724,2020-11-20 19:28:22,85.2,368.9,-54.70001,4.117,4.081,37,35,34.6,104.02,2882.0
498725,2020-11-20 19:28:32,85.2,369.1,-54.70001,4.119,4.083,37,35,34.65,104.16,2892.0
498726,2020-11-20 19:28:42,85.2,369.1,-54.70001,4.123,4.086,37,35,34.7,104.31,2902.0
498727,2020-11-20 19:28:52,85.2,369.3,-54.70001,4.121,4.086,37,35,34.75,104.45,2912.0
498728,2020-11-20 19:29:02,85.6,369.4,-54.70001,4.122,4.086,37,35,34.8,104.62,2922.0
498729,2020-11-20 19:29:12,85.6,369.4,-54.60001,4.125,4.089,37,35,34.85,104.78,2932.0
498730,2020-11-20 19:29:22,85.6,369.6,-54.70001,4.126,4.089,37,35,34.9,104.93,2942.0
498731,2020-11-20 19:29:32,86.0,369.6,-54.60001,4.127,4.091,37,35,34.96,105.08,2952.0
498732,2020-11-20 19:29:42,86.0,369.7,-54.70001,4.129,4.092,37,35,35.0,105.23,2962.0
498733,2020-11-20 19:29:52,86.0,369.9,-54.5,4.13,4.093,37,35,35.05,105.38,2972.0
498734,2020-11-20 19:30:02,86.4,370.0,-54.5,4.131,4.094,37,35,35.1,105.52,2982.0
498735,2020-11-20 19:30:12,86.4,370.0,-54.5,4.132,4.095,37,35,35.16,105.69,2992.0
498736,2020-11-20 19:30:22,86.4,370.2,-54.39999,4.133,4.098,37,35,35.2,105.82,3002.0
498737,2020-11-20 19:30:32,86.8,370.4,-54.5,4.135,4.099,37,35,35.26,105.99,3012.0
498738,2020-11-20 19:30:42,86.8,370.4,-54.5,4.135,4.099,37,35,35.31,106.14,3022.0
498739,2020-11-20 19:30:52,86.8,370.5,-54.5,4.137,4.1,37,35,35.36,106.28,3032.0
498740,2020-11-20 19:31:02,86.8,370.7,-54.39999,4.138,4.102,37,35,35.4,106.43,3042.0
498741,2020-11-20 19:31:12,87.2,370.8,-54.39999,4.139,4.103,37,35,35.45,106.59,3052.0
498742,2020-11-20 19:31:22,87.2,370.8,-54.39999,4.141,4.105,37,35,35.5,106.74,3062.0
498743,2020-11-20 19:31:32,87.2,371.0,-54.30002,4.143,4.105,37,35,35.56,106.9,3072.0
498744,2020-11-20 19:31:42,87.6,371.1,-54.30002,4.144,4.107,37,35,35.61,107.05,3082.0
498745,2020-11-20 19:31:52,87.6,371.1,-54.20001,4.145,4.108,37,35,35.65,107.18,3092.0
498746,2020-11-20 19:32:02,87.6,371.3,-54.20001,4.147,4.11,37,35,35.71,107.35,3102.0
498747,2020-11-20 19:32:12,88.0,371.4,-54.30002,4.147,4.111,37,35,35.76,107.5,3112.0
498748,2020-11-20 19:32:22,88.0,371.6,-54.30002,4.149,4.112,37,35,35.81,107.65,3122.0
498749,2020-11-20 19:32:32,88.0,371.6,-54.20001,4.15,4.113,37,35,35.85,107.79,3132.0
498750,2020-11-20 19:32:42,88.4,371.8,-54.20001,4.15,4.115,37,35,35.9,107.94,3142.0
498751,2020-11-20 19:32:52,88.4,371.9,-54.20001,4.152,4.116,37,35,35.96,108.11,3152.0
498752,2020-11-20 19:33:02,88.4,372.1,-54.20001,4.154,4.118,37,35,36.01,108.26,3162.0
498753,2020-11-20 19:33:12,88.4,372.1,-54.20001,4.154,4.117,37,35,36.06,108.41,3172.0
498754,2020-11-20 19:33:22,88.8,372.2,-54.20001,4.156,4.12,37,35,36.11,108.56,3182.0
498755,2020-11-20 19:33:32,88.8,372.4,-54.20001,4.157,4.121,37,35,36.16,108.69,3192.0
498756,2020-11-20 19:33:42,88.8,372.4,-54.10001,4.158,4.122,37,35,36.21,108.86,3202.0
498757,2020-11-20 19:33:52,89.2,372.5,-54.20001,4.159,4.123,37,35,36.26,109.01,3212.0
498758,2020-11-20 19:34:02,89.2,372.2,-43.39999,4.153,4.12,37,35,36.31,109.14,3222.0
498759,2020-11-20 19:34:12,89.2,372.4,-43.39999,4.154,4.121,37,35,36.34,109.26,3232.0
498760,2020-11-20 19:34:22,89.2,372.4,-43.30002,4.155,4.122,37,35,36.39,109.38,3242.0
498761,2020-11-20 19:34:32,89.6,372.4,-43.39999,4.155,4.123,37,35,36.42,109.5,3252.0
498762,2020-11-20 19:34:42,89.6,372.4,-43.39999,4.155,4.123,37,35,36.46,109.62,3262.0
498763,2020-11-20 19:34:52,89.6,372.7,-43.39999,4.158,4.124,37,35,36.5,109.74,3272.0
498764,2020-11-20 19:35:02,89.6,372.7,-43.30002,4.159,4.125,37,35,36.54,109.86,3282.0
498765,2020-11-20 19:35:12,90.0,372.7,-43.39999,4.159,4.126,37,35,36.58,109.98,3292.0
498766,2020-11-20 19:35:22,90.0,372.7,-43.39999,4.16,4.128,37,35,36.62,110.09,3302.0
498767,2020-11-20 19:35:32,90.0,372.9,-43.30002,4.161,4.128,37,35,36.66,110.2,3312.0
498768,2020-11-20 19:35:42,90.0,373.0,-43.39999,4.16,4.128,37,35,36.69,110.32,3322.0
498769,2020-11-20 19:35:52,90.4,373.2,-43.30002,4.162,4.129,37,35,36.74,110.44,3332.0
498770,2020-11-20 19:36:02,90.4,373.2,-43.39999,4.163,4.131,37,35,36.77,110.56,3342.0
498771,2020-11-20 19:36:12,90.4,373.2,-43.30002,4.166,4.131,37,35,36.82,110.68,3352.0
498772,2020-11-20 19:36:22,90.4,373.3,-43.30002,4.165,4.132,37,35,36.85,110.8,3362.0
498773,2020-11-20 19:36:32,90.8,373.5,-43.39999,4.165,4.133,37,35,36.9,110.93,3372.0
498774,2020-11-20 19:36:42,90.8,373.6,-43.39999,4.168,4.135,37,35,36.93,111.03,3382.0
498775,2020-11-20 19:36:52,90.8,373.5,-43.30002,4.169,4.136,37,35,36.97,111.16,3392.0
498776,2020-11-20 19:37:02,90.8,373.6,-43.30002,4.17,4.137,37,35,37.02,111.28,3402.0
498777,2020-11-20 19:37:12,91.2,373.8,-43.39999,4.17,4.137,37,35,37.05,111.39,3412.0
498778,2020-11-20 19:37:22,91.2,373.8,-43.39999,4.171,4.139,37,35,37.1,111.52,3422.0
498779,2020-11-20 19:37:32,91.2,373.9,-43.39999,4.173,4.14,37,35,37.13,111.64,3432.0
498780,2020-11-20 19:37:42,91.2,374.1,-43.39999,4.174,4.141,37,35,37.18,111.75,3442.0
498781,2020-11-20 19:37:52,91.6,374.1,-43.39999,4.174,4.141,37,35,37.21,111.88,3452.0
498782,2020-11-20 19:38:02,91.6,374.3,-43.39999,4.176,4.142,37,35,37.26,111.99,3462.0
498783,2020-11-20 19:38:12,91.6,374.3,-43.30002,4.176,4.144,37,35,37.29,112.11,3472.0
498784,2020-11-20 19:38:22,91.6,374.4,-43.30002,4.177,4.145,37,35,37.33,112.22,3482.0
498785,2020-11-20 19:38:32,92.0,374.6,-43.30002,4.177,4.146,37,35,37.37,112.34,3492.0
498786,2020-11-20 19:38:42,92.0,374.6,-43.39999,4.18,4.146,37,35,37.41,112.46,3502.0
498787,2020-11-20 19:38:52,92.0,374.6,-43.39999,4.181,4.147,37,35,37.45,112.58,3512.0
498788,2020-11-20 19:39:02,92.0,374.7,-43.39999,4.18,4.148,37,35,37.49,112.7,3522.0
498789,2020-11-20 19:39:12,92.0,374.9,-43.39999,4.183,4.149,37,35,37.53,112.82,3532.0
498790,2020-11-20 19:39:22,92.4,374.9,-43.39999,4.183,4.15,37,35,37.56,112.93,3542.0
498791,2020-11-20 19:39:32,92.4,375.0,-43.39999,4.184,4.151,37,35,37.61,113.07,3552.0
498792,2020-11-20 19:39:42,92.4,375.0,-43.30002,4.186,4.152,37,35,37.65,113.19,3562.0
498793,2020-11-20 19:39:52,92.4,375.2,-43.39999,4.186,4.153,37,35,37.69,113.29,3572.0
498794,2020-11-20 19:40:02,92.8,375.4,-43.30002,4.186,4.154,37,35,37.72,113.41,3582.0
498795,2020-11-20 19:40:12,92.8,375.4,-43.39999,4.188,4.156,37,35,37.77,113.54,3592.0
498796,2020-11-20 19:40:22,92.8,375.5,-43.39999,4.188,4.156,37,35,37.8,113.65,3602.0
498797,2020-11-20 19:40:32,92.8,375.5,-43.39999,4.19,4.158,37,35,37.84,113.77,3612.0
498798,2020-11-20 19:40:42,93.2,375.7,-43.30002,4.191,4.159,37,35,37.88,113.87,3622.0
498799,2020-11-20 19:40:52,93.2,375.8,-43.30002,4.191,4.159,37,35,37.92,114.0,3632.0
498800,2020-11-20 19:41:02,93.2,375.8,-43.30002,4.193,4.161,37,35,37.97,114.13,3642.0
498801,2020-11-20 19:41:12,93.2,375.8,-43.30002,4.193,4.162,37,35,38.0,114.25,3652.0
498802,2020-11-20 19:41:22,93.6,376.0,-43.39999,4.195,4.162,37,35,38.04,114.36,3662.0
498803,2020-11-20 19:41:32,93.6,376.1,-43.30002,4.194,4.163,37,35,38.07,114.47,3672.0
498804,2020-11-20 19:41:42,93.6,376.1,-43.30002,4.196,4.163,37,35,38.12,114.59,3682.0
498805,2020-11-20 19:41:52,93.6,376.3,-43.30002,4.197,4.165,37,35,38.15,114.7,3692.0
498806,2020-11-20 19:42:02,94.0,376.4,-43.30002,4.199,4.166,37,35,38.19,114.82,3702.0
498807,2020-11-20 19:42:12,94.0,376.4,-43.39999,4.199,4.167,37,35,38.23,114.94,3712.0
498808,2020-11-20 19:42:22,94.0,376.6,-43.39999,4.199,4.167,37,35,38.27,115.06,3722.0
498809,2020-11-20 19:42:32,94.0,376.6,-43.39999,4.201,4.17,37,35,38.32,115.19,3732.0
498810,2020-11-20 19:42:42,94.4,376.6,-43.30002,4.201,4.171,37,35,38.35,115.3,3742.0
498811,2020-11-20 19:42:52,94.4,376.8,-43.39999,4.203,4.172,37,35,38.39,115.41,3752.0
498812,2020-11-20 19:43:02,94.4,376.9,-43.39999,4.205,4.171,37,35,38.43,115.52,3762.0
498813,2020-11-20 19:43:12,94.4,376.9,-43.30002,4.205,4.173,37,35,38.46,115.64,3772.0
498814,2020-11-20 19:43:22,94.4,376.9,-43.39999,4.207,4.175,37,35,38.51,115.76,3782.0
498815,2020-11-20 19:43:32,94.8,377.1,-43.30002,4.207,4.174,37,35,38.54,115.88,3792.0
498816,2020-11-20 19:43:42,94.8,377.2,-43.39999,4.209,4.176,37,35,38.58,115.98,3802.0
498817,2020-11-20 19:43:52,94.8,377.4,-43.39999,4.21,4.177,37,35,38.62,116.1,3812.0
498818,2020-11-20 19:44:02,94.8,377.4,-43.39999,4.211,4.179,37,35,38.66,116.24,3822.0
498819,2020-11-20 19:44:12,95.2,377.4,-43.39999,4.211,4.18,37,35,38.71,116.35,3832.0
498820,2020-11-20 19:44:22,95.2,377.5,-43.39999,4.212,4.179,37,35,38.74,116.46,3842.0
498821,2020-11-20 19:44:32,95.2,377.7,-43.39999,4.214,4.181,37,35,38.78,116.58,3852.0
498822,2020-11-20 19:44:42,95.2,377.7,-43.39999,4.213,4.181,37,35,38.81,116.68,3862.0
498823,2020-11-20 19:44:52,95.6,377.9,-43.39999,4.215,4.183,37,35,38.85,116.81,3872.0
498824,2020-11-20 19:45:02,95.6,377.9,-43.30002,4.216,4.183,37,35,38.89,116.92,3882.0
498825,2020-11-20 19:45:12,95.6,378.0,-43.39999,4.218,4.185,37,35,38.93,117.04,3892.0
498826,2020-11-20 19:45:22,95.6,378.0,-43.30002,4.217,4.186,37,35,38.97,117.15,3902.0
498827,2020-11-20 19:45:32,96.0,378.2,-43.30002,4.22,4.187,37,35,39.01,117.28,3912.0
498828,2020-11-20 19:45:42,96.0,378.3,-43.39999,4.22,4.188,37,35,39.04,117.39,3922.0
498829,2020-11-20 19:45:52,96.0,378.3,-43.30002,4.221,4.189,37,35,39.09,117.5,3932.0
498830,2020-11-20 19:46:02,96.0,378.5,-43.30002,4.222,4.19,37,35,39.12,117.63,3942.0
498831,2020-11-20 19:46:12,96.4,378.6,-43.30002,4.222,4.19,37,35,39.16,117.73,3952.0
498832,2020-11-20 19:46:22,96.4,378.6,-43.39999,4.223,4.192,37,35,39.2,117.83,3962.0
498833,2020-11-20 19:46:32,96.4,378.8,-43.39999,4.225,4.193,37,35,39.24,117.96,3972.0
498834,2020-11-20 19:46:42,96.4,378.8,-43.30002,4.227,4.193,37,35,39.27,118.07,3982.0
498835,2020-11-20 19:46:52,96.4,378.8,-43.5,4.228,4.194,37,35,39.32,118.19,3992.0
498836,2020-11-20 19:47:02,96.8,378.9,-43.39999,4.228,4.195,37,35,39.35,118.32,4002.0
498837,2020-11-20 19:47:12,96.8,379.1,-43.39999,4.229,4.196,37,35,39.4,118.43,4012.0
498838,2020-11-20 19:47:22,96.8,379.1,-43.30002,4.23,4.198,37,35,39.43,118.55,4022.0
498839,2020-11-20 19:47:32,96.8,379.3,-43.30002,4.231,4.198,37,35,39.47,118.65,4032.0
498840,2020-11-20 19:47:42,97.2,379.3,-43.39999,4.232,4.199,37,35,39.5,118.76,4042.0
498841,2020-11-20 19:47:52,97.2,379.4,-43.30002,4.233,4.201,37,35,39.54,118.88,4052.0
498842,2020-11-20 19:48:02,97.2,379.4,-43.39999,4.234,4.201,37,35,39.58,118.98,4062.0
498843,2020-11-20 19:48:12,97.2,379.6,-43.39999,4.235,4.203,37,35,39.62,119.11,4072.0
498844,2020-11-20 19:48:22,97.6,379.7,-43.39999,4.235,4.203,37,35,39.66,119.22,4082.0
498845,2020-11-20 19:48:32,97.6,379.7,-43.39999,4.237,4.204,37,35,39.7,119.34,4092.0
498846,2020-11-20 19:48:42,97.6,379.9,-43.39999,4.238,4.205,37,35,39.73,119.47,4102.0
498847,2020-11-20 19:48:52,97.6,379.9,-43.39999,4.239,4.206,37,35,39.77,119.57,4112.0
498848,2020-11-20 19:49:02,98.0,379.9,-43.30002,4.239,4.208,37,35,39.81,119.69,4122.0
