number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
277109,2020-04-03 15:51:33,28.4,331.1,-69.89999,3.699,3.669,22,20,11.78,35.49,184.0
277110,2020-04-03 15:51:41,28.4,331.0,-70.0,3.699,3.67,22,20,11.84,35.65,192.0
277111,2020-04-03 15:51:49,28.4,331.1,-69.89999,3.701,3.67,22,20,11.89,35.8,200.0
277112,2020-04-03 15:51:57,28.8,331.1,-69.89999,3.7,3.671,22,20,11.94,35.95,208.0
277113,2020-04-03 15:52:05,28.8,331.1,-69.80002,3.702,3.672,22,20,12.05,36.26,216.0
277114,2020-04-03 15:52:13,28.8,331.1,-69.89999,3.701,3.672,22,20,12.1,36.42,224.0
277115,2020-04-03 15:52:21,29.2,331.3,-69.80002,3.702,3.672,22,20,12.16,36.59,232.0
277116,2020-04-03 15:52:29,29.2,331.3,-70.0,3.704,3.673,22,20,12.21,36.74,240.0
277117,2020-04-03 15:52:37,29.2,331.3,-69.80002,3.703,3.673,22,20,12.26,36.88,248.0
277118,2020-04-03 15:52:45,29.6,331.4,-69.80002,3.704,3.674,22,20,12.31,37.03,256.0
277119,2020-04-03 15:52:53,29.6,331.4,-70.0,3.705,3.674,22,20,12.36,37.19,264.0
277120,2020-04-03 15:53:01,29.6,331.4,-70.0,3.704,3.675,22,20,12.41,37.34,272.0
277121,2020-04-03 15:53:09,30.0,331.6,-69.80002,3.706,3.675,22,20,12.46,37.49,280.0
277122,2020-04-03 15:53:17,30.0,331.6,-69.89999,3.706,3.676,22,20,12.51,37.65,288.0
277123,2020-04-03 15:53:25,30.0,331.6,-69.89999,3.705,3.676,22,20,12.56,37.8,296.0
277124,2020-04-03 15:53:33,30.4,331.6,-69.89999,3.706,3.676,22,20,12.62,37.99,304.0
277125,2020-04-03 15:53:41,30.4,331.6,-69.80002,3.706,3.677,22,20,12.67,38.14,312.0
277126,2020-04-03 15:53:49,30.4,331.6,-70.0,3.708,3.678,22,20,12.72,38.29,320.0
277127,2020-04-03 15:53:57,30.4,331.7,-69.80002,3.708,3.678,22,20,12.77,38.45,328.0
277128,2020-04-03 15:54:05,30.8,331.9,-69.80002,3.707,3.678,22,20,12.82,38.6,336.0
277129,2020-04-03 15:54:13,30.8,331.7,-69.89999,3.708,3.679,22,20,12.87,38.74,344.0
277130,2020-04-03 15:54:21,30.8,331.9,-69.89999,3.708,3.679,22,20,12.93,38.89,352.0
277131,2020-04-03 15:54:29,31.2,331.9,-69.89999,3.709,3.679,22,20,12.98,39.04,360.0
277132,2020-04-03 15:54:37,31.2,332.1,-69.89999,3.709,3.679,22,20,13.03,39.22,368.0
277133,2020-04-03 15:54:45,31.2,332.1,-70.0,3.711,3.68,22,20,13.08,39.37,376.0
277134,2020-04-03 15:54:53,31.6,332.1,-69.70001,3.711,3.681,22,20,13.13,39.52,384.0
277135,2020-04-03 15:55:01,31.6,332.1,-70.0,3.711,3.681,22,20,13.18,39.69,392.0
277136,2020-04-03 15:55:09,31.6,332.1,-69.89999,3.712,3.681,22,20,13.24,39.84,400.0
277137,2020-04-03 15:55:17,32.0,332.2,-69.89999,3.712,3.682,22,20,13.29,40.02,408.0
277138,2020-04-03 15:55:25,32.0,332.2,-69.80002,3.712,3.682,22,20,13.34,40.17,416.0
277139,2020-04-03 15:55:33,32.0,332.2,-70.0,3.713,3.683,22,20,13.4,40.32,424.0
277140,2020-04-03 15:55:41,32.0,332.2,-69.89999,3.713,3.683,22,21,13.45,40.48,432.0
277141,2020-04-03 15:55:49,32.4,332.4,-69.89999,3.715,3.684,22,21,13.49,40.61,440.0
277142,2020-04-03 15:55:57,32.4,332.4,-69.80002,3.715,3.684,22,21,13.54,40.76,448.0
277143,2020-04-03 15:56:05,32.4,332.4,-69.89999,3.716,3.685,22,21,13.59,40.92,456.0
277144,2020-04-03 15:56:13,32.8,332.4,-69.89999,3.715,3.685,22,21,13.64,41.07,464.0
277145,2020-04-03 15:56:21,32.8,332.5,-69.89999,3.716,3.686,22,21,13.69,41.22,472.0
277146,2020-04-03 15:56:29,32.8,332.5,-69.80002,3.717,3.686,22,21,13.76,41.41,480.0
277147,2020-04-03 15:56:37,33.2,332.5,-69.89999,3.717,3.687,22,21,13.81,41.56,488.0
277148,2020-04-03 15:56:45,33.2,332.7,-69.80002,3.717,3.686,22,21,13.86,41.72,496.0
277149,2020-04-03 15:56:53,33.2,332.7,-69.89999,3.719,3.688,22,21,13.91,41.87,504.0
277150,2020-04-03 15:57:01,33.6,332.7,-69.89999,3.719,3.688,22,21,13.96,42.02,512.0
277151,2020-04-03 15:57:09,33.6,332.7,-69.89999,3.719,3.688,22,21,14.01,42.18,520.0
277152,2020-04-03 15:57:17,33.6,332.8,-69.80002,3.719,3.689,22,21,14.07,42.34,528.0
277153,2020-04-03 15:57:25,33.6,332.8,-69.80002,3.72,3.69,22,21,14.12,42.48,536.0
277154,2020-04-03 15:57:33,34.0,332.8,-70.0,3.719,3.69,23,21,14.17,42.64,544.0
277155,2020-04-03 15:57:41,34.0,332.8,-69.89999,3.722,3.69,23,21,14.22,42.79,552.0
277156,2020-04-03 15:57:49,34.0,333.0,-69.89999,3.722,3.691,23,21,14.27,42.94,560.0
277157,2020-04-03 15:57:57,34.4,333.0,-69.80002,3.722,3.691,23,21,14.32,43.1,568.0
277158,2020-04-03 15:58:05,34.4,333.0,-69.89999,3.722,3.692,23,21,14.38,43.28,576.0
277159,2020-04-03 15:58:13,34.4,333.2,-69.89999,3.722,3.692,23,21,14.43,43.44,584.0
277160,2020-04-03 15:58:21,34.8,333.2,-69.89999,3.723,3.693,23,21,14.49,43.59,592.0
277161,2020-04-03 15:58:29,34.8,333.2,-70.0,3.724,3.693,23,21,14.54,43.75,600.0
277162,2020-04-03 15:58:37,34.8,333.2,-69.80002,3.725,3.693,23,21,14.59,43.9,608.0
277163,2020-04-03 15:58:45,35.2,333.3,-70.0,3.724,3.694,23,21,14.64,44.05,616.0
277164,2020-04-03 15:58:53,35.2,333.3,-69.89999,3.725,3.694,23,21,14.68,44.18,624.0
277165,2020-04-03 15:59:01,35.2,333.3,-69.89999,3.726,3.695,23,21,14.74,44.34,632.0
277166,2020-04-03 15:59:09,35.6,333.5,-69.89999,3.726,3.695,23,21,14.84,44.67,640.0
277167,2020-04-03 15:59:17,35.6,333.5,-69.89999,3.727,3.696,23,21,14.9,44.85,648.0
277168,2020-04-03 15:59:25,35.6,333.5,-69.70001,3.728,3.697,23,21,14.95,45.0,656.0
277169,2020-04-03 15:59:33,35.6,333.5,-69.70001,3.728,3.696,23,21,15.01,45.17,664.0
277170,2020-04-03 15:59:41,36.0,333.6,-70.0,3.728,3.697,23,21,15.06,45.32,672.0
277171,2020-04-03 15:59:49,36.0,333.6,-69.89999,3.729,3.697,23,21,15.12,45.49,680.0
277172,2020-04-03 15:59:57,36.0,333.6,-69.80002,3.73,3.698,23,21,15.17,45.64,688.0
277173,2020-04-03 16:00:05,36.4,333.8,-69.89999,3.729,3.699,23,21,15.22,45.79,696.0
277174,2020-04-03 16:00:13,36.4,333.8,-70.0,3.731,3.699,23,21,15.27,45.95,704.0
277175,2020-04-03 16:00:21,36.4,333.8,-69.89999,3.732,3.699,23,21,15.33,46.1,712.0
277176,2020-04-03 16:00:29,36.8,333.8,-69.89999,3.731,3.7,23,21,15.38,46.26,720.0
277177,2020-04-03 16:00:37,36.8,333.9,-69.70001,3.732,3.701,23,21,15.42,46.4,728.0
277178,2020-04-03 16:00:45,36.8,333.9,-69.80002,3.732,3.701,23,21,15.47,46.56,736.0
277179,2020-04-03 16:00:53,37.2,334.1,-69.70001,3.733,3.702,23,21,15.53,46.72,744.0
277180,2020-04-03 16:01:01,37.2,334.1,-70.0,3.732,3.702,23,21,15.58,46.89,752.0
277181,2020-04-03 16:01:09,37.2,334.1,-70.0,3.734,3.703,23,21,15.64,47.04,760.0
277182,2020-04-03 16:01:17,37.2,334.1,-69.89999,3.735,3.704,23,21,15.69,47.2,768.0
277183,2020-04-03 16:01:25,37.6,334.1,-69.80002,3.735,3.703,23,21,15.74,47.35,776.0
277184,2020-04-03 16:01:33,37.6,334.2,-69.89999,3.736,3.704,23,21,15.79,47.53,784.0
277185,2020-04-03 16:01:41,37.6,334.2,-69.80002,3.737,3.705,23,21,15.84,47.68,792.0
277186,2020-04-03 16:01:49,38.0,334.4,-69.70001,3.737,3.705,23,21,15.89,47.81,800.0
277187,2020-04-03 16:01:57,38.0,334.4,-69.70001,3.737,3.706,23,21,15.95,47.99,808.0
277188,2020-04-03 16:02:05,38.0,334.4,-69.89999,3.738,3.706,23,21,15.99,48.12,816.0
277189,2020-04-03 16:02:13,38.4,334.6,-69.89999,3.739,3.707,23,21,16.04,48.28,824.0
277190,2020-04-03 16:02:21,38.4,334.6,-69.89999,3.74,3.707,23,21,16.1,48.45,832.0
277191,2020-04-03 16:02:29,38.4,334.6,-69.89999,3.739,3.708,23,22,16.16,48.62,840.0
277192,2020-04-03 16:02:37,38.8,334.7,-69.89999,3.74,3.708,23,22,16.21,48.77,848.0
277193,2020-04-03 16:02:45,38.8,334.7,-69.80002,3.74,3.708,23,22,16.26,48.93,856.0
277194,2020-04-03 16:02:53,38.8,334.7,-70.0,3.743,3.71,23,22,16.31,49.08,864.0
277195,2020-04-03 16:03:01,39.2,334.7,-69.80002,3.743,3.71,23,22,16.37,49.25,872.0
277196,2020-04-03 16:03:09,39.2,334.9,-69.80002,3.743,3.711,23,22,16.42,49.4,880.0
277197,2020-04-03 16:03:17,39.2,334.9,-69.80002,3.743,3.711,23,22,16.47,49.56,888.0
277198,2020-04-03 16:03:25,39.2,334.9,-69.89999,3.744,3.711,23,22,16.52,49.71,896.0
277199,2020-04-03 16:03:33,39.6,334.9,-69.80002,3.745,3.713,23,22,16.57,49.87,904.0
277200,2020-04-03 16:03:41,39.6,335.0,-69.80002,3.745,3.713,23,22,16.62,50.01,912.0
277201,2020-04-03 16:03:49,39.6,335.2,-69.80002,3.747,3.713,23,22,16.68,50.17,920.0
277202,2020-04-03 16:03:57,40.0,335.2,-69.80002,3.747,3.714,23,22,16.73,50.33,928.0
277203,2020-04-03 16:04:05,40.0,335.2,-70.10001,3.747,3.715,23,22,16.79,50.49,936.0
277204,2020-04-03 16:04:13,40.0,335.3,-69.80002,3.747,3.715,23,22,16.84,50.67,944.0
277205,2020-04-03 16:04:21,40.4,335.3,-69.89999,3.749,3.715,23,22,16.89,50.82,952.0
277206,2020-04-03 16:04:29,40.4,335.3,-69.80002,3.75,3.717,23,22,16.94,50.98,960.0
277207,2020-04-03 16:04:37,40.4,335.5,-69.89999,3.749,3.716,23,22,16.99,51.13,968.0
277208,2020-04-03 16:04:45,40.8,335.5,-69.70001,3.751,3.718,23,22,17.04,51.29,976.0
277209,2020-04-03 16:04:53,40.8,335.5,-69.80002,3.751,3.718,24,22,17.09,51.44,984.0
277210,2020-04-03 16:05:01,40.8,335.7,-69.89999,3.752,3.719,24,22,17.15,51.61,992.0
277211,2020-04-03 16:05:09,41.2,335.7,-70.0,3.753,3.72,24,22,17.2,51.76,1000.0
277212,2020-04-03 16:05:17,41.2,335.8,-69.89999,3.754,3.72,24,22,17.25,51.9,1008.0
277213,2020-04-03 16:05:25,41.2,335.8,-69.70001,3.753,3.721,24,22,17.3,52.05,1016.0
277214,2020-04-03 16:05:33,41.2,336.0,-69.89999,3.755,3.721,24,22,17.36,52.24,1024.0
277215,2020-04-03 16:05:41,41.6,336.0,-69.80002,3.756,3.722,24,22,17.41,52.39,1032.0
277216,2020-04-03 16:05:49,41.6,336.0,-70.0,3.755,3.723,24,22,17.47,52.55,1040.0
277217,2020-04-03 16:05:57,41.6,336.1,-70.0,3.758,3.723,24,22,17.58,52.9,1048.0
277218,2020-04-03 16:06:05,42.0,336.1,-70.0,3.757,3.724,24,22,17.64,53.07,1056.0
277219,2020-04-03 16:06:13,42.0,336.1,-69.80002,3.758,3.725,24,22,17.69,53.23,1064.0
277220,2020-04-03 16:06:21,42.0,336.3,-69.89999,3.758,3.725,24,22,17.74,53.38,1072.0
277221,2020-04-03 16:06:29,42.4,336.3,-69.89999,3.758,3.726,24,22,17.79,53.54,1080.0
277222,2020-04-03 16:06:37,42.4,336.4,-70.0,3.761,3.726,24,22,17.85,53.71,1088.0
277223,2020-04-03 16:06:45,42.4,336.4,-69.89999,3.762,3.727,24,22,17.9,53.87,1096.0
277224,2020-04-03 16:06:53,42.8,336.4,-69.89999,3.761,3.728,24,22,17.95,54.0,1104.0
277225,2020-04-03 16:07:01,42.8,336.4,-70.0,3.763,3.728,24,22,18.01,54.17,1112.0
277226,2020-04-03 16:07:09,42.8,336.6,-70.0,3.762,3.729,24,22,18.06,54.35,1120.0
277227,2020-04-03 16:07:17,43.2,336.6,-69.80002,3.763,3.729,24,22,18.11,54.5,1128.0
277228,2020-04-03 16:07:25,43.2,336.8,-69.89999,3.765,3.73,24,22,18.17,54.66,1136.0
277229,2020-04-03 16:07:33,43.2,336.8,-70.0,3.765,3.731,24,22,18.22,54.82,1144.0
277230,2020-04-03 16:07:41,43.2,336.9,-70.10001,3.767,3.732,24,22,18.27,54.98,1152.0
277231,2020-04-03 16:07:49,43.6,336.9,-70.0,3.767,3.731,24,22,18.32,55.13,1160.0
277232,2020-04-03 16:07:57,43.6,337.1,-69.89999,3.768,3.733,24,22,18.38,55.3,1168.0
277233,2020-04-03 16:08:05,43.6,337.1,-70.0,3.769,3.734,24,22,18.43,55.46,1176.0
277234,2020-04-03 16:08:13,44.0,337.2,-70.0,3.77,3.734,24,22,18.48,55.61,1184.0
277235,2020-04-03 16:08:21,44.0,337.2,-69.80002,3.771,3.736,24,22,18.53,55.77,1192.0
277236,2020-04-03 16:08:29,44.0,337.4,-69.89999,3.771,3.736,24,22,18.59,55.94,1200.0
277237,2020-04-03 16:08:37,44.4,337.4,-70.0,3.77,3.736,24,22,18.64,56.09,1208.0
277238,2020-04-03 16:08:45,44.4,337.4,-69.70001,3.773,3.738,24,22,18.7,56.27,1216.0
277239,2020-04-03 16:08:53,44.4,337.5,-69.80002,3.774,3.739,24,22,18.75,56.42,1224.0
277240,2020-04-03 16:09:02,44.8,337.7,-69.89999,3.774,3.739,24,22,18.8,56.58,1233.0
277241,2020-04-03 16:09:10,44.8,337.7,-69.89999,3.776,3.74,24,22,18.86,56.74,1241.0
277242,2020-04-03 16:09:18,44.8,337.8,-69.89999,3.776,3.74,24,22,18.91,56.9,1249.0
277243,2020-04-03 16:09:26,45.2,337.8,-69.70001,3.777,3.741,24,23,18.97,57.06,1257.0
277244,2020-04-03 16:09:34,45.2,338.0,-69.80002,3.776,3.741,24,23,19.02,57.22,1265.0
277245,2020-04-03 16:09:42,45.2,338.0,-69.80002,3.778,3.743,24,23,19.07,57.37,1273.0
277246,2020-04-03 16:09:50,45.6,338.0,-69.89999,3.778,3.744,24,23,19.13,57.55,1281.0
277247,2020-04-03 16:09:58,45.6,338.2,-69.89999,3.781,3.744,24,23,19.19,57.73,1289.0
277248,2020-04-03 16:10:06,45.6,338.2,-69.70001,3.78,3.745,24,23,19.24,57.87,1297.0
277249,2020-04-03 16:10:14,45.6,338.3,-69.89999,3.781,3.746,24,23,19.29,58.03,1305.0
277250,2020-04-03 16:10:22,46.0,338.3,-69.89999,3.783,3.747,24,23,19.34,58.2,1313.0
277251,2020-04-03 16:10:30,46.0,338.5,-69.89999,3.784,3.748,24,23,19.39,58.35,1321.0
277252,2020-04-03 16:10:38,46.0,338.5,-69.89999,3.784,3.749,24,23,19.45,58.52,1329.0
277253,2020-04-03 16:10:46,46.4,338.6,-69.89999,3.785,3.749,24,23,19.5,58.67,1337.0
277254,2020-04-03 16:10:54,46.4,338.6,-70.0,3.787,3.749,24,23,19.56,58.85,1345.0
277255,2020-04-03 16:11:02,46.4,338.8,-69.70001,3.787,3.751,24,23,19.61,59.0,1353.0
277256,2020-04-03 16:11:10,46.8,338.8,-69.89999,3.789,3.752,24,23,19.67,59.17,1361.0
277257,2020-04-03 16:11:18,46.8,338.9,-69.80002,3.79,3.753,24,23,19.72,59.34,1369.0
277258,2020-04-03 16:11:26,46.8,338.9,-69.89999,3.79,3.754,24,23,19.78,59.49,1377.0
277259,2020-04-03 16:11:34,47.2,339.1,-69.80002,3.792,3.755,24,23,19.83,59.68,1385.0
277260,2020-04-03 16:11:42,47.2,339.3,-70.0,3.792,3.755,24,23,19.89,59.84,1393.0
277261,2020-04-03 16:11:50,47.2,339.3,-69.89999,3.794,3.757,24,23,19.94,59.99,1401.0
277262,2020-04-03 16:11:58,47.6,339.4,-69.80002,3.795,3.758,24,23,20.0,60.16,1409.0
277263,2020-04-03 16:12:06,47.6,339.4,-69.80002,3.796,3.758,25,23,20.05,60.33,1417.0
277264,2020-04-03 16:12:14,47.6,339.6,-69.89999,3.797,3.759,25,23,20.11,60.49,1425.0
277265,2020-04-03 16:12:22,48.0,339.7,-69.89999,3.797,3.76,25,23,20.16,60.66,1433.0
277266,2020-04-03 16:12:30,48.0,339.7,-69.70001,3.799,3.761,25,23,20.21,60.82,1441.0
277267,2020-04-03 16:12:38,48.0,339.9,-69.89999,3.799,3.762,25,23,20.27,60.98,1449.0
277268,2020-04-03 16:12:46,48.4,339.9,-69.80002,3.8,3.763,25,23,20.32,61.15,1457.0
277269,2020-04-03 16:12:54,48.4,340.0,-69.89999,3.802,3.764,25,23,20.47,61.58,1465.0
277270,2020-04-03 16:13:02,48.4,340.0,-69.89999,3.802,3.765,25,23,20.53,61.75,1473.0
277271,2020-04-03 16:13:10,48.8,340.2,-70.10001,3.803,3.766,25,23,20.57,61.89,1481.0
277272,2020-04-03 16:13:18,48.8,340.3,-69.89999,3.805,3.766,25,23,20.63,62.06,1489.0
277273,2020-04-03 16:13:26,48.8,340.5,-69.89999,3.807,3.768,25,23,20.69,62.23,1497.0
277274,2020-04-03 16:13:34,49.2,340.5,-69.70001,3.809,3.769,25,23,20.75,62.4,1505.0
277275,2020-04-03 16:13:42,49.2,340.7,-70.0,3.808,3.77,25,23,20.8,62.56,1513.0
277276,2020-04-03 16:13:50,49.2,340.7,-70.0,3.809,3.771,25,23,20.85,62.73,1521.0
277277,2020-04-03 16:13:58,49.6,340.8,-69.89999,3.811,3.772,25,23,20.91,62.9,1529.0
277278,2020-04-03 16:14:06,49.6,341.0,-69.80002,3.812,3.773,25,23,20.97,63.07,1537.0
277279,2020-04-03 16:14:14,49.6,341.0,-69.70001,3.813,3.773,25,23,21.03,63.24,1545.0
277280,2020-04-03 16:14:22,50.0,341.1,-69.70001,3.814,3.775,25,23,21.08,63.4,1553.0
277281,2020-04-03 16:14:30,50.0,341.3,-69.80002,3.816,3.777,25,23,21.14,63.6,1561.0
277282,2020-04-03 16:14:38,50.0,341.3,-69.89999,3.817,3.777,25,23,21.19,63.75,1569.0
277283,2020-04-03 16:14:46,50.4,341.4,-69.89999,3.818,3.778,25,23,21.25,63.92,1577.0
277284,2020-04-03 16:14:54,50.4,341.6,-69.89999,3.819,3.779,25,23,21.31,64.08,1585.0
277285,2020-04-03 16:15:02,50.4,341.6,-69.70001,3.821,3.78,25,23,21.36,64.23,1593.0
277286,2020-04-03 16:15:10,50.8,341.8,-69.80002,3.822,3.782,25,23,21.41,64.4,1601.0
277287,2020-04-03 16:15:18,50.8,341.9,-69.89999,3.823,3.782,25,23,21.47,64.57,1609.0
277288,2020-04-03 16:15:26,50.8,341.9,-70.0,3.824,3.784,25,23,21.52,64.75,1617.0
277289,2020-04-03 16:15:34,51.2,342.1,-69.89999,3.825,3.785,25,23,21.58,64.92,1625.0
277290,2020-04-03 16:15:42,51.2,342.2,-69.89999,3.827,3.786,25,23,21.64,65.09,1633.0
277291,2020-04-03 16:15:50,51.2,342.4,-70.0,3.827,3.787,25,23,21.69,65.24,1641.0
277292,2020-04-03 16:15:58,51.6,342.4,-69.80002,3.829,3.789,25,23,21.74,65.42,1649.0
277293,2020-04-03 16:16:06,51.6,342.5,-69.89999,3.831,3.789,25,23,21.81,65.6,1657.0
277294,2020-04-03 16:16:14,51.6,342.7,-69.89999,3.831,3.792,25,23,21.87,65.77,1665.0
277295,2020-04-03 16:16:22,52.0,342.7,-70.0,3.833,3.793,25,24,21.92,65.93,1673.0
277296,2020-04-03 16:16:30,52.0,342.8,-70.10001,3.835,3.794,25,24,21.97,66.1,1681.0
277297,2020-04-03 16:16:38,52.0,343.0,-69.80002,3.836,3.794,25,24,22.02,66.25,1689.0
277298,2020-04-03 16:16:46,52.4,343.0,-69.80002,3.837,3.796,25,24,22.08,66.42,1697.0
277299,2020-04-03 16:16:54,52.4,343.2,-69.80002,3.837,3.797,25,24,22.14,66.59,1705.0
277300,2020-04-03 16:17:02,52.4,343.3,-69.70001,3.839,3.798,25,24,22.2,66.77,1713.0
277301,2020-04-03 16:17:10,52.8,343.5,-70.0,3.841,3.8,25,24,22.25,66.92,1721.0
277302,2020-04-03 16:17:18,52.8,343.6,-69.80002,3.841,3.801,25,24,22.31,67.09,1729.0
277303,2020-04-03 16:17:26,52.8,343.6,-69.80002,3.843,3.802,25,24,22.37,67.28,1737.0
277304,2020-04-03 16:17:34,53.2,343.8,-69.80002,3.843,3.804,25,24,22.42,67.45,1745.0
277305,2020-04-03 16:17:42,53.2,343.9,-70.0,3.845,3.805,25,24,22.48,67.62,1753.0
277306,2020-04-03 16:17:50,53.2,343.9,-69.80002,3.846,3.806,25,24,22.54,67.79,1761.0
277307,2020-04-03 16:17:58,53.2,344.1,-69.89999,3.847,3.808,25,24,22.59,67.93,1769.0
277308,2020-04-03 16:18:06,53.6,344.3,-69.89999,3.847,3.808,25,24,22.64,68.1,1777.0
277309,2020-04-03 16:18:14,53.6,344.3,-69.89999,3.849,3.809,25,24,22.7,68.27,1785.0
277310,2020-04-03 16:18:22,53.6,344.4,-70.0,3.852,3.811,25,24,22.75,68.43,1793.0
277311,2020-04-03 16:18:30,54.0,344.6,-70.0,3.852,3.812,25,24,22.81,68.6,1801.0
277312,2020-04-03 16:18:38,54.0,344.7,-69.89999,3.853,3.813,25,24,22.86,68.77,1809.0
277313,2020-04-03 16:18:46,54.0,344.7,-69.89999,3.853,3.815,25,24,22.92,68.92,1817.0
277314,2020-04-03 16:18:54,54.4,344.9,-69.89999,3.855,3.816,25,24,22.97,69.1,1825.0
277315,2020-04-03 16:19:02,54.4,344.9,-69.80002,3.857,3.818,25,24,23.03,69.28,1833.0
277316,2020-04-03 16:19:10,54.4,345.2,-69.89999,3.857,3.818,25,24,23.09,69.45,1841.0
277317,2020-04-03 16:19:18,54.8,345.2,-70.0,3.859,3.82,26,24,23.15,69.62,1849.0
277318,2020-04-03 16:19:26,54.8,345.2,-69.89999,3.859,3.82,26,24,23.19,69.76,1857.0
277319,2020-04-03 16:19:34,54.8,345.3,-70.0,3.861,3.823,26,24,23.25,69.92,1865.0
277320,2020-04-03 16:19:42,55.2,345.5,-69.70001,3.862,3.823,26,24,23.3,70.09,1873.0
277321,2020-04-03 16:19:50,55.2,345.5,-70.0,3.863,3.824,26,24,23.35,70.26,1881.0
277322,2020-04-03 16:19:58,55.2,345.7,-69.80002,3.864,3.825,26,24,23.41,70.41,1889.0
277323,2020-04-03 16:20:06,55.6,345.8,-70.0,3.864,3.827,26,24,23.47,70.58,1897.0
277324,2020-04-03 16:20:14,55.6,345.8,-69.80002,3.867,3.828,26,24,23.52,70.76,1905.0
277325,2020-04-03 16:20:22,55.6,346.0,-69.80002,3.867,3.829,26,24,23.62,71.04,1913.0
277326,2020-04-03 16:20:30,56.0,346.1,-69.80002,3.867,3.83,26,24,23.74,71.37,1921.0
277327,2020-04-03 16:20:38,56.0,346.1,-70.0,3.871,3.831,26,24,23.79,71.55,1929.0
277328,2020-04-03 16:20:46,56.0,346.3,-69.89999,3.87,3.832,26,24,23.84,71.7,1937.0
277329,2020-04-03 16:20:54,56.4,346.4,-69.89999,3.872,3.834,26,24,23.9,71.88,1945.0
277330,2020-04-03 16:21:02,56.4,346.4,-69.80002,3.873,3.834,26,24,23.95,72.01,1953.0
277331,2020-04-03 16:21:10,56.4,346.6,-69.70001,3.874,3.836,26,24,24.0,72.18999,1961.0
277332,2020-04-03 16:21:18,56.8,346.8,-69.80002,3.875,3.837,26,24,24.06,72.34,1969.0
277333,2020-04-03 16:21:26,56.8,346.8,-69.80002,3.876,3.839,26,24,24.12,72.51,1977.0
277334,2020-04-03 16:21:34,56.8,346.9,-69.89999,3.877,3.839,26,24,24.17,72.67,1985.0
277335,2020-04-03 16:21:42,57.2,347.1,-70.0,3.878,3.84,26,24,24.22,72.84,1993.0
277336,2020-04-03 16:21:50,57.2,347.1,-70.10001,3.88,3.842,26,24,24.27,73.0,2001.0
277337,2020-04-03 16:21:58,57.2,347.2,-69.89999,3.881,3.843,26,24,24.34,73.18999,2009.0
277338,2020-04-03 16:22:06,57.6,347.4,-70.0,3.882,3.844,26,24,24.39,73.34,2017.0
277339,2020-04-03 16:22:14,57.6,347.4,-69.80002,3.883,3.845,26,24,24.45,73.51,2025.0
277340,2020-04-03 16:22:22,57.6,347.5,-69.80002,3.884,3.847,26,24,24.5,73.67,2033.0
