number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
733121,2021-09-05 01:38:44,6.4,320.5,-70.10001,3.585,3.546,39,37,2.78,8.38,200.0
733122,2021-09-05 01:38:52,6.4,320.7,-70.20001,3.584,3.548,39,37,2.84,8.54,208.0
733123,2021-09-05 01:39:00,6.4,320.8,-70.10001,3.587,3.549,39,37,2.89,8.72,216.0
733124,2021-09-05 01:39:08,6.8,321.0,-70.10001,3.588,3.549,39,37,2.96,8.9,224.0
733125,2021-09-05 01:39:16,6.8,321.0,-70.0,3.588,3.551,39,37,3.02,9.08,232.0
733126,2021-09-05 01:39:24,6.8,321.1,-70.20001,3.59,3.552,39,37,3.08,9.28,240.0
733127,2021-09-05 01:39:32,7.2,321.1,-70.10001,3.593,3.553,39,37,3.14,9.46,248.0
733128,2021-09-05 01:39:40,7.2,321.4,-70.10001,3.592,3.554,39,37,3.2,9.63,256.0
733129,2021-09-05 01:39:48,7.2,321.4,-70.10001,3.594,3.555,39,37,3.26,9.809999,264.0
733130,2021-09-05 01:39:56,7.6,321.4,-70.0,3.595,3.556,39,37,3.32,9.99,272.0
733131,2021-09-05 01:40:04,7.6,321.6,-70.30002,3.596,3.557,39,37,3.38,10.17,280.0
733132,2021-09-05 01:40:12,7.6,321.7,-70.20001,3.597,3.558,39,37,3.44,10.35,288.0
733133,2021-09-05 01:40:20,8.0,321.7,-70.0,3.598,3.56,39,37,3.51,10.56,296.0
733134,2021-09-05 01:40:28,8.0,321.9,-70.0,3.599,3.561,39,37,3.57,10.74,304.0
733135,2021-09-05 01:40:36,8.0,321.9,-70.0,3.6,3.561,39,37,3.62,10.9,312.0
733136,2021-09-05 01:40:44,8.400001,322.1,-70.0,3.601,3.563,39,37,3.68,11.08,320.0
733137,2021-09-05 01:40:52,8.400001,322.1,-70.0,3.602,3.564,39,37,3.74,11.26,328.0
733138,2021-09-05 01:41:00,8.400001,322.2,-70.0,3.603,3.565,39,37,3.8,11.44,336.0
733139,2021-09-05 01:41:08,8.8,322.4,-70.0,3.603,3.566,39,37,3.86,11.62,344.0
733140,2021-09-05 01:41:16,8.8,322.4,-70.0,3.605,3.567,39,37,3.92,11.8,352.0
733141,2021-09-05 01:41:24,9.2,322.5,-70.0,3.605,3.569,39,37,3.99,12.0,360.0
733142,2021-09-05 01:41:32,9.2,322.7,-70.20001,3.607,3.569,39,37,4.04,12.17,368.0
733143,2021-09-05 01:41:40,9.2,322.7,-70.10001,3.608,3.571,39,37,4.1,12.35,376.0
733144,2021-09-05 01:41:48,9.6,322.8,-70.20001,3.609,3.572,39,37,4.17,12.54,384.0
733145,2021-09-05 01:41:56,9.6,322.8,-70.20001,3.61,3.573,39,37,4.23,12.72,392.0
733146,2021-09-05 01:42:04,9.6,323.0,-70.0,3.611,3.574,39,37,4.28,12.9,400.0
733147,2021-09-05 01:42:12,10.0,323.0,-70.10001,3.612,3.575,39,37,4.35,13.1,408.0
733148,2021-09-05 01:42:20,10.0,323.0,-70.20001,3.612,3.575,39,37,4.4,13.25,416.0
733149,2021-09-05 01:42:28,10.0,323.2,-70.10001,3.613,3.577,39,37,4.46,13.44,424.0
733150,2021-09-05 01:42:36,10.4,323.2,-70.0,3.614,3.577,39,37,4.53,13.62,432.0
733151,2021-09-05 01:42:44,10.4,323.3,-70.10001,3.615,3.579,39,37,4.59,13.8,440.0
733152,2021-09-05 01:42:52,10.4,323.3,-70.10001,3.615,3.579,39,37,4.64,13.98,448.0
733153,2021-09-05 01:43:00,10.8,323.5,-70.20001,3.617,3.581,39,37,4.71,14.16,456.0
733154,2021-09-05 01:43:08,10.8,323.6,-70.10001,3.618,3.581,39,37,4.76,14.34,464.0
733155,2021-09-05 01:43:16,10.8,323.6,-70.0,3.618,3.582,39,37,4.83,14.55,472.0
733156,2021-09-05 01:43:24,11.2,323.6,-70.10001,3.619,3.583,39,37,4.89,14.73,480.0
733157,2021-09-05 01:43:32,11.2,323.8,-70.0,3.62,3.584,39,37,4.96,14.9,488.0
733158,2021-09-05 01:43:40,11.2,323.8,-70.20001,3.621,3.585,39,37,5.01,15.08,496.0
733159,2021-09-05 01:43:48,11.6,323.9,-70.0,3.621,3.585,39,37,5.07,15.26,504.0
733160,2021-09-05 01:43:56,11.6,323.9,-70.0,3.622,3.587,39,37,5.13,15.42,512.0
733161,2021-09-05 01:44:04,11.6,324.1,-70.20001,3.623,3.587,39,37,5.18,15.6,520.0
733162,2021-09-05 01:44:12,12.0,324.1,-69.89999,3.624,3.588,39,37,5.25,15.78,528.0
733163,2021-09-05 01:44:20,12.0,324.2,-70.10001,3.624,3.589,39,37,5.31,15.96,536.0
733164,2021-09-05 01:44:28,12.0,324.2,-70.0,3.626,3.59,39,37,5.36,16.14,544.0
733165,2021-09-05 01:44:36,12.4,324.2,-70.10001,3.625,3.591,39,37,5.43,16.34,552.0
733166,2021-09-05 01:44:44,12.4,324.4,-70.20001,3.627,3.592,39,37,5.49,16.52,560.0
733167,2021-09-05 01:44:52,12.4,324.4,-69.89999,3.628,3.592,39,37,5.56,16.71,568.0
733168,2021-09-05 01:45:00,12.8,324.6,-70.20001,3.628,3.593,39,37,5.61,16.89,576.0
733169,2021-09-05 01:45:08,12.8,324.6,-70.0,3.628,3.594,39,37,5.67,17.07,584.0
733170,2021-09-05 01:45:16,12.8,324.7,-70.10001,3.63,3.594,39,37,5.73,17.25,592.0
733171,2021-09-05 01:45:24,13.2,324.7,-69.89999,3.631,3.595,39,37,5.8,17.45,600.0
733172,2021-09-05 01:45:32,13.2,324.7,-70.20001,3.631,3.596,39,37,5.85,17.62,608.0
733173,2021-09-05 01:45:40,13.2,324.9,-70.10001,3.631,3.597,39,37,5.92,17.8,616.0
733174,2021-09-05 01:45:48,13.6,324.9,-70.0,3.633,3.598,39,37,5.97,17.96,624.0
733175,2021-09-05 01:45:56,13.6,324.9,-69.89999,3.633,3.599,39,37,6.03,18.14,632.0
733176,2021-09-05 01:46:04,13.6,325.0,-70.10001,3.634,3.6,39,37,6.09,18.32,640.0
733177,2021-09-05 01:46:12,14.0,325.2,-70.10001,3.635,3.6,39,37,6.16,18.52,648.0
733178,2021-09-05 01:46:20,14.0,325.2,-70.10001,3.636,3.601,39,37,6.21,18.7,656.0
733179,2021-09-05 01:46:28,14.0,325.3,-70.20001,3.636,3.601,39,37,6.28,18.89,664.0
733180,2021-09-05 01:46:36,14.4,325.3,-70.20001,3.637,3.602,39,37,6.34,19.07,672.0
733181,2021-09-05 01:46:44,14.4,325.5,-70.0,3.638,3.602,39,37,6.4,19.25,680.0
733182,2021-09-05 01:46:52,14.4,325.5,-70.0,3.638,3.603,39,37,6.46,19.43,688.0
733183,2021-09-05 01:47:01,14.8,325.5,-70.0,3.64,3.604,39,37,6.52,19.61,697.0
733184,2021-09-05 01:47:09,14.8,325.7,-70.0,3.641,3.605,39,37,6.58,19.79,705.0
733185,2021-09-05 01:47:17,14.8,325.7,-69.89999,3.641,3.606,39,37,6.64,19.99,713.0
733186,2021-09-05 01:47:25,15.2,325.8,-70.10001,3.641,3.606,39,37,6.69,20.13,721.0
733187,2021-09-05 01:47:33,15.2,325.8,-70.0,3.643,3.607,39,37,6.75,20.31,729.0
733188,2021-09-05 01:47:41,15.2,325.8,-70.0,3.643,3.609,39,37,6.82,20.5,737.0
733189,2021-09-05 01:47:49,15.6,326.0,-70.10001,3.644,3.609,39,37,6.88,20.7,745.0
733190,2021-09-05 01:47:57,15.6,326.0,-70.10001,3.643,3.61,39,37,6.94,20.88,753.0
733191,2021-09-05 01:48:05,16.0,326.1,-69.89999,3.646,3.61,39,37,7.0,21.06,761.0
733192,2021-09-05 01:48:13,16.0,326.1,-70.0,3.647,3.612,39,37,7.06,21.24,769.0
733193,2021-09-05 01:48:21,16.0,326.1,-70.20001,3.647,3.613,39,37,7.13,21.43,777.0
733194,2021-09-05 01:48:29,16.4,326.3,-70.10001,3.648,3.613,39,37,7.18,21.61,785.0
733195,2021-09-05 01:48:37,16.4,326.3,-70.10001,3.649,3.614,39,37,7.25,21.79,793.0
733196,2021-09-05 01:48:45,16.4,326.4,-69.89999,3.649,3.614,39,37,7.3,21.97,801.0
733197,2021-09-05 01:48:53,16.8,326.4,-70.10001,3.65,3.615,39,37,7.36,22.15,809.0
733198,2021-09-05 01:49:01,16.8,326.4,-70.10001,3.65,3.617,39,37,7.42,22.33,817.0
733199,2021-09-05 01:49:09,16.8,326.6,-70.30002,3.651,3.617,39,37,7.48,22.49,825.0
733200,2021-09-05 01:49:17,17.2,326.6,-70.20001,3.652,3.617,39,37,7.53,22.67,833.0
733201,2021-09-05 01:49:25,17.2,326.7,-70.10001,3.652,3.618,39,37,7.6,22.88,841.0
733202,2021-09-05 01:49:33,17.2,326.7,-70.0,3.653,3.619,39,37,7.67,23.06,849.0
733203,2021-09-05 01:49:41,17.6,326.7,-70.20001,3.654,3.62,39,37,7.72,23.24,857.0
733204,2021-09-05 01:49:49,17.6,326.9,-70.10001,3.655,3.621,39,37,7.78,23.42,865.0
733205,2021-09-05 01:49:57,17.6,326.9,-69.89999,3.655,3.621,39,37,7.85,23.61,873.0
733206,2021-09-05 01:50:05,18.0,327.1,-70.10001,3.657,3.622,39,37,7.91,23.79,881.0
733207,2021-09-05 01:50:13,18.0,327.1,-70.0,3.656,3.622,39,37,7.97,23.97,889.0
733208,2021-09-05 01:50:21,18.0,327.1,-70.0,3.657,3.624,39,37,8.03,24.15,897.0
733209,2021-09-05 01:50:29,18.4,327.2,-70.20001,3.658,3.624,39,37,8.09,24.33,905.0
733210,2021-09-05 01:50:37,18.4,327.2,-70.0,3.659,3.624,39,37,8.15,24.51,913.0
733211,2021-09-05 01:50:45,18.4,327.2,-70.10001,3.658,3.625,39,37,8.21,24.69,921.0
733212,2021-09-05 01:50:53,18.8,327.4,-70.0,3.66,3.626,39,37,8.27,24.87,929.0
733213,2021-09-05 01:51:01,18.8,327.4,-70.0,3.66,3.626,39,37,8.33,25.07,937.0
733214,2021-09-05 01:51:09,18.8,327.4,-70.20001,3.661,3.627,39,37,8.389999,25.25,945.0
733215,2021-09-05 01:51:17,19.2,327.5,-70.10001,3.661,3.628,39,37,8.45,25.42,953.0
733216,2021-09-05 01:51:25,19.2,327.5,-70.10001,3.662,3.628,39,37,8.51,25.6,961.0
733217,2021-09-05 01:51:33,19.2,327.5,-70.0,3.662,3.629,39,37,8.57,25.78,969.0
733218,2021-09-05 01:51:41,19.6,327.7,-70.0,3.663,3.629,39,37,8.63,25.96,977.0
733219,2021-09-05 01:51:49,19.6,327.7,-70.10001,3.664,3.631,39,37,8.69,26.15,985.0
733220,2021-09-05 01:51:57,19.6,327.7,-70.0,3.665,3.63,39,37,8.75,26.33,993.0
733221,2021-09-05 01:52:05,20.0,327.7,-70.0,3.664,3.631,39,37,8.82,26.51,1001.0
733222,2021-09-05 01:52:13,20.0,327.8,-70.0,3.664,3.632,39,37,8.87,26.69,1009.0
733223,2021-09-05 01:52:21,20.0,327.8,-70.10001,3.665,3.632,39,37,8.94,26.89,1017.0
733224,2021-09-05 01:52:29,20.4,327.8,-70.0,3.666,3.633,39,37,9.0,27.08,1025.0
733225,2021-09-05 01:52:37,20.4,328.0,-70.0,3.666,3.633,39,37,9.05,27.23,1033.0
733226,2021-09-05 01:52:45,20.4,328.0,-70.0,3.668,3.635,39,37,9.11,27.41,1041.0
733227,2021-09-05 01:52:53,20.8,328.2,-70.10001,3.668,3.635,39,37,9.17,27.6,1049.0
733228,2021-09-05 01:53:01,20.8,328.0,-70.0,3.669,3.635,39,37,9.24,27.78,1057.0
733229,2021-09-05 01:53:09,20.8,328.2,-70.0,3.668,3.635,39,37,9.29,27.96,1065.0
733230,2021-09-05 01:53:17,21.2,328.2,-70.0,3.669,3.637,39,37,9.349999,28.14,1073.0
733231,2021-09-05 01:53:25,21.2,328.3,-70.20001,3.67,3.637,39,37,9.42,28.32,1081.0
733232,2021-09-05 01:53:33,21.2,328.3,-70.10001,3.669,3.637,39,37,9.469999,28.5,1089.0
733233,2021-09-05 01:53:41,21.6,328.3,-70.0,3.671,3.639,39,37,9.53,28.67,1097.0
733234,2021-09-05 01:53:49,21.6,328.5,-70.10001,3.672,3.639,39,37,9.599999,28.89,1105.0
733235,2021-09-05 01:53:57,22.0,328.5,-70.20001,3.671,3.639,39,37,9.67,29.07,1113.0
733236,2021-09-05 01:54:05,22.0,328.3,-70.10001,3.671,3.64,39,37,9.719999,29.25,1121.0
733237,2021-09-05 01:54:13,22.0,328.5,-70.10001,3.673,3.639,39,37,9.78,29.41,1129.0
733238,2021-09-05 01:54:21,22.0,328.5,-70.20001,3.673,3.641,39,37,9.84,29.59,1137.0
733239,2021-09-05 01:54:29,22.4,328.6,-69.89999,3.672,3.641,39,37,9.889999,29.77,1145.0
733240,2021-09-05 01:54:37,22.4,328.6,-70.0,3.673,3.641,39,37,9.96,29.95,1153.0
733241,2021-09-05 01:54:45,22.8,328.6,-70.10001,3.674,3.642,39,37,10.02,30.14,1161.0
733242,2021-09-05 01:54:53,22.8,328.6,-70.0,3.674,3.643,39,37,10.08,30.32,1169.0
733243,2021-09-05 01:55:01,22.8,328.8,-70.30002,3.675,3.644,39,37,10.14,30.5,1177.0
733244,2021-09-05 01:55:09,23.2,328.8,-69.89999,3.675,3.643,39,37,10.2,30.67,1185.0
733245,2021-09-05 01:55:17,23.2,328.8,-70.0,3.675,3.644,39,37,10.27,30.89,1193.0
733246,2021-09-05 01:55:25,23.2,328.8,-70.10001,3.675,3.645,39,37,10.33,31.07,1201.0
733247,2021-09-05 01:55:33,23.6,328.9,-70.10001,3.677,3.645,39,37,10.39,31.25,1209.0
733248,2021-09-05 01:55:41,23.6,328.9,-70.20001,3.677,3.646,39,37,10.45,31.42,1217.0
733249,2021-09-05 01:55:49,23.6,328.9,-70.0,3.677,3.647,39,37,10.51,31.62,1225.0
733250,2021-09-05 01:55:57,24.0,328.9,-70.0,3.678,3.647,39,37,10.57,31.77,1233.0
733251,2021-09-05 01:56:05,24.0,329.1,-70.0,3.678,3.647,39,37,10.63,31.96,1241.0
733252,2021-09-05 01:56:13,24.0,329.1,-70.20001,3.678,3.647,39,37,10.68,32.14,1249.0
733253,2021-09-05 01:56:21,24.4,329.1,-69.89999,3.678,3.648,39,37,10.75,32.32,1257.0
733254,2021-09-05 01:56:29,24.4,329.1,-70.0,3.679,3.649,39,37,10.81,32.5,1265.0
733255,2021-09-05 01:56:37,24.4,329.1,-70.0,3.679,3.649,39,37,10.86,32.68,1273.0
733256,2021-09-05 01:56:45,24.8,329.2,-70.10001,3.679,3.649,39,37,10.93,32.88,1281.0
733257,2021-09-05 01:56:53,24.8,329.2,-69.89999,3.68,3.65,39,37,11.0,33.07,1289.0
733258,2021-09-05 01:57:01,24.8,329.2,-70.0,3.681,3.65,39,37,11.06,33.25,1297.0
733259,2021-09-05 01:57:09,25.2,329.2,-70.20001,3.68,3.65,39,37,11.11,33.43,1305.0
733260,2021-09-05 01:57:17,25.2,329.2,-70.10001,3.681,3.651,39,37,11.17,33.6,1313.0
733261,2021-09-05 01:57:25,25.2,329.4,-70.10001,3.681,3.651,39,37,11.23,33.78,1321.0
733262,2021-09-05 01:57:33,25.6,329.4,-70.0,3.682,3.651,39,37,11.3,33.98,1329.0
733263,2021-09-05 01:57:41,25.6,329.4,-70.10001,3.683,3.652,39,37,11.35,34.13,1337.0
733264,2021-09-05 01:57:49,25.6,329.6,-70.10001,3.682,3.652,39,37,11.41,34.32,1345.0
733265,2021-09-05 01:57:57,26.0,329.4,-70.20001,3.683,3.654,39,37,11.47,34.5,1353.0
733266,2021-09-05 01:58:05,26.0,329.6,-70.10001,3.684,3.652,39,37,11.53,34.68,1361.0
733267,2021-09-05 01:58:13,26.0,329.6,-70.0,3.683,3.654,39,37,11.6,34.89,1369.0
733268,2021-09-05 01:58:21,26.4,329.6,-70.30002,3.684,3.654,39,37,11.66,35.07,1377.0
733269,2021-09-05 01:58:29,26.4,329.6,-70.10001,3.684,3.654,39,37,11.72,35.25,1385.0
733270,2021-09-05 01:58:37,26.4,329.6,-70.10001,3.684,3.655,39,37,11.78,35.43,1393.0
733271,2021-09-05 01:58:45,26.8,329.7,-70.0,3.684,3.654,39,37,11.85,35.63,1401.0
733272,2021-09-05 01:58:53,26.8,329.7,-70.10001,3.686,3.655,39,37,11.9,35.81,1409.0
733273,2021-09-05 01:59:01,27.2,329.7,-69.89999,3.685,3.655,39,37,11.96,35.99,1417.0
733274,2021-09-05 01:59:09,27.2,329.7,-70.20001,3.686,3.656,39,37,12.02,36.14,1425.0
733275,2021-09-05 01:59:17,27.2,329.7,-70.20001,3.686,3.657,39,37,12.08,36.32,1433.0
733276,2021-09-05 01:59:25,27.6,329.9,-70.20001,3.686,3.657,39,37,12.14,36.52,1441.0
733277,2021-09-05 01:59:33,27.6,329.9,-70.10001,3.686,3.657,39,37,12.2,36.7,1449.0
733278,2021-09-05 01:59:41,27.6,329.9,-69.89999,3.686,3.657,39,37,12.26,36.88,1457.0
733279,2021-09-05 01:59:49,28.0,329.9,-70.20001,3.688,3.657,39,37,12.33,37.09,1465.0
733280,2021-09-05 01:59:57,28.0,329.9,-69.89999,3.688,3.659,39,37,12.39,37.27,1473.0
733281,2021-09-05 02:00:06,28.0,330.0,-70.0,3.688,3.659,39,37,12.45,37.45,1482.0
733282,2021-09-05 02:00:14,28.4,330.0,-70.20001,3.688,3.659,39,37,12.52,37.64,1490.0
733283,2021-09-05 02:00:22,28.4,330.0,-69.80002,3.69,3.659,39,37,12.57,37.82,1498.0
733284,2021-09-05 02:00:30,28.4,330.0,-69.89999,3.69,3.659,39,37,12.64,38.0,1506.0
733285,2021-09-05 02:00:38,28.8,330.0,-70.0,3.689,3.66,39,37,12.7,38.2,1514.0
733286,2021-09-05 02:00:46,28.8,330.2,-70.10001,3.691,3.661,39,37,12.76,38.38,1522.0
733287,2021-09-05 02:00:54,28.8,330.2,-70.10001,3.69,3.661,39,37,12.82,38.54,1530.0
733288,2021-09-05 02:01:02,29.2,330.2,-70.20001,3.691,3.661,39,37,12.87,38.72,1538.0
733289,2021-09-05 02:01:10,29.2,330.2,-69.89999,3.691,3.661,39,37,12.93,38.9,1546.0
733290,2021-09-05 02:01:18,29.2,330.2,-70.0,3.692,3.661,39,37,13.0,39.11,1554.0
733291,2021-09-05 02:01:26,29.6,330.3,-70.0,3.692,3.662,39,37,13.07,39.29,1562.0
733292,2021-09-05 02:01:34,29.6,330.3,-70.0,3.692,3.662,39,37,13.13,39.49,1570.0
733293,2021-09-05 02:01:42,29.6,330.3,-70.0,3.692,3.662,39,37,13.19,39.66,1578.0
733294,2021-09-05 02:01:50,30.0,330.3,-70.20001,3.693,3.664,39,37,13.25,39.84,1586.0
733295,2021-09-05 02:01:58,30.0,330.5,-70.10001,3.693,3.663,39,37,13.32,40.03,1594.0
733296,2021-09-05 02:02:06,30.0,330.3,-69.89999,3.694,3.664,39,37,13.37,40.21,1602.0
733297,2021-09-05 02:02:14,30.4,330.5,-70.20001,3.694,3.664,39,37,13.43,40.39,1610.0
733298,2021-09-05 02:02:22,30.4,330.3,-70.0,3.694,3.665,39,37,13.5,40.59,1618.0
733299,2021-09-05 02:02:30,30.4,330.7,-70.10001,3.695,3.665,39,37,13.56,40.77,1626.0
733300,2021-09-05 02:02:38,30.8,330.5,-70.10001,3.694,3.664,39,37,13.61,40.93,1634.0
733301,2021-09-05 02:02:46,30.8,330.7,-70.10001,3.696,3.665,39,37,13.68,41.14,1642.0
733302,2021-09-05 02:02:54,30.8,330.7,-69.89999,3.696,3.666,39,37,13.74,41.32,1650.0
733303,2021-09-05 02:03:02,31.2,330.7,-70.0,3.696,3.666,39,37,13.8,41.5,1658.0
733304,2021-09-05 02:03:10,31.2,330.7,-70.20001,3.696,3.666,39,37,13.86,41.7,1666.0
733305,2021-09-05 02:03:18,31.6,330.8,-70.0,3.697,3.666,39,37,13.92,41.88,1674.0
733306,2021-09-05 02:03:26,31.6,330.8,-70.10001,3.697,3.667,39,37,13.98,42.06,1682.0
733307,2021-09-05 02:03:34,31.6,330.8,-70.10001,3.697,3.667,39,37,14.05,42.25,1690.0
733308,2021-09-05 02:03:42,32.0,330.8,-69.89999,3.699,3.668,39,37,14.1,42.43,1698.0
733309,2021-09-05 02:03:50,32.0,330.8,-70.10001,3.699,3.668,39,37,14.17,42.61,1706.0
733310,2021-09-05 02:03:58,32.0,331.0,-70.0,3.698,3.668,39,37,14.23,42.81,1714.0
733311,2021-09-05 02:04:06,32.4,331.0,-70.20001,3.699,3.668,39,37,14.29,42.99,1722.0
733312,2021-09-05 02:04:14,32.4,331.0,-70.0,3.699,3.669,39,37,14.35,43.16,1730.0
733313,2021-09-05 02:04:22,32.4,331.0,-70.10001,3.7,3.669,39,37,14.42,43.35,1738.0
733314,2021-09-05 02:04:30,32.8,331.1,-70.0,3.701,3.67,39,37,14.48,43.53,1746.0
733315,2021-09-05 02:04:38,32.8,331.0,-70.0,3.7,3.67,39,37,14.53,43.71,1754.0
733316,2021-09-05 02:04:46,32.8,331.1,-70.20001,3.701,3.671,39,37,14.6,43.91,1762.0
733317,2021-09-05 02:04:54,33.2,331.1,-70.0,3.702,3.671,39,37,14.66,44.09,1770.0
733318,2021-09-05 02:05:02,33.2,331.1,-70.0,3.702,3.671,39,37,14.72,44.27,1778.0
733319,2021-09-05 02:05:10,33.2,331.1,-70.0,3.702,3.672,39,37,14.78,44.46,1786.0
733320,2021-09-05 02:05:18,33.6,331.3,-69.89999,3.702,3.672,39,38,14.85,44.64,1794.0
733321,2021-09-05 02:05:26,33.6,331.3,-70.0,3.703,3.673,39,38,14.9,44.82,1802.0
733322,2021-09-05 02:05:34,33.6,331.3,-70.0,3.703,3.673,39,38,14.97,45.02,1810.0
733323,2021-09-05 02:05:42,34.0,331.3,-70.0,3.703,3.673,39,38,15.03,45.21,1818.0
733324,2021-09-05 02:05:50,34.0,331.4,-69.89999,3.704,3.673,39,38,15.1,45.41,1826.0
733325,2021-09-05 02:05:58,34.0,331.4,-69.89999,3.704,3.674,39,38,15.15,45.57,1834.0
733326,2021-09-05 02:06:06,34.4,331.4,-70.0,3.705,3.674,39,38,15.21,45.75,1842.0
733327,2021-09-05 02:06:14,34.4,331.4,-70.10001,3.705,3.673,39,38,15.27,45.93,1850.0
733328,2021-09-05 02:06:22,34.4,331.4,-70.20001,3.705,3.675,39,38,15.33,46.11,1858.0
733329,2021-09-05 02:06:30,34.8,331.6,-70.10001,3.706,3.675,39,38,15.39,46.31,1866.0
733330,2021-09-05 02:06:38,34.8,331.6,-70.0,3.706,3.676,39,38,15.46,46.48,1874.0
733331,2021-09-05 02:06:46,35.2,331.6,-69.89999,3.706,3.675,39,38,15.52,46.66,1882.0
733332,2021-09-05 02:06:54,35.2,331.6,-70.10001,3.708,3.677,39,38,15.57,46.84,1890.0
733333,2021-09-05 02:07:02,35.2,331.6,-70.0,3.708,3.677,39,38,15.64,47.03,1898.0
733334,2021-09-05 02:07:10,35.6,331.6,-70.0,3.707,3.677,39,38,15.7,47.21,1906.0
733335,2021-09-05 02:07:18,35.6,331.7,-69.89999,3.708,3.678,39,38,15.76,47.41,1914.0
733336,2021-09-05 02:07:26,35.6,331.7,-69.89999,3.708,3.678,39,38,15.83,47.6,1922.0
733337,2021-09-05 02:07:34,36.0,331.7,-70.0,3.709,3.679,39,38,15.89,47.78,1930.0
733338,2021-09-05 02:07:42,36.0,331.9,-70.0,3.709,3.679,39,38,15.95,47.96,1938.0
733339,2021-09-05 02:07:50,36.0,331.9,-69.89999,3.709,3.679,39,38,16.0,48.13,1946.0
733340,2021-09-05 02:07:58,36.4,331.9,-69.89999,3.71,3.679,39,38,16.07,48.31,1954.0
733341,2021-09-05 02:08:06,36.4,331.9,-69.89999,3.711,3.679,39,38,16.13,48.5,1962.0
733342,2021-09-05 02:08:14,36.4,332.1,-70.0,3.711,3.681,39,38,16.18,48.68,1970.0
733343,2021-09-05 02:08:22,36.8,332.1,-70.10001,3.711,3.681,39,38,16.25,48.86,1978.0
733344,2021-09-05 02:08:30,36.8,332.1,-70.10001,3.711,3.68,39,38,16.31,49.04,1986.0
733345,2021-09-05 02:08:38,36.8,332.1,-70.20001,3.712,3.681,39,38,16.36,49.21,1994.0
733346,2021-09-05 02:08:46,37.2,332.1,-70.30002,3.712,3.681,39,38,16.43,49.43,2002.0
733347,2021-09-05 02:08:54,37.2,332.2,-70.20001,3.713,3.682,40,38,16.5,49.6,2010.0
733348,2021-09-05 02:09:02,37.2,332.2,-70.20001,3.713,3.683,40,38,16.56,49.78,2018.0
733349,2021-09-05 02:09:10,37.6,332.2,-70.20001,3.713,3.682,40,38,16.61,49.96,2026.0
733350,2021-09-05 02:09:18,37.6,332.2,-69.89999,3.715,3.683,40,38,16.68,50.16,2034.0
