number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
785733,2021-11-08 19:27:24,29.6,330.7,-70.20001,3.696,3.665,23,22,12.71,38.25,424.0
785734,2021-11-08 19:27:32,29.6,330.5,-70.20001,3.695,3.665,23,22,12.76,38.42,432.0
785735,2021-11-08 19:27:40,29.6,330.5,-70.10001,3.695,3.666,23,22,12.82,38.59,440.0
785736,2021-11-08 19:27:48,30.0,330.7,-70.0,3.697,3.666,23,22,12.88,38.77,448.0
785737,2021-11-08 19:27:56,30.0,330.8,-70.30002,3.698,3.667,23,22,12.93,38.94,456.0
785738,2021-11-08 19:28:04,30.0,330.8,-70.30002,3.696,3.667,23,22,13.0,39.11,464.0
785739,2021-11-08 19:28:12,30.4,330.8,-70.10001,3.697,3.667,23,22,13.06,39.3,472.0
785740,2021-11-08 19:28:20,30.4,330.8,-70.0,3.698,3.668,23,22,13.11,39.48,480.0
785741,2021-11-08 19:28:28,30.4,330.8,-70.10001,3.698,3.668,23,22,13.16,39.62,488.0
785742,2021-11-08 19:28:36,30.8,331.0,-70.20001,3.699,3.668,23,22,13.22,39.79,496.0
785743,2021-11-08 19:28:44,30.8,331.0,-70.0,3.699,3.669,23,22,13.28,39.96,504.0
785744,2021-11-08 19:28:52,30.8,331.0,-70.0,3.699,3.669,23,22,13.35,40.17,512.0
785745,2021-11-08 19:29:00,31.2,331.0,-70.10001,3.7,3.67,23,22,13.4,40.35,520.0
785746,2021-11-08 19:29:08,31.2,331.1,-69.89999,3.7,3.67,23,22,13.46,40.52,528.0
785747,2021-11-08 19:29:16,31.6,331.1,-70.10001,3.701,3.67,23,22,13.52,40.7,536.0
785748,2021-11-08 19:29:24,31.6,331.1,-70.0,3.702,3.672,23,22,13.58,40.87,544.0
785749,2021-11-08 19:29:32,31.6,331.1,-70.0,3.701,3.671,23,22,13.64,41.04,552.0
785750,2021-11-08 19:29:40,32.0,331.1,-70.20001,3.701,3.672,23,22,13.69,41.21,560.0
785751,2021-11-08 19:29:48,32.0,331.1,-70.20001,3.701,3.672,23,22,13.75,41.39,568.0
785752,2021-11-08 19:29:56,32.0,331.3,-70.20001,3.701,3.672,23,22,13.81,41.57,576.0
785753,2021-11-08 19:30:04,32.4,331.3,-70.0,3.702,3.673,23,22,13.86,41.72,584.0
785754,2021-11-08 19:30:12,32.4,331.3,-70.10001,3.703,3.672,23,22,13.92,41.9,592.0
785755,2021-11-08 19:30:20,32.4,331.3,-70.20001,3.704,3.674,23,22,14.04,42.25,600.0
785756,2021-11-08 19:30:28,32.8,331.4,-70.10001,3.704,3.674,23,22,14.1,42.42,608.0
785757,2021-11-08 19:30:36,32.8,331.4,-70.10001,3.706,3.676,23,22,14.16,42.6,616.0
785758,2021-11-08 19:30:44,32.8,331.4,-70.20001,3.705,3.675,23,22,14.21,42.78,624.0
785759,2021-11-08 19:30:52,33.2,331.6,-70.10001,3.706,3.675,23,22,14.28,42.95,632.0
785760,2021-11-08 19:31:00,33.2,331.6,-70.0,3.707,3.676,23,22,14.34,43.14,640.0
785761,2021-11-08 19:31:08,33.2,331.6,-70.10001,3.706,3.676,23,22,14.39,43.32,648.0
785762,2021-11-08 19:31:16,33.6,331.6,-70.0,3.707,3.677,23,22,14.46,43.5,656.0
785763,2021-11-08 19:31:24,33.6,331.7,-70.10001,3.706,3.677,23,22,14.51,43.67,664.0
785764,2021-11-08 19:31:32,33.6,331.7,-70.20001,3.708,3.677,23,22,14.56,43.81,672.0
785765,2021-11-08 19:31:41,34.0,331.7,-70.30002,3.709,3.678,23,22,14.62,43.99,681.0
785766,2021-11-08 19:31:49,34.0,331.7,-70.20001,3.707,3.678,23,22,14.68,44.19,689.0
785767,2021-11-08 19:31:57,34.0,331.7,-70.10001,3.708,3.679,23,22,14.75,44.36,697.0
785768,2021-11-08 19:32:05,34.4,331.9,-69.89999,3.709,3.679,23,22,14.8,44.54,705.0
785769,2021-11-08 19:32:13,34.4,331.9,-70.20001,3.709,3.679,23,22,14.86,44.71,713.0
785770,2021-11-08 19:32:21,34.4,331.9,-70.30002,3.711,3.68,23,22,14.92,44.89,721.0
785771,2021-11-08 19:32:29,34.8,331.9,-70.10001,3.71,3.68,23,22,14.98,45.07,729.0
785772,2021-11-08 19:32:37,34.8,332.1,-70.0,3.711,3.681,23,22,15.03,45.24,737.0
785773,2021-11-08 19:32:45,34.8,332.1,-69.89999,3.711,3.681,24,22,15.09,45.42,745.0
785774,2021-11-08 19:32:53,35.2,332.1,-70.20001,3.713,3.682,24,22,15.15,45.59,753.0
785775,2021-11-08 19:33:01,35.2,332.2,-70.0,3.712,3.682,24,22,15.21,45.76,761.0
785776,2021-11-08 19:33:09,35.2,332.2,-69.89999,3.712,3.682,24,22,15.27,45.94,769.0
785777,2021-11-08 19:33:17,35.6,332.2,-70.10001,3.714,3.683,24,22,15.32,46.1,777.0
785778,2021-11-08 19:33:25,35.6,332.2,-70.20001,3.713,3.683,24,22,15.39,46.28,785.0
785779,2021-11-08 19:33:33,35.6,332.2,-70.0,3.713,3.684,24,22,15.44,46.46,793.0
785780,2021-11-08 19:33:41,36.0,332.4,-70.10001,3.715,3.684,24,22,15.5,46.64,801.0
785781,2021-11-08 19:33:49,36.0,332.4,-69.89999,3.716,3.685,24,22,15.56,46.82,809.0
785782,2021-11-08 19:33:57,36.0,332.4,-70.10001,3.715,3.685,24,22,15.61,46.99,817.0
785783,2021-11-08 19:34:05,36.4,332.4,-70.20001,3.715,3.685,24,23,15.67,47.16,825.0
785784,2021-11-08 19:34:13,36.4,332.5,-70.30002,3.717,3.686,24,23,15.73,47.34,833.0
785785,2021-11-08 19:34:21,36.4,332.5,-70.10001,3.717,3.687,24,23,15.79,47.53,841.0
785786,2021-11-08 19:34:29,36.8,332.5,-70.30002,3.717,3.687,24,23,15.85,47.68,849.0
785787,2021-11-08 19:34:37,36.8,332.7,-70.10001,3.718,3.687,24,23,15.91,47.88,857.0
785788,2021-11-08 19:34:45,36.8,332.7,-70.10001,3.718,3.687,24,23,15.96,48.03,865.0
785789,2021-11-08 19:34:53,37.2,332.7,-70.0,3.719,3.688,24,23,16.03,48.23,873.0
785790,2021-11-08 19:35:01,37.2,332.8,-70.10001,3.719,3.69,24,23,16.09,48.4,881.0
785791,2021-11-08 19:35:09,37.2,332.8,-70.20001,3.72,3.689,24,23,16.14,48.57,889.0
785792,2021-11-08 19:35:17,37.6,332.8,-70.20001,3.721,3.69,24,23,16.2,48.75,897.0
785793,2021-11-08 19:35:25,37.6,332.8,-70.10001,3.721,3.69,24,23,16.26,48.92,905.0
785794,2021-11-08 19:35:33,37.6,332.8,-70.30002,3.722,3.691,24,23,16.32,49.1,913.0
785795,2021-11-08 19:35:41,38.0,333.0,-70.10001,3.721,3.69,24,23,16.38,49.28,921.0
785796,2021-11-08 19:35:49,38.0,333.0,-69.89999,3.721,3.691,24,23,16.43,49.45,929.0
785797,2021-11-08 19:35:57,38.0,333.0,-70.10001,3.722,3.692,24,23,16.5,49.62,937.0
785798,2021-11-08 19:36:05,38.4,333.2,-70.10001,3.723,3.692,24,23,16.55,49.8,945.0
785799,2021-11-08 19:36:13,38.4,333.2,-69.89999,3.723,3.693,24,23,16.6,49.97,953.0
785800,2021-11-08 19:36:21,38.4,333.2,-70.20001,3.724,3.693,24,23,16.67,50.17,961.0
785801,2021-11-08 19:36:29,38.8,333.2,-70.0,3.724,3.694,24,23,16.72,50.32,969.0
785802,2021-11-08 19:36:37,38.8,333.3,-70.0,3.724,3.694,24,23,16.78,50.5,977.0
785803,2021-11-08 19:36:45,38.8,333.3,-70.10001,3.725,3.693,24,23,16.84,50.67,985.0
785804,2021-11-08 19:36:53,39.2,333.3,-70.20001,3.726,3.694,24,23,16.9,50.85,993.0
785805,2021-11-08 19:37:01,39.2,333.5,-70.0,3.726,3.695,24,23,16.96,51.02,1001.0
785806,2021-11-08 19:37:09,39.2,333.5,-69.89999,3.726,3.695,24,23,17.02,51.2,1009.0
785807,2021-11-08 19:37:17,39.6,333.5,-70.10001,3.727,3.696,24,23,17.07,51.37,1017.0
785808,2021-11-08 19:37:25,39.6,333.5,-70.10001,3.728,3.696,24,23,17.13,51.55,1025.0
785809,2021-11-08 19:37:33,39.6,333.6,-70.0,3.728,3.697,24,23,17.26,51.92,1033.0
785810,2021-11-08 19:37:41,40.0,333.6,-69.89999,3.728,3.698,24,23,17.32,52.1,1041.0
785811,2021-11-08 19:37:49,40.0,333.6,-69.89999,3.729,3.698,24,23,17.38,52.28,1049.0
785812,2021-11-08 19:37:57,40.0,333.6,-70.20001,3.729,3.698,24,23,17.44,52.47,1057.0
785813,2021-11-08 19:38:05,40.4,333.8,-70.0,3.731,3.699,24,23,17.5,52.63,1065.0
785814,2021-11-08 19:38:13,40.4,333.8,-69.89999,3.731,3.699,24,23,17.55,52.8,1073.0
785815,2021-11-08 19:38:21,40.4,333.9,-69.89999,3.732,3.7,24,23,17.61,52.98,1081.0
785816,2021-11-08 19:38:29,40.8,333.9,-70.0,3.732,3.7,24,23,17.67,53.15,1089.0
785817,2021-11-08 19:38:37,40.8,333.9,-70.10001,3.733,3.701,24,23,17.73,53.33,1097.0
785818,2021-11-08 19:38:45,40.8,334.1,-70.10001,3.733,3.702,24,23,17.78,53.5,1105.0
785819,2021-11-08 19:38:53,41.2,334.1,-70.10001,3.733,3.701,24,23,17.85,53.68,1113.0
785820,2021-11-08 19:39:01,41.2,334.1,-70.0,3.734,3.703,24,23,17.9,53.85,1121.0
785821,2021-11-08 19:39:09,41.2,334.2,-70.10001,3.734,3.703,24,23,17.96,54.03,1129.0
785822,2021-11-08 19:39:17,41.6,334.2,-70.10001,3.736,3.704,24,23,18.03,54.24,1137.0
785823,2021-11-08 19:39:25,41.6,334.2,-70.30002,3.736,3.704,24,23,18.09,54.42,1145.0
785824,2021-11-08 19:39:33,41.6,334.2,-70.30002,3.735,3.704,24,23,18.14,54.59,1153.0
785825,2021-11-08 19:39:41,42.0,334.4,-69.89999,3.737,3.705,24,23,18.19,54.73,1161.0
785826,2021-11-08 19:39:49,42.0,334.4,-70.0,3.737,3.705,25,23,18.25,54.91,1169.0
785827,2021-11-08 19:39:57,42.0,334.4,-70.0,3.737,3.706,25,23,18.31,55.08,1177.0
785828,2021-11-08 19:40:05,42.4,334.6,-70.10001,3.74,3.707,25,23,18.37,55.26,1185.0
785829,2021-11-08 19:40:13,42.4,334.4,-70.20001,3.739,3.706,25,23,18.42,55.43,1193.0
785830,2021-11-08 19:40:21,42.4,334.6,-70.10001,3.74,3.708,25,23,18.49,55.63,1201.0
785831,2021-11-08 19:40:29,42.8,334.6,-70.20001,3.74,3.708,25,23,18.55,55.8,1209.0
785832,2021-11-08 19:40:37,42.8,334.7,-70.10001,3.74,3.708,25,23,18.6,55.96,1217.0
785833,2021-11-08 19:40:45,42.8,334.7,-70.10001,3.741,3.709,25,23,18.66,56.14,1225.0
785834,2021-11-08 19:40:53,43.2,334.9,-70.10001,3.744,3.71,25,23,18.72,56.33,1233.0
785835,2021-11-08 19:41:01,43.2,334.9,-70.30002,3.743,3.71,25,24,18.78,56.52,1241.0
785836,2021-11-08 19:41:09,43.6,334.9,-70.10001,3.744,3.711,25,24,18.85,56.7,1249.0
785837,2021-11-08 19:41:17,43.6,334.9,-70.20001,3.744,3.712,25,24,18.9,56.85,1257.0
785838,2021-11-08 19:41:25,43.6,335.0,-70.10001,3.745,3.712,25,24,18.96,57.03,1265.0
785839,2021-11-08 19:41:33,43.6,335.0,-70.20001,3.745,3.711,25,24,19.02,57.21,1273.0
785840,2021-11-08 19:41:41,44.0,335.0,-70.10001,3.745,3.713,25,24,19.07,57.38,1281.0
785841,2021-11-08 19:41:49,44.0,335.2,-69.89999,3.746,3.713,25,24,19.14,57.56,1289.0
785842,2021-11-08 19:41:57,44.4,335.2,-70.30002,3.747,3.714,25,24,19.19,57.73,1297.0
785843,2021-11-08 19:42:05,44.4,335.3,-69.89999,3.748,3.715,25,24,19.25,57.91,1305.0
785844,2021-11-08 19:42:13,44.4,335.3,-70.10001,3.75,3.716,25,24,19.32,58.1,1313.0
785845,2021-11-08 19:42:21,44.8,335.3,-70.10001,3.749,3.717,25,24,19.37,58.28,1321.0
785846,2021-11-08 19:42:29,44.8,335.5,-70.10001,3.75,3.717,25,24,19.43,58.45,1329.0
785847,2021-11-08 19:42:37,44.8,335.5,-70.10001,3.751,3.717,25,24,19.49,58.63,1337.0
785848,2021-11-08 19:42:45,45.2,335.5,-70.0,3.751,3.718,25,24,19.55,58.82,1345.0
785849,2021-11-08 19:42:53,45.2,335.7,-70.20001,3.753,3.719,25,24,19.61,59.0,1353.0
785850,2021-11-08 19:43:01,45.2,335.7,-70.10001,3.753,3.72,25,24,19.66,59.14,1361.0
785851,2021-11-08 19:43:09,45.6,335.8,-70.20001,3.753,3.719,25,24,19.71,59.31,1369.0
785852,2021-11-08 19:43:17,45.6,335.8,-70.10001,3.754,3.72,25,24,19.78,59.49,1377.0
785853,2021-11-08 19:43:25,45.6,335.8,-70.20001,3.755,3.721,25,24,19.83,59.66,1385.0
785854,2021-11-08 19:43:33,46.0,336.0,-70.20001,3.755,3.722,25,24,19.89,59.84,1393.0
785855,2021-11-08 19:43:41,46.0,336.0,-70.0,3.755,3.722,25,24,19.96,60.03,1401.0
785856,2021-11-08 19:43:49,46.0,336.0,-70.20001,3.756,3.723,25,24,20.02,60.22,1409.0
785857,2021-11-08 19:43:57,46.4,336.1,-70.20001,3.758,3.723,25,24,20.07,60.39,1417.0
785858,2021-11-08 19:44:05,46.4,336.1,-70.20001,3.758,3.724,25,24,20.14,60.57,1425.0
785859,2021-11-08 19:44:13,46.4,336.1,-69.89999,3.758,3.725,25,24,20.19,60.75,1433.0
785860,2021-11-08 19:44:21,46.8,336.3,-70.20001,3.76,3.726,25,24,20.34,61.17,1441.0
785861,2021-11-08 19:44:29,46.8,336.4,-70.20001,3.76,3.725,25,24,20.39,61.32,1449.0
785862,2021-11-08 19:44:37,46.8,336.4,-70.30002,3.762,3.727,25,24,20.45,61.5,1457.0
785863,2021-11-08 19:44:45,47.2,336.4,-70.20001,3.761,3.727,25,24,20.5,61.67,1465.0
785864,2021-11-08 19:44:53,47.2,336.6,-70.0,3.763,3.729,25,24,20.57,61.85,1473.0
785865,2021-11-08 19:45:01,47.2,336.6,-70.0,3.763,3.729,25,24,20.62,62.03,1481.0
785866,2021-11-08 19:45:09,47.6,336.8,-70.30002,3.763,3.729,25,24,20.68,62.21,1489.0
785867,2021-11-08 19:45:17,47.6,336.8,-70.10001,3.764,3.729,25,24,20.75,62.4,1497.0
785868,2021-11-08 19:45:25,47.6,336.8,-70.0,3.766,3.731,25,24,20.81,62.59,1505.0
785869,2021-11-08 19:45:33,48.0,336.9,-70.30002,3.766,3.732,25,24,20.87,62.77,1513.0
785870,2021-11-08 19:45:41,48.0,336.9,-70.20001,3.767,3.732,25,24,20.92,62.94,1521.0
785871,2021-11-08 19:45:49,48.0,337.1,-70.0,3.767,3.733,25,24,20.99,63.12,1529.0
785872,2021-11-08 19:45:57,48.4,337.1,-70.0,3.768,3.733,25,24,21.05,63.31,1537.0
785873,2021-11-08 19:46:05,48.4,337.2,-70.10001,3.77,3.734,25,24,21.1,63.49,1545.0
785874,2021-11-08 19:46:13,48.4,337.2,-70.39999,3.769,3.735,25,24,21.17,63.67,1553.0
785875,2021-11-08 19:46:21,48.8,337.4,-70.20001,3.771,3.735,25,24,21.22,63.82,1561.0
785876,2021-11-08 19:46:29,48.8,337.4,-70.10001,3.772,3.737,25,24,21.28,64.0,1569.0
785877,2021-11-08 19:46:37,48.8,337.4,-70.20001,3.772,3.737,25,24,21.34,64.17,1577.0
785878,2021-11-08 19:46:45,49.2,337.5,-70.10001,3.773,3.738,26,24,21.4,64.37,1585.0
785879,2021-11-08 19:46:53,49.2,337.7,-70.0,3.774,3.738,26,24,21.46,64.56,1593.0
785880,2021-11-08 19:47:01,49.2,337.7,-69.89999,3.775,3.74,26,24,21.53,64.74,1601.0
785881,2021-11-08 19:47:09,49.6,337.7,-70.10001,3.776,3.74,26,24,21.58,64.91,1609.0
785882,2021-11-08 19:47:17,49.6,337.7,-70.20001,3.776,3.741,26,24,21.64,65.09,1617.0
785883,2021-11-08 19:47:25,49.6,337.8,-70.30002,3.777,3.741,26,24,21.71,65.28,1625.0
785884,2021-11-08 19:47:33,50.0,338.0,-70.10001,3.779,3.742,26,24,21.76,65.46,1633.0
785885,2021-11-08 19:47:41,50.0,338.0,-70.10001,3.78,3.744,26,24,21.82,65.64,1641.0
785886,2021-11-08 19:47:49,50.0,338.0,-70.30002,3.779,3.744,26,25,21.88,65.79,1649.0
785887,2021-11-08 19:47:57,50.4,338.2,-70.10001,3.781,3.744,26,25,21.93,65.97,1657.0
785888,2021-11-08 19:48:05,50.4,338.3,-70.10001,3.781,3.746,26,25,22.0,66.16,1665.0
785889,2021-11-08 19:48:13,50.4,338.3,-70.30002,3.782,3.746,26,25,22.06,66.34,1673.0
785890,2021-11-08 19:48:21,50.8,338.5,-70.0,3.783,3.748,26,25,22.13,66.54,1681.0
785891,2021-11-08 19:48:29,50.8,338.5,-70.20001,3.783,3.748,26,25,22.18,66.72,1689.0
785892,2021-11-08 19:48:37,51.2,338.6,-70.30002,3.785,3.749,26,25,22.25,66.9,1697.0
785893,2021-11-08 19:48:45,51.2,338.6,-70.10001,3.785,3.75,26,25,22.3,67.07,1705.0
785894,2021-11-08 19:48:53,51.2,338.6,-70.20001,3.787,3.751,26,25,22.36,67.27,1713.0
785895,2021-11-08 19:49:01,51.6,338.8,-70.10001,3.787,3.751,26,25,22.42,67.43999,1721.0
785896,2021-11-08 19:49:09,51.6,338.8,-70.10001,3.788,3.752,26,25,22.49,67.64,1729.0
785897,2021-11-08 19:49:17,51.6,338.9,-70.0,3.788,3.753,26,25,22.54,67.81,1737.0
785898,2021-11-08 19:49:25,52.0,339.1,-70.0,3.791,3.754,26,25,22.6,67.99,1745.0
785899,2021-11-08 19:49:34,52.0,339.1,-70.10001,3.791,3.754,26,25,22.66,68.14,1754.0
785900,2021-11-08 19:49:42,52.0,339.3,-70.0,3.793,3.755,26,25,22.72,68.34,1762.0
785901,2021-11-08 19:49:50,52.4,339.3,-70.0,3.793,3.756,26,25,22.79,68.55,1770.0
785902,2021-11-08 19:49:58,52.4,339.4,-70.20001,3.793,3.757,26,25,22.85,68.72,1778.0
785903,2021-11-08 19:50:06,52.4,339.4,-70.10001,3.795,3.758,26,25,22.92,68.92,1786.0
785904,2021-11-08 19:50:14,52.8,339.6,-70.20001,3.796,3.759,26,25,22.97,69.09,1794.0
785905,2021-11-08 19:50:22,52.8,339.6,-70.20001,3.798,3.76,26,25,23.03,69.27,1802.0
785906,2021-11-08 19:50:30,52.8,339.7,-70.0,3.798,3.761,26,25,23.1,69.46,1810.0
785907,2021-11-08 19:50:38,53.2,339.9,-70.30002,3.799,3.762,26,25,23.15,69.64,1818.0
785908,2021-11-08 19:50:46,53.2,339.9,-70.10001,3.799,3.762,26,25,23.21,69.83,1826.0
785909,2021-11-08 19:50:54,53.2,340.0,-70.10001,3.8,3.763,26,25,23.28,70.0,1834.0
785910,2021-11-08 19:51:02,53.6,340.0,-69.80002,3.802,3.764,26,25,23.34,70.2,1842.0
785911,2021-11-08 19:51:10,53.6,340.0,-70.20001,3.802,3.765,26,25,23.39,70.35,1850.0
785912,2021-11-08 19:51:18,53.6,340.2,-70.20001,3.803,3.767,26,25,23.51,70.71,1858.0
785913,2021-11-08 19:51:26,54.0,340.3,-70.10001,3.805,3.767,26,25,23.57,70.88,1866.0
785914,2021-11-08 19:51:34,54.0,340.5,-70.20001,3.805,3.768,26,25,23.64,71.07,1874.0
785915,2021-11-08 19:51:42,54.4,340.5,-70.10001,3.807,3.769,26,25,23.69,71.25,1882.0
785916,2021-11-08 19:51:50,54.4,340.7,-70.10001,3.807,3.77,26,25,23.75,71.43999,1890.0
785917,2021-11-08 19:51:58,54.4,340.7,-70.10001,3.809,3.771,26,25,23.82,71.62,1898.0
785918,2021-11-08 19:52:06,54.8,340.8,-70.39999,3.811,3.772,26,25,23.88,71.81,1906.0
785919,2021-11-08 19:52:14,54.8,340.8,-70.20001,3.811,3.773,26,25,23.94,71.99,1914.0
785920,2021-11-08 19:52:22,54.8,341.0,-70.30002,3.813,3.773,26,25,24.0,72.18,1922.0
785921,2021-11-08 19:52:30,55.2,341.0,-70.20001,3.814,3.776,26,25,24.06,72.35,1930.0
785922,2021-11-08 19:52:38,55.2,341.1,-70.10001,3.814,3.776,26,25,24.12,72.55,1938.0
785923,2021-11-08 19:52:46,55.2,341.3,-69.89999,3.816,3.777,26,25,24.18,72.72,1946.0
785924,2021-11-08 19:52:54,55.6,341.4,-70.0,3.817,3.778,26,25,24.25,72.92,1954.0
785925,2021-11-08 19:53:02,55.6,341.4,-69.89999,3.818,3.779,26,25,24.31,73.1,1962.0
785926,2021-11-08 19:53:10,55.6,341.6,-70.10001,3.819,3.78,26,25,24.37,73.28,1970.0
785927,2021-11-08 19:53:18,56.0,341.6,-70.10001,3.821,3.781,27,25,24.43,73.48,1978.0
785928,2021-11-08 19:53:26,56.0,341.8,-69.89999,3.821,3.782,27,25,24.5,73.66,1986.0
785929,2021-11-08 19:53:34,56.0,341.9,-70.10001,3.822,3.783,27,25,24.55,73.83,1994.0
785930,2021-11-08 19:53:42,56.4,342.1,-70.10001,3.824,3.784,27,25,24.61,74.03,2002.0
785931,2021-11-08 19:53:50,56.4,342.1,-70.39999,3.825,3.785,27,25,24.67,74.2,2010.0
785932,2021-11-08 19:53:58,56.8,342.2,-70.10001,3.826,3.786,27,25,24.74,74.39,2018.0
785933,2021-11-08 19:54:06,56.8,342.4,-70.20001,3.829,3.787,27,25,24.8,74.57,2026.0
785934,2021-11-08 19:54:14,56.8,342.4,-70.0,3.828,3.788,27,25,24.86,74.78,2034.0
