number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
338156,2020-06-12 13:47:55,44.0,335.3,-59.70001,3.747,3.715,40,39,18.37,55.25,680.0
338157,2020-06-12 13:48:05,44.4,335.3,-59.89999,3.746,3.716,40,39,18.44,55.43,690.0
338158,2020-06-12 13:48:15,44.4,335.5,-59.39999,3.748,3.717,40,39,18.49,55.6,700.0
338159,2020-06-12 13:48:25,44.4,335.7,-59.39999,3.749,3.718,40,39,18.55,55.78,710.0
338160,2020-06-12 13:48:35,44.8,335.7,-59.5,3.75,3.718,40,39,18.61,55.95,720.0
338161,2020-06-12 13:48:45,44.8,335.7,-59.60001,3.75,3.719,40,39,18.67,56.12,730.0
338162,2020-06-12 13:48:55,44.8,335.8,-59.39999,3.751,3.72,40,39,18.72,56.27,740.0
338163,2020-06-12 13:49:05,45.2,336.0,-59.80002,3.753,3.721,40,39,18.77,56.44,750.0
338164,2020-06-12 13:49:15,45.2,336.0,-59.5,3.754,3.721,40,39,18.83,56.62,760.0
338165,2020-06-12 13:49:25,45.2,336.1,-59.70001,3.755,3.722,40,39,18.89,56.79,770.0
338166,2020-06-12 13:49:35,45.6,336.1,-59.20001,3.755,3.724,40,39,18.95,56.97,780.0
338167,2020-06-12 13:49:45,45.6,336.1,-59.60001,3.755,3.724,40,39,19.01,57.14,790.0
338168,2020-06-12 13:49:55,45.6,336.3,-59.60001,3.756,3.725,40,39,19.06,57.32,800.0
338169,2020-06-12 13:50:05,46.0,336.3,-59.20001,3.757,3.726,40,39,19.12,57.5,810.0
338170,2020-06-12 13:50:15,46.0,336.4,-59.30002,3.758,3.726,40,39,19.18,57.66,820.0
338171,2020-06-12 13:50:25,46.0,336.4,-59.60001,3.76,3.727,40,39,19.24,57.85,830.0
338172,2020-06-12 13:50:35,46.4,336.6,-59.5,3.761,3.727,40,39,19.29,58.0,840.0
338173,2020-06-12 13:50:45,46.4,336.6,-59.5,3.761,3.729,40,39,19.34,58.16,850.0
338174,2020-06-12 13:50:55,46.4,336.8,-59.60001,3.762,3.73,40,39,19.4,58.34,860.0
338175,2020-06-12 13:51:05,46.8,336.8,-59.10001,3.763,3.73,40,39,19.47,58.53,870.0
338176,2020-06-12 13:51:15,46.8,336.9,-59.5,3.764,3.731,40,39,19.52,58.7,880.0
338177,2020-06-12 13:51:25,47.2,337.1,-59.39999,3.764,3.732,40,39,19.58,58.87,890.0
338178,2020-06-12 13:51:35,47.2,337.1,-59.39999,3.767,3.733,40,39,19.64,59.05,900.0
338179,2020-06-12 13:51:45,47.2,337.1,-59.60001,3.767,3.735,40,39,19.7,59.22,910.0
338180,2020-06-12 13:51:55,47.6,337.2,-59.5,3.767,3.735,40,39,19.75,59.39,920.0
338181,2020-06-12 13:52:05,47.6,337.4,-59.10001,3.769,3.736,40,39,19.81,59.56,930.0
338182,2020-06-12 13:52:15,47.6,337.4,-59.0,3.771,3.737,40,39,19.87,59.72,940.0
338183,2020-06-12 13:52:25,48.0,337.4,-59.20001,3.77,3.737,40,39,19.92,59.9,950.0
338184,2020-06-12 13:52:35,48.0,337.5,-59.5,3.774,3.739,40,39,19.99,60.09,960.0
338185,2020-06-12 13:52:45,48.0,337.7,-59.0,3.775,3.74,40,39,20.04,60.26,970.0
338186,2020-06-12 13:52:55,48.4,337.7,-59.30002,3.774,3.741,41,39,20.1,60.43,980.0
338187,2020-06-12 13:53:05,48.4,337.8,-59.0,3.777,3.741,41,39,20.16,60.61,990.0
338188,2020-06-12 13:53:15,48.4,337.8,-59.39999,3.777,3.742,41,39,20.21,60.78,1000.0
338189,2020-06-12 13:53:25,48.8,338.0,-59.30002,3.777,3.743,41,39,20.28,60.97,1010.0
338190,2020-06-12 13:53:35,48.8,338.0,-59.39999,3.777,3.744,41,39,20.34,61.13,1020.0
338191,2020-06-12 13:53:45,48.8,338.2,-59.0,3.778,3.745,41,39,20.39,61.28,1030.0
338192,2020-06-12 13:53:55,49.2,338.2,-59.20001,3.78,3.746,41,39,20.44,61.47,1040.0
338193,2020-06-12 13:54:05,49.2,338.3,-59.30002,3.783,3.747,41,39,20.51,61.65,1050.0
338194,2020-06-12 13:54:15,49.2,338.5,-59.10001,3.782,3.747,41,39,20.57,61.82,1060.0
338195,2020-06-12 13:54:25,49.6,338.5,-59.30002,3.784,3.749,41,39,20.62,62.0,1070.0
338196,2020-06-12 13:54:35,49.6,338.8,-59.10001,3.784,3.75,41,39,20.68,62.17,1080.0
338197,2020-06-12 13:54:45,49.6,338.8,-59.39999,3.786,3.751,41,39,20.74,62.34,1090.0
338198,2020-06-12 13:54:55,50.0,338.9,-58.70001,3.787,3.752,41,39,20.8,62.53,1100.0
338199,2020-06-12 13:55:05,50.0,338.9,-59.20001,3.788,3.753,41,39,20.85,62.68,1110.0
338200,2020-06-12 13:55:15,50.0,339.1,-59.0,3.789,3.753,41,39,20.9,62.84,1120.0
338201,2020-06-12 13:55:25,50.4,339.1,-59.0,3.791,3.754,41,39,20.96,63.03,1130.0
338202,2020-06-12 13:55:35,50.4,339.3,-59.10001,3.791,3.756,41,39,21.03,63.21,1140.0
338203,2020-06-12 13:55:45,50.8,339.4,-58.80002,3.794,3.758,41,39,21.08,63.4,1150.0
338204,2020-06-12 13:55:55,50.8,339.6,-59.10001,3.794,3.758,41,39,21.14,63.56,1160.0
338205,2020-06-12 13:56:05,50.8,339.6,-58.80002,3.794,3.758,41,39,21.2,63.73,1170.0
338206,2020-06-12 13:56:15,51.2,339.7,-58.80002,3.796,3.759,41,39,21.26,63.9,1180.0
338207,2020-06-12 13:56:25,51.2,339.9,-58.89999,3.8,3.761,41,39,21.31,64.09,1190.0
338208,2020-06-12 13:56:35,51.2,339.9,-58.80002,3.798,3.762,41,39,21.37,64.25,1200.0
338209,2020-06-12 13:56:45,51.6,339.9,-59.0,3.8,3.763,41,39,21.42,64.4,1210.0
338210,2020-06-12 13:56:55,51.6,340.2,-58.80002,3.802,3.764,41,39,21.48,64.57,1220.0
338211,2020-06-12 13:57:05,51.6,340.2,-58.70001,3.803,3.766,41,39,21.54,64.77,1230.0
338212,2020-06-12 13:57:15,52.0,340.3,-58.89999,3.803,3.767,41,39,21.6,64.93999,1240.0
338213,2020-06-12 13:57:25,52.0,340.5,-58.80002,3.805,3.767,41,39,21.66,65.11,1250.0
338214,2020-06-12 13:57:35,52.0,340.7,-59.0,3.807,3.769,41,40,21.72,65.28,1260.0
338215,2020-06-12 13:57:45,52.4,340.7,-58.5,3.808,3.77,41,40,21.77,65.46,1270.0
338216,2020-06-12 13:57:55,52.4,340.8,-58.5,3.81,3.771,41,40,21.83,65.63,1280.0
338217,2020-06-12 13:58:05,52.4,341.0,-58.5,3.811,3.773,41,40,21.89,65.8,1290.0
338218,2020-06-12 13:58:15,52.8,341.0,-58.60001,3.812,3.773,41,40,21.94,65.95,1300.0
338219,2020-06-12 13:58:25,52.8,341.1,-58.5,3.814,3.775,41,40,22.0,66.13,1310.0
338220,2020-06-12 13:58:35,52.8,341.3,-58.89999,3.815,3.776,41,40,22.06,66.31,1320.0
338221,2020-06-12 13:58:45,53.2,341.4,-58.60001,3.816,3.778,41,40,22.11,66.49,1330.0
338222,2020-06-12 13:58:55,53.2,341.6,-58.5,3.819,3.779,41,40,22.17,66.65,1340.0
338223,2020-06-12 13:59:05,53.2,341.8,-58.5,3.819,3.78,41,40,22.23,66.82,1350.0
338224,2020-06-12 13:59:15,53.6,341.8,-58.30002,3.82,3.781,41,40,22.28,67.0,1360.0
338225,2020-06-12 13:59:25,53.6,342.1,-58.60001,3.821,3.783,41,40,22.34,67.17,1370.0
338226,2020-06-12 13:59:35,53.6,342.1,-58.39999,3.823,3.784,41,40,22.4,67.34,1380.0
338227,2020-06-12 13:59:45,54.0,342.1,-58.20001,3.824,3.786,41,40,22.46,67.51,1390.0
338228,2020-06-12 13:59:55,54.0,342.4,-58.70001,3.825,3.787,41,40,22.51,67.66,1400.0
338229,2020-06-12 14:00:05,54.0,342.4,-58.5,3.828,3.789,41,40,22.56,67.85,1410.0
338230,2020-06-12 14:00:15,54.4,342.5,-58.20001,3.828,3.79,41,40,22.62,68.01,1420.0
338231,2020-06-12 14:00:25,54.4,342.7,-58.5,3.83,3.791,41,40,22.69,68.2,1430.0
338232,2020-06-12 14:00:35,54.4,342.7,-58.39999,3.831,3.792,41,40,22.74,68.36,1440.0
338233,2020-06-12 14:00:45,54.8,342.8,-58.5,3.832,3.794,41,40,22.79,68.54,1450.0
338234,2020-06-12 14:00:55,54.8,343.0,-58.30002,3.833,3.795,41,40,22.85,68.7,1460.0
338235,2020-06-12 14:01:05,54.8,343.2,-58.20001,3.834,3.796,41,40,22.91,68.87,1470.0
338236,2020-06-12 14:01:15,55.2,343.3,-58.5,3.838,3.798,41,40,22.97,69.04,1480.0
338237,2020-06-12 14:01:25,55.2,343.3,-58.20001,3.836,3.799,41,40,23.02,69.2,1490.0
338238,2020-06-12 14:01:35,55.2,343.5,-58.20001,3.838,3.8,41,40,23.07,69.38,1500.0
338239,2020-06-12 14:01:45,55.6,343.6,-58.30002,3.84,3.802,41,40,23.13,69.54,1510.0
338240,2020-06-12 14:01:55,55.6,343.6,-58.10001,3.841,3.804,41,40,23.19,69.71,1520.0
338241,2020-06-12 14:02:05,55.6,343.8,-58.20001,3.844,3.805,41,40,23.25,69.88,1530.0
338242,2020-06-12 14:02:15,56.0,343.9,-58.10001,3.843,3.806,41,40,23.3,70.06,1540.0
338243,2020-06-12 14:02:25,56.0,344.1,-58.39999,3.844,3.808,41,40,23.35,70.22,1550.0
338244,2020-06-12 14:02:35,56.4,344.1,-58.30002,3.845,3.808,41,40,23.42,70.4,1560.0
338245,2020-06-12 14:02:45,56.4,344.3,-58.30002,3.846,3.81,41,40,23.47,70.57,1570.0
338246,2020-06-12 14:02:55,56.4,344.4,-58.10001,3.848,3.811,41,40,23.52,70.71,1580.0
338247,2020-06-12 14:03:05,56.8,344.4,-58.0,3.849,3.814,41,40,23.58,70.91,1590.0
338248,2020-06-12 14:03:15,56.8,344.6,-58.20001,3.85,3.814,41,40,23.64,71.07,1600.0
338249,2020-06-12 14:03:25,56.8,344.7,-57.80002,3.852,3.816,41,40,23.7,71.24,1610.0
338250,2020-06-12 14:03:35,57.2,344.9,-58.0,3.853,3.817,41,40,23.75,71.41,1620.0
338251,2020-06-12 14:03:45,57.2,345.0,-57.89999,3.854,3.817,41,40,23.81,71.58,1630.0
338252,2020-06-12 14:03:55,57.2,345.0,-58.10001,3.855,3.819,41,40,23.86,71.75,1640.0
338253,2020-06-12 14:04:05,57.6,345.2,-58.20001,3.856,3.821,41,40,23.92,71.91,1650.0
338254,2020-06-12 14:04:15,57.6,345.3,-57.70001,3.859,3.821,41,40,23.97,72.06,1660.0
338255,2020-06-12 14:04:25,57.6,345.5,-57.89999,3.858,3.823,41,40,24.03,72.24,1670.0
338256,2020-06-12 14:04:35,58.0,345.5,-57.89999,3.86,3.824,41,40,24.08,72.4,1680.0
338257,2020-06-12 14:04:45,58.0,345.7,-58.30002,3.861,3.826,41,40,24.14,72.57,1690.0
338258,2020-06-12 14:04:55,58.0,345.8,-57.60001,3.862,3.826,41,40,24.2,72.74,1700.0
338259,2020-06-12 14:05:05,58.4,345.8,-57.80002,3.864,3.828,41,40,24.25,72.91,1710.0
338260,2020-06-12 14:05:16,58.4,346.0,-57.60001,3.864,3.829,41,40,24.3,73.08,1721.0
338261,2020-06-12 14:05:26,58.4,346.1,-57.70001,3.865,3.83,41,40,24.36,73.24,1731.0
338262,2020-06-12 14:05:36,58.8,346.1,-57.5,3.867,3.832,41,40,24.42,73.41,1741.0
338263,2020-06-12 14:05:46,58.8,346.3,-57.5,3.869,3.834,41,40,24.47,73.57,1751.0
338264,2020-06-12 14:05:56,58.8,346.4,-57.5,3.869,3.834,41,40,24.53,73.73,1761.0
338265,2020-06-12 14:06:06,59.2,346.4,-57.70001,3.871,3.835,41,40,24.58,73.9,1771.0
338266,2020-06-12 14:06:16,59.2,346.6,-57.89999,3.871,3.837,41,40,24.63,74.07,1781.0
338267,2020-06-12 14:06:26,59.2,346.8,-58.0,3.873,3.838,41,40,24.69,74.23,1791.0
338268,2020-06-12 14:06:36,59.6,346.8,-57.5,3.875,3.839,41,40,24.75,74.41,1801.0
338269,2020-06-12 14:06:46,59.6,346.9,-57.5,3.876,3.84,41,40,24.8,74.56,1811.0
338270,2020-06-12 14:06:56,59.6,347.1,-57.5,3.877,3.842,41,40,24.86,74.72,1821.0
338271,2020-06-12 14:07:06,60.0,347.2,-57.5,3.878,3.843,41,40,24.91,74.9,1831.0
338272,2020-06-12 14:07:16,60.0,347.2,-57.60001,3.879,3.845,41,40,24.96,75.06,1841.0
338273,2020-06-12 14:07:26,60.0,347.4,-57.70001,3.881,3.845,41,40,25.02,75.23,1851.0
338274,2020-06-12 14:07:36,60.4,347.4,-57.60001,3.882,3.847,41,40,25.09,75.41,1861.0
338275,2020-06-12 14:07:46,60.4,347.5,-57.30002,3.883,3.847,42,40,25.13,75.55,1871.0
338276,2020-06-12 14:07:56,60.4,347.7,-57.70001,3.883,3.849,42,40,25.19,75.72,1881.0
338277,2020-06-12 14:08:06,60.4,347.7,-57.39999,3.886,3.85,42,40,25.24,75.89,1891.0
338278,2020-06-12 14:08:16,60.8,347.8,-57.39999,3.886,3.852,42,40,25.3,76.06,1901.0
338279,2020-06-12 14:08:26,60.8,348.0,-57.30002,3.888,3.852,42,40,25.35,76.21,1911.0
338280,2020-06-12 14:08:36,60.8,348.0,-57.5,3.89,3.855,42,40,25.4,76.38,1921.0
338281,2020-06-12 14:08:46,61.2,348.3,-57.30002,3.891,3.854,42,40,25.46,76.55,1931.0
338282,2020-06-12 14:08:56,61.2,348.3,-57.70001,3.89,3.856,42,40,25.52,76.71,1941.0
338283,2020-06-12 14:09:06,61.2,348.5,-57.39999,3.892,3.857,42,40,25.58,76.88,1951.0
338284,2020-06-12 14:09:16,61.6,348.5,-57.60001,3.894,3.859,42,40,25.63,77.04,1961.0
338285,2020-06-12 14:09:26,61.6,348.6,-57.60001,3.895,3.86,42,40,25.68,77.2,1971.0
338286,2020-06-12 14:09:36,61.6,348.8,-57.5,3.896,3.861,42,40,25.73,77.37,1981.0
338287,2020-06-12 14:09:46,62.0,348.8,-57.30002,3.897,3.863,42,40,25.79,77.54,1991.0
338288,2020-06-12 14:09:56,62.0,348.9,-57.10001,3.898,3.862,42,40,25.84,77.68999,2001.0
338289,2020-06-12 14:10:06,62.0,349.1,-57.39999,3.899,3.864,42,40,25.9,77.86,2011.0
338290,2020-06-12 14:10:16,62.4,349.1,-57.30002,3.9,3.865,42,40,25.96,78.03,2021.0
338291,2020-06-12 14:10:26,62.4,349.3,-57.39999,3.902,3.867,42,40,26.01,78.18,2031.0
338292,2020-06-12 14:10:36,62.4,349.4,-57.39999,3.902,3.867,42,40,26.06,78.37,2041.0
338293,2020-06-12 14:10:46,62.8,349.4,-57.20001,3.904,3.869,42,40,26.12,78.53,2051.0
338294,2020-06-12 14:10:56,62.8,349.6,-57.10001,3.906,3.87,42,40,26.17,78.67,2061.0
338295,2020-06-12 14:11:06,62.8,349.6,-57.0,3.906,3.871,42,40,26.22,78.84,2071.0
338296,2020-06-12 14:11:16,63.2,349.7,-57.10001,3.907,3.873,42,40,26.28,79.00999,2081.0
338297,2020-06-12 14:11:26,63.2,349.9,-57.39999,3.908,3.874,42,40,26.34,79.18,2091.0
338298,2020-06-12 14:11:36,63.2,349.9,-57.30002,3.911,3.875,42,40,26.39,79.33,2101.0
338299,2020-06-12 14:11:46,63.6,350.0,-57.30002,3.911,3.876,42,40,26.45,79.5,2111.0
338300,2020-06-12 14:11:56,63.6,350.2,-57.30002,3.913,3.878,42,40,26.5,79.67,2121.0
338301,2020-06-12 14:12:06,63.6,350.3,-57.30002,3.913,3.878,42,40,26.55,79.83,2131.0
338302,2020-06-12 14:12:16,64.0,350.3,-57.20001,3.914,3.88,42,40,26.61,80.0,2141.0
338303,2020-06-12 14:12:26,64.0,350.5,-57.0,3.915,3.88,42,40,26.66,80.16,2151.0
338304,2020-06-12 14:12:36,64.0,350.5,-57.30002,3.918,3.882,42,40,26.71,80.31,2161.0
338305,2020-06-12 14:12:46,64.4,350.7,-57.10001,3.918,3.883,42,40,26.77,80.47,2171.0
338306,2020-06-12 14:12:56,64.4,350.8,-57.0,3.918,3.884,42,40,26.83,80.65,2181.0
338307,2020-06-12 14:13:06,64.4,351.0,-57.0,3.92,3.885,42,40,26.88,80.8,2191.0
338308,2020-06-12 14:13:16,64.8,351.1,-57.0,3.921,3.887,42,40,26.93,80.96,2201.0
338309,2020-06-12 14:13:26,64.8,351.1,-56.80002,3.922,3.887,42,40,26.98,81.13,2211.0
338310,2020-06-12 14:13:36,64.8,351.1,-57.0,3.924,3.889,42,40,27.04,81.3,2221.0
338311,2020-06-12 14:13:46,65.2,351.3,-56.70001,3.926,3.89,42,40,27.1,81.47,2231.0
338312,2020-06-12 14:13:56,65.2,351.4,-57.0,3.926,3.891,42,40,27.16,81.64,2241.0
338313,2020-06-12 14:14:06,65.2,351.6,-56.60001,3.927,3.891,42,40,27.2,81.77,2251.0
338314,2020-06-12 14:14:16,65.6,351.6,-56.80002,3.928,3.893,42,40,27.26,81.95,2261.0
338315,2020-06-12 14:14:26,65.6,351.8,-57.0,3.929,3.895,42,40,27.31,82.1,2271.0
338316,2020-06-12 14:14:36,65.6,351.9,-56.70001,3.931,3.896,42,40,27.37,82.25999,2281.0
338317,2020-06-12 14:14:46,66.0,351.9,-56.60001,3.933,3.897,42,40,27.42,82.43999,2291.0
338318,2020-06-12 14:14:56,66.0,352.1,-56.80002,3.932,3.898,42,40,27.47,82.59,2301.0
338319,2020-06-12 14:15:06,66.0,352.2,-57.10001,3.935,3.899,42,40,27.53,82.77,2311.0
338320,2020-06-12 14:15:16,66.4,352.2,-56.60001,3.935,3.9,42,40,27.59,82.93999,2321.0
338321,2020-06-12 14:15:26,66.4,352.4,-56.60001,3.936,3.902,42,40,27.64,83.09,2331.0
338322,2020-06-12 14:15:36,66.4,352.4,-56.70001,3.939,3.903,42,40,27.7,83.25999,2341.0
338323,2020-06-12 14:15:46,66.4,352.5,-57.0,3.938,3.903,42,40,27.75,83.41,2351.0
338324,2020-06-12 14:15:56,66.8,352.7,-56.89999,3.94,3.905,42,40,27.8,83.56,2361.0
338325,2020-06-12 14:16:06,66.8,352.8,-56.70001,3.942,3.906,42,40,27.85,83.74,2371.0
338326,2020-06-12 14:16:16,66.8,352.8,-56.89999,3.942,3.907,42,40,27.9,83.89,2381.0
338327,2020-06-12 14:16:26,67.2,353.0,-56.70001,3.943,3.908,42,40,27.96,84.05,2391.0
338328,2020-06-12 14:16:36,67.2,353.2,-56.89999,3.945,3.909,42,40,28.01,84.23,2401.0
338329,2020-06-12 14:16:46,67.2,353.2,-56.60001,3.945,3.909,42,40,28.07,84.39,2411.0
338330,2020-06-12 14:16:56,67.6,353.3,-56.5,3.947,3.912,42,40,28.13,84.56,2421.0
338331,2020-06-12 14:17:06,67.6,353.3,-56.5,3.947,3.913,42,40,28.17,84.7,2431.0
338332,2020-06-12 14:17:16,67.6,353.5,-56.60001,3.948,3.914,42,40,28.23,84.87,2441.0
338333,2020-06-12 14:17:26,68.0,353.6,-56.5,3.95,3.915,42,40,28.28,85.02,2451.0
338334,2020-06-12 14:17:36,68.0,353.6,-56.39999,3.952,3.916,42,40,28.34,85.18999,2461.0
338335,2020-06-12 14:17:46,68.0,353.8,-56.39999,3.952,3.917,42,40,28.39,85.34,2471.0
338336,2020-06-12 14:17:56,68.4,353.9,-56.5,3.953,3.918,42,40,28.44,85.5,2481.0
338337,2020-06-12 14:18:06,68.4,354.1,-56.20001,3.955,3.92,42,40,28.5,85.68999,2491.0
338338,2020-06-12 14:18:16,68.4,354.1,-56.30002,3.956,3.921,42,40,28.55,85.84,2501.0
338339,2020-06-12 14:18:26,68.8,354.3,-56.60001,3.957,3.922,42,40,28.61,86.02,2511.0
338340,2020-06-12 14:18:36,68.8,354.4,-56.30002,3.957,3.923,42,40,28.66,86.17,2521.0
338341,2020-06-12 14:18:46,68.8,354.4,-56.70001,3.96,3.924,42,40,28.71,86.32,2531.0
