number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
678604,2021-06-16 22:27:14,54.8,339.4,-44.20001,3.787,3.757,38,36,24.65,74.14,2541.0
678605,2021-06-16 22:27:24,54.8,339.6,-44.20001,3.788,3.758,38,36,24.71,74.29,2551.0
678606,2021-06-16 22:27:34,55.2,339.6,-44.20001,3.789,3.758,38,36,24.75,74.42,2561.0
678607,2021-06-16 22:27:44,55.2,339.7,-44.20001,3.789,3.759,38,36,24.8,74.57,2571.0
678608,2021-06-16 22:27:54,55.2,339.7,-44.10001,3.791,3.76,38,36,24.85,74.72,2581.0
678609,2021-06-16 22:28:04,55.2,339.7,-44.0,3.791,3.762,38,36,24.89,74.87,2591.0
678610,2021-06-16 22:28:14,55.6,339.9,-44.0,3.792,3.762,38,36,24.95,75.02,2601.0
678611,2021-06-16 22:28:24,55.6,339.9,-44.0,3.794,3.763,38,36,25.0,75.17,2611.0
678612,2021-06-16 22:28:34,55.6,340.0,-44.0,3.794,3.764,38,36,25.04,75.32,2621.0
678613,2021-06-16 22:28:44,55.6,340.0,-44.0,3.795,3.764,38,36,25.09,75.45,2631.0
678614,2021-06-16 22:28:54,56.0,340.2,-44.0,3.797,3.765,38,36,25.14,75.6,2641.0
678615,2021-06-16 22:29:04,56.0,340.2,-44.0,3.798,3.766,38,36,25.18,75.73,2651.0
678616,2021-06-16 22:29:14,56.0,340.3,-44.0,3.798,3.768,38,36,25.23,75.88,2661.0
678617,2021-06-16 22:29:24,56.4,340.3,-44.0,3.799,3.768,38,36,25.28,76.00999,2671.0
678618,2021-06-16 22:29:34,56.4,340.7,-44.0,3.8,3.768,38,36,25.33,76.17,2681.0
678619,2021-06-16 22:29:44,56.4,340.7,-44.0,3.801,3.769,38,36,25.38,76.32,2691.0
678620,2021-06-16 22:29:54,56.4,340.7,-44.0,3.802,3.77,38,36,25.42,76.46,2701.0
678621,2021-06-16 22:30:04,56.8,340.8,-44.0,3.803,3.772,38,36,25.47,76.6,2711.0
678622,2021-06-16 22:30:14,56.8,340.8,-44.0,3.805,3.772,38,36,25.52,76.75,2721.0
678623,2021-06-16 22:30:24,56.8,341.0,-44.0,3.805,3.773,38,36,25.57,76.9,2731.0
678624,2021-06-16 22:30:34,56.8,341.0,-44.10001,3.806,3.774,38,36,25.61,77.03,2741.0
678625,2021-06-16 22:30:44,57.2,341.1,-43.89999,3.807,3.775,38,36,25.67,77.18,2751.0
678626,2021-06-16 22:30:54,57.2,341.1,-43.80002,3.808,3.775,38,36,25.71,77.31,2761.0
678627,2021-06-16 22:31:04,57.2,341.3,-43.80002,3.809,3.776,38,36,25.76,77.46,2771.0
678628,2021-06-16 22:31:14,57.2,341.3,-43.80002,3.809,3.777,38,36,25.81,77.61,2781.0
678629,2021-06-16 22:31:24,57.6,341.4,-43.80002,3.811,3.779,38,36,25.85,77.75999,2791.0
678630,2021-06-16 22:31:34,57.6,341.6,-43.80002,3.812,3.78,38,36,25.9,77.89,2801.0
678631,2021-06-16 22:31:44,57.6,341.6,-43.80002,3.813,3.78,38,36,25.95,78.03,2811.0
678632,2021-06-16 22:31:54,58.0,341.8,-43.80002,3.814,3.781,38,36,26.0,78.18999,2821.0
678633,2021-06-16 22:32:04,58.0,341.8,-43.80002,3.815,3.783,38,36,26.04,78.32,2831.0
678634,2021-06-16 22:32:14,58.0,341.9,-43.80002,3.816,3.784,38,36,26.09,78.46,2841.0
678635,2021-06-16 22:32:24,58.0,342.1,-43.80002,3.817,3.784,38,36,26.14,78.6,2851.0
678636,2021-06-16 22:32:34,58.4,342.2,-43.80002,3.818,3.785,38,36,26.18,78.75,2861.0
678637,2021-06-16 22:32:44,58.4,342.2,-43.89999,3.82,3.786,39,36,26.24,78.89,2871.0
678638,2021-06-16 22:32:54,58.4,342.4,-43.70001,3.82,3.787,39,36,26.28,79.04,2881.0
678639,2021-06-16 22:33:04,58.4,342.4,-43.60001,3.822,3.788,39,36,26.33,79.17,2891.0
678640,2021-06-16 22:33:14,58.8,342.5,-43.70001,3.822,3.788,39,36,26.38,79.32,2901.0
678641,2021-06-16 22:33:24,58.8,342.5,-43.70001,3.824,3.79,39,36,26.42,79.47,2911.0
678642,2021-06-16 22:33:34,58.8,342.7,-43.70001,3.824,3.791,39,36,26.47,79.6,2921.0
678643,2021-06-16 22:33:44,58.8,342.7,-43.70001,3.826,3.792,39,36,26.52,79.75,2931.0
678644,2021-06-16 22:33:54,59.2,342.8,-43.70001,3.826,3.793,39,36,26.57,79.89,2941.0
678645,2021-06-16 22:34:04,59.2,343.0,-43.70001,3.827,3.794,39,36,26.61,80.03,2951.0
678646,2021-06-16 22:34:14,59.2,343.0,-43.70001,3.828,3.795,39,36,26.67,80.18,2961.0
678647,2021-06-16 22:34:24,59.2,343.2,-43.70001,3.829,3.797,39,36,26.71,80.32,2971.0
678648,2021-06-16 22:34:34,59.6,343.3,-43.70001,3.831,3.798,39,36,26.75,80.46,2981.0
678649,2021-06-16 22:34:44,59.6,343.3,-43.60001,3.831,3.798,39,36,26.8,80.6,2991.0
678650,2021-06-16 22:34:54,59.6,343.5,-43.5,3.833,3.799,39,36,26.85,80.75,3001.0
678651,2021-06-16 22:35:04,60.0,343.6,-43.5,3.834,3.801,39,36,26.9,80.89,3011.0
678652,2021-06-16 22:35:14,60.0,343.6,-43.5,3.835,3.801,39,36,26.94,81.03,3021.0
678653,2021-06-16 22:35:24,60.0,343.8,-43.5,3.835,3.802,39,36,27.0,81.17,3031.0
678654,2021-06-16 22:35:34,60.0,343.9,-43.5,3.836,3.804,39,36,27.03,81.31,3041.0
678655,2021-06-16 22:35:44,60.4,343.9,-43.5,3.838,3.805,39,36,27.09,81.46,3051.0
678656,2021-06-16 22:35:54,60.4,343.9,-43.5,3.838,3.806,39,36,27.13,81.59,3061.0
678657,2021-06-16 22:36:04,60.4,344.1,-43.5,3.839,3.807,39,36,27.18,81.74,3071.0
678658,2021-06-16 22:36:14,60.4,344.3,-43.5,3.841,3.807,39,36,27.23,81.89,3081.0
678659,2021-06-16 22:36:24,60.8,344.3,-43.5,3.842,3.809,39,36,27.28,82.02,3091.0
678660,2021-06-16 22:36:34,60.8,344.6,-43.5,3.843,3.81,39,36,27.32,82.17,3101.0
678661,2021-06-16 22:36:44,60.8,344.6,-43.5,3.845,3.811,39,36,27.37,82.3,3111.0
678662,2021-06-16 22:36:54,60.8,344.6,-43.5,3.845,3.812,39,36,27.41,82.43,3121.0
678663,2021-06-16 22:37:04,61.2,344.7,-43.5,3.846,3.813,39,36,27.46,82.58,3131.0
678664,2021-06-16 22:37:14,61.2,344.9,-43.5,3.847,3.815,39,36,27.51,82.73,3141.0
678665,2021-06-16 22:37:24,61.2,344.9,-43.39999,3.848,3.815,39,36,27.56,82.88,3151.0
678666,2021-06-16 22:37:34,61.2,345.0,-43.30002,3.849,3.816,39,36,27.6,83.00999,3161.0
678667,2021-06-16 22:37:44,61.6,345.0,-43.39999,3.849,3.818,39,36,27.65,83.16,3171.0
678668,2021-06-16 22:37:55,61.6,345.2,-43.30002,3.85,3.818,39,36,27.7,83.29,3182.0
678669,2021-06-16 22:38:05,61.6,345.3,-43.30002,3.851,3.82,39,36,27.75,83.43999,3192.0
678670,2021-06-16 22:38:15,62.0,345.3,-43.30002,3.853,3.821,39,36,27.79,83.57,3202.0
678671,2021-06-16 22:38:25,62.0,345.5,-43.30002,3.854,3.822,39,36,27.84,83.71,3212.0
678672,2021-06-16 22:38:35,62.0,345.5,-43.30002,3.854,3.823,39,36,27.89,83.86,3222.0
678673,2021-06-16 22:38:45,62.0,345.7,-43.30002,3.856,3.824,39,36,27.93,84.0,3232.0
678674,2021-06-16 22:38:55,62.4,345.7,-43.30002,3.857,3.825,39,36,27.98,84.13,3242.0
678675,2021-06-16 22:39:05,62.4,345.8,-43.30002,3.858,3.826,39,36,28.02,84.25999,3252.0
678676,2021-06-16 22:39:15,62.4,346.0,-43.20001,3.859,3.827,39,36,28.07,84.41,3262.0
678677,2021-06-16 22:39:25,62.4,346.0,-43.10001,3.859,3.828,39,36,28.12,84.56,3272.0
678678,2021-06-16 22:39:35,62.8,346.1,-43.20001,3.86,3.83,39,36,28.16,84.68999,3282.0
678679,2021-06-16 22:39:45,62.8,346.1,-43.20001,3.861,3.83,39,36,28.21,84.84,3292.0
678680,2021-06-16 22:39:55,62.8,346.3,-43.10001,3.862,3.831,39,36,28.25,84.97,3302.0
678681,2021-06-16 22:40:05,62.8,346.3,-43.20001,3.863,3.832,39,36,28.31,85.12,3312.0
678682,2021-06-16 22:40:15,63.2,346.4,-43.10001,3.864,3.833,39,36,28.35,85.25,3322.0
678683,2021-06-16 22:40:25,63.2,346.6,-43.20001,3.865,3.834,39,36,28.39,85.39,3332.0
678684,2021-06-16 22:40:35,63.2,346.6,-43.20001,3.867,3.835,39,36,28.44,85.53,3342.0
678685,2021-06-16 22:40:45,63.2,346.8,-43.20001,3.867,3.836,39,36,28.49,85.67,3352.0
678686,2021-06-16 22:40:55,63.6,346.9,-43.20001,3.868,3.837,39,36,28.53,85.82,3362.0
678687,2021-06-16 22:41:05,63.6,346.9,-43.10001,3.87,3.838,39,36,28.58,85.95,3372.0
678688,2021-06-16 22:41:15,63.6,347.1,-43.20001,3.87,3.84,39,36,28.63,86.1,3382.0
678689,2021-06-16 22:41:25,63.6,347.1,-43.20001,3.87,3.841,39,36,28.67,86.23,3392.0
678690,2021-06-16 22:41:35,64.0,347.2,-43.0,3.872,3.841,39,36,28.72,86.38,3402.0
678691,2021-06-16 22:41:45,64.0,347.2,-43.0,3.872,3.843,39,36,28.77,86.50999,3412.0
678692,2021-06-16 22:41:55,64.0,347.4,-43.0,3.874,3.844,39,36,28.81,86.64,3422.0
678693,2021-06-16 22:42:05,64.0,347.4,-43.0,3.875,3.845,39,36,28.86,86.79,3432.0
678694,2021-06-16 22:42:15,64.4,347.5,-43.0,3.876,3.846,39,36,28.9,86.92,3442.0
678695,2021-06-16 22:42:25,64.4,347.7,-43.0,3.877,3.846,39,36,28.96,87.07,3452.0
678696,2021-06-16 22:42:35,64.4,347.7,-43.0,3.878,3.848,39,36,29.0,87.2,3462.0
678697,2021-06-16 22:42:45,64.4,347.8,-43.0,3.879,3.849,39,36,29.04,87.33,3472.0
678698,2021-06-16 22:42:55,64.8,347.8,-43.0,3.88,3.85,39,36,29.09,87.48,3482.0
678699,2021-06-16 22:43:05,64.8,347.8,-43.0,3.881,3.85,39,36,29.14,87.63,3492.0
678700,2021-06-16 22:43:15,64.8,348.0,-43.10001,3.881,3.852,39,36,29.18,87.75999,3502.0
678701,2021-06-16 22:43:25,64.8,348.2,-43.0,3.882,3.853,39,36,29.23,87.89,3512.0
678702,2021-06-16 22:43:35,65.2,348.2,-43.10001,3.884,3.854,39,36,29.27,88.03,3522.0
678703,2021-06-16 22:43:45,65.2,348.3,-43.0,3.885,3.855,39,36,29.32,88.17,3532.0
678704,2021-06-16 22:43:55,65.2,348.3,-43.0,3.885,3.855,39,36,29.36,88.31,3542.0
678705,2021-06-16 22:44:05,65.6,348.5,-42.89999,3.886,3.856,39,36,29.42,88.46,3552.0
678706,2021-06-16 22:44:15,65.6,348.6,-42.80002,3.887,3.858,39,36,29.46,88.59,3562.0
678707,2021-06-16 22:44:25,65.6,348.6,-42.80002,3.888,3.859,39,36,29.5,88.72,3572.0
678708,2021-06-16 22:44:35,65.6,348.6,-42.80002,3.889,3.86,39,36,29.56,88.89,3582.0
678709,2021-06-16 22:44:45,66.0,348.8,-42.80002,3.89,3.861,39,36,29.6,89.02,3592.0
678710,2021-06-16 22:44:55,66.0,348.9,-42.89999,3.891,3.861,39,36,29.64,89.14,3602.0
678711,2021-06-16 22:45:05,66.0,348.9,-42.89999,3.892,3.863,39,36,29.69,89.28,3612.0
678712,2021-06-16 22:45:15,66.0,349.1,-42.80002,3.893,3.863,39,36,29.73,89.42,3622.0
678713,2021-06-16 22:45:25,66.4,349.3,-42.89999,3.893,3.865,39,36,29.78,89.54,3632.0
678714,2021-06-16 22:45:35,66.4,349.3,-42.89999,3.895,3.866,39,36,29.82,89.68999,3642.0
678715,2021-06-16 22:45:45,66.4,349.4,-42.89999,3.896,3.866,39,36,29.87,89.82,3652.0
678716,2021-06-16 22:45:55,66.4,349.4,-42.89999,3.897,3.868,39,36,29.92,89.97,3662.0
678717,2021-06-16 22:46:05,66.8,349.4,-42.89999,3.898,3.868,39,36,29.97,90.12,3672.0
678718,2021-06-16 22:46:15,66.8,349.6,-42.80002,3.899,3.869,39,36,30.01,90.25,3682.0
678719,2021-06-16 22:46:25,66.8,349.6,-42.89999,3.899,3.87,39,36,30.07,90.4,3692.0
678720,2021-06-16 22:46:35,66.8,349.7,-42.80002,3.9,3.871,39,36,30.1,90.52,3702.0
678721,2021-06-16 22:46:45,67.2,349.9,-42.80002,3.902,3.872,39,36,30.15,90.67,3712.0
678722,2021-06-16 22:46:55,67.2,349.9,-42.80002,3.901,3.873,39,36,30.19,90.8,3722.0
678723,2021-06-16 22:47:05,67.2,349.9,-42.70001,3.903,3.874,39,36,30.24,90.93,3732.0
678724,2021-06-16 22:47:15,67.2,350.0,-42.70001,3.904,3.874,39,36,30.28,91.07999,3742.0
678725,2021-06-16 22:47:25,67.6,350.2,-42.70001,3.905,3.876,39,36,30.33,91.21,3752.0
678726,2021-06-16 22:47:35,67.6,350.2,-42.70001,3.906,3.877,39,36,30.38,91.36,3762.0
678727,2021-06-16 22:47:45,67.6,350.3,-42.70001,3.907,3.878,39,36,30.43,91.50999,3772.0
678728,2021-06-16 22:47:55,67.6,350.3,-42.70001,3.907,3.878,39,36,30.47,91.64,3782.0
678729,2021-06-16 22:48:05,68.0,350.5,-42.70001,3.908,3.879,39,36,30.51,91.75999,3792.0
678730,2021-06-16 22:48:15,68.0,350.5,-42.70001,3.91,3.88,39,36,30.57,91.91,3802.0
678731,2021-06-16 22:48:25,68.0,350.7,-42.70001,3.91,3.881,39,36,30.6,92.04,3812.0
678732,2021-06-16 22:48:35,68.0,350.7,-42.70001,3.912,3.882,39,36,30.65,92.18999,3822.0
678733,2021-06-16 22:48:45,68.4,350.8,-42.70001,3.912,3.883,39,36,30.7,92.32,3832.0
678734,2021-06-16 22:48:55,68.4,350.8,-42.70001,3.914,3.884,39,36,30.75,92.45,3842.0
678735,2021-06-16 22:49:05,68.4,351.0,-42.70001,3.914,3.884,39,36,30.79,92.6,3852.0
678736,2021-06-16 22:49:15,68.4,351.1,-42.70001,3.914,3.885,39,36,30.84,92.75,3862.0
678737,2021-06-16 22:49:25,68.8,351.1,-42.70001,3.916,3.887,39,36,30.89,92.88,3872.0
678738,2021-06-16 22:49:35,68.8,351.3,-42.5,3.917,3.887,39,36,30.93,93.03,3882.0
678739,2021-06-16 22:49:45,68.8,351.3,-42.5,3.917,3.888,39,36,30.97,93.14,3892.0
678740,2021-06-16 22:49:55,68.8,351.3,-42.5,3.919,3.889,39,36,31.02,93.28,3902.0
678741,2021-06-16 22:50:05,69.2,351.4,-42.60001,3.919,3.889,39,36,31.07,93.42,3912.0
678742,2021-06-16 22:50:15,69.2,351.4,-42.60001,3.92,3.891,39,36,31.11,93.56,3922.0
678743,2021-06-16 22:50:25,69.2,351.6,-42.5,3.921,3.892,39,36,31.15,93.68999,3932.0
678744,2021-06-16 22:50:35,69.2,351.8,-42.5,3.921,3.893,39,36,31.21,93.84,3942.0
678745,2021-06-16 22:50:45,69.6,351.8,-42.5,3.924,3.893,39,36,31.25,93.97,3952.0
678746,2021-06-16 22:50:55,69.6,351.9,-42.60001,3.924,3.895,39,36,31.3,94.12,3962.0
678747,2021-06-16 22:51:05,69.6,351.9,-42.60001,3.925,3.896,39,36,31.34,94.25,3972.0
678748,2021-06-16 22:51:15,69.6,352.1,-42.60001,3.926,3.896,39,36,31.38,94.37,3982.0
678749,2021-06-16 22:51:25,70.0,352.1,-42.5,3.927,3.898,39,36,31.43,94.52,3992.0
678750,2021-06-16 22:51:35,70.0,352.2,-42.5,3.928,3.897,39,36,31.47,94.64,4002.0
678751,2021-06-16 22:51:45,70.0,352.2,-42.5,3.929,3.899,39,36,31.52,94.78,4012.0
678752,2021-06-16 22:51:55,70.0,352.2,-42.60001,3.929,3.9,39,36,31.57,94.92,4022.0
678753,2021-06-16 22:52:05,70.4,352.4,-42.39999,3.93,3.9,39,36,31.61,95.07,4032.0
678754,2021-06-16 22:52:15,70.4,352.4,-42.39999,3.931,3.901,39,36,31.66,95.21,4042.0
678755,2021-06-16 22:52:25,70.4,352.5,-42.39999,3.932,3.902,39,36,31.71,95.34,4052.0
678756,2021-06-16 22:52:35,70.8,352.7,-42.39999,3.933,3.903,39,36,31.75,95.49,4062.0
678757,2021-06-16 22:52:45,70.8,352.7,-42.39999,3.934,3.904,39,36,31.8,95.62,4072.0
678758,2021-06-16 22:52:55,70.8,352.8,-42.39999,3.934,3.905,39,36,31.84,95.74,4082.0
678759,2021-06-16 22:53:05,70.8,352.8,-42.39999,3.935,3.906,39,36,31.89,95.89,4092.0
678760,2021-06-16 22:53:15,71.2,352.8,-42.39999,3.935,3.907,39,36,31.93,96.02,4102.0
678761,2021-06-16 22:53:25,71.2,353.0,-42.39999,3.938,3.908,39,36,31.97,96.15,4112.0
678762,2021-06-16 22:53:35,71.2,353.2,-42.39999,3.938,3.909,39,36,32.02,96.3,4122.0
678763,2021-06-16 22:53:45,71.2,353.2,-42.39999,3.939,3.909,39,36,32.07,96.43,4132.0
678764,2021-06-16 22:53:55,71.6,353.3,-42.39999,3.94,3.91,39,36,32.11,96.57999,4142.0
678765,2021-06-16 22:54:05,71.6,353.3,-42.39999,3.941,3.911,39,36,32.16,96.71,4152.0
678766,2021-06-16 22:54:15,71.6,353.3,-42.39999,3.942,3.911,39,37,32.2,96.82,4162.0
678767,2021-06-16 22:54:25,71.6,353.5,-42.20001,3.942,3.913,39,36,32.25,96.97,4172.0
678768,2021-06-16 22:54:35,72.0,353.6,-42.20001,3.944,3.914,39,36,32.29,97.1,4182.0
678769,2021-06-16 22:54:45,72.0,353.6,-42.20001,3.944,3.915,39,36,32.34,97.24,4192.0
678770,2021-06-16 22:54:55,72.0,353.6,-42.20001,3.945,3.916,39,36,32.38,97.37,4202.0
678771,2021-06-16 22:55:05,72.0,353.8,-42.30002,3.946,3.916,39,37,32.42,97.52,4212.0
678772,2021-06-16 22:55:15,72.4,353.8,-42.20001,3.946,3.917,39,37,32.48,97.67,4222.0
678773,2021-06-16 22:55:25,72.4,353.9,-42.30002,3.947,3.918,39,37,32.52,97.8,4232.0
678774,2021-06-16 22:55:35,72.4,354.1,-42.20001,3.948,3.919,39,37,32.57,97.93,4242.0
678775,2021-06-16 22:55:45,72.4,354.1,-42.20001,3.95,3.919,39,37,32.61,98.07,4252.0
678776,2021-06-16 22:55:55,72.8,354.3,-42.20001,3.95,3.921,39,37,32.65,98.2,4262.0
678777,2021-06-16 22:56:05,72.8,354.3,-42.30002,3.952,3.922,39,37,32.7,98.32999,4272.0
678778,2021-06-16 22:56:15,72.8,354.3,-42.20001,3.952,3.922,39,37,32.75,98.46,4282.0
678779,2021-06-16 22:56:25,72.8,354.4,-42.30002,3.953,3.924,39,37,32.78,98.6,4292.0
678780,2021-06-16 22:56:35,73.2,354.6,-42.20001,3.954,3.924,39,37,32.84,98.75,4302.0
678781,2021-06-16 22:56:45,73.2,354.6,-42.20001,3.955,3.925,39,37,32.88,98.87,4312.0
678782,2021-06-16 22:56:55,73.2,354.6,-42.20001,3.956,3.926,39,37,32.92,99.0,4322.0
678783,2021-06-16 22:57:05,73.2,354.7,-42.20001,3.957,3.927,39,37,32.97,99.15,4332.0
678784,2021-06-16 22:57:15,73.6,354.9,-42.20001,3.957,3.928,39,37,33.02,99.28,4342.0
678785,2021-06-16 22:57:25,73.6,354.9,-42.20001,3.958,3.929,39,37,33.06,99.4,4352.0
678786,2021-06-16 22:57:35,73.6,354.9,-42.10001,3.959,3.929,39,37,33.1,99.53,4362.0
678787,2021-06-16 22:57:45,73.6,355.0,-42.10001,3.96,3.93,39,37,33.15,99.68,4372.0
678788,2021-06-16 22:57:55,74.0,355.2,-42.10001,3.961,3.93,39,37,33.19,99.82,4382.0
678789,2021-06-16 22:58:05,74.0,355.2,-42.10001,3.962,3.932,39,37,33.25,99.96,4392.0
678790,2021-06-16 22:58:15,74.0,355.3,-42.10001,3.962,3.933,39,37,33.28,100.1,4402.0
678791,2021-06-16 22:58:25,74.0,355.3,-42.10001,3.964,3.934,39,37,33.33,100.23,4412.0
678792,2021-06-16 22:58:35,74.4,355.3,-42.10001,3.964,3.935,39,37,33.37,100.36,4422.0
678793,2021-06-16 22:58:45,74.4,355.5,-42.10001,3.966,3.936,39,37,33.42,100.5,4432.0
678794,2021-06-16 22:58:55,74.4,355.7,-42.10001,3.966,3.936,39,37,33.46,100.62,4442.0
678795,2021-06-16 22:59:05,74.4,355.7,-42.10001,3.967,3.937,39,36,33.5,100.75,4452.0
678796,2021-06-16 22:59:15,74.8,355.8,-42.10001,3.968,3.938,39,36,33.55,100.89,4462.0
678797,2021-06-16 22:59:25,74.8,355.8,-42.10001,3.968,3.939,39,36,33.59,101.02,4472.0
678798,2021-06-16 22:59:35,74.8,356.0,-42.10001,3.97,3.939,39,36,33.64,101.17,4482.0
678799,2021-06-16 22:59:45,74.8,356.0,-42.10001,3.97,3.941,39,36,33.68,101.3,4492.0
678800,2021-06-16 22:59:55,75.2,356.0,-42.10001,3.971,3.942,39,36,33.73,101.43,4502.0
678801,2021-06-16 23:00:05,75.2,356.1,-42.10001,3.972,3.942,39,36,33.78,101.57,4512.0
678802,2021-06-16 23:00:15,75.2,356.3,-42.10001,3.973,3.943,39,36,33.82,101.71,4522.0
678803,2021-06-16 23:00:25,75.2,356.3,-42.20001,3.974,3.944,39,36,33.87,101.85,4532.0
678804,2021-06-16 23:00:35,75.2,356.4,-42.10001,3.975,3.945,39,36,33.91,101.96,4542.0
678805,2021-06-16 23:00:45,75.6,356.4,-42.0,3.975,3.945,39,36,33.95,102.1,4552.0
678806,2021-06-16 23:00:55,75.6,356.4,-42.0,3.977,3.947,39,36,34.0,102.22,4562.0
678807,2021-06-16 23:01:05,75.6,356.6,-41.89999,3.978,3.947,39,36,34.04,102.37,4572.0
678808,2021-06-16 23:01:15,75.6,356.6,-41.89999,3.979,3.948,39,36,34.09,102.5,4582.0
678809,2021-06-16 23:01:25,76.0,356.8,-41.89999,3.979,3.95,39,36,34.13,102.64,4592.0
678810,2021-06-16 23:01:35,76.0,356.9,-42.0,3.98,3.95,39,36,34.17,102.77,4602.0
678811,2021-06-16 23:01:45,76.0,356.9,-42.0,3.981,3.951,39,36,34.22,102.92,4612.0
678812,2021-06-16 23:01:55,76.0,357.1,-41.89999,3.982,3.952,39,36,34.27,103.05,4622.0
678813,2021-06-16 23:02:05,76.4,357.1,-42.0,3.983,3.952,39,36,34.31,103.17,4632.0
678814,2021-06-16 23:02:15,76.4,357.1,-41.89999,3.984,3.954,39,36,34.35,103.3,4642.0
678815,2021-06-16 23:02:25,76.4,357.2,-41.89999,3.985,3.955,39,36,34.39,103.43,4652.0
678816,2021-06-16 23:02:35,76.4,357.4,-41.89999,3.985,3.956,39,36,34.44,103.58,4662.0
678817,2021-06-16 23:02:45,76.8,357.4,-41.89999,3.986,3.956,39,36,34.49,103.71,4672.0
678818,2021-06-16 23:02:55,76.8,357.4,-41.89999,3.988,3.957,39,36,34.53,103.85,4682.0
678819,2021-06-16 23:03:05,76.8,357.5,-41.80002,3.988,3.959,39,36,34.57,103.97,4692.0
678820,2021-06-16 23:03:15,76.8,357.7,-41.80002,3.988,3.958,39,36,34.62,104.1,4702.0
678821,2021-06-16 23:03:25,77.2,357.7,-41.80002,3.99,3.96,39,36,34.67,104.24,4712.0
678822,2021-06-16 23:03:35,77.2,357.8,-41.80002,3.99,3.961,39,36,34.71,104.37,4722.0
678823,2021-06-16 23:03:45,77.2,357.8,-41.80002,3.991,3.961,39,36,34.75,104.49,4732.0
678824,2021-06-16 23:03:55,77.2,357.8,-41.80002,3.992,3.962,39,36,34.79,104.62,4742.0
678825,2021-06-16 23:04:05,77.6,358.0,-41.80002,3.993,3.963,39,36,34.84,104.77,4752.0
678826,2021-06-16 23:04:15,77.6,358.2,-41.80002,3.993,3.965,39,36,34.89,104.9,4762.0
678827,2021-06-16 23:04:25,77.6,358.2,-41.80002,3.995,3.965,39,36,34.92,105.03,4772.0
678828,2021-06-16 23:04:35,77.6,358.3,-41.80002,3.996,3.965,39,36,34.97,105.17,4782.0
678829,2021-06-16 23:04:45,78.0,358.3,-41.80002,3.997,3.966,39,36,35.02,105.3,4792.0
678830,2021-06-16 23:04:55,78.0,358.5,-41.70001,3.997,3.967,39,36,35.06,105.42,4802.0
678831,2021-06-16 23:05:05,78.0,358.5,-41.80002,3.998,3.968,39,36,35.1,105.56,4812.0
678832,2021-06-16 23:05:15,78.0,358.6,-41.80002,3.999,3.969,39,36,35.14,105.69,4822.0
678833,2021-06-16 23:05:25,78.4,358.6,-41.70001,4.0,3.97,39,37,35.19,105.82,4832.0
678834,2021-06-16 23:05:35,78.4,358.8,-41.60001,4.0,3.971,39,36,35.24,105.97,4842.0
678835,2021-06-16 23:05:45,78.4,358.8,-41.60001,4.002,3.972,39,36,35.28,106.09,4852.0
678836,2021-06-16 23:05:55,78.4,358.9,-41.70001,4.003,3.973,39,37,35.32,106.22,4862.0
678837,2021-06-16 23:06:05,78.8,358.9,-41.60001,4.004,3.974,39,37,35.36,106.35,4872.0
678838,2021-06-16 23:06:15,78.8,359.1,-41.70001,4.005,3.975,39,37,35.41,106.49,4882.0
678839,2021-06-16 23:06:25,78.8,359.1,-41.70001,4.005,3.976,39,37,35.46,106.62,4892.0
678840,2021-06-16 23:06:35,78.8,359.1,-41.60001,4.007,3.977,39,37,35.5,106.75,4902.0
678841,2021-06-16 23:06:45,79.2,359.3,-41.60001,4.008,3.976,39,37,35.53,106.86,4912.0
678842,2021-06-16 23:06:55,79.2,359.4,-41.60001,4.008,3.979,39,37,35.58,107.0,4922.0
678843,2021-06-16 23:07:05,79.2,359.6,-41.70001,4.009,3.978,39,37,35.63,107.14,4932.0
678844,2021-06-16 23:07:15,79.2,359.6,-41.70001,4.01,3.98,39,37,35.67,107.28,4942.0
678845,2021-06-16 23:07:25,79.6,359.6,-41.70001,4.011,3.98,39,37,35.71,107.41,4952.0
678846,2021-06-16 23:07:35,79.6,359.7,-41.70001,4.012,3.981,39,37,35.76,107.54,4962.0
678847,2021-06-16 23:07:45,79.6,359.9,-41.70001,4.012,3.982,39,37,35.81,107.67,4972.0
678848,2021-06-16 23:07:55,79.6,359.9,-41.70001,4.015,3.984,39,37,35.85,107.81,4982.0
678849,2021-06-16 23:08:05,80.0,360.2,-41.60001,4.014,3.984,39,37,35.89,107.94,4992.0
678850,2021-06-16 23:08:16,80.0,360.0,-41.60001,4.016,3.985,39,37,35.94,108.07,5003.0
678851,2021-06-16 23:08:26,80.0,360.2,-41.5,4.015,3.986,39,37,35.98,108.18,5013.0
678852,2021-06-16 23:08:36,80.0,360.3,-41.5,4.017,3.987,39,37,36.02,108.32,5023.0
678853,2021-06-16 23:08:46,80.0,360.3,-41.5,4.017,3.987,39,37,36.07,108.45,5033.0
678854,2021-06-16 23:08:56,80.4,360.3,-41.5,4.019,3.988,39,37,36.1,108.58,5043.0
678855,2021-06-16 23:09:06,80.4,360.5,-41.5,4.02,3.989,39,37,36.15,108.71,5053.0
678856,2021-06-16 23:09:16,80.4,360.5,-41.5,4.021,3.99,39,37,36.2,108.85,5063.0
678857,2021-06-16 23:09:26,80.4,360.7,-41.5,4.022,3.991,39,37,36.24,108.98,5073.0
