number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
429074,2020-09-12 15:11:21,28.4,330.5,-70.20001,3.694,3.664,38,36,11.69,35.14,370.0
429075,2020-09-12 15:11:31,28.4,330.5,-70.10001,3.695,3.665,38,36,11.75,35.34,380.0
429076,2020-09-12 15:11:41,28.8,330.5,-70.10001,3.696,3.665,38,36,11.81,35.52,390.0
429077,2020-09-12 15:11:51,28.8,330.5,-70.10001,3.696,3.666,38,36,11.88,35.71,400.0
429078,2020-09-12 15:12:01,29.2,330.7,-70.20001,3.697,3.667,38,36,11.94,35.91,410.0
429079,2020-09-12 15:12:11,29.2,330.7,-70.10001,3.697,3.666,38,36,12.01,36.12,420.0
429080,2020-09-12 15:12:21,29.2,330.7,-70.20001,3.699,3.667,38,36,12.08,36.32,430.0
429081,2020-09-12 15:12:31,29.6,330.8,-70.10001,3.698,3.668,38,36,12.14,36.51,440.0
429082,2020-09-12 15:12:41,29.6,330.8,-70.20001,3.698,3.668,38,36,12.22,36.74,450.0
429083,2020-09-12 15:12:51,30.0,330.8,-70.20001,3.7,3.668,38,36,12.29,36.94,460.0
429084,2020-09-12 15:13:01,30.0,331.0,-70.10001,3.7,3.67,38,36,12.35,37.13,470.0
429085,2020-09-12 15:13:11,30.0,331.0,-70.10001,3.7,3.67,38,36,12.42,37.33,480.0
429086,2020-09-12 15:13:21,30.4,331.0,-70.20001,3.701,3.67,38,36,12.47,37.51,490.0
429087,2020-09-12 15:13:31,30.4,331.1,-70.10001,3.702,3.67,38,36,12.54,37.71,500.0
429088,2020-09-12 15:13:41,30.8,331.1,-70.20001,3.703,3.671,38,36,12.61,37.92,510.0
429089,2020-09-12 15:13:51,30.8,331.1,-70.10001,3.702,3.671,38,36,12.67,38.12,520.0
429090,2020-09-12 15:14:01,30.8,331.1,-70.10001,3.703,3.672,38,36,12.75,38.31,530.0
429091,2020-09-12 15:14:11,31.2,331.1,-70.10001,3.704,3.673,38,36,12.81,38.51,540.0
429092,2020-09-12 15:14:21,31.2,331.3,-70.20001,3.704,3.673,38,36,12.88,38.74,550.0
429093,2020-09-12 15:14:31,31.6,331.4,-70.10001,3.704,3.674,38,36,12.95,38.93,560.0
429094,2020-09-12 15:14:41,31.6,331.4,-70.10001,3.705,3.674,38,36,13.01,39.13,570.0
429095,2020-09-12 15:14:51,31.6,331.4,-70.20001,3.707,3.674,38,36,13.08,39.31,580.0
429096,2020-09-12 15:15:01,32.0,331.4,-70.10001,3.705,3.676,38,36,13.14,39.52,590.0
429097,2020-09-12 15:15:11,32.0,331.4,-70.10001,3.707,3.676,38,36,13.21,39.72,600.0
429098,2020-09-12 15:15:21,32.4,331.6,-70.10001,3.707,3.676,38,37,13.28,39.91,610.0
429099,2020-09-12 15:15:31,32.4,331.6,-70.10001,3.708,3.676,38,36,13.34,40.11,620.0
429100,2020-09-12 15:15:41,32.4,331.7,-70.10001,3.708,3.677,38,37,13.41,40.34,630.0
429101,2020-09-12 15:15:51,32.8,331.7,-70.10001,3.709,3.677,38,36,13.48,40.53,640.0
429102,2020-09-12 15:16:01,32.8,331.7,-70.20001,3.71,3.678,38,37,13.54,40.73,650.0
429103,2020-09-12 15:16:11,33.2,331.9,-70.10001,3.71,3.679,38,37,13.62,40.93,660.0
429104,2020-09-12 15:16:21,33.2,331.9,-70.10001,3.711,3.679,38,37,13.68,41.14,670.0
429105,2020-09-12 15:16:31,33.2,331.9,-70.20001,3.71,3.68,38,37,13.74,41.32,680.0
429106,2020-09-12 15:16:41,33.6,332.1,-70.10001,3.712,3.68,38,37,13.81,41.52,690.0
429107,2020-09-12 15:16:51,33.6,332.1,-70.10001,3.712,3.682,38,37,13.87,41.71,700.0
429108,2020-09-12 15:17:01,34.0,332.1,-70.10001,3.713,3.682,38,37,13.94,41.91,710.0
429109,2020-09-12 15:17:11,34.0,332.2,-70.10001,3.714,3.682,39,37,14.01,42.12,720.0
429110,2020-09-12 15:17:21,34.0,332.2,-70.10001,3.714,3.682,39,37,14.08,42.34,730.0
429111,2020-09-12 15:17:31,34.4,332.2,-70.10001,3.715,3.683,39,37,14.15,42.53,740.0
429112,2020-09-12 15:17:41,34.4,332.4,-70.20001,3.715,3.683,39,37,14.21,42.74,750.0
429113,2020-09-12 15:17:51,34.8,332.4,-70.10001,3.715,3.684,39,37,14.28,42.93,760.0
429114,2020-09-12 15:18:01,34.8,332.4,-70.10001,3.716,3.685,39,37,14.34,43.12,770.0
429115,2020-09-12 15:18:11,34.8,332.5,-70.10001,3.717,3.685,39,37,14.41,43.31,780.0
429116,2020-09-12 15:18:21,35.2,332.5,-70.10001,3.718,3.686,39,37,14.47,43.52,790.0
429117,2020-09-12 15:18:31,35.2,332.5,-70.10001,3.719,3.686,39,37,14.54,43.71,800.0
429118,2020-09-12 15:18:41,35.6,332.7,-70.10001,3.718,3.687,39,37,14.61,43.92,810.0
429119,2020-09-12 15:18:51,35.6,332.7,-70.10001,3.719,3.688,39,37,14.68,44.13,820.0
429120,2020-09-12 15:19:01,36.0,332.7,-70.10001,3.719,3.688,39,37,14.74,44.33,830.0
429121,2020-09-12 15:19:11,36.0,332.7,-70.20001,3.72,3.689,39,37,14.82,44.54,840.0
429122,2020-09-12 15:19:21,36.0,332.8,-70.20001,3.721,3.689,39,37,14.88,44.74,850.0
429123,2020-09-12 15:19:31,36.4,333.0,-70.10001,3.722,3.69,39,37,14.95,44.93,860.0
429124,2020-09-12 15:19:41,36.4,333.0,-70.10001,3.722,3.691,39,37,15.0,45.12,870.0
429125,2020-09-12 15:19:51,36.8,333.0,-70.10001,3.723,3.691,39,37,15.07,45.31,880.0
429126,2020-09-12 15:20:01,36.8,333.2,-70.10001,3.724,3.692,39,37,15.14,45.52,890.0
429127,2020-09-12 15:20:11,36.8,333.2,-70.10001,3.725,3.693,39,37,15.21,45.74,900.0
429128,2020-09-12 15:20:21,37.2,333.3,-70.10001,3.725,3.693,39,37,15.28,45.94,910.0
429129,2020-09-12 15:20:31,37.2,333.2,-70.10001,3.726,3.694,39,37,15.35,46.15,920.0
429130,2020-09-12 15:20:41,37.6,333.3,-70.10001,3.727,3.695,39,37,15.41,46.34,930.0
429131,2020-09-12 15:20:51,37.6,333.3,-70.10001,3.727,3.695,39,37,15.48,46.53,940.0
429132,2020-09-12 15:21:01,37.6,333.5,-70.10001,3.727,3.696,39,37,15.54,46.74,950.0
429133,2020-09-12 15:21:11,38.0,333.5,-70.0,3.729,3.697,39,37,15.61,46.92,960.0
429134,2020-09-12 15:21:21,38.0,333.5,-70.0,3.73,3.697,39,37,15.67,47.12,970.0
429135,2020-09-12 15:21:31,38.4,333.6,-70.10001,3.73,3.698,39,37,15.74,47.32,980.0
429136,2020-09-12 15:21:41,38.4,333.6,-70.10001,3.73,3.697,39,37,15.81,47.52,990.0
429137,2020-09-12 15:21:51,38.4,333.8,-70.10001,3.731,3.699,39,37,15.88,47.74,1000.0
429138,2020-09-12 15:22:01,38.8,333.8,-70.0,3.732,3.7,39,37,15.94,47.94,1010.0
429139,2020-09-12 15:22:11,38.8,333.9,-70.10001,3.733,3.699,39,37,16.01,48.14,1020.0
429140,2020-09-12 15:22:21,39.2,333.9,-70.20001,3.733,3.7,39,37,16.08,48.35,1030.0
429141,2020-09-12 15:22:31,39.2,333.9,-70.10001,3.735,3.701,39,37,16.15,48.55,1040.0
429142,2020-09-12 15:22:41,39.2,334.1,-70.10001,3.735,3.702,39,37,16.21,48.74,1050.0
429143,2020-09-12 15:22:51,39.6,334.1,-70.10001,3.736,3.703,39,37,16.27,48.92,1060.0
429144,2020-09-12 15:23:01,39.6,334.2,-70.10001,3.737,3.704,39,37,16.34,49.12,1070.0
429145,2020-09-12 15:23:11,40.0,334.2,-70.10001,3.737,3.704,39,37,16.41,49.33,1080.0
429146,2020-09-12 15:23:21,40.0,334.2,-70.10001,3.739,3.704,39,37,16.48,49.55,1090.0
429147,2020-09-12 15:23:31,40.0,334.2,-70.20001,3.739,3.706,39,37,16.55,49.75,1100.0
429148,2020-09-12 15:23:41,40.4,334.4,-70.10001,3.739,3.706,39,37,16.61,49.96,1110.0
429149,2020-09-12 15:23:51,40.4,334.6,-70.10001,3.741,3.707,39,37,16.68,50.15,1120.0
429150,2020-09-12 15:24:01,40.8,334.6,-70.10001,3.742,3.707,39,37,16.74,50.34,1130.0
429151,2020-09-12 15:24:11,40.8,334.6,-70.10001,3.741,3.708,39,37,16.81,50.56,1140.0
429152,2020-09-12 15:24:21,40.8,334.7,-70.10001,3.743,3.708,39,37,16.88,50.74,1150.0
429153,2020-09-12 15:24:31,41.2,334.9,-70.10001,3.744,3.71,39,37,16.94,50.93,1160.0
429154,2020-09-12 15:24:41,41.2,334.9,-70.10001,3.745,3.711,39,37,17.02,51.16,1170.0
429155,2020-09-12 15:24:51,41.6,334.9,-70.10001,3.745,3.711,39,37,17.08,51.36,1180.0
429156,2020-09-12 15:25:01,41.6,334.9,-70.10001,3.747,3.712,39,38,17.14,51.55,1190.0
429157,2020-09-12 15:25:11,42.0,335.0,-70.10001,3.747,3.712,39,38,17.21,51.75,1200.0
429158,2020-09-12 15:25:21,42.0,335.2,-70.20001,3.747,3.713,39,37,17.28,51.96,1210.0
429159,2020-09-12 15:25:31,42.0,335.2,-70.10001,3.749,3.715,39,38,17.35,52.16,1220.0
429160,2020-09-12 15:25:41,42.4,335.2,-70.10001,3.749,3.715,39,38,17.41,52.36,1230.0
429161,2020-09-12 15:25:51,42.4,335.3,-70.10001,3.749,3.715,39,38,17.48,52.54,1240.0
429162,2020-09-12 15:26:01,42.8,335.5,-70.10001,3.751,3.716,39,38,17.55,52.75,1250.0
429163,2020-09-12 15:26:11,42.8,335.5,-70.10001,3.752,3.717,39,38,17.61,52.95,1260.0
429164,2020-09-12 15:26:21,42.8,335.7,-70.10001,3.752,3.717,39,38,17.68,53.17,1270.0
429165,2020-09-12 15:26:31,43.2,335.7,-70.10001,3.754,3.719,39,38,17.75,53.37,1280.0
429166,2020-09-12 15:26:41,43.2,335.7,-70.10001,3.755,3.719,39,38,17.82,53.58,1290.0
429167,2020-09-12 15:26:51,43.6,335.8,-70.10001,3.755,3.72,39,38,17.88,53.78,1300.0
429168,2020-09-12 15:27:01,43.6,336.0,-70.10001,3.756,3.722,40,38,17.95,53.97,1310.0
429169,2020-09-12 15:27:11,43.6,336.0,-70.10001,3.757,3.722,40,38,18.02,54.18,1320.0
429170,2020-09-12 15:27:21,44.0,336.0,-70.10001,3.758,3.722,40,38,18.09,54.38,1330.0
429171,2020-09-12 15:27:31,44.0,336.1,-70.10001,3.759,3.724,40,38,18.15,54.56,1340.0
429172,2020-09-12 15:27:41,44.4,336.3,-70.10001,3.76,3.724,40,38,18.22,54.79,1350.0
429173,2020-09-12 15:27:51,44.4,336.4,-70.20001,3.761,3.726,40,38,18.29,54.99,1360.0
429174,2020-09-12 15:28:01,44.4,336.4,-70.0,3.762,3.726,40,38,18.36,55.2,1370.0
429175,2020-09-12 15:28:11,44.8,336.6,-70.10001,3.763,3.727,40,38,18.42,55.4,1380.0
429176,2020-09-12 15:28:21,44.8,336.6,-70.10001,3.764,3.728,40,38,18.5,55.6,1390.0
429177,2020-09-12 15:28:31,45.2,336.6,-70.10001,3.764,3.729,40,38,18.56,55.8,1400.0
429178,2020-09-12 15:28:41,45.2,336.8,-70.10001,3.766,3.729,40,38,18.63,56.01,1410.0
429179,2020-09-12 15:28:51,45.6,336.9,-70.10001,3.767,3.73,40,38,18.7,56.21,1420.0
429180,2020-09-12 15:29:01,45.6,336.9,-70.10001,3.768,3.731,40,38,18.75,56.39,1430.0
429181,2020-09-12 15:29:11,45.6,337.1,-70.10001,3.769,3.732,40,38,18.83,56.62,1440.0
429182,2020-09-12 15:29:21,46.0,337.1,-70.10001,3.77,3.733,40,38,18.91,56.83,1450.0
429183,2020-09-12 15:29:31,46.0,337.2,-70.10001,3.771,3.734,40,38,18.97,57.03,1460.0
429184,2020-09-12 15:29:41,46.4,337.4,-70.10001,3.772,3.735,40,38,19.03,57.24,1470.0
429185,2020-09-12 15:29:51,46.4,337.4,-70.10001,3.773,3.737,40,38,19.11,57.44,1480.0
429186,2020-09-12 15:30:01,46.4,337.4,-70.10001,3.774,3.737,40,38,19.17,57.65,1490.0
429187,2020-09-12 15:30:11,46.8,337.7,-70.10001,3.776,3.739,40,38,19.24,57.85,1500.0
429188,2020-09-12 15:30:21,46.8,337.7,-70.10001,3.776,3.739,40,38,19.31,58.06,1510.0
429189,2020-09-12 15:30:31,47.2,337.7,-70.10001,3.777,3.74,40,38,19.38,58.26,1520.0
429190,2020-09-12 15:30:41,47.2,337.8,-70.10001,3.778,3.74,40,38,19.44,58.44,1530.0
429191,2020-09-12 15:30:51,47.2,338.0,-70.10001,3.78,3.742,40,38,19.52,58.67,1540.0
429192,2020-09-12 15:31:01,47.6,338.0,-70.20001,3.78,3.743,40,38,19.59,58.88,1550.0
429193,2020-09-12 15:31:11,47.6,338.2,-70.10001,3.782,3.743,40,38,19.65,59.1,1560.0
429194,2020-09-12 15:31:21,48.0,338.3,-70.10001,3.783,3.745,40,38,19.72,59.31,1570.0
429195,2020-09-12 15:31:31,48.0,338.3,-70.10001,3.784,3.745,40,38,19.79,59.51,1580.0
429196,2020-09-12 15:31:41,48.4,338.5,-70.0,3.785,3.747,40,38,19.86,59.72,1590.0
429197,2020-09-12 15:31:51,48.4,338.6,-70.10001,3.786,3.748,40,38,19.93,59.93,1600.0
429198,2020-09-12 15:32:02,48.4,338.6,-70.10001,3.788,3.749,40,38,20.0,60.13,1611.0
429199,2020-09-12 15:32:12,48.8,338.8,-70.10001,3.788,3.75,40,38,20.07,60.33,1621.0
429200,2020-09-12 15:32:22,48.8,338.9,-70.10001,3.79,3.752,40,38,20.14,60.55,1631.0
429201,2020-09-12 15:32:32,49.2,338.9,-70.10001,3.791,3.752,40,38,20.21,60.74,1641.0
429202,2020-09-12 15:32:42,49.2,339.1,-70.10001,3.793,3.753,40,38,20.28,60.96,1651.0
429203,2020-09-12 15:32:52,49.6,339.3,-70.10001,3.794,3.755,40,38,20.34,61.17,1661.0
429204,2020-09-12 15:33:02,49.6,339.3,-70.10001,3.795,3.756,40,38,20.41,61.38,1671.0
429205,2020-09-12 15:33:12,49.6,339.4,-70.10001,3.796,3.757,40,38,20.48,61.58,1681.0
429206,2020-09-12 15:33:22,50.0,339.6,-70.10001,3.798,3.758,40,38,20.55,61.79,1691.0
429207,2020-09-12 15:33:32,50.0,339.6,-70.20001,3.799,3.759,40,38,20.62,62.0,1701.0
429208,2020-09-12 15:33:42,50.4,339.7,-70.10001,3.801,3.76,40,38,20.7,62.22,1711.0
429209,2020-09-12 15:33:52,50.4,339.9,-70.10001,3.802,3.762,40,38,20.76,62.4,1721.0
429210,2020-09-12 15:34:02,50.4,339.9,-70.10001,3.803,3.763,40,38,20.82,62.62,1731.0
429211,2020-09-12 15:34:12,50.8,340.0,-70.10001,3.804,3.764,40,39,20.9,62.83,1741.0
429212,2020-09-12 15:34:22,50.8,340.2,-70.0,3.806,3.765,40,39,20.96,63.03,1751.0
429213,2020-09-12 15:34:32,51.2,340.3,-70.10001,3.807,3.767,40,39,21.03,63.24,1761.0
429214,2020-09-12 15:34:42,51.2,340.3,-70.10001,3.808,3.768,40,39,21.1,63.45,1771.0
429215,2020-09-12 15:34:52,51.6,340.5,-70.10001,3.811,3.769,40,39,21.17,63.65,1781.0
429216,2020-09-12 15:35:02,51.6,340.7,-70.10001,3.812,3.77,40,39,21.24,63.86,1791.0
429217,2020-09-12 15:35:12,51.6,340.8,-70.10001,3.813,3.772,40,39,21.31,64.07,1801.0
429218,2020-09-12 15:35:22,52.0,341.0,-70.10001,3.815,3.773,40,39,21.38,64.27,1811.0
429219,2020-09-12 15:35:32,52.0,341.1,-70.10001,3.816,3.774,41,39,21.45,64.48,1821.0
429220,2020-09-12 15:35:42,52.4,341.3,-70.10001,3.818,3.776,41,39,21.51,64.68,1831.0
429221,2020-09-12 15:35:52,52.4,341.4,-70.10001,3.82,3.777,41,39,21.58,64.88,1841.0
429222,2020-09-12 15:36:02,52.4,341.6,-70.10001,3.821,3.779,41,39,21.65,65.1,1851.0
429223,2020-09-12 15:36:12,52.8,341.6,-70.20001,3.823,3.78,41,39,21.72,65.29,1861.0
429224,2020-09-12 15:36:22,52.8,341.8,-70.10001,3.824,3.781,41,39,21.79,65.51,1871.0
429225,2020-09-12 15:36:32,53.2,341.9,-70.10001,3.826,3.783,41,39,21.85,65.7,1881.0
429226,2020-09-12 15:36:42,53.2,342.1,-70.20001,3.827,3.784,41,39,21.93,65.93,1891.0
429227,2020-09-12 15:36:52,53.6,342.2,-70.10001,3.829,3.786,41,39,22.0,66.13,1901.0
429228,2020-09-12 15:37:02,53.6,342.4,-70.10001,3.831,3.787,41,39,22.06,66.32,1911.0
429229,2020-09-12 15:37:12,53.6,342.5,-70.10001,3.832,3.788,41,39,22.13,66.54,1921.0
429230,2020-09-12 15:37:22,54.0,342.7,-70.0,3.834,3.789,41,39,22.2,66.73,1931.0
429231,2020-09-12 15:37:32,54.0,342.8,-70.0,3.836,3.791,41,39,22.27,66.93999,1941.0
429232,2020-09-12 15:37:42,54.4,343.0,-70.10001,3.837,3.793,41,39,22.33,67.14,1951.0
429233,2020-09-12 15:37:52,54.4,343.2,-70.10001,3.838,3.795,41,39,22.4,67.35,1961.0
429234,2020-09-12 15:38:02,54.4,343.3,-70.10001,3.84,3.796,41,39,22.47,67.56,1971.0
429235,2020-09-12 15:38:12,54.8,343.5,-70.10001,3.842,3.797,41,39,22.54,67.77,1981.0
429236,2020-09-12 15:38:22,54.8,343.6,-70.20001,3.843,3.799,41,39,22.61,67.98,1991.0
429237,2020-09-12 15:38:32,55.2,343.8,-70.20001,3.845,3.801,41,39,22.67,68.17,2001.0
429238,2020-09-12 15:38:42,55.2,343.8,-70.10001,3.846,3.802,41,39,22.74,68.38,2011.0
429239,2020-09-12 15:38:52,55.2,344.1,-70.0,3.848,3.804,41,39,22.81,68.57,2021.0
429240,2020-09-12 15:39:02,55.6,344.1,-70.10001,3.851,3.806,41,39,22.88,68.79,2031.0
429241,2020-09-12 15:39:12,55.6,344.3,-70.10001,3.852,3.808,41,39,22.94,68.98,2041.0
429242,2020-09-12 15:39:22,56.0,344.4,-70.10001,3.853,3.81,41,39,23.02,69.2,2051.0
429243,2020-09-12 15:39:32,56.0,344.6,-70.0,3.855,3.811,41,39,23.08,69.39,2061.0
429244,2020-09-12 15:39:42,56.4,344.7,-70.10001,3.856,3.813,41,39,23.15,69.62,2071.0
429245,2020-09-12 15:39:52,56.4,344.9,-70.10001,3.858,3.815,41,39,23.23,69.83,2081.0
429246,2020-09-12 15:40:02,56.4,345.0,-70.0,3.858,3.816,41,39,23.29,70.01,2091.0
429247,2020-09-12 15:40:12,56.8,345.0,-70.20001,3.861,3.817,41,39,23.35,70.21,2101.0
429248,2020-09-12 15:40:22,56.8,345.3,-70.10001,3.863,3.819,41,39,23.42,70.42,2111.0
429249,2020-09-12 15:40:32,57.2,345.3,-70.20001,3.864,3.821,41,39,23.49,70.61,2121.0
429250,2020-09-12 15:40:42,57.2,345.7,-70.10001,3.865,3.823,41,39,23.56,70.83,2131.0
429251,2020-09-12 15:40:52,57.2,345.8,-70.10001,3.868,3.825,41,39,23.62,71.02,2141.0
429252,2020-09-12 15:41:02,57.6,345.8,-70.10001,3.868,3.826,41,39,23.69,71.22,2151.0
429253,2020-09-12 15:41:12,57.6,346.0,-70.10001,3.87,3.827,41,39,23.76,71.45,2161.0
429254,2020-09-12 15:41:22,58.0,346.1,-70.10001,3.872,3.828,41,39,23.84,71.65,2171.0
429255,2020-09-12 15:41:32,58.0,346.3,-70.0,3.872,3.831,41,39,23.9,71.86,2181.0
429256,2020-09-12 15:41:42,58.0,346.4,-70.10001,3.874,3.833,41,39,23.96,72.04,2191.0
429257,2020-09-12 15:41:52,58.4,346.6,-70.0,3.875,3.834,41,39,24.03,72.24,2201.0
429258,2020-09-12 15:42:02,58.4,346.6,-70.10001,3.877,3.835,41,39,24.09,72.45,2211.0
429259,2020-09-12 15:42:12,58.8,346.8,-70.20001,3.878,3.837,41,39,24.16,72.64,2221.0
429260,2020-09-12 15:42:22,58.8,346.9,-70.10001,3.88,3.839,41,39,24.23,72.85,2231.0
429261,2020-09-12 15:42:32,59.2,347.1,-70.10001,3.881,3.84,41,39,24.3,73.05,2241.0
429262,2020-09-12 15:42:42,59.2,347.2,-70.10001,3.883,3.841,41,39,24.36,73.24,2251.0
429263,2020-09-12 15:42:52,59.2,347.4,-70.10001,3.884,3.843,41,39,24.44,73.47,2261.0
429264,2020-09-12 15:43:02,59.6,347.5,-70.10001,3.887,3.845,41,39,24.5,73.65,2271.0
429265,2020-09-12 15:43:12,59.6,347.5,-70.10001,3.888,3.846,41,39,24.56,73.85,2281.0
429266,2020-09-12 15:43:22,60.0,347.7,-70.10001,3.889,3.849,41,39,24.63,74.06,2291.0
429267,2020-09-12 15:43:32,60.0,347.8,-70.10001,3.891,3.849,41,39,24.7,74.26,2301.0
429268,2020-09-12 15:43:42,60.0,348.0,-70.10001,3.892,3.851,41,39,24.76,74.46,2311.0
429269,2020-09-12 15:43:52,60.4,348.2,-70.10001,3.893,3.852,41,39,24.84,74.67,2321.0
429270,2020-09-12 15:44:02,60.4,348.3,-70.10001,3.894,3.854,41,39,24.9,74.86,2331.0
429271,2020-09-12 15:44:12,60.8,348.5,-70.10001,3.896,3.856,41,39,24.98,75.09,2341.0
429272,2020-09-12 15:44:22,60.8,348.6,-70.10001,3.898,3.857,41,39,25.04,75.28,2351.0
429273,2020-09-12 15:44:32,60.8,348.6,-70.10001,3.9,3.859,41,39,25.11,75.49,2361.0
429274,2020-09-12 15:44:42,61.2,348.8,-70.0,3.901,3.86,41,40,25.18,75.68999,2371.0
429275,2020-09-12 15:44:52,61.2,348.9,-70.0,3.903,3.862,41,40,25.24,75.87,2381.0
429276,2020-09-12 15:45:02,61.6,349.1,-70.20001,3.904,3.863,41,40,25.3,76.07,2391.0
429277,2020-09-12 15:45:12,61.6,349.3,-70.10001,3.906,3.865,41,39,25.37,76.27,2401.0
429278,2020-09-12 15:45:22,61.6,349.4,-70.0,3.907,3.866,41,40,25.43,76.46,2411.0
429279,2020-09-12 15:45:32,62.0,349.6,-70.20001,3.909,3.868,41,39,25.5,76.66,2421.0
429280,2020-09-12 15:45:42,62.0,349.6,-70.0,3.91,3.868,41,40,25.58,76.89,2431.0
429281,2020-09-12 15:45:52,62.4,349.7,-70.20001,3.912,3.87,41,40,25.64,77.08,2441.0
429282,2020-09-12 15:46:02,62.4,349.9,-70.10001,3.914,3.872,41,40,25.71,77.3,2451.0
429283,2020-09-12 15:46:12,62.4,350.0,-70.0,3.914,3.874,41,40,25.77,77.48,2461.0
429284,2020-09-12 15:46:22,62.8,350.2,-70.10001,3.915,3.875,41,40,25.83,77.67,2471.0
429285,2020-09-12 15:46:32,62.8,350.2,-70.10001,3.917,3.877,41,40,25.9,77.87,2481.0
429286,2020-09-12 15:46:42,63.2,350.3,-70.10001,3.919,3.878,41,40,25.97,78.08,2491.0
429287,2020-09-12 15:46:52,63.2,350.5,-70.10001,3.921,3.879,41,40,26.04,78.28,2501.0
429288,2020-09-12 15:47:02,63.2,350.7,-70.10001,3.922,3.881,41,40,26.1,78.48,2511.0
429289,2020-09-12 15:47:12,63.6,350.8,-70.10001,3.923,3.882,41,40,26.16,78.67,2521.0
429290,2020-09-12 15:47:22,63.6,351.0,-70.10001,3.925,3.883,41,40,26.24,78.9,2531.0
