number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
435742,2020-09-18 17:45:15,46.4,337.5,-70.30002,3.776,3.738,34,32,19.05,57.27,1281.0
435743,2020-09-18 17:45:25,46.4,337.7,-70.20001,3.776,3.739,34,32,19.12,57.48,1291.0
435744,2020-09-18 17:45:35,46.4,337.7,-70.30002,3.776,3.739,34,32,19.19,57.67,1301.0
435745,2020-09-18 17:45:45,46.8,337.8,-70.20001,3.779,3.74,34,32,19.25,57.87,1311.0
435746,2020-09-18 17:45:55,46.8,338.0,-70.30002,3.78,3.741,34,32,19.32,58.08,1321.0
435747,2020-09-18 17:46:05,47.2,338.0,-70.30002,3.781,3.743,34,32,19.39,58.28,1331.0
435748,2020-09-18 17:46:15,47.2,338.2,-70.20001,3.781,3.743,34,32,19.45,58.49,1341.0
435749,2020-09-18 17:46:25,47.6,338.3,-70.30002,3.783,3.745,34,32,19.52,58.7,1351.0
435750,2020-09-18 17:46:35,47.6,338.3,-70.20001,3.784,3.745,34,32,19.59,58.9,1361.0
435751,2020-09-18 17:46:45,47.6,338.5,-70.20001,3.785,3.747,34,32,19.66,59.11,1371.0
435752,2020-09-18 17:46:55,48.0,338.6,-70.20001,3.786,3.748,34,32,19.74,59.34,1381.0
435753,2020-09-18 17:47:05,48.0,338.6,-70.20001,3.788,3.749,34,32,19.8,59.55,1391.0
435754,2020-09-18 17:47:15,48.4,338.8,-70.30002,3.789,3.749,34,32,19.87,59.73,1401.0
435755,2020-09-18 17:47:25,48.4,338.9,-70.30002,3.789,3.751,34,32,19.94,59.95,1411.0
435756,2020-09-18 17:47:35,48.4,338.9,-70.20001,3.791,3.752,34,32,20.01,60.15,1421.0
435757,2020-09-18 17:47:45,48.8,339.1,-70.20001,3.792,3.753,34,32,20.08,60.36,1431.0
435758,2020-09-18 17:47:55,48.8,339.1,-70.20001,3.793,3.754,34,32,20.15,60.58,1441.0
435759,2020-09-18 17:48:05,49.2,339.3,-70.30002,3.794,3.755,34,32,20.21,60.77,1451.0
435760,2020-09-18 17:48:15,49.2,339.4,-70.20001,3.796,3.756,34,32,20.29,61.0,1461.0
435761,2020-09-18 17:48:25,49.6,339.6,-70.20001,3.798,3.758,34,32,20.36,61.21,1471.0
435762,2020-09-18 17:48:35,49.6,339.6,-70.30002,3.799,3.758,34,32,20.43,61.43,1481.0
435763,2020-09-18 17:48:45,49.6,339.7,-70.30002,3.801,3.76,34,32,20.5,61.64,1491.0
435764,2020-09-18 17:48:55,50.0,339.9,-70.30002,3.801,3.76,34,32,20.56,61.81,1501.0
435765,2020-09-18 17:49:05,50.0,339.9,-70.30002,3.803,3.762,34,32,20.63,62.03,1511.0
435766,2020-09-18 17:49:15,50.4,340.0,-70.20001,3.803,3.762,34,32,20.7,62.24,1521.0
435767,2020-09-18 17:49:25,50.4,340.2,-70.30002,3.805,3.765,34,32,20.77,62.45,1531.0
435768,2020-09-18 17:49:35,50.8,340.3,-70.20001,3.807,3.766,35,33,20.84,62.65,1541.0
435769,2020-09-18 17:49:45,50.8,340.5,-70.30002,3.809,3.766,35,32,20.91,62.88,1551.0
435770,2020-09-18 17:49:55,50.8,340.7,-70.30002,3.81,3.769,35,33,20.98,63.09,1561.0
435771,2020-09-18 17:50:05,51.2,340.8,-70.30002,3.812,3.77,35,33,21.05,63.3,1571.0
435772,2020-09-18 17:50:15,51.2,340.8,-70.30002,3.812,3.771,35,33,21.11,63.48,1581.0
435773,2020-09-18 17:50:25,51.6,341.0,-70.30002,3.813,3.772,35,33,21.18,63.69,1591.0
435774,2020-09-18 17:50:35,51.6,341.1,-70.30002,3.816,3.774,35,33,21.26,63.91,1601.0
435775,2020-09-18 17:50:45,51.6,341.3,-70.20001,3.817,3.775,35,33,21.32,64.1,1611.0
435776,2020-09-18 17:50:55,52.0,341.4,-70.20001,3.819,3.775,35,33,21.39,64.31,1621.0
435777,2020-09-18 17:51:05,52.0,341.4,-70.30002,3.82,3.778,35,33,21.46,64.52,1631.0
435778,2020-09-18 17:51:15,52.4,341.6,-70.30002,3.823,3.779,35,33,21.54,64.75,1641.0
435779,2020-09-18 17:51:25,52.4,341.8,-70.30002,3.823,3.78,35,33,21.6,64.95,1651.0
435780,2020-09-18 17:51:35,52.8,341.9,-70.20001,3.825,3.782,35,33,21.67,65.16,1661.0
435781,2020-09-18 17:51:45,52.8,342.1,-70.20001,3.827,3.783,35,33,21.74,65.37,1671.0
435782,2020-09-18 17:51:55,52.8,342.2,-70.30002,3.828,3.784,35,33,21.8,65.55,1681.0
435783,2020-09-18 17:52:05,53.2,342.4,-70.30002,3.83,3.786,35,33,21.87,65.76,1691.0
435784,2020-09-18 17:52:15,53.2,342.4,-70.20001,3.832,3.787,35,33,21.94,65.96,1701.0
435785,2020-09-18 17:52:25,53.6,342.5,-70.30002,3.833,3.789,35,33,22.01,66.17,1711.0
435786,2020-09-18 17:52:35,53.6,342.7,-70.20001,3.835,3.79,35,33,22.08,66.38,1721.0
435787,2020-09-18 17:52:45,53.6,342.8,-70.30002,3.837,3.792,35,33,22.15,66.61,1731.0
435788,2020-09-18 17:52:55,54.0,343.0,-70.30002,3.838,3.793,35,33,22.22,66.8,1741.0
435789,2020-09-18 17:53:05,54.0,343.2,-70.20001,3.84,3.795,35,33,22.29,67.02,1751.0
435790,2020-09-18 17:53:15,54.4,343.3,-70.30002,3.841,3.795,35,33,22.36,67.21,1761.0
435791,2020-09-18 17:53:25,54.4,343.5,-70.20001,3.842,3.798,35,33,22.42,67.41,1771.0
435792,2020-09-18 17:53:35,54.8,343.6,-70.30002,3.845,3.799,35,33,22.48,67.61,1781.0
435793,2020-09-18 17:53:45,54.8,343.8,-70.20001,3.847,3.802,35,33,22.56,67.82,1791.0
435794,2020-09-18 17:53:55,54.8,343.9,-70.30002,3.848,3.802,35,33,22.62,68.02,1801.0
435795,2020-09-18 17:54:05,55.2,344.1,-70.30002,3.85,3.805,35,33,22.69,68.23,1811.0
435796,2020-09-18 17:54:15,55.2,344.3,-70.30002,3.851,3.806,35,33,22.77,68.46,1821.0
435797,2020-09-18 17:54:25,55.6,344.4,-70.20001,3.853,3.808,35,33,22.84,68.66,1831.0
435798,2020-09-18 17:54:35,55.6,344.6,-70.20001,3.855,3.809,35,33,22.9,68.86,1841.0
435799,2020-09-18 17:54:45,55.6,344.7,-70.20001,3.856,3.811,35,33,22.97,69.07,1851.0
435800,2020-09-18 17:54:55,56.0,344.9,-70.30002,3.857,3.813,35,33,23.04,69.27,1861.0
435801,2020-09-18 17:55:05,56.0,344.9,-70.20001,3.859,3.815,35,33,23.1,69.45,1871.0
435802,2020-09-18 17:55:15,56.4,345.0,-70.20001,3.861,3.816,35,33,23.17,69.66,1881.0
435803,2020-09-18 17:55:25,56.4,345.2,-70.20001,3.862,3.818,35,33,23.24,69.86,1891.0
435804,2020-09-18 17:55:35,56.8,345.5,-70.30002,3.863,3.82,35,33,23.3,70.07,1901.0
435805,2020-09-18 17:55:45,56.8,345.5,-70.20001,3.864,3.821,35,33,23.38,70.3,1911.0
435806,2020-09-18 17:55:55,56.8,345.7,-70.20001,3.866,3.823,35,33,23.45,70.5,1921.0
435807,2020-09-18 17:56:06,57.2,345.8,-70.20001,3.868,3.825,35,33,23.51,70.68999,1932.0
435808,2020-09-18 17:56:16,57.2,346.0,-70.30002,3.87,3.826,35,33,23.58,70.9,1942.0
435809,2020-09-18 17:56:26,57.6,346.1,-70.30002,3.871,3.828,35,33,23.65,71.1,1952.0
435810,2020-09-18 17:56:36,57.6,346.3,-70.20001,3.873,3.83,35,33,23.72,71.31,1962.0
435811,2020-09-18 17:56:46,57.6,346.3,-70.20001,3.874,3.831,35,33,23.78,71.49,1972.0
435812,2020-09-18 17:56:56,58.0,346.6,-70.20001,3.875,3.832,35,33,23.84,71.68999,1982.0
435813,2020-09-18 17:57:06,58.0,346.8,-70.30002,3.877,3.834,35,33,23.92,71.9,1992.0
435814,2020-09-18 17:57:16,58.4,346.8,-70.20001,3.879,3.836,35,33,23.99,72.13,2002.0
435815,2020-09-18 17:57:26,58.4,346.9,-70.30002,3.88,3.838,35,33,24.06,72.32,2012.0
435816,2020-09-18 17:57:36,58.4,347.1,-70.30002,3.881,3.838,35,33,24.12,72.52,2022.0
435817,2020-09-18 17:57:46,58.8,347.2,-70.20001,3.883,3.841,35,33,24.2,72.73,2032.0
435818,2020-09-18 17:57:56,58.8,347.4,-70.30002,3.885,3.843,36,33,24.26,72.93,2042.0
435819,2020-09-18 17:58:06,59.2,347.5,-70.20001,3.886,3.844,36,33,24.32,73.12,2052.0
435820,2020-09-18 17:58:16,59.2,347.7,-70.20001,3.887,3.845,36,33,24.38,73.31,2062.0
435821,2020-09-18 17:58:26,59.2,347.8,-70.20001,3.889,3.847,36,33,24.45,73.52,2072.0
435822,2020-09-18 17:58:36,59.6,347.8,-70.30002,3.89,3.849,36,34,24.52,73.71,2082.0
435823,2020-09-18 17:58:46,59.6,348.0,-70.20001,3.892,3.85,36,34,24.59,73.93,2092.0
435824,2020-09-18 17:58:56,60.0,348.2,-70.20001,3.893,3.852,36,34,24.66,74.13,2102.0
435825,2020-09-18 17:59:06,60.0,348.3,-70.20001,3.895,3.853,36,34,24.73,74.35,2112.0
435826,2020-09-18 17:59:16,60.4,348.5,-70.20001,3.897,3.855,36,34,24.79,74.54,2122.0
435827,2020-09-18 17:59:26,60.4,348.6,-70.20001,3.899,3.857,36,34,24.86,74.74,2132.0
435828,2020-09-18 17:59:36,60.4,348.8,-70.30002,3.899,3.858,36,34,24.93,74.95,2142.0
435829,2020-09-18 17:59:46,60.8,348.9,-70.20001,3.901,3.859,36,34,24.99,75.15,2152.0
435830,2020-09-18 17:59:56,60.8,348.9,-70.30002,3.902,3.86,36,34,25.06,75.33,2162.0
435831,2020-09-18 18:00:06,61.2,349.1,-70.20001,3.904,3.862,36,34,25.12,75.53,2172.0
435832,2020-09-18 18:00:16,61.2,349.3,-70.20001,3.906,3.863,36,34,25.19,75.75,2182.0
435833,2020-09-18 18:00:26,61.2,349.4,-70.20001,3.906,3.865,36,34,25.27,75.95,2192.0
435834,2020-09-18 18:00:36,61.6,349.6,-70.30002,3.908,3.867,36,34,25.33,76.16,2202.0
435835,2020-09-18 18:00:46,61.6,349.6,-70.30002,3.91,3.867,36,34,25.4,76.36,2212.0
435836,2020-09-18 18:00:56,62.0,349.7,-70.20001,3.911,3.87,36,34,25.47,76.56,2222.0
435837,2020-09-18 18:01:06,62.0,349.9,-70.20001,3.913,3.872,36,34,25.53,76.75999,2232.0
435838,2020-09-18 18:01:16,62.0,350.0,-70.20001,3.914,3.873,36,34,25.59,76.93,2242.0
435839,2020-09-18 18:01:26,62.4,350.2,-70.30002,3.916,3.875,36,34,25.66,77.15,2252.0
435840,2020-09-18 18:01:36,62.4,350.2,-70.30002,3.918,3.876,36,34,25.73,77.34,2262.0
435841,2020-09-18 18:01:46,62.8,350.3,-70.39999,3.919,3.876,36,34,25.8,77.57,2272.0
435842,2020-09-18 18:01:56,62.8,350.5,-70.30002,3.92,3.878,36,34,25.86,77.75999,2282.0
435843,2020-09-18 18:02:06,62.8,350.7,-70.20001,3.921,3.88,36,34,25.93,77.96,2292.0
435844,2020-09-18 18:02:16,63.2,350.8,-70.30002,3.923,3.882,36,34,26.0,78.17,2302.0
435845,2020-09-18 18:02:26,63.2,351.0,-70.30002,3.924,3.883,36,34,26.06,78.37,2312.0
435846,2020-09-18 18:02:36,63.6,351.1,-70.30002,3.926,3.885,36,34,26.14,78.57,2322.0
435847,2020-09-18 18:02:46,63.6,351.3,-70.20001,3.928,3.886,36,34,26.2,78.78,2332.0
435848,2020-09-18 18:02:56,63.6,351.4,-70.20001,3.929,3.887,36,34,26.27,78.96,2342.0
435849,2020-09-18 18:03:06,64.0,351.4,-70.30002,3.93,3.888,36,34,26.33,79.16,2352.0
435850,2020-09-18 18:03:16,64.0,351.6,-70.20001,3.932,3.89,36,34,26.4,79.38,2362.0
435851,2020-09-18 18:03:26,64.4,351.8,-70.30002,3.934,3.891,36,34,26.47,79.58,2372.0
435852,2020-09-18 18:03:36,64.4,351.9,-70.20001,3.935,3.894,36,34,26.54,79.78,2382.0
435853,2020-09-18 18:03:46,64.4,352.1,-70.30002,3.937,3.895,36,34,26.6,79.98,2392.0
435854,2020-09-18 18:03:56,64.8,352.2,-70.20001,3.938,3.896,36,34,26.67,80.18999,2402.0
435855,2020-09-18 18:04:06,64.8,352.2,-70.30002,3.939,3.897,36,34,26.74,80.38,2412.0
435856,2020-09-18 18:04:16,65.2,352.4,-70.20001,3.941,3.899,36,34,26.8,80.59,2422.0
435857,2020-09-18 18:04:26,65.2,352.4,-70.20001,3.941,3.9,36,34,26.87,80.78,2432.0
435858,2020-09-18 18:04:36,65.6,352.7,-70.30002,3.944,3.902,36,34,26.93,80.97,2442.0
435859,2020-09-18 18:04:46,65.6,352.7,-70.30002,3.945,3.903,36,34,27.01,81.18,2452.0
435860,2020-09-18 18:04:56,65.6,352.8,-70.30002,3.947,3.905,36,34,27.07,81.39,2462.0
435861,2020-09-18 18:05:06,66.0,353.0,-70.20001,3.948,3.906,36,34,27.14,81.59,2472.0
435862,2020-09-18 18:05:16,66.0,353.2,-70.30002,3.95,3.908,36,34,27.21,81.78,2482.0
435863,2020-09-18 18:05:26,66.4,353.3,-70.20001,3.952,3.909,36,34,27.27,81.98,2492.0
435864,2020-09-18 18:05:36,66.4,353.5,-70.20001,3.952,3.91,36,34,27.34,82.18999,2502.0
435865,2020-09-18 18:05:46,66.4,353.5,-70.20001,3.953,3.912,36,34,27.41,82.39,2512.0
435866,2020-09-18 18:05:56,66.8,353.8,-70.30002,3.955,3.913,36,34,27.47,82.59,2522.0
