number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
701463,2021-07-18 03:42:12,20.8,326.9,-61.5,3.654,3.624,35,34,9.21,27.71,512.0
701464,2021-07-18 03:42:20,20.8,327.1,-61.5,3.653,3.623,35,34,9.25,27.84,520.0
701465,2021-07-18 03:42:28,20.8,327.1,-61.39999,3.655,3.624,35,34,9.309999,28.0,528.0
701466,2021-07-18 03:42:36,20.8,327.2,-61.60001,3.656,3.625,35,34,9.36,28.17,536.0
701467,2021-07-18 03:42:44,21.2,327.2,-61.60001,3.655,3.626,35,34,9.42,28.32,544.0
701468,2021-07-18 03:42:52,21.2,327.2,-61.60001,3.656,3.626,35,34,9.469999,28.5,552.0
701469,2021-07-18 03:43:00,21.2,327.4,-61.30002,3.656,3.627,35,34,9.53,28.67,560.0
701470,2021-07-18 03:43:08,21.6,327.4,-61.60001,3.657,3.628,35,34,9.58,28.81,568.0
701471,2021-07-18 03:43:16,21.6,327.4,-61.39999,3.659,3.628,35,34,9.639999,28.97,576.0
701472,2021-07-18 03:43:25,21.6,327.5,-61.39999,3.657,3.629,35,34,9.69,29.14,585.0
701473,2021-07-18 03:43:33,22.0,327.5,-61.20001,3.659,3.628,35,34,9.75,29.3,593.0
701474,2021-07-18 03:43:41,22.0,327.5,-61.39999,3.658,3.63,35,34,9.79,29.45,601.0
701475,2021-07-18 03:43:49,22.0,327.5,-61.39999,3.661,3.631,35,34,9.849999,29.61,609.0
701476,2021-07-18 03:43:57,22.0,327.7,-61.39999,3.661,3.631,35,34,9.889999,29.75,617.0
701477,2021-07-18 03:44:05,22.4,327.7,-61.20001,3.661,3.631,35,34,9.94,29.91,625.0
701478,2021-07-18 03:44:13,22.4,327.7,-61.39999,3.662,3.632,35,34,10.0,30.07,633.0
701479,2021-07-18 03:44:21,22.4,327.8,-61.20001,3.662,3.633,35,34,10.05,30.22,641.0
701480,2021-07-18 03:44:29,22.8,327.8,-61.39999,3.662,3.633,35,34,10.1,30.4,649.0
701481,2021-07-18 03:44:37,22.8,328.0,-61.39999,3.663,3.634,35,34,10.16,30.57,657.0
701482,2021-07-18 03:44:45,22.8,328.0,-61.30002,3.663,3.634,35,34,10.21,30.73,665.0
701483,2021-07-18 03:44:53,22.8,328.0,-61.5,3.664,3.635,35,34,10.27,30.88,673.0
701484,2021-07-18 03:45:01,23.2,328.0,-61.5,3.664,3.635,35,34,10.32,31.04,681.0
701485,2021-07-18 03:45:09,23.2,328.0,-61.30002,3.664,3.636,35,34,10.37,31.19,689.0
701486,2021-07-18 03:45:17,23.2,328.0,-61.10001,3.666,3.636,35,34,10.42,31.35,697.0
701487,2021-07-18 03:45:25,23.6,328.2,-61.30002,3.667,3.637,35,34,10.48,31.52,705.0
701488,2021-07-18 03:45:33,23.6,328.2,-61.39999,3.667,3.637,35,34,10.53,31.65,713.0
701489,2021-07-18 03:45:41,23.6,328.3,-61.20001,3.666,3.638,35,34,10.58,31.82,721.0
701490,2021-07-18 03:45:49,23.6,328.3,-61.5,3.667,3.639,35,34,10.64,32.0,729.0
701491,2021-07-18 03:45:57,24.0,328.3,-61.20001,3.667,3.639,35,34,10.68,32.14,737.0
701492,2021-07-18 03:46:05,24.0,328.3,-61.20001,3.668,3.639,35,34,10.74,32.31,745.0
701493,2021-07-18 03:46:13,24.0,328.5,-61.5,3.667,3.64,35,34,10.79,32.46,753.0
701494,2021-07-18 03:46:21,24.4,328.5,-61.5,3.669,3.641,35,34,10.85,32.62,761.0
701495,2021-07-18 03:46:29,24.4,328.5,-61.10001,3.669,3.641,35,34,10.9,32.78,769.0
701496,2021-07-18 03:46:37,24.4,328.5,-61.5,3.669,3.641,35,34,10.95,32.93,777.0
701497,2021-07-18 03:46:45,24.8,328.5,-61.39999,3.669,3.642,35,34,11.0,33.1,785.0
701498,2021-07-18 03:46:53,24.8,328.6,-61.5,3.671,3.643,35,34,11.06,33.26,793.0
701499,2021-07-18 03:47:01,24.8,328.6,-61.0,3.671,3.643,35,34,11.1,33.41,801.0
701500,2021-07-18 03:47:09,24.8,328.6,-60.89999,3.671,3.643,35,34,11.16,33.57,809.0
701501,2021-07-18 03:47:17,25.2,328.8,-61.20001,3.671,3.644,35,34,11.21,33.7,817.0
701502,2021-07-18 03:47:25,25.2,328.6,-61.20001,3.671,3.644,35,34,11.27,33.88,825.0
701503,2021-07-18 03:47:33,25.2,328.8,-60.89999,3.672,3.644,35,34,11.32,34.04,833.0
701504,2021-07-18 03:47:41,25.6,328.8,-60.89999,3.672,3.645,35,34,11.37,34.19,841.0
701505,2021-07-18 03:47:49,25.6,328.9,-61.10001,3.673,3.645,35,34,11.42,34.35,849.0
701506,2021-07-18 03:47:57,25.6,328.9,-61.10001,3.675,3.646,35,34,11.48,34.52,857.0
701507,2021-07-18 03:48:05,26.0,328.9,-60.89999,3.674,3.647,35,34,11.53,34.67,865.0
701508,2021-07-18 03:48:13,26.0,328.9,-60.89999,3.674,3.647,35,34,11.58,34.83,873.0
701509,2021-07-18 03:48:21,26.0,328.9,-61.20001,3.675,3.647,35,34,11.63,34.98,881.0
701510,2021-07-18 03:48:29,26.0,328.9,-61.10001,3.675,3.647,35,34,11.68,35.14,889.0
701511,2021-07-18 03:48:37,26.4,328.9,-61.20001,3.675,3.648,35,34,11.74,35.31,897.0
701512,2021-07-18 03:48:45,26.4,329.1,-61.39999,3.675,3.648,35,34,11.79,35.46,905.0
701513,2021-07-18 03:48:53,26.4,329.1,-61.0,3.675,3.648,35,34,11.85,35.62,913.0
701514,2021-07-18 03:49:01,26.8,329.1,-61.30002,3.676,3.649,35,34,11.9,35.78,921.0
701515,2021-07-18 03:49:09,26.8,329.1,-61.10001,3.677,3.65,35,34,11.95,35.93,929.0
701516,2021-07-18 03:49:17,26.8,329.1,-61.0,3.677,3.649,35,34,12.0,36.1,937.0
701517,2021-07-18 03:49:25,26.8,329.1,-61.0,3.676,3.65,35,34,12.06,36.26,945.0
701518,2021-07-18 03:49:33,27.2,329.2,-60.89999,3.678,3.651,35,34,12.1,36.41,953.0
701519,2021-07-18 03:49:41,27.2,329.2,-61.10001,3.677,3.651,35,34,12.16,36.57,961.0
701520,2021-07-18 03:49:49,27.2,329.2,-61.0,3.679,3.65,35,34,12.21,36.74,969.0
701521,2021-07-18 03:49:57,27.6,329.2,-61.0,3.678,3.651,35,34,12.26,36.89,977.0
701522,2021-07-18 03:50:05,27.6,329.2,-60.89999,3.679,3.652,35,34,12.32,37.05,985.0
701523,2021-07-18 03:50:13,27.6,329.4,-60.89999,3.68,3.652,35,34,12.37,37.21,993.0
701524,2021-07-18 03:50:21,28.0,329.4,-61.10001,3.679,3.652,35,34,12.43,37.39,1001.0
701525,2021-07-18 03:50:29,28.0,329.4,-61.0,3.679,3.653,35,34,12.48,37.54,1009.0
701526,2021-07-18 03:50:37,28.0,329.6,-61.0,3.68,3.654,35,34,12.53,37.71,1017.0
701527,2021-07-18 03:50:45,28.0,329.6,-61.10001,3.679,3.654,35,34,12.58,37.84,1025.0
701528,2021-07-18 03:50:53,28.4,329.4,-61.0,3.681,3.654,35,34,12.64,38.0,1033.0
701529,2021-07-18 03:51:01,28.4,329.6,-60.70001,3.681,3.654,35,34,12.69,38.17,1041.0
701530,2021-07-18 03:51:09,28.4,329.6,-61.0,3.681,3.655,35,34,12.74,38.32,1049.0
701531,2021-07-18 03:51:17,28.8,329.6,-61.0,3.681,3.655,35,34,12.79,38.48,1057.0
701532,2021-07-18 03:51:25,28.8,329.7,-60.80002,3.682,3.655,35,34,12.85,38.64,1065.0
701533,2021-07-18 03:51:33,28.8,329.7,-60.89999,3.682,3.655,35,34,12.89,38.78,1073.0
701534,2021-07-18 03:51:41,28.8,329.7,-61.0,3.682,3.656,35,34,12.95,38.96,1081.0
701535,2021-07-18 03:51:49,29.2,329.7,-61.0,3.682,3.656,35,34,13.0,39.12,1089.0
701536,2021-07-18 03:51:57,29.2,329.7,-60.70001,3.683,3.657,35,34,13.07,39.3,1097.0
701537,2021-07-18 03:52:05,29.2,329.9,-60.89999,3.683,3.657,35,34,13.11,39.45,1105.0
701538,2021-07-18 03:52:13,29.6,329.9,-61.0,3.683,3.657,35,34,13.17,39.61,1113.0
701539,2021-07-18 03:52:21,29.6,329.9,-60.89999,3.684,3.658,35,34,13.21,39.74,1121.0
701540,2021-07-18 03:52:29,29.6,329.9,-61.20001,3.685,3.657,35,34,13.27,39.9,1129.0
701541,2021-07-18 03:52:37,30.0,329.9,-61.0,3.685,3.658,35,34,13.32,40.05,1137.0
701542,2021-07-18 03:52:45,30.0,329.9,-61.20001,3.685,3.659,35,34,13.37,40.21,1145.0
701543,2021-07-18 03:52:53,30.0,329.9,-61.0,3.685,3.659,35,34,13.42,40.38,1153.0
701544,2021-07-18 03:53:01,30.0,329.9,-61.0,3.685,3.659,35,34,13.47,40.53,1161.0
701545,2021-07-18 03:53:09,30.4,329.9,-60.70001,3.685,3.66,35,34,13.53,40.69,1169.0
701546,2021-07-18 03:53:17,30.4,330.0,-61.10001,3.687,3.66,35,34,13.59,40.87,1177.0
701547,2021-07-18 03:53:25,30.4,330.0,-61.0,3.686,3.661,35,34,13.64,41.02,1185.0
701548,2021-07-18 03:53:33,30.8,330.0,-60.80002,3.687,3.66,36,34,13.69,41.18,1193.0
701549,2021-07-18 03:53:41,30.8,330.2,-60.70001,3.688,3.661,36,34,13.75,41.35,1201.0
701550,2021-07-18 03:53:49,30.8,330.2,-60.60001,3.688,3.662,36,34,13.8,41.51,1209.0
701551,2021-07-18 03:53:57,31.2,330.2,-60.80002,3.689,3.662,36,34,13.85,41.66,1217.0
701552,2021-07-18 03:54:05,31.2,330.2,-60.89999,3.687,3.662,36,34,13.9,41.81,1225.0
701553,2021-07-18 03:54:13,31.2,330.2,-60.89999,3.689,3.662,36,34,13.95,41.96,1233.0
701554,2021-07-18 03:54:21,31.2,330.3,-60.70001,3.689,3.662,36,34,14.0,42.12,1241.0
701555,2021-07-18 03:54:29,31.6,330.3,-60.89999,3.688,3.662,36,34,14.05,42.27,1249.0
701556,2021-07-18 03:54:37,31.6,330.3,-61.0,3.689,3.662,36,34,14.1,42.43,1257.0
701557,2021-07-18 03:54:45,31.6,330.3,-61.0,3.69,3.663,36,34,14.16,42.6,1265.0
701558,2021-07-18 03:54:53,32.0,330.3,-60.89999,3.69,3.664,36,34,14.22,42.78,1273.0
701559,2021-07-18 03:55:01,32.0,330.5,-60.60001,3.689,3.663,36,34,14.27,42.92,1281.0
701560,2021-07-18 03:55:09,32.0,330.5,-60.89999,3.691,3.664,36,34,14.32,43.09,1289.0
701561,2021-07-18 03:55:17,32.0,330.5,-60.70001,3.692,3.665,36,34,14.38,43.25,1297.0
701562,2021-07-18 03:55:25,32.4,330.5,-60.80002,3.692,3.664,36,34,14.43,43.4,1305.0
701563,2021-07-18 03:55:33,32.4,330.5,-60.60001,3.691,3.664,36,34,14.48,43.55,1313.0
701564,2021-07-18 03:55:41,32.4,330.5,-60.60001,3.692,3.665,36,34,14.53,43.7,1321.0
701565,2021-07-18 03:55:49,32.8,330.5,-61.0,3.692,3.665,36,34,14.58,43.86,1329.0
701566,2021-07-18 03:55:57,32.8,330.7,-61.10001,3.692,3.666,36,34,14.64,44.03,1337.0
701567,2021-07-18 03:56:05,32.8,330.7,-60.80002,3.693,3.666,36,34,14.69,44.17,1345.0
701568,2021-07-18 03:56:13,32.8,330.7,-60.89999,3.694,3.667,36,34,14.75,44.33,1353.0
701569,2021-07-18 03:56:21,33.2,330.8,-60.80002,3.693,3.667,36,34,14.8,44.52,1361.0
701570,2021-07-18 03:56:29,33.2,330.8,-60.5,3.694,3.666,36,34,14.85,44.66,1369.0
701571,2021-07-18 03:56:37,33.2,330.8,-60.60001,3.695,3.668,36,34,14.9,44.82,1377.0
701572,2021-07-18 03:56:45,33.6,330.8,-60.5,3.695,3.668,36,34,14.96,44.97,1385.0
701573,2021-07-18 03:56:53,33.6,330.8,-60.70001,3.694,3.669,36,34,15.01,45.14,1393.0
701574,2021-07-18 03:57:01,33.6,330.8,-60.80002,3.695,3.669,36,34,15.07,45.3,1401.0
701575,2021-07-18 03:57:09,34.0,330.8,-61.0,3.696,3.669,36,34,15.11,45.45,1409.0
701576,2021-07-18 03:57:17,34.0,331.0,-60.70001,3.696,3.669,36,34,15.16,45.6,1417.0
701577,2021-07-18 03:57:25,34.0,330.8,-60.89999,3.695,3.669,36,34,15.21,45.75,1425.0
701578,2021-07-18 03:57:33,34.0,331.0,-60.80002,3.697,3.669,36,34,15.27,45.91,1433.0
701579,2021-07-18 03:57:41,34.4,331.0,-60.80002,3.697,3.671,36,34,15.32,46.07,1441.0
701580,2021-07-18 03:57:50,34.4,331.0,-60.80002,3.697,3.67,36,34,15.38,46.24,1450.0
701581,2021-07-18 03:57:58,34.4,331.1,-60.5,3.696,3.67,36,34,15.43,46.4,1458.0
701582,2021-07-18 03:58:06,34.8,331.1,-60.5,3.698,3.671,36,34,15.48,46.55,1466.0
701583,2021-07-18 03:58:14,34.8,331.1,-60.70001,3.699,3.672,36,34,15.53,46.71,1474.0
701584,2021-07-18 03:58:22,34.8,331.1,-60.80002,3.697,3.672,36,34,15.59,46.88,1482.0
701585,2021-07-18 03:58:30,34.8,331.1,-60.60001,3.698,3.672,36,34,15.64,47.03,1490.0
701586,2021-07-18 03:58:38,35.2,331.3,-60.89999,3.699,3.672,36,34,15.69,47.19,1498.0
701587,2021-07-18 03:58:46,35.2,331.3,-60.60001,3.7,3.673,36,34,15.74,47.34,1506.0
701588,2021-07-18 03:58:54,35.2,331.3,-60.60001,3.699,3.672,36,34,15.79,47.5,1514.0
701589,2021-07-18 03:59:02,35.6,331.3,-60.60001,3.7,3.673,36,34,15.84,47.64,1522.0
701590,2021-07-18 03:59:10,35.6,331.3,-60.60001,3.7,3.673,36,35,15.89,47.8,1530.0
701591,2021-07-18 03:59:18,35.6,331.4,-60.89999,3.701,3.674,36,35,15.94,47.95,1538.0
701592,2021-07-18 03:59:26,36.0,331.4,-60.5,3.701,3.675,36,34,16.0,48.13,1546.0
701593,2021-07-18 03:59:34,36.0,331.4,-60.60001,3.701,3.675,36,34,16.06,48.29,1554.0
701594,2021-07-18 03:59:42,36.0,331.4,-60.60001,3.702,3.675,36,35,16.1,48.44,1562.0
701595,2021-07-18 03:59:50,36.0,331.4,-60.60001,3.702,3.675,36,34,16.16,48.6,1570.0
701596,2021-07-18 03:59:58,36.4,331.4,-60.39999,3.702,3.676,36,35,16.21,48.75,1578.0
701597,2021-07-18 04:00:06,36.4,331.6,-60.70001,3.703,3.676,36,35,16.26,48.91,1586.0
701598,2021-07-18 04:00:14,36.4,331.6,-60.80002,3.704,3.677,36,35,16.32,49.07,1594.0
701599,2021-07-18 04:00:22,36.8,331.6,-60.60001,3.704,3.676,36,35,16.37,49.22,1602.0
701600,2021-07-18 04:00:30,36.8,331.7,-60.70001,3.705,3.678,36,35,16.42,49.39,1610.0
701601,2021-07-18 04:00:38,36.8,331.7,-60.60001,3.704,3.677,36,35,16.46,49.52,1618.0
701602,2021-07-18 04:00:46,36.8,331.7,-60.39999,3.705,3.678,36,35,16.52,49.67,1626.0
701603,2021-07-18 04:00:54,37.2,331.7,-60.70001,3.705,3.678,36,35,16.57,49.85,1634.0
701604,2021-07-18 04:01:02,37.2,331.7,-60.60001,3.706,3.679,36,35,16.63,50.01,1642.0
701605,2021-07-18 04:01:10,37.2,331.7,-60.5,3.707,3.679,36,35,16.68,50.16,1650.0
701606,2021-07-18 04:01:18,37.6,331.9,-60.5,3.706,3.679,36,35,16.73,50.32,1658.0
701607,2021-07-18 04:01:26,37.6,331.9,-60.60001,3.706,3.679,36,35,16.78,50.47,1666.0
701608,2021-07-18 04:01:34,37.6,331.9,-60.60001,3.707,3.679,36,35,16.84,50.64,1674.0
701609,2021-07-18 04:01:42,37.6,331.9,-60.60001,3.708,3.68,36,35,16.89,50.78,1682.0
701610,2021-07-18 04:01:50,38.0,332.1,-60.60001,3.708,3.681,36,35,16.94,50.95,1690.0
701611,2021-07-18 04:01:58,38.0,331.9,-60.5,3.708,3.681,36,35,16.99,51.1,1698.0
701612,2021-07-18 04:02:06,38.0,332.1,-60.5,3.708,3.681,36,35,17.04,51.26,1706.0
701613,2021-07-18 04:02:14,38.4,332.1,-60.60001,3.71,3.682,36,35,17.09,51.39,1714.0
701614,2021-07-18 04:02:22,38.4,332.1,-60.70001,3.709,3.682,36,35,17.14,51.56,1722.0
701615,2021-07-18 04:02:30,38.4,332.1,-60.60001,3.71,3.682,36,35,17.2,51.72,1730.0
701616,2021-07-18 04:02:38,38.4,332.2,-60.39999,3.71,3.683,36,35,17.25,51.87,1738.0
701617,2021-07-18 04:02:46,38.8,332.2,-60.70001,3.711,3.683,36,35,17.3,52.03,1746.0
701618,2021-07-18 04:02:54,38.8,332.2,-60.70001,3.711,3.683,36,35,17.35,52.17,1754.0
701619,2021-07-18 04:03:02,38.8,332.2,-60.20001,3.711,3.684,36,35,17.4,52.32,1762.0
701620,2021-07-18 04:03:10,39.2,332.4,-60.30002,3.711,3.684,36,35,17.46,52.49,1770.0
701621,2021-07-18 04:03:18,39.2,332.4,-60.39999,3.711,3.685,36,35,17.5,52.64,1778.0
701622,2021-07-18 04:03:26,39.2,332.4,-60.60001,3.712,3.685,36,35,17.56,52.8,1786.0
701623,2021-07-18 04:03:34,39.6,332.5,-60.39999,3.714,3.686,36,35,17.6,52.95,1794.0
701624,2021-07-18 04:03:42,39.6,332.5,-60.5,3.713,3.686,36,35,17.66,53.1,1802.0
701625,2021-07-18 04:03:50,39.6,332.5,-60.60001,3.713,3.687,36,35,17.71,53.28,1810.0
701626,2021-07-18 04:03:58,39.6,332.5,-60.5,3.714,3.686,36,35,17.76,53.41,1818.0
701627,2021-07-18 04:04:06,40.0,332.5,-60.10001,3.714,3.687,36,35,17.82,53.57,1826.0
701628,2021-07-18 04:04:14,40.0,332.7,-60.60001,3.715,3.687,36,35,17.86,53.72,1834.0
701629,2021-07-18 04:04:22,40.0,332.7,-60.60001,3.715,3.688,36,35,17.91,53.87,1842.0
701630,2021-07-18 04:04:30,40.4,332.7,-60.30002,3.715,3.688,36,35,17.96,54.03,1850.0
701631,2021-07-18 04:04:38,40.4,332.7,-60.60001,3.716,3.689,36,35,18.02,54.18,1858.0
701632,2021-07-18 04:04:46,40.4,332.8,-60.30002,3.717,3.69,36,35,18.07,54.35,1866.0
701633,2021-07-18 04:04:54,40.4,332.8,-60.39999,3.717,3.689,36,35,18.12,54.5,1874.0
701634,2021-07-18 04:05:02,40.8,332.8,-60.60001,3.718,3.69,36,35,18.17,54.64,1882.0
701635,2021-07-18 04:05:10,40.8,332.8,-60.30002,3.718,3.69,36,35,18.22,54.81,1890.0
701636,2021-07-18 04:05:18,40.8,332.8,-60.39999,3.718,3.69,36,35,18.28,54.97,1898.0
701637,2021-07-18 04:05:26,41.2,333.0,-60.5,3.719,3.692,36,35,18.32,55.1,1906.0
701638,2021-07-18 04:05:34,41.2,333.0,-60.5,3.719,3.691,37,35,18.38,55.26,1914.0
701639,2021-07-18 04:05:42,41.2,333.0,-60.30002,3.719,3.691,37,35,18.42,55.41,1922.0
701640,2021-07-18 04:05:50,41.2,333.0,-60.30002,3.72,3.693,37,35,18.47,55.56,1930.0
701641,2021-07-18 04:05:58,41.6,333.0,-60.30002,3.72,3.693,37,35,18.53,55.72,1938.0
701642,2021-07-18 04:06:06,41.6,333.0,-60.5,3.72,3.693,37,35,18.58,55.87,1946.0
701643,2021-07-18 04:06:14,41.6,333.2,-60.39999,3.721,3.693,37,35,18.64,56.03,1954.0
701644,2021-07-18 04:06:22,42.0,333.3,-60.39999,3.721,3.693,37,35,18.68,56.18,1962.0
701645,2021-07-18 04:06:30,42.0,333.3,-60.39999,3.721,3.694,37,35,18.73,56.33,1970.0
701646,2021-07-18 04:06:38,42.0,333.3,-60.30002,3.722,3.694,37,35,18.78,56.5,1978.0
701647,2021-07-18 04:06:46,42.0,333.3,-60.20001,3.723,3.696,37,35,18.84,56.66,1986.0
701648,2021-07-18 04:06:54,42.4,333.3,-60.20001,3.723,3.695,37,35,18.89,56.81,1994.0
701649,2021-07-18 04:07:02,42.4,333.3,-60.20001,3.724,3.697,37,35,18.94,56.97,2002.0
701650,2021-07-18 04:07:10,42.4,333.5,-60.39999,3.725,3.697,37,35,18.99,57.1,2010.0
701651,2021-07-18 04:07:18,42.4,333.5,-60.30002,3.724,3.696,37,35,19.03,57.25,2018.0
701652,2021-07-18 04:07:26,42.8,333.6,-60.5,3.725,3.697,37,35,19.09,57.42,2026.0
701653,2021-07-18 04:07:34,42.8,333.6,-60.20001,3.726,3.697,37,35,19.14,57.56,2034.0
