number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
509988,2020-11-30 20:45:41,66.0,351.9,-57.30002,3.932,3.895,26,24,26.61,80.04,216.0
509989,2020-11-30 20:45:49,66.0,352.1,-57.5,3.933,3.896,26,23,26.66,80.18999,224.0
509990,2020-11-30 20:45:57,66.0,352.2,-57.39999,3.933,3.898,26,23,26.7,80.33,232.0
509991,2020-11-30 20:46:05,66.0,352.2,-57.30002,3.934,3.898,26,23,26.75,80.43999,240.0
509992,2020-11-30 20:46:13,66.4,352.4,-57.5,3.936,3.899,26,24,26.79,80.58,248.0
509993,2020-11-30 20:46:21,66.4,352.4,-57.39999,3.937,3.9,26,24,26.83,80.7,256.0
509994,2020-11-30 20:46:29,66.4,352.4,-57.0,3.937,3.901,26,24,26.87,80.82,264.0
509995,2020-11-30 20:46:37,66.4,352.5,-57.10001,3.938,3.902,26,24,26.91,80.95,272.0
509996,2020-11-30 20:46:45,66.8,352.7,-57.10001,3.939,3.903,26,24,26.96,81.07,280.0
509997,2020-11-30 20:46:53,66.8,352.8,-57.0,3.939,3.904,26,24,27.0,81.2,288.0
509998,2020-11-30 20:47:01,66.8,352.8,-57.0,3.942,3.906,26,24,27.03,81.32,296.0
509999,2020-11-30 20:47:09,66.8,353.0,-57.20001,3.942,3.907,26,24,27.08,81.46,304.0
510000,2020-11-30 20:47:17,67.2,353.0,-57.10001,3.943,3.907,26,24,27.13,81.6,312.0
510001,2020-11-30 20:47:25,67.2,353.2,-57.0,3.944,3.908,26,24,27.17,81.72,320.0
510002,2020-11-30 20:47:33,67.2,353.3,-57.0,3.946,3.91,26,24,27.21,81.85,328.0
510003,2020-11-30 20:47:41,67.2,353.3,-57.10001,3.948,3.911,26,24,27.26,81.98,336.0
510004,2020-11-30 20:47:49,67.6,353.5,-57.30002,3.948,3.911,26,24,27.3,82.11,344.0
510005,2020-11-30 20:47:57,67.6,353.6,-57.30002,3.95,3.913,26,24,27.34,82.24,352.0
510006,2020-11-30 20:48:05,67.6,353.6,-57.20001,3.95,3.914,26,24,27.38,82.36,360.0
510007,2020-11-30 20:48:13,68.0,353.6,-56.89999,3.949,3.914,26,24,27.42,82.48,368.0
510008,2020-11-30 20:48:21,68.0,353.8,-57.0,3.951,3.915,26,24,27.46,82.6,376.0
510009,2020-11-30 20:48:29,68.0,353.8,-57.10001,3.952,3.917,26,24,27.51,82.73,384.0
510010,2020-11-30 20:48:37,68.0,353.9,-57.20001,3.954,3.918,26,24,27.55,82.87,392.0
510011,2020-11-30 20:48:45,68.4,354.1,-57.0,3.954,3.919,26,24,27.6,83.0,400.0
510012,2020-11-30 20:48:53,68.4,354.1,-56.89999,3.955,3.919,26,24,27.64,83.13,408.0
510013,2020-11-30 20:49:01,68.4,354.3,-57.0,3.956,3.921,26,24,27.68,83.25999,416.0
510014,2020-11-30 20:49:09,68.4,354.3,-56.89999,3.958,3.921,26,24,27.72,83.38,424.0
510015,2020-11-30 20:49:17,68.8,354.4,-57.0,3.957,3.922,26,24,27.77,83.52,432.0
510016,2020-11-30 20:49:25,68.8,354.6,-57.20001,3.96,3.924,26,24,27.8,83.64,440.0
510017,2020-11-30 20:49:33,68.8,354.6,-57.0,3.961,3.925,26,24,27.85,83.77,448.0
510018,2020-11-30 20:49:41,68.8,354.7,-57.10001,3.961,3.926,26,24,27.88,83.87,456.0
510019,2020-11-30 20:49:49,69.2,354.7,-56.89999,3.962,3.927,26,24,27.93,84.00999,464.0
510020,2020-11-30 20:49:57,69.2,354.9,-56.89999,3.964,3.928,26,24,27.97,84.12,472.0
510021,2020-11-30 20:50:05,69.2,354.9,-56.80002,3.965,3.928,26,24,28.01,84.25999,480.0
510022,2020-11-30 20:50:13,69.2,355.0,-57.0,3.965,3.929,26,24,28.06,84.38,488.0
510023,2020-11-30 20:50:21,69.6,355.2,-57.0,3.967,3.93,26,24,28.11,84.53,496.0
510024,2020-11-30 20:50:30,69.6,355.2,-56.60001,3.968,3.932,26,24,28.15,84.66,505.0
510025,2020-11-30 20:50:38,69.6,355.3,-56.80002,3.968,3.932,26,24,28.18,84.78,513.0
510026,2020-11-30 20:50:46,70.0,355.5,-56.70001,3.969,3.933,26,24,28.23,84.92,521.0
510027,2020-11-30 20:50:54,70.0,355.5,-56.70001,3.97,3.935,26,24,28.27,85.04,529.0
510028,2020-11-30 20:51:02,70.0,355.5,-56.89999,3.972,3.935,26,24,28.31,85.17,537.0
510029,2020-11-30 20:51:10,70.0,355.7,-56.60001,3.972,3.936,26,24,28.36,85.29,545.0
510030,2020-11-30 20:51:18,70.4,355.7,-56.60001,3.973,3.937,26,24,28.39,85.4,553.0
510031,2020-11-30 20:51:26,70.4,355.8,-56.89999,3.974,3.938,26,24,28.44,85.53,561.0
510032,2020-11-30 20:51:34,70.4,356.0,-56.60001,3.975,3.939,26,24,28.48,85.66,569.0
510033,2020-11-30 20:51:42,70.4,356.0,-56.70001,3.976,3.94,26,24,28.52,85.78,577.0
510034,2020-11-30 20:51:50,70.8,356.1,-56.60001,3.977,3.941,26,24,28.57,85.93,585.0
510035,2020-11-30 20:51:58,70.8,356.1,-56.89999,3.979,3.942,26,24,28.61,86.06,593.0
510036,2020-11-30 20:52:06,70.8,356.3,-56.80002,3.979,3.943,26,24,28.65,86.18,601.0
510037,2020-11-30 20:52:14,70.8,356.3,-56.70001,3.98,3.944,26,24,28.69,86.31,609.0
510038,2020-11-30 20:52:22,71.2,356.4,-56.30002,3.982,3.944,26,24,28.74,86.43,617.0
510039,2020-11-30 20:52:30,71.2,356.4,-56.70001,3.983,3.946,26,24,28.78,86.56,625.0
510040,2020-11-30 20:52:38,71.2,356.6,-56.70001,3.984,3.946,26,24,28.82,86.68,633.0
510041,2020-11-30 20:52:46,71.2,356.6,-56.80002,3.984,3.948,26,24,28.86,86.81,641.0
510042,2020-11-30 20:52:54,71.6,356.8,-56.60001,3.986,3.949,26,24,28.9,86.92,649.0
510043,2020-11-30 20:53:02,71.6,356.9,-56.5,3.986,3.95,26,24,28.94,87.04,657.0
510044,2020-11-30 20:53:10,71.6,356.9,-56.5,3.986,3.95,26,24,28.98,87.17,665.0
510045,2020-11-30 20:53:18,71.6,357.1,-56.30002,3.987,3.951,26,24,29.03,87.32,673.0
510046,2020-11-30 20:53:26,72.0,357.1,-56.30002,3.989,3.952,26,24,29.07,87.43999,681.0
510047,2020-11-30 20:53:34,72.0,357.2,-56.5,3.99,3.953,26,24,29.12,87.57,689.0
510048,2020-11-30 20:53:42,72.0,357.2,-56.70001,3.991,3.955,26,24,29.15,87.68999,697.0
510049,2020-11-30 20:53:50,72.0,357.4,-56.39999,3.992,3.956,26,24,29.2,87.83,705.0
510050,2020-11-30 20:53:58,72.4,357.4,-56.39999,3.993,3.957,26,24,29.24,87.95,713.0
510051,2020-11-30 20:54:06,72.4,357.5,-56.70001,3.994,3.957,26,24,29.28,88.08,721.0
510052,2020-11-30 20:54:14,72.4,357.5,-56.39999,3.995,3.959,26,24,29.32,88.2,729.0
510053,2020-11-30 20:54:22,72.8,357.7,-56.30002,3.996,3.96,26,24,29.37,88.33,737.0
510054,2020-11-30 20:54:30,72.8,357.8,-56.5,3.997,3.96,26,24,29.4,88.43999,745.0
510055,2020-11-30 20:54:38,72.8,357.8,-56.10001,3.998,3.961,26,24,29.45,88.57,753.0
510056,2020-11-30 20:54:46,72.8,358.0,-56.20001,3.998,3.961,26,24,29.49,88.7,761.0
510057,2020-11-30 20:54:54,73.2,358.2,-56.20001,4.0,3.963,26,24,29.54,88.84,769.0
510058,2020-11-30 20:55:02,73.2,358.2,-56.10001,4.001,3.964,26,24,29.57,88.95,777.0
510059,2020-11-30 20:55:10,73.2,358.3,-56.30002,4.002,3.965,26,24,29.62,89.09,785.0
510060,2020-11-30 20:55:18,73.2,358.3,-56.30002,4.003,3.966,26,24,29.66,89.21,793.0
510061,2020-11-30 20:55:26,73.6,358.5,-56.0,4.003,3.967,26,24,29.7,89.34,801.0
510062,2020-11-30 20:55:34,73.6,358.6,-56.30002,4.004,3.968,26,24,29.74,89.46,809.0
510063,2020-11-30 20:55:42,73.6,358.6,-56.39999,4.005,3.969,26,24,29.78,89.57999,817.0
510064,2020-11-30 20:55:50,73.6,358.6,-56.5,4.007,3.97,26,24,29.82,89.71,825.0
510065,2020-11-30 20:55:58,74.0,358.8,-56.30002,4.007,3.971,26,24,29.86,89.82,833.0
510066,2020-11-30 20:56:06,74.0,358.9,-56.20001,4.008,3.971,26,24,29.9,89.95,841.0
510067,2020-11-30 20:56:14,74.0,358.9,-56.10001,4.01,3.973,26,24,29.95,90.07999,849.0
510068,2020-11-30 20:56:22,74.0,359.1,-56.0,4.011,3.974,26,24,30.0,90.22,857.0
510069,2020-11-30 20:56:30,74.4,359.1,-56.20001,4.011,3.974,26,24,30.03,90.32999,865.0
510070,2020-11-30 20:56:38,74.4,359.3,-56.20001,4.013,3.976,26,24,30.08,90.47,873.0
510071,2020-11-30 20:56:46,74.4,359.3,-56.0,4.013,3.976,26,24,30.24,90.95,881.0
510072,2020-11-30 20:56:54,74.4,359.4,-56.30002,4.013,3.977,26,24,30.29,91.07999,889.0
510073,2020-11-30 20:57:02,74.8,359.6,-55.89999,4.015,3.979,26,24,30.33,91.2,897.0
510074,2020-11-30 20:57:10,74.8,359.6,-55.89999,4.015,3.98,26,24,30.37,91.32999,905.0
510075,2020-11-30 20:57:18,74.8,359.6,-56.30002,4.017,3.98,26,24,30.41,91.46,913.0
510076,2020-11-30 20:57:26,74.8,359.7,-56.20001,4.018,3.982,26,24,30.45,91.57,921.0
510077,2020-11-30 20:57:34,75.2,359.9,-56.10001,4.019,3.982,26,24,30.5,91.71,929.0
510078,2020-11-30 20:57:42,75.2,359.9,-56.10001,4.02,3.983,26,24,30.53,91.82,937.0
510079,2020-11-30 20:57:50,75.2,360.0,-56.20001,4.021,3.984,26,24,30.58,91.96,945.0
510080,2020-11-30 20:57:58,75.2,360.2,-55.89999,4.023,3.986,26,24,30.62,92.07999,953.0
510081,2020-11-30 20:58:06,75.6,360.3,-55.89999,4.024,3.987,26,24,30.66,92.22,961.0
510082,2020-11-30 20:58:14,75.6,360.5,-55.70001,4.024,3.988,26,24,30.71,92.32999,969.0
510083,2020-11-30 20:58:22,75.6,360.5,-56.20001,4.026,3.988,26,24,30.75,92.47,977.0
510084,2020-11-30 20:58:30,76.0,360.5,-55.89999,4.026,3.99,26,24,30.79,92.57999,985.0
510085,2020-11-30 20:58:38,76.0,360.7,-55.89999,4.026,3.99,26,24,30.83,92.71,993.0
510086,2020-11-30 20:58:46,76.0,360.7,-56.0,4.027,3.992,26,24,30.87,92.84,1001.0
510087,2020-11-30 20:58:54,76.0,360.7,-55.60001,4.029,3.992,26,24,30.92,92.96,1009.0
510088,2020-11-30 20:59:02,76.4,360.8,-56.10001,4.029,3.993,26,24,30.96,93.09,1017.0
510089,2020-11-30 20:59:10,76.4,361.0,-55.80002,4.031,3.994,26,24,30.99,93.2,1025.0
510090,2020-11-30 20:59:18,76.4,361.1,-55.80002,4.032,3.996,26,24,31.04,93.32999,1033.0
510091,2020-11-30 20:59:26,76.4,361.1,-56.0,4.033,3.997,26,24,31.08,93.47,1041.0
510092,2020-11-30 20:59:34,76.8,361.3,-55.80002,4.033,3.997,26,24,31.12,93.57999,1049.0
510093,2020-11-30 20:59:42,76.8,361.3,-55.89999,4.035,3.999,26,24,31.17,93.72,1057.0
510094,2020-11-30 20:59:50,76.8,361.4,-55.89999,4.035,4.0,26,24,31.2,93.84,1065.0
510095,2020-11-30 20:59:58,76.8,361.4,-55.80002,4.037,4.0,26,24,31.25,93.97,1073.0
510096,2020-11-30 21:00:06,77.2,361.6,-55.80002,4.038,4.001,26,24,31.29,94.09,1081.0
510097,2020-11-30 21:00:14,77.2,361.8,-55.70001,4.039,4.001,26,24,31.33,94.23,1089.0
510098,2020-11-30 21:00:22,77.2,361.8,-55.80002,4.04,4.003,26,24,31.38,94.35,1097.0
510099,2020-11-30 21:00:30,77.2,361.8,-55.70001,4.04,4.004,26,24,31.41,94.47,1105.0
510100,2020-11-30 21:00:38,77.6,362.1,-55.70001,4.041,4.005,26,24,31.45,94.6,1113.0
510101,2020-11-30 21:00:46,77.6,362.1,-55.70001,4.042,4.005,26,24,31.51,94.73,1121.0
510102,2020-11-30 21:00:54,77.6,362.1,-55.5,4.044,4.007,26,24,31.54,94.86,1129.0
510103,2020-11-30 21:01:02,77.6,362.2,-55.5,4.045,4.008,26,24,31.58,94.97,1137.0
510104,2020-11-30 21:01:10,78.0,362.2,-55.80002,4.045,4.009,26,24,31.62,95.09,1145.0
510105,2020-11-30 21:01:18,78.0,362.4,-55.70001,4.045,4.009,26,24,31.66,95.23,1153.0
510106,2020-11-30 21:01:26,78.0,362.5,-55.70001,4.047,4.011,26,24,31.71,95.34,1161.0
510107,2020-11-30 21:01:34,78.0,362.5,-55.80002,4.049,4.012,26,24,31.74,95.47,1169.0
510108,2020-11-30 21:01:42,78.4,362.7,-55.30002,4.049,4.013,26,24,31.79,95.6,1177.0
510109,2020-11-30 21:01:50,78.4,362.7,-55.5,4.05,4.014,26,24,31.82,95.7,1185.0
510110,2020-11-30 21:01:58,78.4,362.8,-55.5,4.052,4.015,26,24,31.87,95.84,1193.0
510111,2020-11-30 21:02:06,78.4,363.0,-55.70001,4.052,4.015,26,24,31.91,95.97,1201.0
510112,2020-11-30 21:02:14,78.8,363.2,-55.70001,4.054,4.016,26,24,31.95,96.09,1209.0
510113,2020-11-30 21:02:22,78.8,363.2,-55.30002,4.054,4.018,26,24,32.0,96.23,1217.0
510114,2020-11-30 21:02:30,78.8,363.2,-55.5,4.055,4.018,26,24,32.04,96.34,1225.0
510115,2020-11-30 21:02:38,78.8,363.3,-55.5,4.056,4.02,26,24,32.08,96.47,1233.0
510116,2020-11-30 21:02:46,79.2,363.5,-55.5,4.058,4.022,26,24,32.12,96.6,1241.0
510117,2020-11-30 21:02:54,79.2,363.5,-55.70001,4.059,4.021,26,24,32.16,96.72,1249.0
510118,2020-11-30 21:03:02,79.2,363.6,-55.70001,4.06,4.022,26,24,32.2,96.84,1257.0
510119,2020-11-30 21:03:10,79.6,363.6,-55.30002,4.061,4.024,26,24,32.25,96.97,1265.0
510120,2020-11-30 21:03:18,79.6,363.6,-55.39999,4.061,4.024,26,24,32.29,97.09,1273.0
510121,2020-11-30 21:03:26,79.6,363.9,-55.60001,4.062,4.026,26,24,32.32,97.21,1281.0
510122,2020-11-30 21:03:34,79.6,363.9,-55.5,4.064,4.026,26,24,32.37,97.34,1289.0
510123,2020-11-30 21:03:42,80.0,363.9,-55.60001,4.065,4.027,26,24,32.42,97.48,1297.0
510124,2020-11-30 21:03:50,80.0,364.1,-55.39999,4.065,4.029,26,24,32.46,97.62,1305.0
510125,2020-11-30 21:03:58,80.0,364.3,-55.5,4.066,4.029,26,24,32.5,97.72,1313.0
510126,2020-11-30 21:04:06,80.0,364.3,-55.30002,4.067,4.03,26,24,32.53,97.84,1321.0
510127,2020-11-30 21:04:14,80.4,364.4,-55.0,4.068,4.03,26,24,32.58,97.95,1329.0
510128,2020-11-30 21:04:22,80.4,364.6,-55.39999,4.07,4.033,26,24,32.62,98.09,1337.0
510129,2020-11-30 21:04:30,80.4,364.6,-55.5,4.072,4.034,26,24,32.66,98.21,1345.0
510130,2020-11-30 21:04:38,80.4,364.7,-55.30002,4.072,4.034,26,24,32.7,98.32999,1353.0
510131,2020-11-30 21:04:46,80.8,364.7,-55.30002,4.072,4.035,26,24,32.74,98.46,1361.0
510132,2020-11-30 21:04:54,80.8,364.7,-55.5,4.073,4.036,26,24,32.78,98.57999,1369.0
510133,2020-11-30 21:05:02,80.8,364.9,-55.20001,4.075,4.037,26,24,32.82,98.7,1377.0
510134,2020-11-30 21:05:10,80.8,365.0,-55.20001,4.075,4.038,26,24,32.86,98.84,1385.0
510135,2020-11-30 21:05:18,81.2,365.0,-55.10001,4.076,4.039,26,24,32.91,98.97,1393.0
510136,2020-11-30 21:05:26,81.2,365.2,-55.30002,4.077,4.04,26,24,32.95,99.09,1401.0
510137,2020-11-30 21:05:34,81.2,365.3,-55.20001,4.078,4.041,26,24,32.99,99.18999,1409.0
510138,2020-11-30 21:05:42,81.2,365.3,-55.5,4.08,4.043,26,24,33.03,99.32999,1417.0
510139,2020-11-30 21:05:50,81.6,365.3,-55.0,4.08,4.044,26,24,33.07,99.45,1425.0
510140,2020-11-30 21:05:58,81.6,365.5,-55.0,4.083,4.044,26,24,33.11,99.56,1433.0
510141,2020-11-30 21:06:06,81.6,365.7,-55.30002,4.083,4.045,26,24,33.15,99.7,1441.0
510142,2020-11-30 21:06:14,81.6,365.8,-55.20001,4.085,4.046,26,24,33.19,99.82,1449.0
510143,2020-11-30 21:06:22,82.0,365.8,-55.10001,4.084,4.047,26,24,33.23,99.93999,1457.0
510144,2020-11-30 21:06:30,82.0,366.0,-55.0,4.086,4.048,26,24,33.28,100.07,1465.0
510145,2020-11-30 21:06:38,82.0,366.0,-55.0,4.087,4.049,26,24,33.32,100.19,1473.0
510146,2020-11-30 21:06:46,82.0,366.1,-55.30002,4.088,4.05,26,24,33.36,100.33,1481.0
510147,2020-11-30 21:06:54,82.4,366.1,-55.10001,4.088,4.051,26,24,33.4,100.45,1489.0
510148,2020-11-30 21:07:02,82.4,366.3,-54.89999,4.09,4.053,26,24,33.45,100.58,1497.0
510149,2020-11-30 21:07:10,82.4,366.4,-55.10001,4.091,4.054,26,24,33.48,100.68,1505.0
510150,2020-11-30 21:07:18,82.4,366.6,-55.10001,4.092,4.054,26,24,33.52,100.8,1513.0
510151,2020-11-30 21:07:26,82.8,366.6,-55.0,4.093,4.056,26,24,33.56,100.92,1521.0
510152,2020-11-30 21:07:34,82.8,366.6,-54.89999,4.094,4.056,26,24,33.6,101.04,1529.0
510153,2020-11-30 21:07:42,82.8,366.8,-55.20001,4.095,4.057,26,24,33.65,101.17,1537.0
510154,2020-11-30 21:07:50,82.8,366.8,-54.89999,4.096,4.058,26,24,33.68,101.3,1545.0
510155,2020-11-30 21:07:58,83.2,366.9,-55.0,4.097,4.06,26,24,33.73,101.41,1553.0
510156,2020-11-30 21:08:06,83.2,367.1,-55.20001,4.099,4.06,26,24,33.77,101.55,1561.0
510157,2020-11-30 21:08:14,83.2,367.1,-54.70001,4.099,4.062,26,24,33.81,101.68,1569.0
510158,2020-11-30 21:08:22,83.2,367.2,-55.0,4.1,4.063,26,24,33.86,101.8,1577.0
510159,2020-11-30 21:08:30,83.6,367.4,-55.0,4.1,4.063,26,24,33.89,101.92,1585.0
510160,2020-11-30 21:08:38,83.6,367.4,-54.80002,4.102,4.065,26,24,33.93,102.04,1593.0
510161,2020-11-30 21:08:46,83.6,367.4,-54.89999,4.103,4.066,26,24,33.98,102.17,1601.0
510162,2020-11-30 21:08:54,83.6,367.5,-54.89999,4.104,4.066,26,24,34.01,102.28,1609.0
510163,2020-11-30 21:09:02,84.0,367.7,-54.89999,4.105,4.068,26,24,34.05,102.4,1617.0
510164,2020-11-30 21:09:10,84.0,367.7,-55.10001,4.107,4.069,26,24,34.09,102.52,1625.0
510165,2020-11-30 21:09:18,84.0,367.8,-54.80002,4.107,4.069,26,24,34.13,102.64,1633.0
510166,2020-11-30 21:09:26,84.0,368.0,-54.89999,4.108,4.071,26,24,34.17,102.77,1641.0
510167,2020-11-30 21:09:34,84.4,368.0,-55.0,4.109,4.071,26,24,34.21,102.89,1649.0
510168,2020-11-30 21:09:42,84.4,368.2,-54.80002,4.11,4.073,26,24,34.26,103.01,1657.0
510169,2020-11-30 21:09:50,84.4,368.2,-54.80002,4.112,4.074,26,24,34.3,103.14,1665.0
510170,2020-11-30 21:09:58,84.4,368.3,-54.70001,4.112,4.076,26,24,34.34,103.28,1673.0
510171,2020-11-30 21:10:06,84.8,368.3,-55.0,4.113,4.076,26,24,34.38,103.39,1681.0
510172,2020-11-30 21:10:14,84.8,368.5,-54.89999,4.115,4.077,26,24,34.42,103.52,1689.0
510173,2020-11-30 21:10:22,84.8,368.5,-55.0,4.115,4.078,26,24,34.46,103.62,1697.0
510174,2020-11-30 21:10:30,84.8,368.6,-54.60001,4.118,4.079,26,24,34.5,103.74,1705.0
510175,2020-11-30 21:10:38,85.2,368.8,-54.80002,4.116,4.08,26,25,34.55,103.88,1713.0
510176,2020-11-30 21:10:46,85.2,368.9,-54.5,4.118,4.081,26,25,34.58,103.99,1721.0
510177,2020-11-30 21:10:54,85.2,368.9,-54.70001,4.12,4.082,26,25,34.62,104.11,1729.0
510178,2020-11-30 21:11:02,85.2,369.1,-54.80002,4.12,4.083,26,25,34.66,104.24,1737.0
510179,2020-11-30 21:11:10,85.6,369.3,-54.70001,4.122,4.083,26,25,34.7,104.36,1745.0
510180,2020-11-30 21:11:18,85.6,369.3,-54.70001,4.123,4.086,26,25,34.75,104.5,1753.0
510181,2020-11-30 21:11:26,85.6,369.4,-54.60001,4.124,4.085,26,25,34.79,104.62,1761.0
510182,2020-11-30 21:11:34,85.6,369.4,-54.60001,4.125,4.087,26,25,34.83,104.74,1769.0
510183,2020-11-30 21:11:42,86.0,369.6,-54.39999,4.126,4.088,26,25,34.87,104.86,1777.0
510184,2020-11-30 21:11:50,86.0,369.6,-54.60001,4.127,4.089,26,25,34.91,104.98,1785.0
510185,2020-11-30 21:11:58,86.0,369.7,-54.5,4.127,4.09,26,25,34.95,105.1,1793.0
510186,2020-11-30 21:12:06,86.0,369.7,-54.30002,4.128,4.091,26,25,34.99,105.21,1801.0
510187,2020-11-30 21:12:14,86.4,369.9,-54.5,4.129,4.092,26,25,35.03,105.34,1809.0
510188,2020-11-30 21:12:22,86.4,369.9,-54.5,4.13,4.093,26,25,35.07,105.46,1817.0
510189,2020-11-30 21:12:30,86.4,370.0,-54.60001,4.132,4.094,26,25,35.11,105.57,1825.0
510190,2020-11-30 21:12:38,86.4,370.2,-54.5,4.132,4.096,26,25,35.15,105.69,1833.0
510191,2020-11-30 21:12:46,86.8,370.2,-54.70001,4.134,4.096,26,25,35.19,105.83,1841.0
510192,2020-11-30 21:12:54,86.8,370.4,-54.5,4.135,4.097,26,25,35.24,105.96,1849.0
510193,2020-11-30 21:13:02,86.8,370.5,-54.39999,4.136,4.099,26,25,35.28,106.08,1857.0
510194,2020-11-30 21:13:10,86.8,370.5,-54.5,4.137,4.1,26,25,35.31,106.2,1865.0
510195,2020-11-30 21:13:18,87.2,370.7,-54.30002,4.138,4.1,26,25,35.36,106.32,1873.0
510196,2020-11-30 21:13:26,87.2,370.7,-54.20001,4.139,4.101,26,25,35.39,106.44,1881.0
510197,2020-11-30 21:13:34,87.2,370.7,-54.5,4.14,4.103,27,25,35.43,106.54,1889.0
510198,2020-11-30 21:13:42,87.2,370.8,-54.70001,4.142,4.103,27,25,35.47,106.66,1897.0
510199,2020-11-30 21:13:51,87.6,371.0,-54.39999,4.142,4.104,27,25,35.52,106.79,1906.0
510200,2020-11-30 21:13:59,87.6,371.1,-54.39999,4.142,4.106,27,25,35.55,106.92,1914.0
510201,2020-11-30 21:14:07,87.6,371.1,-54.39999,4.144,4.107,27,25,35.59,107.04,1922.0
510202,2020-11-30 21:14:15,87.6,371.3,-54.39999,4.145,4.107,27,25,35.63,107.15,1930.0
510203,2020-11-30 21:14:23,88.0,371.3,-54.10001,4.146,4.109,27,25,35.68,107.29,1938.0
510204,2020-11-30 21:14:31,88.0,371.4,-54.30002,4.149,4.11,27,25,35.72,107.41,1946.0
510205,2020-11-30 21:14:39,88.0,371.4,-54.60001,4.148,4.11,27,25,35.76,107.53,1954.0
510206,2020-11-30 21:14:47,88.0,371.6,-54.30002,4.149,4.112,27,25,35.8,107.66,1962.0
510207,2020-11-30 21:14:55,88.4,371.8,-54.10001,4.15,4.112,27,25,35.84,107.78,1970.0
510208,2020-11-30 21:15:03,88.4,371.8,-54.30002,4.15,4.113,27,25,35.88,107.9,1978.0
510209,2020-11-30 21:15:11,88.4,371.9,-54.5,4.151,4.114,27,25,35.92,108.02,1986.0
510210,2020-11-30 21:15:19,88.4,372.1,-54.39999,4.153,4.116,27,25,35.95,108.12,1994.0
510211,2020-11-30 21:15:27,88.8,372.1,-54.20001,4.155,4.117,27,25,36.0,108.25,2002.0
510212,2020-11-30 21:15:35,88.8,372.2,-54.30002,4.156,4.118,27,25,36.03,108.36,2010.0
510213,2020-11-30 21:15:43,88.8,372.2,-54.39999,4.157,4.12,27,25,36.08,108.51,2018.0
510214,2020-11-30 21:15:51,88.8,372.4,-54.0,4.157,4.12,27,25,36.13,108.63,2026.0
