number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
756453,2021-10-03 00:15:08,59.6,341.4,-69.89999,3.819,3.776,38,36,26.15,78.64,200.0
756454,2021-10-03 00:15:18,59.6,341.6,-69.80002,3.82,3.778,38,36,26.21,78.85,210.0
756455,2021-10-03 00:15:28,59.6,341.8,-69.70001,3.823,3.779,38,36,26.29,79.07,220.0
756456,2021-10-03 00:15:38,60.0,342.1,-70.0,3.824,3.781,38,36,26.37,79.3,230.0
756457,2021-10-03 00:15:48,60.0,342.2,-70.0,3.826,3.783,38,36,26.45,79.54,240.0
756458,2021-10-03 00:15:58,60.4,342.4,-69.89999,3.828,3.784,38,36,26.52,79.75,250.0
756459,2021-10-03 00:16:08,60.4,342.5,-70.0,3.83,3.787,38,36,26.6,79.98,260.0
756460,2021-10-03 00:16:18,60.4,342.7,-70.0,3.833,3.789,38,36,26.67,80.2,270.0
756461,2021-10-03 00:16:28,60.8,342.8,-69.80002,3.834,3.79,38,36,26.74,80.41,280.0
756462,2021-10-03 00:16:38,60.8,343.0,-69.89999,3.835,3.792,38,36,26.82,80.64,290.0
756463,2021-10-03 00:16:48,61.2,343.2,-69.89999,3.838,3.793,38,36,26.88,80.83,300.0
756464,2021-10-03 00:16:58,61.2,343.5,-69.89999,3.839,3.795,38,36,26.96,81.06,310.0
756465,2021-10-03 00:17:08,61.6,343.5,-70.10001,3.842,3.797,38,37,27.03,81.28,320.0
756466,2021-10-03 00:17:18,61.6,343.8,-70.0,3.844,3.798,38,37,27.11,81.53,330.0
756467,2021-10-03 00:17:28,61.6,343.9,-69.89999,3.845,3.801,39,37,27.18,81.74,340.0
756468,2021-10-03 00:17:38,62.0,344.1,-69.89999,3.848,3.803,39,37,27.25,81.96,350.0
756469,2021-10-03 00:17:48,62.0,344.3,-69.89999,3.85,3.804,39,37,27.32,82.17,360.0
756470,2021-10-03 00:17:58,62.4,344.4,-69.89999,3.851,3.807,39,37,27.4,82.4,370.0
756471,2021-10-03 00:18:08,62.4,344.6,-69.89999,3.853,3.808,39,37,27.47,82.61,380.0
756472,2021-10-03 00:18:18,62.4,344.7,-69.80002,3.854,3.81,39,37,27.54,82.82,390.0
756473,2021-10-03 00:18:28,62.8,344.9,-69.80002,3.856,3.812,39,37,27.61,83.03,400.0
756474,2021-10-03 00:18:38,62.8,345.0,-69.89999,3.858,3.813,39,37,27.69,83.28,410.0
756475,2021-10-03 00:18:48,63.2,345.3,-69.80002,3.861,3.816,39,37,27.77,83.5,420.0
756476,2021-10-03 00:18:58,63.2,345.3,-70.10001,3.862,3.818,39,37,27.84,83.71,430.0
756477,2021-10-03 00:19:08,63.6,345.7,-70.10001,3.863,3.82,39,37,27.91,83.93,440.0
756478,2021-10-03 00:19:18,63.6,345.8,-69.80002,3.866,3.822,39,37,27.99,84.16,450.0
756479,2021-10-03 00:19:28,63.6,346.0,-69.80002,3.868,3.824,39,37,28.06,84.37,460.0
756480,2021-10-03 00:19:38,64.0,346.1,-69.89999,3.87,3.826,39,37,28.13,84.6,470.0
756481,2021-10-03 00:19:48,64.0,346.3,-70.0,3.87,3.827,39,37,28.2,84.81,480.0
756482,2021-10-03 00:19:58,64.4,346.4,-69.89999,3.872,3.829,39,37,28.27,85.0,490.0
756483,2021-10-03 00:20:08,64.4,346.6,-69.89999,3.874,3.831,39,37,28.34,85.23,500.0
756484,2021-10-03 00:20:18,64.4,346.8,-69.70001,3.876,3.833,39,37,28.42,85.47,510.0
756485,2021-10-03 00:20:28,64.8,346.9,-70.0,3.876,3.835,39,37,28.49,85.68,520.0
756486,2021-10-03 00:20:38,64.8,347.1,-70.0,3.879,3.837,39,37,28.57,85.91,530.0
756487,2021-10-03 00:20:48,65.2,347.2,-69.89999,3.881,3.839,39,37,28.64,86.12,540.0
756488,2021-10-03 00:20:58,65.2,347.4,-69.80002,3.883,3.841,39,37,28.71,86.35,550.0
756489,2021-10-03 00:21:08,65.2,347.5,-69.80002,3.883,3.843,39,37,28.78,86.55,560.0
756490,2021-10-03 00:21:18,65.6,347.7,-69.80002,3.886,3.844,39,37,28.85,86.78,570.0
756491,2021-10-03 00:21:28,65.6,347.8,-69.80002,3.887,3.846,39,37,28.93,87.0,580.0
756492,2021-10-03 00:21:38,66.0,348.0,-70.10001,3.888,3.847,39,37,29.0,87.2,590.0
756493,2021-10-03 00:21:48,66.0,348.0,-69.70001,3.891,3.849,39,37,29.07,87.43999,600.0
756494,2021-10-03 00:21:58,66.4,348.2,-69.89999,3.892,3.851,39,37,29.14,87.65,610.0
756495,2021-10-03 00:22:08,66.4,348.3,-69.80002,3.895,3.853,39,37,29.22,87.88,620.0
756496,2021-10-03 00:22:18,66.4,348.6,-69.89999,3.896,3.855,39,37,29.29,88.09,630.0
756497,2021-10-03 00:22:28,66.8,348.6,-69.89999,3.897,3.856,39,37,29.37,88.32,640.0
756498,2021-10-03 00:22:38,66.8,348.9,-69.80002,3.899,3.858,39,37,29.44,88.53,650.0
756499,2021-10-03 00:22:48,67.2,348.9,-70.0,3.899,3.859,39,37,29.51,88.75,660.0
756500,2021-10-03 00:22:58,67.2,349.1,-69.89999,3.903,3.861,39,37,29.57,88.95,670.0
756501,2021-10-03 00:23:08,67.2,349.3,-69.80002,3.904,3.862,39,37,29.66,89.18999,680.0
756502,2021-10-03 00:23:18,67.6,349.4,-69.80002,3.906,3.865,39,37,29.73,89.4,690.0
756503,2021-10-03 00:23:28,67.6,349.6,-69.89999,3.907,3.867,39,37,29.8,89.62,700.0
756504,2021-10-03 00:23:38,68.0,349.7,-69.70001,3.908,3.868,39,37,29.88,89.85,710.0
756505,2021-10-03 00:23:48,68.0,349.9,-70.0,3.909,3.869,39,37,29.95,90.06,720.0
756506,2021-10-03 00:23:58,68.4,350.0,-69.70001,3.911,3.871,39,37,30.03,90.28,730.0
756507,2021-10-03 00:24:08,68.4,350.2,-70.10001,3.914,3.873,39,37,30.09,90.5,740.0
756508,2021-10-03 00:24:18,68.4,350.3,-69.70001,3.915,3.874,39,37,30.17,90.72,750.0
756509,2021-10-03 00:24:28,68.8,350.3,-69.89999,3.916,3.876,39,37,30.24,90.93,760.0
756510,2021-10-03 00:24:38,68.8,350.5,-69.80002,3.918,3.878,39,37,30.32,91.16,770.0
756511,2021-10-03 00:24:48,69.2,350.7,-69.80002,3.919,3.878,39,37,30.39,91.37,780.0
756512,2021-10-03 00:24:58,69.2,350.8,-69.89999,3.921,3.881,39,37,30.46,91.6,790.0
756513,2021-10-03 00:25:08,69.2,351.0,-69.80002,3.922,3.881,39,37,30.53,91.82,800.0
756514,2021-10-03 00:25:18,69.6,351.1,-69.80002,3.924,3.883,39,37,30.6,92.03,810.0
756515,2021-10-03 00:25:28,69.6,351.3,-69.80002,3.926,3.885,39,37,30.67,92.25999,820.0
756516,2021-10-03 00:25:38,70.0,351.4,-69.80002,3.927,3.887,39,37,30.75,92.47,830.0
756517,2021-10-03 00:25:48,70.0,351.6,-70.0,3.929,3.888,39,37,30.82,92.7,840.0
756518,2021-10-03 00:25:58,70.0,351.6,-69.70001,3.93,3.89,39,37,30.89,92.9,850.0
756519,2021-10-03 00:26:08,70.4,351.8,-69.80002,3.932,3.891,39,37,30.97,93.13,860.0
756520,2021-10-03 00:26:18,70.4,351.9,-69.80002,3.933,3.893,39,37,31.04,93.35,870.0
756521,2021-10-03 00:26:28,70.8,352.1,-69.80002,3.935,3.895,39,37,31.11,93.57,880.0
756522,2021-10-03 00:26:38,70.8,352.2,-70.0,3.936,3.896,39,37,31.19,93.79,890.0
756523,2021-10-03 00:26:48,71.2,352.4,-69.89999,3.938,3.897,39,37,31.26,94.0,900.0
756524,2021-10-03 00:26:58,71.2,352.4,-69.70001,3.94,3.899,39,37,31.33,94.23,910.0
756525,2021-10-03 00:27:08,71.2,352.7,-69.80002,3.94,3.9,39,37,31.4,94.43999,920.0
756526,2021-10-03 00:27:18,71.6,352.8,-69.89999,3.943,3.903,39,37,31.48,94.67,930.0
756527,2021-10-03 00:27:28,71.6,352.8,-69.70001,3.944,3.904,39,37,31.56,94.89,940.0
756528,2021-10-03 00:27:38,72.0,353.0,-69.89999,3.945,3.906,39,37,31.64,95.14,950.0
756529,2021-10-03 00:27:48,72.0,353.2,-69.80002,3.947,3.907,39,37,31.7,95.32999,960.0
756530,2021-10-03 00:27:58,72.0,353.3,-69.80002,3.948,3.908,39,37,31.77,95.54,970.0
756531,2021-10-03 00:28:08,72.4,353.5,-69.89999,3.95,3.909,39,37,31.85,95.77,980.0
756532,2021-10-03 00:28:18,72.4,353.5,-70.10001,3.952,3.911,39,37,31.92,96.0,990.0
756533,2021-10-03 00:28:28,72.8,353.6,-69.89999,3.953,3.913,39,37,31.99,96.2,1000.0
756534,2021-10-03 00:28:38,72.8,353.8,-70.0,3.955,3.915,39,37,32.07,96.42,1010.0
756535,2021-10-03 00:28:48,73.2,354.1,-69.89999,3.956,3.916,39,37,32.14,96.64,1020.0
756536,2021-10-03 00:28:58,73.2,354.1,-69.80002,3.958,3.918,39,37,32.21,96.86,1030.0
756537,2021-10-03 00:29:08,73.2,354.3,-70.0,3.96,3.919,39,37,32.28,97.07,1040.0
756538,2021-10-03 00:29:18,73.6,354.4,-69.80002,3.96,3.92,39,37,32.35,97.3,1050.0
756539,2021-10-03 00:29:28,73.6,354.4,-69.80002,3.962,3.922,39,37,32.43,97.53,1060.0
756540,2021-10-03 00:29:38,74.0,354.6,-70.0,3.964,3.923,39,37,32.5,97.74,1070.0
756541,2021-10-03 00:29:48,74.0,354.7,-69.70001,3.965,3.924,39,37,32.57,97.96,1080.0
756542,2021-10-03 00:29:58,74.0,354.9,-69.80002,3.967,3.926,39,37,32.64,98.17,1090.0
756543,2021-10-03 00:30:08,74.4,355.0,-69.89999,3.968,3.927,39,37,32.72,98.4,1100.0
756544,2021-10-03 00:30:19,74.4,355.0,-69.70001,3.969,3.929,39,37,32.79,98.61,1111.0
756545,2021-10-03 00:30:29,74.8,355.3,-70.10001,3.971,3.931,39,37,32.86,98.84,1121.0
756546,2021-10-03 00:30:39,74.8,355.3,-69.70001,3.973,3.932,39,37,32.95,99.07999,1131.0
756547,2021-10-03 00:30:49,75.2,355.5,-69.80002,3.974,3.933,39,37,33.02,99.29,1141.0
756548,2021-10-03 00:30:59,75.2,355.7,-69.80002,3.976,3.935,39,37,33.09,99.5,1151.0
756549,2021-10-03 00:31:09,75.2,355.8,-69.80002,3.977,3.936,39,37,33.16,99.71,1161.0
756550,2021-10-03 00:31:19,75.6,356.0,-69.80002,3.979,3.938,39,37,33.23,99.93,1171.0
756551,2021-10-03 00:31:29,75.6,356.1,-70.0,3.98,3.939,39,37,33.3,100.13,1181.0
756552,2021-10-03 00:31:39,76.0,356.1,-69.60001,3.982,3.941,39,37,33.38,100.37,1191.0
756553,2021-10-03 00:31:49,76.0,356.3,-69.80002,3.983,3.942,39,37,33.45,100.58,1201.0
756554,2021-10-03 00:31:59,76.0,356.4,-69.89999,3.983,3.943,39,37,33.52,100.81,1211.0
756555,2021-10-03 00:32:09,76.4,356.6,-69.80002,3.986,3.945,39,37,33.6,101.05,1221.0
756556,2021-10-03 00:32:19,76.4,356.8,-69.80002,3.987,3.946,39,37,33.67,101.28,1231.0
756557,2021-10-03 00:32:29,76.8,356.9,-69.89999,3.989,3.948,39,37,33.75,101.49,1241.0
756558,2021-10-03 00:32:39,76.8,357.1,-70.0,3.99,3.95,39,37,33.82,101.68,1251.0
756559,2021-10-03 00:32:49,76.8,357.1,-70.10001,3.991,3.951,39,37,33.89,101.91,1261.0
756560,2021-10-03 00:32:59,77.2,357.2,-70.0,3.993,3.953,39,37,33.96,102.14,1271.0
756561,2021-10-03 00:33:09,77.2,357.4,-69.70001,3.994,3.954,39,37,34.03,102.34,1281.0
756562,2021-10-03 00:33:19,77.6,357.5,-70.0,3.997,3.956,39,37,34.1,102.57,1291.0
756563,2021-10-03 00:33:29,77.6,357.7,-69.80002,3.998,3.957,40,37,34.17,102.78,1301.0
756564,2021-10-03 00:33:39,78.0,357.8,-69.60001,4.0,3.958,39,37,34.25,103.0,1311.0
756565,2021-10-03 00:33:49,78.0,358.0,-70.0,4.001,3.96,40,38,34.33,103.25,1321.0
756566,2021-10-03 00:33:59,78.0,358.2,-69.89999,4.004,3.961,40,38,34.4,103.46,1331.0
756567,2021-10-03 00:34:09,78.4,358.3,-69.80002,4.004,3.962,40,38,34.46,103.65,1341.0
756568,2021-10-03 00:34:19,78.4,358.3,-69.70001,4.006,3.964,40,38,34.54,103.88,1351.0
756569,2021-10-03 00:34:29,78.8,358.5,-70.0,4.006,3.966,40,38,34.62,104.1,1361.0
756570,2021-10-03 00:34:39,78.8,358.6,-69.89999,4.008,3.967,40,38,34.69,104.32,1371.0
756571,2021-10-03 00:34:49,78.8,358.8,-69.80002,4.01,3.968,40,38,34.76,104.54,1381.0
756572,2021-10-03 00:34:59,79.2,358.8,-69.70001,4.011,3.97,40,38,34.83,104.75,1391.0
756573,2021-10-03 00:35:09,79.2,359.1,-69.70001,4.013,3.972,40,38,34.92,105.0,1401.0
756574,2021-10-03 00:35:19,79.6,359.1,-69.89999,4.015,3.973,40,38,34.99,105.22,1411.0
756575,2021-10-03 00:35:29,79.6,359.4,-70.0,4.016,3.975,40,38,35.06,105.43,1421.0
756576,2021-10-03 00:35:39,80.0,359.4,-69.80002,4.017,3.976,40,38,35.14,105.66,1431.0
756577,2021-10-03 00:35:49,80.0,359.6,-70.0,4.019,3.978,40,38,35.2,105.85,1441.0
756578,2021-10-03 00:35:59,80.0,359.7,-69.80002,4.021,3.979,40,38,35.28,106.07,1451.0
756579,2021-10-03 00:36:09,80.4,359.9,-70.0,4.022,3.98,40,38,35.35,106.28,1461.0
756580,2021-10-03 00:36:19,80.4,360.0,-69.80002,4.023,3.982,40,38,35.42,106.51,1471.0
756581,2021-10-03 00:36:29,80.8,360.2,-69.70001,4.025,3.983,40,38,35.49,106.72,1481.0
756582,2021-10-03 00:36:39,80.8,360.3,-69.89999,4.026,3.985,40,38,35.57,106.95,1491.0
756583,2021-10-03 00:36:49,80.8,360.5,-69.70001,4.028,3.987,40,38,35.64,107.19,1501.0
756584,2021-10-03 00:36:59,81.2,360.5,-69.80002,4.03,3.988,40,38,35.72,107.42,1511.0
756585,2021-10-03 00:37:09,81.2,360.8,-69.80002,4.03,3.99,40,38,35.79,107.63,1521.0
756586,2021-10-03 00:37:19,81.6,361.0,-69.70001,4.033,3.991,40,38,35.85,107.82,1531.0
756587,2021-10-03 00:37:29,81.6,361.0,-70.0,4.034,3.993,40,38,35.93,108.05,1541.0
756588,2021-10-03 00:37:39,81.6,361.1,-69.80002,4.035,3.994,40,38,36.0,108.26,1551.0
756589,2021-10-03 00:37:49,82.0,361.3,-69.89999,4.038,3.996,40,38,36.07,108.49,1561.0
756590,2021-10-03 00:37:59,82.0,361.4,-69.70001,4.039,3.997,40,38,36.15,108.71,1571.0
756591,2021-10-03 00:38:09,82.4,361.6,-69.60001,4.041,3.999,40,38,36.23,108.96,1581.0
756592,2021-10-03 00:38:19,82.4,361.8,-69.80002,4.041,4.0,40,38,36.3,109.16,1591.0
756593,2021-10-03 00:38:29,82.8,361.9,-69.80002,4.043,4.002,40,38,36.38,109.39,1601.0
756594,2021-10-03 00:38:39,82.8,362.1,-69.70001,4.045,4.004,40,38,36.45,109.6,1611.0
756595,2021-10-03 00:38:49,82.8,362.1,-69.80002,4.046,4.005,40,38,36.52,109.82,1621.0
756596,2021-10-03 00:38:59,83.2,362.2,-69.80002,4.047,4.006,40,38,36.59,110.02,1631.0
756597,2021-10-03 00:39:09,83.2,362.4,-69.89999,4.05,4.008,40,38,36.65,110.23,1641.0
756598,2021-10-03 00:39:19,83.6,362.5,-69.89999,4.051,4.01,40,38,36.73,110.46,1651.0
756599,2021-10-03 00:39:29,83.6,362.7,-70.0,4.052,4.011,40,38,36.8,110.67,1661.0
756600,2021-10-03 00:39:39,83.6,362.8,-69.89999,4.054,4.012,40,38,36.88,110.91,1671.0
756601,2021-10-03 00:39:49,84.0,363.0,-69.89999,4.055,4.015,40,38,36.96,111.14,1681.0
756602,2021-10-03 00:39:59,84.0,363.2,-69.80002,4.057,4.016,40,38,37.03,111.35,1691.0
756603,2021-10-03 00:40:09,84.4,363.3,-70.0,4.059,4.018,40,38,37.1,111.57,1701.0
756604,2021-10-03 00:40:19,84.4,363.3,-69.89999,4.06,4.019,40,38,37.17,111.8,1711.0
756605,2021-10-03 00:40:29,84.4,363.6,-69.80002,4.062,4.02,40,38,37.24,111.99,1721.0
756606,2021-10-03 00:40:39,84.8,363.6,-69.80002,4.064,4.022,40,38,37.31,112.2,1731.0
756607,2021-10-03 00:40:49,84.8,363.8,-69.80002,4.065,4.023,40,38,37.39,112.42,1741.0
756608,2021-10-03 00:40:59,85.2,363.9,-70.10001,4.067,4.025,40,38,37.46,112.64,1751.0
756609,2021-10-03 00:41:09,85.2,364.1,-70.0,4.068,4.026,40,38,37.53,112.86,1761.0
756610,2021-10-03 00:41:19,85.6,364.3,-69.89999,4.069,4.028,40,38,37.61,113.1,1771.0
756611,2021-10-03 00:41:29,85.6,364.4,-69.80002,4.072,4.03,40,38,37.68,113.32,1781.0
756612,2021-10-03 00:41:39,85.6,364.6,-69.89999,4.073,4.031,40,38,37.76,113.54,1791.0
756613,2021-10-03 00:41:49,86.0,364.7,-69.80002,4.076,4.034,40,38,37.82,113.75,1801.0
756614,2021-10-03 00:41:59,86.0,364.9,-69.70001,4.076,4.035,40,38,37.9,113.98,1811.0
756615,2021-10-03 00:42:09,86.4,364.9,-70.0,4.078,4.036,40,38,37.96,114.17,1821.0
756616,2021-10-03 00:42:19,86.4,365.2,-69.89999,4.079,4.037,40,38,38.03,114.39,1831.0
756617,2021-10-03 00:42:29,86.4,365.3,-69.70001,4.081,4.039,40,38,38.11,114.61,1841.0
756618,2021-10-03 00:42:39,86.8,365.5,-69.80002,4.082,4.041,40,38,38.19,114.85,1851.0
756619,2021-10-03 00:42:49,86.8,365.7,-69.60001,4.084,4.042,40,38,38.26,115.06,1861.0
756620,2021-10-03 00:42:59,87.2,365.7,-69.80002,4.087,4.044,40,38,38.34,115.28,1871.0
756621,2021-10-03 00:43:09,87.2,365.8,-69.89999,4.088,4.046,40,38,38.41,115.5,1881.0
756622,2021-10-03 00:43:19,87.6,366.0,-69.70001,4.088,4.047,40,38,38.48,115.72,1891.0
756623,2021-10-03 00:43:29,87.6,366.1,-70.10001,4.092,4.049,40,38,38.55,115.93,1901.0
756624,2021-10-03 00:43:39,87.6,366.3,-69.80002,4.092,4.049,40,38,38.62,116.13,1911.0
756625,2021-10-03 00:43:49,88.0,366.4,-69.80002,4.094,4.052,40,38,38.69,116.35,1921.0
756626,2021-10-03 00:43:59,88.0,366.6,-69.70001,4.095,4.054,40,38,38.76,116.57,1931.0
756627,2021-10-03 00:44:09,88.4,366.8,-70.0,4.098,4.055,40,38,38.84,116.81,1941.0
756628,2021-10-03 00:44:19,88.4,366.9,-69.89999,4.099,4.056,40,38,38.92,117.03,1951.0
756629,2021-10-03 00:44:29,88.4,367.1,-70.10001,4.101,4.059,40,38,38.99,117.25,1961.0
756630,2021-10-03 00:44:39,88.8,367.2,-69.80002,4.101,4.059,40,38,39.07,117.47,1971.0
756631,2021-10-03 00:44:49,88.8,367.2,-69.80002,4.104,4.062,40,38,39.14,117.68,1981.0
756632,2021-10-03 00:44:59,89.2,367.4,-70.0,4.105,4.063,40,38,39.21,117.91,1991.0
756633,2021-10-03 00:45:09,89.2,367.7,-70.0,4.107,4.064,40,38,39.28,118.11,2001.0
756634,2021-10-03 00:45:19,89.2,367.7,-69.70001,4.109,4.066,40,38,39.34,118.31,2011.0
756635,2021-10-03 00:45:29,89.6,367.8,-69.70001,4.11,4.068,40,38,39.42,118.53,2021.0
756636,2021-10-03 00:45:39,89.6,368.0,-69.89999,4.113,4.07,40,38,39.49,118.75,2031.0
756637,2021-10-03 00:45:49,90.0,368.2,-69.60001,4.113,4.071,40,38,39.57,118.99,2041.0
756638,2021-10-03 00:45:59,90.0,368.3,-69.70001,4.115,4.072,40,38,39.64,119.21,2051.0
756639,2021-10-03 00:46:09,90.4,368.5,-69.60001,4.117,4.075,40,38,39.71,119.42,2061.0
756640,2021-10-03 00:46:19,90.4,368.6,-69.70001,4.119,4.076,40,38,39.79,119.65,2071.0
756641,2021-10-03 00:46:29,90.4,368.8,-69.80002,4.121,4.078,40,38,39.85,119.86,2081.0
756642,2021-10-03 00:46:39,90.8,368.9,-69.80002,4.122,4.08,40,38,39.93,120.09,2091.0
756643,2021-10-03 00:46:49,90.8,369.1,-69.80002,4.123,4.08,40,38,40.0,120.28,2101.0
756644,2021-10-03 00:46:59,91.2,369.3,-70.0,4.125,4.082,40,38,40.07,120.5,2111.0
756645,2021-10-03 00:47:09,91.2,369.4,-69.70001,4.127,4.084,40,38,40.15,120.74,2121.0
756646,2021-10-03 00:47:19,91.2,369.6,-69.80002,4.129,4.086,40,38,40.22,120.96,2131.0
756647,2021-10-03 00:47:29,91.6,369.7,-69.89999,4.13,4.088,40,38,40.29,121.17,2141.0
756648,2021-10-03 00:47:39,91.6,369.9,-69.89999,4.132,4.09,40,38,40.37,121.39,2151.0
756649,2021-10-03 00:47:49,92.0,369.9,-69.70001,4.134,4.091,40,38,40.44,121.6,2161.0
756650,2021-10-03 00:47:59,92.0,370.0,-70.0,4.136,4.093,40,38,40.51,121.83,2171.0
756651,2021-10-03 00:48:09,92.4,370.2,-69.80002,4.137,4.094,40,38,40.58,122.04,2181.0
756652,2021-10-03 00:48:19,92.4,370.4,-69.70001,4.137,4.095,40,38,40.66,122.27,2191.0
756653,2021-10-03 00:48:29,92.4,370.5,-69.80002,4.14,4.097,40,38,40.72,122.46,2201.0
756654,2021-10-03 00:48:39,92.8,370.8,-69.80002,4.141,4.099,40,38,40.79,122.67,2211.0
756655,2021-10-03 00:48:49,92.8,370.8,-69.70001,4.143,4.1,40,38,40.88,122.92,2221.0
756656,2021-10-03 00:48:59,93.2,371.0,-69.89999,4.145,4.103,40,38,40.95,123.14,2231.0
756657,2021-10-03 00:49:09,93.2,371.1,-70.0,4.146,4.104,40,38,41.02,123.35,2241.0
756658,2021-10-03 00:49:19,93.2,371.3,-69.60001,4.148,4.106,40,38,41.1,123.58,2251.0
756659,2021-10-03 00:49:29,93.6,371.4,-70.0,4.152,4.108,40,38,41.17,123.79,2261.0
756660,2021-10-03 00:49:39,93.6,371.6,-69.60001,4.152,4.109,40,38,41.24,124.01,2271.0
756661,2021-10-03 00:49:49,94.0,371.8,-69.89999,4.153,4.111,40,38,41.31,124.22,2281.0
756662,2021-10-03 00:49:59,94.0,371.9,-69.80002,4.155,4.112,40,38,41.39,124.45,2291.0
756663,2021-10-03 00:50:09,94.0,372.1,-69.89999,4.156,4.113,40,38,41.46,124.66,2301.0
756664,2021-10-03 00:50:19,94.4,372.2,-69.80002,4.158,4.115,40,38,41.53,124.89,2311.0
756665,2021-10-03 00:50:29,94.4,372.4,-69.80002,4.159,4.117,40,38,41.6,125.1,2321.0
756666,2021-10-03 00:50:39,94.8,371.4,-42.0,4.142,4.108,40,38,41.65,125.26,2331.0
756667,2021-10-03 00:50:49,94.8,371.3,-42.20001,4.14,4.108,40,38,41.69,125.37,2341.0
756668,2021-10-03 00:50:59,94.8,371.4,-41.89999,4.142,4.108,40,38,41.74,125.5,2351.0
756669,2021-10-03 00:51:09,94.8,371.4,-41.89999,4.142,4.109,40,38,41.78,125.63,2361.0
756670,2021-10-03 00:51:19,95.2,371.6,-42.0,4.143,4.109,40,38,41.82,125.76,2371.0
756671,2021-10-03 00:51:29,95.2,371.6,-42.20001,4.143,4.11,40,38,41.86,125.89,2381.0
756672,2021-10-03 00:51:39,95.2,371.6,-42.20001,4.144,4.111,40,38,41.9,126.0,2391.0
756673,2021-10-03 00:51:49,95.2,371.8,-42.10001,4.145,4.112,40,38,41.94,126.13,2401.0
756674,2021-10-03 00:51:59,95.2,371.8,-42.10001,4.147,4.113,40,38,41.99,126.26,2411.0
756675,2021-10-03 00:52:09,95.6,371.8,-42.10001,4.147,4.114,40,38,42.03,126.39,2421.0
756676,2021-10-03 00:52:19,95.6,371.9,-42.10001,4.148,4.114,40,38,42.07,126.5,2431.0
756677,2021-10-03 00:52:29,95.6,372.1,-42.10001,4.148,4.116,40,38,42.11,126.64,2441.0
756678,2021-10-03 00:52:39,95.6,372.1,-42.10001,4.15,4.117,40,38,42.15,126.76,2451.0
756679,2021-10-03 00:52:49,96.0,372.1,-42.20001,4.151,4.117,40,38,42.2,126.89,2461.0
756680,2021-10-03 00:52:59,96.0,372.2,-42.10001,4.151,4.119,40,38,42.24,127.0,2471.0
756681,2021-10-03 00:53:09,96.0,372.4,-42.10001,4.152,4.119,40,38,42.28,127.14,2481.0
756682,2021-10-03 00:53:19,96.0,372.4,-42.10001,4.152,4.12,40,38,42.32,127.26,2491.0
756683,2021-10-03 00:53:29,96.4,372.5,-42.30002,4.154,4.12,40,38,42.36,127.39,2501.0
756684,2021-10-03 00:53:39,96.4,372.5,-42.39999,4.155,4.122,40,38,42.4,127.5,2511.0
756685,2021-10-03 00:53:49,96.4,372.7,-42.0,4.156,4.123,40,38,42.44,127.64,2521.0
756686,2021-10-03 00:53:59,96.4,372.7,-42.30002,4.156,4.124,40,38,42.49,127.76,2531.0
