number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
249505,2020-01-19 15:01:46,13.6,326.1,-70.5,3.646,3.612,23,20,6.1,18.38,184.0
249506,2020-01-19 15:01:54,14.0,326.1,-70.5,3.647,3.613,23,20,6.16,18.55,192.0
249507,2020-01-19 15:02:03,14.0,326.3,-70.5,3.648,3.614,23,20,6.22,18.73,201.0
249508,2020-01-19 15:02:11,14.0,326.4,-70.5,3.649,3.615,23,20,6.28,18.89,209.0
249509,2020-01-19 15:02:19,14.4,326.4,-70.5,3.65,3.617,23,20,6.33,19.07,217.0
249510,2020-01-19 15:02:27,14.4,326.6,-70.5,3.65,3.617,23,20,6.38,19.21,225.0
249511,2020-01-19 15:02:35,14.4,326.6,-70.5,3.653,3.618,23,20,6.44,19.39,233.0
249512,2020-01-19 15:02:43,14.8,326.6,-70.5,3.653,3.62,23,20,6.49,19.52,241.0
249513,2020-01-19 15:02:51,14.8,326.7,-70.5,3.654,3.619,23,20,6.54,19.7,249.0
249514,2020-01-19 15:02:59,14.8,326.9,-70.5,3.655,3.621,23,20,6.59,19.85,257.0
249515,2020-01-19 15:03:07,14.8,326.9,-70.5,3.656,3.621,23,20,6.66,20.03,265.0
249516,2020-01-19 15:03:15,15.2,327.1,-70.5,3.657,3.622,23,20,6.71,20.2,273.0
249517,2020-01-19 15:03:23,15.2,327.1,-70.5,3.657,3.623,23,20,6.77,20.36,281.0
249518,2020-01-19 15:03:31,15.2,327.2,-70.5,3.658,3.624,23,20,6.82,20.54,289.0
249519,2020-01-19 15:03:39,15.6,327.2,-70.5,3.659,3.625,23,20,6.88,20.7,297.0
249520,2020-01-19 15:03:47,15.6,327.4,-70.5,3.66,3.626,23,20,6.93,20.87,305.0
249521,2020-01-19 15:03:55,15.6,327.4,-70.5,3.661,3.628,23,20,6.99,21.03,313.0
249522,2020-01-19 15:04:03,16.0,327.4,-70.5,3.661,3.628,23,20,7.03,21.18,321.0
249523,2020-01-19 15:04:11,16.0,327.5,-70.5,3.662,3.628,23,20,7.09,21.34,329.0
249524,2020-01-19 15:04:19,16.0,327.5,-70.5,3.663,3.63,23,20,7.15,21.5,337.0
249525,2020-01-19 15:04:27,16.4,327.7,-70.5,3.663,3.631,23,20,7.2,21.67,345.0
249526,2020-01-19 15:04:35,16.4,327.7,-70.5,3.664,3.631,23,20,7.25,21.83,353.0
249527,2020-01-19 15:04:43,16.4,327.8,-70.5,3.664,3.632,23,20,7.3,22.0,361.0
249528,2020-01-19 15:04:51,16.4,327.8,-70.5,3.666,3.633,23,20,7.36,22.18,369.0
249529,2020-01-19 15:04:59,16.8,327.8,-70.5,3.666,3.634,23,20,7.42,22.33,377.0
249530,2020-01-19 15:05:07,16.8,328.0,-70.5,3.667,3.635,23,20,7.48,22.51,385.0
249531,2020-01-19 15:05:15,16.8,328.0,-70.5,3.668,3.635,23,20,7.53,22.68,393.0
249532,2020-01-19 15:05:23,17.2,328.2,-70.5,3.668,3.635,23,20,7.59,22.84,401.0
249533,2020-01-19 15:05:31,17.2,328.2,-70.5,3.668,3.636,23,20,7.64,23.0,409.0
249534,2020-01-19 15:05:39,17.2,328.2,-70.5,3.669,3.638,23,20,7.7,23.17,417.0
249535,2020-01-19 15:05:47,17.6,328.3,-70.5,3.67,3.637,23,20,7.74,23.32,425.0
249536,2020-01-19 15:05:55,17.6,328.3,-70.5,3.671,3.638,23,20,7.8,23.48,433.0
249537,2020-01-19 15:06:03,17.6,328.3,-70.5,3.671,3.639,23,20,7.85,23.64,441.0
249538,2020-01-19 15:06:11,18.0,328.5,-70.5,3.672,3.639,23,20,7.91,23.81,449.0
249539,2020-01-19 15:06:19,18.0,328.5,-70.5,3.672,3.64,23,20,7.97,23.97,457.0
249540,2020-01-19 15:06:27,18.0,328.5,-70.5,3.672,3.641,23,20,8.02,24.13,465.0
249541,2020-01-19 15:06:35,18.0,328.6,-70.5,3.673,3.641,23,20,8.07,24.31,473.0
249542,2020-01-19 15:06:43,18.4,328.6,-70.5,3.673,3.642,23,20,8.139999,24.49,481.0
249543,2020-01-19 15:06:51,18.4,328.6,-70.5,3.674,3.643,23,20,8.19,24.66,489.0
249544,2020-01-19 15:06:59,18.4,328.6,-70.5,3.674,3.643,23,20,8.25,24.82,497.0
249545,2020-01-19 15:07:07,18.8,328.8,-70.5,3.675,3.643,23,20,8.3,24.98,505.0
249546,2020-01-19 15:07:15,18.8,328.8,-70.5,3.675,3.645,23,20,8.34,25.11,513.0
249547,2020-01-19 15:07:23,18.8,328.8,-70.60001,3.676,3.645,23,20,8.4,25.27,521.0
249548,2020-01-19 15:07:31,19.2,328.9,-70.5,3.676,3.645,23,20,8.45,25.45,529.0
249549,2020-01-19 15:07:39,19.2,328.9,-70.5,3.677,3.646,23,20,8.51,25.6,537.0
249550,2020-01-19 15:07:47,19.2,328.9,-70.5,3.677,3.646,23,20,8.559999,25.78,545.0
249551,2020-01-19 15:07:55,19.6,328.9,-70.5,3.677,3.646,23,20,8.62,25.94,553.0
249552,2020-01-19 15:08:03,19.6,329.1,-70.5,3.678,3.647,23,20,8.679999,26.12,561.0
249553,2020-01-19 15:08:11,19.6,328.9,-70.5,3.678,3.647,23,20,8.74,26.29,569.0
249554,2020-01-19 15:08:19,19.6,329.1,-70.5,3.679,3.648,23,20,8.79,26.45,577.0
249555,2020-01-19 15:08:27,20.0,329.1,-70.5,3.679,3.649,23,20,8.84,26.62,585.0
249556,2020-01-19 15:08:35,20.0,329.1,-70.5,3.679,3.649,23,20,8.889999,26.78,593.0
249557,2020-01-19 15:08:43,20.0,329.2,-70.5,3.68,3.649,23,20,8.95,26.94,601.0
249558,2020-01-19 15:08:51,20.4,329.2,-70.5,3.68,3.65,23,20,9.0,27.08,609.0
249559,2020-01-19 15:08:59,20.4,329.2,-70.5,3.68,3.65,23,20,9.05,27.25,617.0
249560,2020-01-19 15:09:07,20.4,329.2,-70.60001,3.68,3.65,23,20,9.11,27.42,625.0
249561,2020-01-19 15:09:15,20.8,329.2,-70.5,3.681,3.651,23,20,9.16,27.58,633.0
249562,2020-01-19 15:09:23,20.8,329.4,-70.5,3.682,3.651,23,20,9.22,27.74,641.0
249563,2020-01-19 15:09:31,20.8,329.4,-70.5,3.682,3.653,23,20,9.28,27.94,649.0
249564,2020-01-19 15:09:39,21.2,329.4,-70.60001,3.682,3.652,23,20,9.34,28.1,657.0
249565,2020-01-19 15:09:47,21.2,329.4,-70.5,3.682,3.652,23,20,9.389999,28.26,665.0
249566,2020-01-19 15:09:55,21.2,329.6,-70.5,3.682,3.654,23,21,9.45,28.43,673.0
249567,2020-01-19 15:10:03,21.2,329.6,-70.5,3.683,3.653,23,21,9.5,28.59,681.0
249568,2020-01-19 15:10:11,21.6,329.6,-70.5,3.684,3.654,23,21,9.55,28.75,689.0
249569,2020-01-19 15:10:19,21.6,329.6,-70.5,3.684,3.654,23,21,9.599999,28.92,697.0
249570,2020-01-19 15:10:27,21.6,329.6,-70.5,3.683,3.654,23,21,9.66,29.08,705.0
249571,2020-01-19 15:10:35,22.0,329.6,-70.60001,3.685,3.655,23,21,9.71,29.23,713.0
249572,2020-01-19 15:10:43,22.0,329.7,-70.60001,3.685,3.655,23,21,9.76,29.39,721.0
249573,2020-01-19 15:10:51,22.0,329.7,-70.5,3.686,3.655,23,21,9.82,29.55,729.0
249574,2020-01-19 15:10:59,22.4,329.7,-70.5,3.686,3.655,23,21,9.889999,29.75,737.0
249575,2020-01-19 15:11:07,22.4,329.7,-70.5,3.686,3.656,23,21,9.94,29.91,745.0
249576,2020-01-19 15:11:15,22.4,329.7,-70.5,3.686,3.657,23,21,9.99,30.07,753.0
249577,2020-01-19 15:11:23,22.8,329.9,-70.60001,3.686,3.657,23,21,10.04,30.24,761.0
249578,2020-01-19 15:11:31,22.8,329.9,-70.60001,3.688,3.657,23,21,10.1,30.41,769.0
249579,2020-01-19 15:11:39,22.8,329.9,-70.60001,3.687,3.657,23,21,10.16,30.56,777.0
249580,2020-01-19 15:11:47,22.8,329.9,-70.60001,3.687,3.658,23,21,10.21,30.73,785.0
249581,2020-01-19 15:11:55,23.2,329.9,-70.60001,3.688,3.658,23,21,10.27,30.89,793.0
249582,2020-01-19 15:12:03,23.2,329.9,-70.5,3.689,3.659,23,21,10.31,31.04,801.0
249583,2020-01-19 15:12:11,23.2,329.9,-70.5,3.689,3.659,23,21,10.37,31.2,809.0
249584,2020-01-19 15:12:19,23.6,329.9,-70.60001,3.69,3.659,23,21,10.42,31.37,817.0
249585,2020-01-19 15:12:27,23.6,330.0,-70.5,3.689,3.66,23,21,10.48,31.55,825.0
249586,2020-01-19 15:12:35,23.6,330.0,-70.5,3.69,3.66,23,21,10.54,31.73,833.0
249587,2020-01-19 15:12:43,24.0,330.2,-70.5,3.69,3.661,23,21,10.6,31.89,841.0
249588,2020-01-19 15:12:51,24.0,330.2,-70.60001,3.69,3.661,23,21,10.65,32.05,849.0
249589,2020-01-19 15:12:59,24.0,330.2,-70.60001,3.691,3.661,23,21,10.7,32.22,857.0
249590,2020-01-19 15:13:07,24.4,330.2,-70.60001,3.691,3.661,23,21,10.75,32.38,865.0
249591,2020-01-19 15:13:15,24.4,330.2,-70.60001,3.691,3.661,23,21,10.81,32.54,873.0
249592,2020-01-19 15:13:23,24.4,330.2,-70.60001,3.691,3.663,23,21,10.87,32.72,881.0
249593,2020-01-19 15:13:31,24.4,330.3,-70.5,3.692,3.662,23,21,10.93,32.89,889.0
249594,2020-01-19 15:13:39,24.8,330.3,-70.60001,3.693,3.662,23,21,10.98,33.05,897.0
249595,2020-01-19 15:13:47,24.8,330.3,-70.60001,3.693,3.663,23,21,11.03,33.19,905.0
249596,2020-01-19 15:13:55,24.8,330.3,-70.5,3.693,3.663,23,21,11.09,33.36,913.0
249597,2020-01-19 15:14:03,25.2,330.3,-70.60001,3.693,3.663,23,21,11.14,33.54,921.0
249598,2020-01-19 15:14:11,25.2,330.3,-70.60001,3.693,3.663,23,21,11.2,33.7,929.0
249599,2020-01-19 15:14:19,25.2,330.3,-70.5,3.694,3.664,23,21,11.26,33.88,937.0
249600,2020-01-19 15:14:27,25.6,330.5,-70.5,3.695,3.664,23,21,11.31,34.04,945.0
249601,2020-01-19 15:14:35,25.6,330.5,-70.60001,3.694,3.665,23,21,11.37,34.21,953.0
249602,2020-01-19 15:14:43,25.6,330.5,-70.60001,3.695,3.665,23,21,11.42,34.37,961.0
249603,2020-01-19 15:14:51,26.0,330.5,-70.5,3.695,3.665,23,21,11.47,34.53,969.0
249604,2020-01-19 15:14:59,26.0,330.5,-70.60001,3.695,3.666,23,21,11.53,34.7,977.0
249605,2020-01-19 15:15:07,26.0,330.7,-70.60001,3.696,3.667,23,21,11.59,34.88,985.0
249606,2020-01-19 15:15:15,26.0,330.7,-70.60001,3.696,3.666,23,21,11.63,35.01,993.0
249607,2020-01-19 15:15:23,26.4,330.7,-70.60001,3.697,3.667,23,21,11.69,35.19,1001.0
249608,2020-01-19 15:15:31,26.4,330.7,-70.5,3.697,3.667,23,21,11.75,35.36,1009.0
249609,2020-01-19 15:15:39,26.4,330.8,-70.5,3.697,3.668,23,21,11.8,35.53,1017.0
249610,2020-01-19 15:15:47,26.8,330.8,-70.60001,3.698,3.668,23,21,11.88,35.77,1025.0
249611,2020-01-19 15:15:55,26.8,330.8,-70.60001,3.698,3.668,23,21,11.96,36.0,1033.0
249612,2020-01-19 15:16:03,26.8,330.8,-70.60001,3.698,3.668,23,21,12.03,36.18,1041.0
249613,2020-01-19 15:16:11,27.2,331.0,-70.5,3.699,3.669,23,21,12.08,36.34,1049.0
249614,2020-01-19 15:16:19,27.2,331.0,-70.60001,3.699,3.67,23,21,12.13,36.51,1057.0
249615,2020-01-19 15:16:27,27.2,331.0,-70.60001,3.7,3.669,23,21,12.19,36.67,1065.0
249616,2020-01-19 15:16:35,27.6,331.0,-70.5,3.7,3.67,23,21,12.24,36.84,1073.0
249617,2020-01-19 15:16:43,27.6,331.0,-70.60001,3.699,3.67,23,21,12.29,37.0,1081.0
249618,2020-01-19 15:16:51,27.6,331.0,-70.5,3.701,3.67,23,21,12.36,37.18,1089.0
249619,2020-01-19 15:16:59,28.0,331.1,-70.60001,3.7,3.671,23,21,12.4,37.31,1097.0
249620,2020-01-19 15:17:07,28.0,331.1,-70.60001,3.7,3.671,23,21,12.47,37.51,1105.0
249621,2020-01-19 15:17:15,28.0,331.1,-70.60001,3.701,3.672,23,21,12.52,37.67,1113.0
249622,2020-01-19 15:17:23,28.0,331.1,-70.60001,3.701,3.672,23,21,12.57,37.84,1121.0
249623,2020-01-19 15:17:31,28.4,331.1,-70.60001,3.702,3.672,23,21,12.63,38.0,1129.0
249624,2020-01-19 15:17:39,28.4,331.3,-70.60001,3.702,3.672,23,21,12.68,38.16,1137.0
249625,2020-01-19 15:17:47,28.4,331.3,-70.60001,3.703,3.672,23,21,12.75,38.35,1145.0
249626,2020-01-19 15:17:55,28.8,331.3,-70.60001,3.703,3.673,23,21,12.8,38.51,1153.0
249627,2020-01-19 15:18:03,28.8,331.3,-70.60001,3.704,3.674,23,21,12.85,38.67,1161.0
249628,2020-01-19 15:18:11,28.8,331.4,-70.60001,3.703,3.673,23,21,12.9,38.84,1169.0
249629,2020-01-19 15:18:19,29.2,331.4,-70.60001,3.704,3.674,23,21,12.96,39.0,1177.0
249630,2020-01-19 15:18:27,29.2,331.4,-70.60001,3.704,3.674,23,21,13.02,39.17,1185.0
249631,2020-01-19 15:18:35,29.2,331.4,-70.60001,3.704,3.675,23,21,13.07,39.33,1193.0
249632,2020-01-19 15:18:43,29.6,331.4,-70.60001,3.705,3.675,23,21,13.13,39.49,1201.0
249633,2020-01-19 15:18:51,29.6,331.4,-70.60001,3.706,3.676,23,21,13.18,39.67,1209.0
249634,2020-01-19 15:18:59,29.6,331.6,-70.60001,3.706,3.675,23,21,13.24,39.84,1217.0
249635,2020-01-19 15:19:07,29.6,331.4,-70.60001,3.706,3.676,23,21,13.29,40.0,1225.0
249636,2020-01-19 15:19:15,30.0,331.6,-70.60001,3.706,3.677,24,21,13.35,40.17,1233.0
249637,2020-01-19 15:19:23,30.0,331.6,-70.60001,3.708,3.677,24,21,13.4,40.33,1241.0
249638,2020-01-19 15:19:31,30.0,331.6,-70.60001,3.707,3.677,24,21,13.46,40.49,1249.0
249639,2020-01-19 15:19:39,30.4,331.7,-70.60001,3.708,3.677,24,21,13.51,40.64,1257.0
249640,2020-01-19 15:19:47,30.4,331.7,-70.60001,3.708,3.678,24,21,13.57,40.83,1265.0
249641,2020-01-19 15:19:55,30.4,331.7,-70.60001,3.708,3.678,24,21,13.63,41.0,1273.0
249642,2020-01-19 15:20:03,30.8,331.7,-70.60001,3.709,3.679,24,22,13.68,41.17,1281.0
249643,2020-01-19 15:20:11,30.8,331.7,-70.60001,3.708,3.679,24,22,13.74,41.33,1289.0
249644,2020-01-19 15:20:19,30.8,331.7,-70.60001,3.71,3.679,24,22,13.79,41.5,1297.0
249645,2020-01-19 15:20:27,31.2,331.9,-70.60001,3.71,3.68,24,22,13.85,41.65,1305.0
249646,2020-01-19 15:20:35,31.2,331.9,-70.60001,3.71,3.679,24,22,13.9,41.82,1313.0
249647,2020-01-19 15:20:43,31.2,331.9,-70.60001,3.71,3.679,24,22,13.95,41.98,1321.0
249648,2020-01-19 15:20:51,31.2,332.1,-70.60001,3.711,3.68,24,22,14.01,42.16,1329.0
249649,2020-01-19 15:20:59,31.6,332.1,-70.60001,3.711,3.68,24,22,14.06,42.32,1337.0
249650,2020-01-19 15:21:07,31.6,332.1,-70.60001,3.712,3.682,24,22,14.13,42.49,1345.0
249651,2020-01-19 15:21:15,31.6,332.1,-70.60001,3.711,3.682,24,22,14.18,42.65,1353.0
249652,2020-01-19 15:21:23,32.0,332.1,-70.60001,3.713,3.682,24,22,14.23,42.82,1361.0
249653,2020-01-19 15:21:31,32.0,332.1,-70.60001,3.713,3.683,24,22,14.28,42.98,1369.0
249654,2020-01-19 15:21:39,32.0,332.2,-70.60001,3.713,3.683,24,22,14.34,43.15,1377.0
249655,2020-01-19 15:21:47,32.4,332.2,-70.60001,3.714,3.684,24,22,14.39,43.31,1385.0
249656,2020-01-19 15:21:55,32.4,332.2,-70.60001,3.714,3.683,24,22,14.45,43.48,1393.0
249657,2020-01-19 15:22:03,32.4,332.4,-70.60001,3.715,3.684,24,22,14.51,43.64,1401.0
249658,2020-01-19 15:22:11,32.8,332.4,-70.60001,3.714,3.685,24,22,14.56,43.8,1409.0
249659,2020-01-19 15:22:19,32.8,332.4,-70.5,3.715,3.685,24,22,14.62,43.98,1417.0
249660,2020-01-19 15:22:27,32.8,332.4,-70.60001,3.715,3.686,24,22,14.67,44.15,1425.0
249661,2020-01-19 15:22:35,33.2,332.4,-70.60001,3.716,3.686,24,22,14.73,44.31,1433.0
249662,2020-01-19 15:22:43,33.2,332.5,-70.60001,3.716,3.686,24,22,14.78,44.48,1441.0
249663,2020-01-19 15:22:51,33.2,332.5,-70.60001,3.716,3.686,24,22,14.84,44.64,1449.0
249664,2020-01-19 15:22:59,33.2,332.5,-70.60001,3.718,3.686,24,22,14.89,44.82,1457.0
249665,2020-01-19 15:23:07,33.6,332.5,-70.60001,3.718,3.687,24,22,14.95,44.97,1465.0
249666,2020-01-19 15:23:15,33.6,332.5,-70.60001,3.718,3.687,24,22,15.0,45.13,1473.0
249667,2020-01-19 15:23:23,33.6,332.7,-70.5,3.719,3.688,24,22,15.05,45.3,1481.0
249668,2020-01-19 15:23:31,34.0,332.7,-70.60001,3.719,3.689,24,22,15.11,45.46,1489.0
249669,2020-01-19 15:23:39,34.0,332.8,-70.60001,3.719,3.689,24,22,15.17,45.64,1497.0
249670,2020-01-19 15:23:47,34.0,332.7,-70.60001,3.72,3.689,24,22,15.22,45.79,1505.0
249671,2020-01-19 15:23:55,34.4,332.8,-70.60001,3.72,3.69,24,22,15.28,45.97,1513.0
249672,2020-01-19 15:24:03,34.4,332.8,-70.60001,3.72,3.69,24,22,15.36,46.22,1521.0
249673,2020-01-19 15:24:11,34.4,332.8,-70.60001,3.721,3.69,24,22,15.45,46.48,1529.0
249674,2020-01-19 15:24:19,34.8,333.0,-70.60001,3.722,3.691,24,22,15.5,46.64,1537.0
249675,2020-01-19 15:24:27,34.8,333.0,-70.5,3.722,3.691,24,22,15.56,46.81,1545.0
249676,2020-01-19 15:24:35,34.8,333.0,-70.60001,3.722,3.691,24,22,15.61,46.99,1553.0
249677,2020-01-19 15:24:43,34.8,333.0,-70.60001,3.722,3.692,24,22,15.66,47.14,1561.0
249678,2020-01-19 15:24:51,35.2,333.0,-70.60001,3.723,3.692,24,22,15.72,47.3,1569.0
249679,2020-01-19 15:24:59,35.2,333.2,-70.60001,3.723,3.693,24,22,15.77,47.46,1577.0
249680,2020-01-19 15:25:07,35.2,333.2,-70.60001,3.724,3.693,24,22,15.83,47.63,1585.0
249681,2020-01-19 15:25:15,35.6,333.2,-70.60001,3.725,3.694,24,22,15.89,47.79,1593.0
249682,2020-01-19 15:25:23,35.6,333.2,-70.60001,3.725,3.694,24,22,15.94,47.97,1601.0
249683,2020-01-19 15:25:31,35.6,333.3,-70.60001,3.726,3.694,24,22,16.0,48.14,1609.0
249684,2020-01-19 15:25:39,36.0,333.3,-70.60001,3.726,3.695,24,22,16.05,48.3,1617.0
249685,2020-01-19 15:25:47,36.0,333.3,-70.60001,3.726,3.695,24,22,16.11,48.47,1625.0
249686,2020-01-19 15:25:55,36.0,333.3,-70.60001,3.727,3.696,24,22,16.17,48.65,1633.0
249687,2020-01-19 15:26:03,36.4,333.5,-70.60001,3.727,3.697,24,22,16.22,48.81,1641.0
249688,2020-01-19 15:26:12,36.4,333.5,-70.60001,3.727,3.697,24,22,16.27,48.98,1650.0
249689,2020-01-19 15:26:20,36.4,333.5,-70.60001,3.728,3.697,24,22,16.33,49.13,1658.0
249690,2020-01-19 15:26:28,36.4,333.6,-70.60001,3.728,3.698,24,22,16.38,49.29,1666.0
249691,2020-01-19 15:26:36,36.8,333.6,-70.60001,3.729,3.697,24,22,16.43,49.46,1674.0
249692,2020-01-19 15:26:44,36.8,333.6,-70.60001,3.729,3.698,24,22,16.49,49.62,1682.0
249693,2020-01-19 15:26:52,36.8,333.6,-70.60001,3.729,3.699,24,22,16.55,49.78,1690.0
249694,2020-01-19 15:27:00,37.2,333.8,-70.60001,3.73,3.699,24,22,16.6,49.95,1698.0
249695,2020-01-19 15:27:08,37.2,333.8,-70.60001,3.73,3.7,24,22,16.66,50.11,1706.0
249696,2020-01-19 15:27:16,37.2,333.8,-70.60001,3.731,3.7,24,22,16.71,50.29,1714.0
249697,2020-01-19 15:27:24,37.6,333.8,-70.60001,3.732,3.701,24,22,16.76,50.44,1722.0
249698,2020-01-19 15:27:32,37.6,333.9,-70.60001,3.732,3.701,24,22,16.83,50.64,1730.0
249699,2020-01-19 15:27:40,37.6,333.9,-70.60001,3.733,3.702,25,22,16.89,50.8,1738.0
249700,2020-01-19 15:27:48,38.0,333.9,-70.60001,3.733,3.702,25,22,16.94,50.97,1746.0
249701,2020-01-19 15:27:56,38.0,334.1,-70.60001,3.734,3.702,25,22,16.99,51.13,1754.0
249702,2020-01-19 15:28:04,38.0,334.1,-70.60001,3.734,3.703,25,23,17.04,51.29,1762.0
249703,2020-01-19 15:28:12,38.0,334.1,-70.60001,3.735,3.703,25,23,17.1,51.45,1770.0
249704,2020-01-19 15:28:20,38.4,334.1,-70.60001,3.735,3.703,25,23,17.15,51.62,1778.0
249705,2020-01-19 15:28:28,38.4,334.2,-70.60001,3.736,3.704,25,23,17.21,51.77,1786.0
249706,2020-01-19 15:28:36,38.4,334.2,-70.60001,3.736,3.705,25,23,17.26,51.94,1794.0
249707,2020-01-19 15:28:44,38.8,334.2,-70.60001,3.736,3.705,25,23,17.32,52.1,1802.0
249708,2020-01-19 15:28:52,38.8,334.2,-70.60001,3.737,3.706,25,23,17.37,52.27,1810.0
249709,2020-01-19 15:29:00,38.8,334.4,-70.60001,3.737,3.706,25,23,17.42,52.44,1818.0
249710,2020-01-19 15:29:08,39.2,334.4,-70.60001,3.738,3.707,25,23,17.49,52.64,1826.0
249711,2020-01-19 15:29:16,39.2,334.4,-70.60001,3.738,3.707,25,23,17.55,52.79,1834.0
249712,2020-01-19 15:29:24,39.2,334.4,-70.60001,3.74,3.708,25,23,17.6,52.96,1842.0
249713,2020-01-19 15:29:32,39.6,334.6,-70.60001,3.74,3.708,25,23,17.65,53.13,1850.0
249714,2020-01-19 15:29:40,39.6,334.6,-70.60001,3.741,3.709,25,23,17.71,53.28,1858.0
249715,2020-01-19 15:29:48,39.6,334.6,-70.60001,3.74,3.71,25,23,17.76,53.44,1866.0
249716,2020-01-19 15:29:56,39.6,334.7,-70.60001,3.741,3.71,25,23,17.81,53.61,1874.0
249717,2020-01-19 15:30:04,40.0,334.7,-70.60001,3.741,3.71,25,23,17.87,53.77,1882.0
249718,2020-01-19 15:30:12,40.0,334.7,-70.60001,3.743,3.711,25,23,17.93,53.93,1890.0
249719,2020-01-19 15:30:20,40.0,334.9,-70.60001,3.743,3.711,25,23,17.98,54.1,1898.0
249720,2020-01-19 15:30:28,40.4,334.9,-70.60001,3.743,3.711,25,23,18.04,54.28,1906.0
249721,2020-01-19 15:30:36,40.4,334.9,-70.60001,3.744,3.712,25,23,18.09,54.44,1914.0
249722,2020-01-19 15:30:44,40.4,334.9,-70.60001,3.745,3.712,25,23,18.16,54.63,1922.0
249723,2020-01-19 15:30:52,40.8,335.0,-70.60001,3.746,3.713,25,23,18.21,54.79,1930.0
249724,2020-01-19 15:31:00,40.8,335.0,-70.60001,3.746,3.714,25,23,18.27,54.95,1938.0
249725,2020-01-19 15:31:08,40.8,335.2,-70.60001,3.746,3.714,25,23,18.32,55.12,1946.0
249726,2020-01-19 15:31:16,40.8,335.2,-70.60001,3.747,3.714,25,23,18.37,55.27,1954.0
249727,2020-01-19 15:31:24,41.2,335.2,-70.60001,3.747,3.716,25,23,18.42,55.43,1962.0
249728,2020-01-19 15:31:32,41.2,335.3,-70.60001,3.748,3.716,25,23,18.47,55.6,1970.0
249729,2020-01-19 15:31:40,41.2,335.3,-70.60001,3.748,3.717,25,23,18.53,55.76,1978.0
249730,2020-01-19 15:31:48,41.6,335.3,-70.60001,3.749,3.716,25,23,18.59,55.93,1986.0
249731,2020-01-19 15:31:56,41.6,335.5,-70.60001,3.75,3.717,25,23,18.72,56.31,1994.0
249732,2020-01-19 15:32:04,41.6,335.5,-70.60001,3.75,3.719,25,23,18.78,56.49,2002.0
249733,2020-01-19 15:32:12,42.0,335.7,-70.60001,3.751,3.719,25,23,18.83,56.65,2010.0
249734,2020-01-19 15:32:20,42.0,335.7,-70.60001,3.751,3.719,25,23,18.9,56.83,2018.0
249735,2020-01-19 15:32:28,42.0,335.7,-70.5,3.752,3.72,25,23,18.95,57.0,2026.0
249736,2020-01-19 15:32:36,42.4,335.7,-70.60001,3.754,3.72,25,23,19.01,57.16,2034.0
