number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
650338,2021-05-09 10:47:21,42.8,335.8,-70.30002,3.753,3.719,33,32,19.31,58.07,560.0
650339,2021-05-09 10:47:31,42.8,335.8,-70.0,3.754,3.72,33,32,19.39,58.31,570.0
650340,2021-05-09 10:47:41,42.8,336.0,-70.0,3.755,3.721,33,32,19.46,58.53,580.0
650341,2021-05-09 10:47:51,43.2,336.1,-70.0,3.755,3.722,33,32,19.53,58.74,590.0
650342,2021-05-09 10:48:01,43.2,336.1,-70.10001,3.756,3.723,33,32,19.6,58.97,600.0
650343,2021-05-09 10:48:11,43.6,336.1,-70.10001,3.757,3.723,33,33,19.69,59.22,610.0
650344,2021-05-09 10:48:21,43.6,336.3,-69.89999,3.758,3.725,33,33,19.77,59.45,620.0
650345,2021-05-09 10:48:31,44.0,336.4,-70.20001,3.76,3.726,33,33,19.85,59.68,630.0
650346,2021-05-09 10:48:41,44.0,336.4,-70.20001,3.761,3.728,33,33,19.92,59.92,640.0
650347,2021-05-09 10:48:51,44.0,336.6,-70.39999,3.762,3.728,33,33,20.0,60.15,650.0
650348,2021-05-09 10:49:01,44.4,336.8,-70.20001,3.762,3.728,33,33,20.08,60.39,660.0
650349,2021-05-09 10:49:11,44.4,336.8,-70.39999,3.764,3.729,33,33,20.15,60.6,670.0
650350,2021-05-09 10:49:21,44.8,336.9,-70.10001,3.766,3.73,33,33,20.22,60.82,680.0
650351,2021-05-09 10:49:31,44.8,336.9,-70.30002,3.766,3.731,33,33,20.3,61.05,690.0
650352,2021-05-09 10:49:41,45.2,337.1,-70.10001,3.767,3.732,33,33,20.39,61.3,700.0
650353,2021-05-09 10:49:51,45.2,337.1,-70.0,3.767,3.733,33,33,20.46,61.53,710.0
650354,2021-05-09 10:50:01,45.2,337.2,-70.20001,3.769,3.734,33,33,20.53,61.76,720.0
650355,2021-05-09 10:50:11,45.6,337.4,-70.30002,3.771,3.736,33,33,20.61,62.0,730.0
650356,2021-05-09 10:50:21,45.6,337.4,-70.20001,3.772,3.737,33,33,20.69,62.23,740.0
650357,2021-05-09 10:50:31,46.0,337.5,-70.30002,3.773,3.737,33,33,20.76,62.44,750.0
650358,2021-05-09 10:50:41,46.0,337.5,-70.30002,3.774,3.738,33,33,20.84,62.67,760.0
650359,2021-05-09 10:50:51,46.4,337.7,-70.10001,3.775,3.74,33,33,20.92,62.91,770.0
650360,2021-05-09 10:51:01,46.4,337.8,-70.0,3.776,3.74,33,33,20.99,63.13,780.0
650361,2021-05-09 10:51:12,46.4,338.0,-70.30002,3.776,3.741,33,33,21.07,63.35,791.0
650362,2021-05-09 10:51:22,46.8,338.0,-70.10001,3.778,3.743,33,33,21.15,63.6,801.0
650363,2021-05-09 10:51:32,46.8,338.2,-69.89999,3.779,3.744,33,33,21.23,63.84,811.0
650364,2021-05-09 10:51:42,47.2,338.3,-70.0,3.78,3.745,33,33,21.31,64.07,821.0
650365,2021-05-09 10:51:52,47.2,338.3,-70.0,3.781,3.746,34,33,21.39,64.31,831.0
650366,2021-05-09 10:52:02,47.6,338.5,-70.10001,3.782,3.747,34,33,21.46,64.54,841.0
650367,2021-05-09 10:52:12,47.6,338.5,-70.20001,3.784,3.748,34,33,21.53,64.77,851.0
650368,2021-05-09 10:52:22,47.6,338.8,-70.30002,3.784,3.75,34,33,21.61,65.0,861.0
650369,2021-05-09 10:52:32,48.0,338.8,-70.10001,3.787,3.751,34,33,21.69,65.22,871.0
650370,2021-05-09 10:52:42,48.0,338.9,-70.30002,3.787,3.751,34,33,21.77,65.47,881.0
650371,2021-05-09 10:52:52,48.4,339.1,-70.30002,3.789,3.753,34,33,21.85,65.71,891.0
650372,2021-05-09 10:53:02,48.4,339.1,-70.30002,3.791,3.753,34,33,21.92,65.93,901.0
650373,2021-05-09 10:53:12,48.4,339.3,-70.20001,3.791,3.755,34,33,22.0,66.17,911.0
650374,2021-05-09 10:53:22,48.8,339.4,-69.89999,3.793,3.756,34,33,22.08,66.4,921.0
650375,2021-05-09 10:53:32,48.8,339.4,-69.89999,3.794,3.757,34,33,22.16,66.64,931.0
650376,2021-05-09 10:53:42,49.2,339.6,-70.20001,3.795,3.759,34,33,22.24,66.89,941.0
650377,2021-05-09 10:53:52,49.2,339.7,-70.10001,3.796,3.76,34,33,22.32,67.11,951.0
650378,2021-05-09 10:54:02,49.6,339.9,-70.5,3.798,3.761,34,33,22.39,67.35,961.0
650379,2021-05-09 10:54:12,49.6,339.9,-70.10001,3.799,3.762,34,33,22.47,67.58,971.0
650380,2021-05-09 10:54:22,49.6,340.0,-70.20001,3.801,3.763,34,33,22.55,67.82,981.0
650381,2021-05-09 10:54:32,50.0,340.2,-70.0,3.802,3.765,34,33,22.63,68.05,991.0
650382,2021-05-09 10:54:42,50.0,340.3,-69.89999,3.804,3.766,34,33,22.71,68.28,1001.0
650383,2021-05-09 10:54:52,50.4,340.5,-70.30002,3.805,3.767,34,33,22.78,68.51,1011.0
650384,2021-05-09 10:55:02,50.4,340.5,-70.20001,3.807,3.768,34,33,22.86,68.75,1021.0
650385,2021-05-09 10:55:12,50.8,340.7,-70.10001,3.807,3.77,34,33,22.94,68.98,1031.0
650386,2021-05-09 10:55:22,50.8,340.8,-70.0,3.809,3.771,34,33,23.01,69.21,1041.0
650387,2021-05-09 10:55:32,51.2,341.0,-70.30002,3.811,3.773,34,33,23.09,69.43999,1051.0
650388,2021-05-09 10:55:42,51.2,341.1,-70.10001,3.812,3.773,34,33,23.17,69.66,1061.0
650389,2021-05-09 10:55:52,51.2,341.1,-70.10001,3.813,3.775,34,33,23.25,69.91,1071.0
650390,2021-05-09 10:56:02,51.6,341.4,-70.20001,3.815,3.776,34,33,23.32,70.14,1081.0
650391,2021-05-09 10:56:12,51.6,341.4,-69.89999,3.817,3.778,34,33,23.4,70.38,1091.0
650392,2021-05-09 10:56:22,52.0,341.6,-70.20001,3.819,3.779,34,34,23.48,70.6,1101.0
650393,2021-05-09 10:56:32,52.0,341.8,-70.0,3.82,3.781,34,34,23.56,70.84,1111.0
650394,2021-05-09 10:56:42,52.4,341.9,-69.80002,3.822,3.782,34,34,23.64,71.07,1121.0
650395,2021-05-09 10:56:52,52.4,342.1,-70.30002,3.823,3.784,34,34,23.71,71.31,1131.0
650396,2021-05-09 10:57:02,52.4,342.2,-70.20001,3.825,3.785,34,34,23.79,71.54,1141.0
650397,2021-05-09 10:57:12,52.8,342.4,-70.0,3.826,3.786,34,34,23.86,71.77,1151.0
650398,2021-05-09 10:57:22,52.8,342.4,-70.20001,3.829,3.788,34,34,23.94,72.0,1161.0
650399,2021-05-09 10:57:32,53.2,342.7,-70.10001,3.83,3.79,34,34,24.02,72.24,1171.0
650400,2021-05-09 10:57:42,53.2,342.7,-70.39999,3.832,3.791,34,34,24.1,72.47,1181.0
650401,2021-05-09 10:57:52,53.2,342.8,-70.10001,3.834,3.792,34,34,24.17,72.71,1191.0
650402,2021-05-09 10:58:02,53.6,343.2,-70.20001,3.835,3.794,34,34,24.25,72.93,1201.0
650403,2021-05-09 10:58:12,53.6,343.2,-70.10001,3.837,3.796,34,34,24.33,73.17,1211.0
650404,2021-05-09 10:58:22,54.0,343.3,-69.89999,3.837,3.797,34,34,24.41,73.4,1221.0
650405,2021-05-09 10:58:32,54.0,343.5,-70.20001,3.84,3.799,34,34,24.49,73.64,1231.0
650406,2021-05-09 10:58:42,54.4,343.6,-70.30002,3.841,3.8,34,34,24.57,73.89,1241.0
650407,2021-05-09 10:58:52,54.4,343.8,-70.0,3.843,3.802,34,34,24.64,74.08,1251.0
650408,2021-05-09 10:59:02,54.4,343.9,-70.0,3.844,3.804,34,34,24.71,74.32,1261.0
650409,2021-05-09 10:59:12,54.8,344.1,-70.20001,3.847,3.806,34,34,24.79,74.55,1271.0
650410,2021-05-09 10:59:22,54.8,344.3,-70.10001,3.847,3.807,35,34,24.87,74.78,1281.0
650411,2021-05-09 10:59:32,55.2,344.4,-70.30002,3.85,3.809,35,34,24.94,75.01,1291.0
650412,2021-05-09 10:59:42,55.2,344.6,-69.89999,3.851,3.81,35,34,25.02,75.25,1301.0
650413,2021-05-09 10:59:52,55.6,344.7,-70.10001,3.852,3.813,35,34,25.1,75.48,1311.0
650414,2021-05-09 11:00:02,55.6,344.9,-70.30002,3.854,3.813,35,34,25.17,75.71,1321.0
650415,2021-05-09 11:00:12,55.6,344.9,-70.10001,3.856,3.816,35,34,25.26,75.96,1331.0
650416,2021-05-09 11:00:22,56.0,345.0,-70.20001,3.857,3.817,35,34,25.33,76.17,1341.0
650417,2021-05-09 11:00:32,56.0,345.3,-70.30002,3.859,3.819,35,34,25.4,76.39,1351.0
650418,2021-05-09 11:00:42,56.4,345.3,-70.20001,3.861,3.82,35,34,25.48,76.63,1361.0
650419,2021-05-09 11:00:52,56.4,345.7,-70.10001,3.862,3.822,35,34,25.56,76.86,1371.0
650420,2021-05-09 11:01:02,56.8,345.8,-70.10001,3.864,3.824,35,34,25.64,77.09,1381.0
650421,2021-05-09 11:01:12,56.8,346.0,-70.10001,3.866,3.826,35,34,25.71,77.32,1391.0
650422,2021-05-09 11:01:22,56.8,346.0,-70.20001,3.867,3.828,35,34,25.79,77.56,1401.0
650423,2021-05-09 11:01:32,57.2,346.3,-69.80002,3.868,3.829,35,34,25.86,77.78,1411.0
650424,2021-05-09 11:01:42,57.2,346.3,-70.10001,3.87,3.831,35,34,25.95,78.04,1421.0
650425,2021-05-09 11:01:52,57.6,346.4,-70.10001,3.872,3.833,35,34,26.02,78.25,1431.0
650426,2021-05-09 11:02:02,57.6,346.6,-70.0,3.872,3.834,35,34,26.1,78.47,1441.0
650427,2021-05-09 11:02:12,57.6,346.8,-70.10001,3.875,3.835,35,34,26.17,78.71,1451.0
650428,2021-05-09 11:02:22,58.0,346.9,-70.30002,3.876,3.837,35,34,26.25,78.92,1461.0
650429,2021-05-09 11:02:32,58.0,347.1,-70.10001,3.877,3.839,35,34,26.32,79.15,1471.0
650430,2021-05-09 11:02:42,58.4,347.2,-69.89999,3.879,3.841,35,34,26.4,79.39,1481.0
650431,2021-05-09 11:02:52,58.4,347.4,-70.10001,3.88,3.841,35,34,26.47,79.62,1491.0
650432,2021-05-09 11:03:02,58.8,347.4,-70.20001,3.882,3.844,35,34,26.55,79.85,1501.0
650433,2021-05-09 11:03:12,58.8,347.7,-70.0,3.883,3.845,35,34,26.64,80.1,1511.0
650434,2021-05-09 11:03:22,58.8,347.7,-70.0,3.884,3.846,35,34,26.7,80.3,1521.0
650435,2021-05-09 11:03:32,59.2,347.8,-70.10001,3.886,3.849,35,34,26.78,80.53,1531.0
650436,2021-05-09 11:03:42,59.2,348.0,-70.30002,3.888,3.85,35,34,26.85,80.77,1541.0
650437,2021-05-09 11:03:52,59.6,348.2,-70.0,3.89,3.852,35,34,26.93,80.98,1551.0
650438,2021-05-09 11:04:02,59.6,348.3,-70.10001,3.892,3.854,35,34,27.0,81.21,1561.0
650439,2021-05-09 11:04:12,60.0,348.5,-70.30002,3.892,3.855,35,34,27.08,81.45,1571.0
650440,2021-05-09 11:04:22,60.0,348.6,-70.0,3.895,3.857,35,34,27.16,81.68,1581.0
650441,2021-05-09 11:04:32,60.0,348.8,-70.20001,3.896,3.859,35,34,27.23,81.89,1591.0
650442,2021-05-09 11:04:42,60.4,348.9,-70.39999,3.897,3.86,35,34,27.32,82.16,1601.0
650443,2021-05-09 11:04:52,60.4,349.1,-70.0,3.899,3.861,35,34,27.39,82.38,1611.0
650444,2021-05-09 11:05:02,60.8,349.1,-70.0,3.901,3.863,35,34,27.46,82.6,1621.0
650445,2021-05-09 11:05:12,60.8,349.3,-70.10001,3.902,3.865,35,34,27.53,82.81,1631.0
650446,2021-05-09 11:05:22,60.8,349.4,-70.30002,3.904,3.866,35,34,27.61,83.04,1641.0
650447,2021-05-09 11:05:32,61.2,349.6,-70.0,3.905,3.868,35,34,27.69,83.28,1651.0
650448,2021-05-09 11:05:42,61.2,349.7,-70.10001,3.907,3.869,35,34,27.77,83.50999,1661.0
650449,2021-05-09 11:05:52,61.6,349.9,-69.80002,3.909,3.871,35,34,27.84,83.72,1671.0
650450,2021-05-09 11:06:02,61.6,349.9,-70.20001,3.91,3.872,35,34,27.92,83.96,1681.0
650451,2021-05-09 11:06:12,62.0,350.2,-70.30002,3.911,3.874,35,35,28.0,84.21,1691.0
650452,2021-05-09 11:06:22,62.0,350.2,-70.0,3.912,3.876,35,35,28.08,84.43999,1701.0
650453,2021-05-09 11:06:32,62.0,350.3,-70.10001,3.915,3.878,35,35,28.15,84.66,1711.0
650454,2021-05-09 11:06:42,62.4,350.5,-70.30002,3.915,3.879,35,35,28.22,84.87,1721.0
650455,2021-05-09 11:06:52,62.4,350.7,-70.10001,3.918,3.88,35,35,28.3,85.1,1731.0
650456,2021-05-09 11:07:02,62.8,350.8,-70.0,3.92,3.881,35,35,28.37,85.32,1741.0
650457,2021-05-09 11:07:12,62.8,351.0,-69.89999,3.92,3.884,35,35,28.45,85.56,1751.0
650458,2021-05-09 11:07:22,62.8,351.1,-70.30002,3.921,3.885,35,35,28.53,85.78,1761.0
650459,2021-05-09 11:07:32,63.2,351.1,-70.39999,3.924,3.886,35,35,28.6,86.0,1771.0
650460,2021-05-09 11:07:42,63.2,351.3,-70.10001,3.926,3.888,35,35,28.67,86.24,1781.0
650461,2021-05-09 11:07:52,63.6,351.4,-70.39999,3.927,3.89,35,35,28.76,86.49,1791.0
650462,2021-05-09 11:08:02,63.6,351.6,-70.10001,3.928,3.891,35,35,28.84,86.72,1801.0
650463,2021-05-09 11:08:12,64.0,351.8,-70.20001,3.93,3.893,35,35,28.9,86.92,1811.0
650464,2021-05-09 11:08:22,64.0,351.9,-70.0,3.932,3.894,35,35,28.98,87.15,1821.0
650465,2021-05-09 11:08:32,64.0,352.1,-69.89999,3.933,3.896,35,35,29.06,87.39,1831.0
650466,2021-05-09 11:08:42,64.4,352.2,-70.0,3.935,3.897,36,35,29.13,87.6,1841.0
650467,2021-05-09 11:08:52,64.4,352.2,-70.30002,3.936,3.898,36,35,29.21,87.83,1851.0
650468,2021-05-09 11:09:02,64.8,352.4,-70.10001,3.937,3.899,36,35,29.28,88.07,1861.0
650469,2021-05-09 11:09:12,64.8,352.5,-69.89999,3.939,3.902,36,35,29.37,88.32,1871.0
650470,2021-05-09 11:09:22,65.2,352.7,-70.20001,3.94,3.902,36,35,29.45,88.55,1881.0
650471,2021-05-09 11:09:32,65.2,352.8,-70.39999,3.942,3.904,36,35,29.52,88.75999,1891.0
650472,2021-05-09 11:09:42,65.2,353.0,-70.20001,3.943,3.906,36,35,29.6,89.0,1901.0
650473,2021-05-09 11:09:52,65.6,353.0,-70.10001,3.944,3.907,36,35,29.66,89.2,1911.0
650474,2021-05-09 11:10:02,65.6,353.2,-70.20001,3.945,3.908,36,35,29.74,89.42,1921.0
650475,2021-05-09 11:10:12,66.0,353.3,-70.10001,3.946,3.91,36,35,29.82,89.66,1931.0
650476,2021-05-09 11:10:22,66.0,353.5,-70.10001,3.949,3.911,36,35,29.89,89.89,1941.0
650477,2021-05-09 11:10:32,66.0,353.6,-70.0,3.95,3.913,36,35,29.96,90.11,1951.0
650478,2021-05-09 11:10:42,66.4,353.8,-70.10001,3.952,3.914,36,35,30.05,90.36,1961.0
650479,2021-05-09 11:10:52,66.4,353.8,-70.20001,3.954,3.916,36,35,30.13,90.59,1971.0
650480,2021-05-09 11:11:02,66.8,353.9,-69.89999,3.955,3.917,36,35,30.21,90.82,1981.0
650481,2021-05-09 11:11:12,66.8,354.1,-70.10001,3.957,3.919,36,35,30.28,91.04,1991.0
650482,2021-05-09 11:11:22,67.2,354.3,-70.10001,3.958,3.921,36,35,30.35,91.28,2001.0
650483,2021-05-09 11:11:32,67.2,354.4,-70.30002,3.96,3.921,36,35,30.42,91.47,2011.0
650484,2021-05-09 11:11:42,67.2,354.6,-70.30002,3.961,3.923,36,35,30.5,91.71,2021.0
650485,2021-05-09 11:11:52,67.6,354.6,-70.20001,3.962,3.924,36,35,30.57,91.93999,2031.0
650486,2021-05-09 11:12:02,67.6,354.9,-70.0,3.964,3.926,36,35,30.65,92.17,2041.0
650487,2021-05-09 11:12:12,68.0,354.9,-70.30002,3.965,3.927,36,35,30.73,92.42,2051.0
650488,2021-05-09 11:12:22,68.0,355.0,-70.10001,3.967,3.929,36,35,30.81,92.64,2061.0
650489,2021-05-09 11:12:32,68.0,355.2,-69.89999,3.968,3.931,36,35,30.89,92.87,2071.0
650490,2021-05-09 11:12:42,68.4,355.3,-69.89999,3.97,3.932,36,35,30.96,93.1,2081.0
650491,2021-05-09 11:12:52,68.4,355.5,-69.80002,3.972,3.934,36,35,31.03,93.32,2091.0
650492,2021-05-09 11:13:02,68.8,355.5,-69.80002,3.973,3.935,36,35,31.1,93.53,2101.0
650493,2021-05-09 11:13:12,68.8,355.7,-70.0,3.973,3.936,36,35,31.17,93.75,2111.0
650494,2021-05-09 11:13:22,69.2,355.8,-69.89999,3.975,3.937,36,35,31.25,93.99,2121.0
650495,2021-05-09 11:13:32,69.2,356.0,-70.0,3.977,3.939,36,35,31.33,94.21,2131.0
650496,2021-05-09 11:13:42,69.2,356.1,-70.20001,3.979,3.94,36,35,31.42,94.46,2141.0
650497,2021-05-09 11:13:52,69.6,356.1,-70.10001,3.979,3.942,36,35,31.49,94.68,2151.0
650498,2021-05-09 11:14:02,69.6,356.4,-70.39999,3.982,3.943,36,35,31.57,94.92,2161.0
650499,2021-05-09 11:14:12,70.0,356.6,-70.10001,3.983,3.945,36,35,31.64,95.15,2171.0
650500,2021-05-09 11:14:22,70.0,356.6,-70.20001,3.984,3.946,36,35,31.71,95.36,2181.0
650501,2021-05-09 11:14:32,70.0,356.8,-70.10001,3.987,3.949,36,35,31.79,95.6,2191.0
650502,2021-05-09 11:14:42,70.4,356.9,-70.10001,3.987,3.949,36,35,31.85,95.8,2201.0
650503,2021-05-09 11:14:52,70.4,356.9,-70.10001,3.989,3.951,36,35,31.93,96.03,2211.0
650504,2021-05-09 11:15:02,70.8,357.1,-70.0,3.99,3.952,36,35,32.0,96.25,2221.0
650505,2021-05-09 11:15:12,70.8,357.4,-70.30002,3.992,3.954,36,35,32.09,96.5,2231.0
650506,2021-05-09 11:15:22,71.2,357.4,-70.0,3.992,3.955,36,35,32.17,96.73,2241.0
650507,2021-05-09 11:15:32,71.2,357.5,-70.10001,3.994,3.957,36,35,32.25,96.96,2251.0
650508,2021-05-09 11:15:42,71.2,357.7,-70.10001,3.996,3.958,36,35,32.32,97.17,2261.0
650509,2021-05-09 11:15:52,71.6,357.8,-69.80002,3.997,3.959,36,35,32.39,97.41,2271.0
650510,2021-05-09 11:16:02,71.6,358.0,-70.0,3.999,3.961,36,35,32.47,97.64,2281.0
650511,2021-05-09 11:16:12,72.0,358.0,-70.39999,4.001,3.963,36,35,32.54,97.85,2291.0
650512,2021-05-09 11:16:22,72.0,358.3,-69.80002,4.002,3.964,36,35,32.6,98.06,2301.0
650513,2021-05-09 11:16:32,72.0,358.3,-70.20001,4.004,3.965,36,35,32.68,98.29,2311.0
650514,2021-05-09 11:16:42,72.4,358.5,-70.0,4.006,3.967,36,35,32.77,98.54,2321.0
650515,2021-05-09 11:16:52,72.4,358.6,-70.30002,4.007,3.968,36,35,32.85,98.77,2331.0
650516,2021-05-09 11:17:02,72.8,358.8,-70.30002,4.008,3.97,36,35,32.92,98.99,2341.0
650517,2021-05-09 11:17:12,72.8,358.9,-70.10001,4.009,3.971,36,35,33.0,99.22,2351.0
650518,2021-05-09 11:17:22,73.2,358.9,-70.20001,4.011,3.972,36,35,33.07,99.43999,2361.0
650519,2021-05-09 11:17:33,73.2,359.1,-70.0,4.013,3.974,36,35,33.14,99.67,2372.0
650520,2021-05-09 11:17:43,73.2,359.3,-70.0,4.014,3.975,36,35,33.22,99.9,2382.0
650521,2021-05-09 11:17:53,73.6,359.4,-70.20001,4.015,3.977,36,35,33.28,100.1,2392.0
650522,2021-05-09 11:18:03,73.6,359.4,-70.10001,4.017,3.979,36,35,33.36,100.32,2402.0
650523,2021-05-09 11:18:13,74.0,359.6,-70.0,4.018,3.98,36,35,33.44,100.57,2412.0
650524,2021-05-09 11:18:23,74.0,359.7,-70.0,4.02,3.981,36,35,33.52,100.8,2422.0
650525,2021-05-09 11:18:33,74.0,360.0,-70.0,4.021,3.982,36,35,33.6,101.03,2432.0
650526,2021-05-09 11:18:43,74.4,360.2,-70.30002,4.022,3.984,36,35,33.67,101.25,2442.0
650527,2021-05-09 11:18:53,74.4,360.3,-70.30002,4.024,3.986,36,35,33.75,101.48,2452.0
650528,2021-05-09 11:19:03,74.8,360.5,-70.0,4.027,3.988,36,35,33.82,101.7,2462.0
650529,2021-05-09 11:19:13,74.8,360.5,-69.70001,4.028,3.989,36,35,33.89,101.93,2472.0
650530,2021-05-09 11:19:23,75.2,360.7,-70.39999,4.029,3.99,36,35,33.96,102.13,2482.0
650531,2021-05-09 11:19:33,75.2,360.7,-70.30002,4.031,3.993,36,35,34.04,102.36,2492.0
650532,2021-05-09 11:19:43,75.2,361.0,-69.89999,4.031,3.993,36,35,34.12,102.61,2502.0
650533,2021-05-09 11:19:53,75.6,361.1,-70.20001,4.033,3.995,36,35,34.2,102.83,2512.0
650534,2021-05-09 11:20:03,75.6,361.3,-70.0,4.034,3.996,36,35,34.27,103.07,2522.0
650535,2021-05-09 11:20:13,76.0,361.4,-70.0,4.036,3.997,36,35,34.35,103.28,2532.0
