number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
572741,2021-02-09 18:07:00,70.0,356.9,-70.60001,3.992,3.948,26,24,28.27,85.02,370.0
572742,2021-02-09 18:07:10,70.4,357.1,-70.60001,3.993,3.95,27,24,28.34,85.21,380.0
572743,2021-02-09 18:07:20,70.4,357.2,-70.70001,3.994,3.952,27,24,28.41,85.42,390.0
572744,2021-02-09 18:07:30,70.4,357.4,-70.60001,3.996,3.953,27,24,28.47,85.61,400.0
572745,2021-02-09 18:07:40,70.8,357.4,-70.60001,3.997,3.955,27,24,28.53,85.81,410.0
572746,2021-02-09 18:07:50,70.8,357.5,-70.70001,4.0,3.957,27,24,28.59,85.99,420.0
572747,2021-02-09 18:08:00,71.2,357.7,-70.70001,4.0,3.958,27,24,28.67,86.2,430.0
572748,2021-02-09 18:08:10,71.2,358.0,-70.70001,4.002,3.959,27,24,28.72,86.38,440.0
572749,2021-02-09 18:08:20,71.6,358.0,-70.70001,4.004,3.961,27,24,28.79,86.58,450.0
572750,2021-02-09 18:08:30,71.6,358.2,-70.60001,4.006,3.963,27,24,28.85,86.77,460.0
572751,2021-02-09 18:08:40,71.6,358.3,-70.70001,4.006,3.965,27,24,28.92,86.99,470.0
572752,2021-02-09 18:08:50,72.0,358.5,-70.70001,4.008,3.966,27,24,28.99,87.18,480.0
572753,2021-02-09 18:09:00,72.0,358.6,-70.70001,4.01,3.967,27,24,29.05,87.37,490.0
572754,2021-02-09 18:09:10,72.4,358.8,-70.70001,4.012,3.969,27,24,29.13,87.58,500.0
572755,2021-02-09 18:09:20,72.4,358.9,-70.70001,4.013,3.97,27,24,29.19,87.78,510.0
572756,2021-02-09 18:09:30,72.4,358.9,-70.70001,4.015,3.972,27,24,29.25,87.96,520.0
572757,2021-02-09 18:09:40,72.8,359.1,-70.70001,4.016,3.974,27,24,29.31,88.14,530.0
572758,2021-02-09 18:09:50,72.8,359.3,-70.70001,4.017,3.975,27,24,29.38,88.34,540.0
572759,2021-02-09 18:10:00,73.2,359.4,-70.70001,4.019,3.977,27,24,29.45,88.56,550.0
572760,2021-02-09 18:10:10,73.2,359.6,-70.70001,4.021,3.978,27,24,29.51,88.75,560.0
572761,2021-02-09 18:10:20,73.2,359.7,-70.70001,4.022,3.98,27,24,29.58,88.93999,570.0
572762,2021-02-09 18:10:30,73.6,359.9,-70.70001,4.025,3.981,27,24,29.64,89.15,580.0
572763,2021-02-09 18:10:40,73.6,360.0,-70.70001,4.026,3.983,27,24,29.71,89.34,590.0
572764,2021-02-09 18:10:50,74.0,360.2,-70.70001,4.027,3.984,27,24,29.77,89.54,600.0
572765,2021-02-09 18:11:00,74.0,360.3,-70.70001,4.029,3.986,27,24,29.84,89.73,610.0
572766,2021-02-09 18:11:10,74.0,360.5,-70.70001,4.03,3.988,27,24,29.9,89.9,620.0
572767,2021-02-09 18:11:20,74.4,360.7,-70.70001,4.032,3.989,27,24,29.96,90.1,630.0
572768,2021-02-09 18:11:30,74.4,360.8,-70.70001,4.033,3.99,27,24,30.03,90.31,640.0
572769,2021-02-09 18:11:40,74.8,361.0,-70.70001,4.036,3.992,27,24,30.1,90.50999,650.0
572770,2021-02-09 18:11:50,74.8,361.1,-70.70001,4.037,3.993,27,24,30.17,90.72,660.0
572771,2021-02-09 18:12:00,74.8,361.3,-70.70001,4.038,3.996,27,24,30.23,90.91,670.0
572772,2021-02-09 18:12:10,75.2,361.3,-70.70001,4.04,3.997,27,25,30.3,91.1,680.0
572773,2021-02-09 18:12:20,75.2,361.4,-70.70001,4.042,3.998,27,25,30.36,91.3,690.0
572774,2021-02-09 18:12:30,75.6,361.6,-70.70001,4.043,4.0,27,25,30.43,91.50999,700.0
572775,2021-02-09 18:12:40,75.6,361.8,-70.70001,4.045,4.001,27,25,30.49,91.68999,710.0
572776,2021-02-09 18:12:50,75.6,361.9,-70.70001,4.047,4.003,27,25,30.55,91.87,720.0
572777,2021-02-09 18:13:00,76.0,362.1,-70.70001,4.048,4.005,27,25,30.61,92.07,730.0
572778,2021-02-09 18:13:10,76.0,362.2,-70.70001,4.049,4.006,27,25,30.69,92.29,740.0
572779,2021-02-09 18:13:20,76.4,362.4,-70.70001,4.051,4.008,27,25,30.75,92.48,750.0
572780,2021-02-09 18:13:30,76.4,362.5,-70.70001,4.053,4.01,27,25,30.82,92.67,760.0
572781,2021-02-09 18:13:40,76.4,362.7,-70.70001,4.055,4.011,27,25,30.88,92.86,770.0
572782,2021-02-09 18:13:50,76.8,362.7,-70.70001,4.056,4.013,27,25,30.95,93.07,780.0
572783,2021-02-09 18:14:00,76.8,363.0,-70.60001,4.058,4.015,27,25,31.02,93.27,790.0
572784,2021-02-09 18:14:10,77.2,363.2,-70.70001,4.059,4.016,27,25,31.08,93.46,800.0
572785,2021-02-09 18:14:20,77.2,363.2,-70.60001,4.061,4.017,27,25,31.14,93.63,810.0
572786,2021-02-09 18:14:30,77.2,363.3,-70.70001,4.062,4.019,27,25,31.21,93.86,820.0
572787,2021-02-09 18:14:40,77.6,363.5,-70.70001,4.064,4.021,27,25,31.28,94.05,830.0
572788,2021-02-09 18:14:50,77.6,363.6,-70.70001,4.066,4.023,27,25,31.34,94.24,840.0
572789,2021-02-09 18:15:00,78.0,363.8,-70.70001,4.067,4.023,27,25,31.4,94.43999,850.0
572790,2021-02-09 18:15:10,78.0,363.9,-70.70001,4.069,4.026,27,25,31.47,94.63,860.0
572791,2021-02-09 18:15:20,78.4,364.1,-70.70001,4.07,4.027,27,25,31.53,94.82999,870.0
572792,2021-02-09 18:15:30,78.4,364.3,-70.70001,4.072,4.028,27,25,31.6,95.03,880.0
572793,2021-02-09 18:15:40,78.4,364.4,-70.70001,4.075,4.03,27,25,31.66,95.22,890.0
572794,2021-02-09 18:15:50,78.8,364.6,-70.70001,4.075,4.031,27,25,31.72,95.39,900.0
572795,2021-02-09 18:16:00,78.8,364.7,-70.70001,4.077,4.033,27,25,31.79,95.6,910.0
572796,2021-02-09 18:16:10,79.2,364.9,-70.80002,4.079,4.035,27,25,31.86,95.81,920.0
572797,2021-02-09 18:16:20,79.2,364.9,-70.70001,4.08,4.036,27,25,31.92,96.00999,930.0
572798,2021-02-09 18:16:30,79.2,365.0,-70.70001,4.082,4.038,27,25,31.99,96.21,940.0
572799,2021-02-09 18:16:40,79.6,365.2,-70.70001,4.084,4.04,27,25,32.06,96.41,950.0
572800,2021-02-09 18:16:50,79.6,365.3,-70.70001,4.086,4.041,27,25,32.12,96.6,960.0
572801,2021-02-09 18:17:00,80.0,365.7,-70.70001,4.087,4.043,27,25,32.19,96.79,970.0
572802,2021-02-09 18:17:10,80.0,365.7,-70.70001,4.089,4.044,27,25,32.25,97.0,980.0
572803,2021-02-09 18:17:20,80.0,365.8,-70.70001,4.09,4.046,27,25,32.32,97.18999,990.0
572804,2021-02-09 18:17:30,80.4,366.0,-70.70001,4.092,4.048,27,25,32.37,97.36,1000.0
572805,2021-02-09 18:17:40,80.4,366.1,-70.70001,4.094,4.05,27,25,32.45,97.57,1010.0
572806,2021-02-09 18:17:50,80.8,366.3,-70.70001,4.095,4.051,27,25,32.59,97.98,1020.0
572807,2021-02-09 18:18:00,80.8,366.4,-70.70001,4.097,4.053,27,25,32.66,98.17,1030.0
572808,2021-02-09 18:18:10,80.8,366.6,-70.80002,4.098,4.054,27,25,32.72,98.36,1040.0
572809,2021-02-09 18:18:20,81.2,366.8,-70.80002,4.101,4.056,27,25,32.78,98.56,1050.0
572810,2021-02-09 18:18:30,81.2,366.9,-70.70001,4.102,4.058,27,25,32.85,98.75999,1060.0
572811,2021-02-09 18:18:40,81.6,367.1,-70.70001,4.104,4.06,27,25,32.91,98.95,1070.0
572812,2021-02-09 18:18:50,81.6,367.2,-70.70001,4.106,4.061,27,25,32.98,99.15,1080.0
572813,2021-02-09 18:19:00,81.6,367.4,-70.70001,4.106,4.062,27,25,33.05,99.36,1090.0
572814,2021-02-09 18:19:10,82.0,367.4,-70.80002,4.109,4.064,27,25,33.11,99.54,1100.0
572815,2021-02-09 18:19:20,82.0,367.7,-70.70001,4.111,4.066,27,25,33.17,99.74,1110.0
572816,2021-02-09 18:19:30,82.4,367.8,-70.80002,4.113,4.068,27,25,33.24,99.93,1120.0
572817,2021-02-09 18:19:40,82.4,368.0,-70.80002,4.114,4.07,27,25,33.31,100.14,1130.0
572818,2021-02-09 18:19:50,82.4,368.2,-70.80002,4.116,4.07,27,25,33.37,100.33,1140.0
572819,2021-02-09 18:20:00,82.8,368.3,-70.70001,4.117,4.073,27,25,33.44,100.53,1150.0
572820,2021-02-09 18:20:10,82.8,368.5,-70.80002,4.119,4.074,27,25,33.5,100.71,1160.0
572821,2021-02-09 18:20:20,83.2,368.5,-70.80002,4.12,4.076,27,25,33.57,100.92,1170.0
572822,2021-02-09 18:20:30,83.2,368.8,-70.80002,4.123,4.078,27,25,33.63,101.12,1180.0
572823,2021-02-09 18:20:40,83.2,368.9,-70.70001,4.124,4.079,27,25,33.7,101.31,1190.0
572824,2021-02-09 18:20:50,83.6,369.1,-70.70001,4.126,4.081,27,25,33.77,101.52,1200.0
572825,2021-02-09 18:21:00,83.6,369.3,-70.80002,4.127,4.083,27,25,33.83,101.71,1210.0
572826,2021-02-09 18:21:10,84.0,369.3,-70.70001,4.129,4.085,27,25,33.9,101.91,1220.0
572827,2021-02-09 18:21:20,84.0,369.4,-70.80002,4.131,4.086,27,25,33.96,102.11,1230.0
572828,2021-02-09 18:21:30,84.4,369.6,-70.70001,4.133,4.088,27,25,34.03,102.3,1240.0
572829,2021-02-09 18:21:40,84.4,369.7,-70.80002,4.134,4.09,27,25,34.09,102.5,1250.0
572830,2021-02-09 18:21:50,84.4,370.0,-70.80002,4.137,4.092,27,25,34.16,102.69,1260.0
572831,2021-02-09 18:22:00,84.8,370.0,-70.80002,4.138,4.093,27,25,34.23,102.91,1270.0
572832,2021-02-09 18:22:10,84.8,370.4,-70.70001,4.139,4.094,27,25,34.29,103.09,1280.0
572833,2021-02-09 18:22:20,85.2,370.4,-70.80002,4.142,4.097,28,25,34.35,103.29,1290.0
572834,2021-02-09 18:22:30,85.2,370.5,-70.80002,4.143,4.098,28,25,34.42,103.49,1300.0
572835,2021-02-09 18:22:40,85.2,370.8,-70.80002,4.145,4.099,28,25,34.49,103.68,1310.0
572836,2021-02-09 18:22:50,85.6,370.8,-70.70001,4.146,4.102,28,25,34.55,103.88,1320.0
572837,2021-02-09 18:23:00,85.6,371.0,-70.80002,4.148,4.103,28,25,34.62,104.07,1330.0
572838,2021-02-09 18:23:10,86.0,371.1,-70.70001,4.15,4.105,28,25,34.68,104.28,1340.0
572839,2021-02-09 18:23:20,86.0,371.4,-70.80002,4.151,4.106,28,25,34.75,104.47,1350.0
572840,2021-02-09 18:23:30,86.0,371.4,-70.80002,4.152,4.108,28,25,34.83,104.7,1360.0
572841,2021-02-09 18:23:40,86.4,371.6,-70.80002,4.155,4.11,28,25,34.89,104.88,1370.0
572842,2021-02-09 18:23:50,86.4,371.8,-70.80002,4.156,4.112,28,25,34.95,105.06,1380.0
572843,2021-02-09 18:24:00,86.8,371.9,-70.70001,4.158,4.114,28,26,35.01,105.26,1390.0
572844,2021-02-09 18:24:10,86.8,372.1,-70.80002,4.16,4.116,28,26,35.08,105.45,1400.0
572845,2021-02-09 18:24:20,86.8,371.0,-44.10001,4.141,4.104,28,26,35.13,105.59,1410.0
572846,2021-02-09 18:24:30,87.2,371.0,-44.10001,4.141,4.104,28,26,35.16,105.72,1420.0
572847,2021-02-09 18:24:40,87.2,371.0,-44.10001,4.14,4.104,28,26,35.21,105.85,1430.0
572848,2021-02-09 18:24:50,87.2,371.0,-44.10001,4.141,4.105,28,26,35.25,105.97,1440.0
572849,2021-02-09 18:25:00,87.2,371.1,-44.10001,4.142,4.106,28,25,35.29,106.09,1450.0
572850,2021-02-09 18:25:10,87.6,371.1,-44.10001,4.142,4.107,28,25,35.33,106.22,1460.0
572851,2021-02-09 18:25:20,87.6,371.3,-44.10001,4.143,4.108,28,25,35.37,106.34,1470.0
572852,2021-02-09 18:25:31,87.6,371.3,-44.10001,4.144,4.109,28,25,35.41,106.46,1481.0
572853,2021-02-09 18:25:41,87.6,371.3,-44.10001,4.145,4.109,28,25,35.46,106.59,1491.0
572854,2021-02-09 18:25:51,88.0,371.4,-44.10001,4.145,4.11,28,25,35.49,106.71,1501.0
572855,2021-02-09 18:26:01,88.0,371.6,-44.0,4.146,4.111,28,25,35.54,106.83,1511.0
572856,2021-02-09 18:26:11,88.0,371.6,-44.0,4.147,4.112,28,25,35.58,106.96,1521.0
572857,2021-02-09 18:26:21,88.0,371.8,-44.0,4.148,4.113,28,25,35.62,107.08,1531.0
572858,2021-02-09 18:26:31,88.4,371.8,-44.0,4.149,4.114,28,25,35.66,107.21,1541.0
572859,2021-02-09 18:26:41,88.4,371.9,-44.0,4.15,4.115,28,25,35.7,107.33,1551.0
572860,2021-02-09 18:26:51,88.4,371.9,-44.0,4.152,4.115,27,25,35.74,107.45,1561.0
572861,2021-02-09 18:27:01,88.4,372.2,-44.0,4.153,4.116,28,25,35.78,107.57,1571.0
572862,2021-02-09 18:27:11,88.8,372.2,-44.0,4.154,4.117,28,25,35.82,107.69,1581.0
572863,2021-02-09 18:27:21,88.8,372.2,-44.0,4.154,4.119,28,25,35.86,107.81,1591.0
572864,2021-02-09 18:27:31,88.8,372.4,-44.0,4.156,4.12,28,25,35.9,107.94,1601.0
572865,2021-02-09 18:27:41,88.8,372.4,-43.89999,4.156,4.121,28,25,35.95,108.06,1611.0
572866,2021-02-09 18:27:51,89.2,372.5,-44.0,4.157,4.122,28,25,35.98,108.18,1621.0
572867,2021-02-09 18:28:01,89.2,372.7,-44.0,4.157,4.123,28,25,36.03,108.31,1631.0
572868,2021-02-09 18:28:11,89.2,372.7,-44.0,4.159,4.123,28,25,36.07,108.43,1641.0
572869,2021-02-09 18:28:21,89.2,372.9,-43.89999,4.16,4.125,28,25,36.11,108.56,1651.0
572870,2021-02-09 18:28:31,89.6,372.9,-43.89999,4.162,4.126,28,25,36.15,108.67,1661.0
572871,2021-02-09 18:28:41,89.6,372.9,-44.0,4.162,4.127,28,25,36.18,108.79,1671.0
572872,2021-02-09 18:28:51,89.6,373.0,-43.89999,4.163,4.129,28,25,36.23,108.91,1681.0
572873,2021-02-09 18:29:01,89.6,373.2,-43.89999,4.164,4.129,28,25,36.27,109.04,1691.0
572874,2021-02-09 18:29:11,90.0,373.2,-44.0,4.165,4.13,28,25,36.31,109.16,1701.0
572875,2021-02-09 18:29:21,90.0,373.3,-43.89999,4.166,4.131,28,25,36.35,109.27,1711.0
572876,2021-02-09 18:29:31,90.0,373.3,-44.0,4.167,4.132,28,25,36.39,109.4,1721.0
572877,2021-02-09 18:29:41,90.0,373.5,-43.89999,4.168,4.133,28,25,36.44,109.53,1731.0
572878,2021-02-09 18:29:51,90.4,373.6,-43.89999,4.169,4.134,28,25,36.47,109.65,1741.0
572879,2021-02-09 18:30:01,90.4,373.6,-43.89999,4.171,4.135,28,26,36.51,109.76,1751.0
572880,2021-02-09 18:30:11,90.4,373.8,-43.89999,4.171,4.136,28,26,36.55,109.88,1761.0
572881,2021-02-09 18:30:21,90.4,373.8,-43.89999,4.173,4.137,28,26,36.59,110.0,1771.0
572882,2021-02-09 18:30:31,90.8,373.9,-43.89999,4.173,4.138,28,26,36.63,110.12,1781.0
572883,2021-02-09 18:30:41,90.8,373.9,-43.89999,4.175,4.139,28,26,36.67,110.24,1791.0
572884,2021-02-09 18:30:51,90.8,374.1,-43.89999,4.176,4.14,28,26,36.72,110.37,1801.0
572885,2021-02-09 18:31:01,90.8,374.3,-43.89999,4.175,4.141,28,26,36.75,110.5,1811.0
572886,2021-02-09 18:31:11,91.2,374.3,-43.89999,4.177,4.142,28,26,36.8,110.63,1821.0
572887,2021-02-09 18:31:21,91.2,374.4,-43.89999,4.178,4.144,28,26,36.84,110.75,1831.0
572888,2021-02-09 18:31:31,91.2,374.4,-43.89999,4.18,4.145,28,26,36.87,110.85,1841.0
572889,2021-02-09 18:31:41,91.2,374.6,-43.89999,4.181,4.145,28,26,36.91,110.97,1851.0
572890,2021-02-09 18:31:51,91.6,374.7,-43.89999,4.181,4.146,28,26,36.95,111.09,1861.0
572891,2021-02-09 18:32:01,91.6,374.9,-43.89999,4.182,4.148,28,26,37.0,111.22,1871.0
572892,2021-02-09 18:32:11,91.6,374.9,-43.89999,4.184,4.148,28,26,37.03,111.34,1881.0
572893,2021-02-09 18:32:21,91.6,374.9,-43.89999,4.184,4.15,28,26,37.08,111.46,1891.0
572894,2021-02-09 18:32:31,92.0,375.0,-43.89999,4.186,4.151,28,26,37.12,111.59,1901.0
572895,2021-02-09 18:32:41,92.0,375.2,-43.89999,4.187,4.152,28,26,37.15,111.71,1911.0
572896,2021-02-09 18:32:51,92.0,375.2,-43.89999,4.188,4.153,28,26,37.2,111.83,1921.0
572897,2021-02-09 18:33:01,92.0,375.4,-43.89999,4.188,4.154,28,26,37.23,111.95,1931.0
572898,2021-02-09 18:33:11,92.4,375.4,-43.89999,4.189,4.155,28,26,37.28,112.06,1941.0
572899,2021-02-09 18:33:21,92.4,375.5,-43.89999,4.191,4.156,28,26,37.31,112.18,1951.0
572900,2021-02-09 18:33:31,92.4,375.5,-43.89999,4.192,4.157,28,26,37.36,112.3,1961.0
572901,2021-02-09 18:33:41,92.4,375.7,-43.89999,4.193,4.158,28,26,37.39,112.42,1971.0
572902,2021-02-09 18:33:51,92.8,375.8,-43.89999,4.194,4.159,28,26,37.43,112.54,1981.0
572903,2021-02-09 18:34:01,92.8,375.8,-43.89999,4.195,4.16,28,26,37.48,112.67,1991.0
572904,2021-02-09 18:34:11,92.8,376.0,-43.89999,4.196,4.161,28,26,37.52,112.79,2001.0
572905,2021-02-09 18:34:21,92.8,376.1,-43.89999,4.197,4.162,28,26,37.56,112.93,2011.0
572906,2021-02-09 18:34:31,93.2,376.1,-43.89999,4.198,4.163,28,26,37.6,113.05,2021.0
572907,2021-02-09 18:34:41,93.2,376.3,-43.89999,4.199,4.164,28,26,37.64,113.15,2031.0
572908,2021-02-09 18:34:51,93.2,376.3,-43.89999,4.2,4.165,28,26,37.68,113.27,2041.0
572909,2021-02-09 18:35:01,93.2,376.4,-43.89999,4.201,4.167,28,26,37.72,113.39,2051.0
572910,2021-02-09 18:35:11,93.6,376.4,-43.89999,4.202,4.167,28,26,37.76,113.52,2061.0
572911,2021-02-09 18:35:21,93.6,376.6,-43.89999,4.203,4.168,28,26,37.8,113.64,2071.0
572912,2021-02-09 18:35:31,93.6,376.6,-43.89999,4.203,4.17,28,26,37.84,113.77,2081.0
572913,2021-02-09 18:35:41,93.6,376.8,-43.89999,4.205,4.17,28,26,37.88,113.89,2091.0
572914,2021-02-09 18:35:51,94.0,376.9,-43.89999,4.205,4.171,28,26,37.92,114.01,2101.0
572915,2021-02-09 18:36:01,94.0,377.1,-43.89999,4.207,4.172,28,26,37.96,114.13,2111.0
572916,2021-02-09 18:36:11,94.0,377.1,-43.89999,4.207,4.174,28,26,38.0,114.23,2121.0
572917,2021-02-09 18:36:21,94.0,377.2,-43.89999,4.21,4.174,28,26,38.04,114.35,2131.0
572918,2021-02-09 18:36:31,94.4,377.2,-43.89999,4.21,4.175,28,26,38.08,114.48,2141.0
572919,2021-02-09 18:36:41,94.4,377.4,-43.89999,4.212,4.176,28,26,38.12,114.6,2151.0
572920,2021-02-09 18:36:51,94.4,377.4,-43.89999,4.212,4.177,28,26,38.16,114.72,2161.0
572921,2021-02-09 18:37:01,94.4,377.5,-43.89999,4.213,4.178,28,26,38.2,114.84,2171.0
572922,2021-02-09 18:37:11,94.8,377.7,-43.89999,4.214,4.179,28,26,38.24,114.97,2181.0
572923,2021-02-09 18:37:21,94.8,377.7,-43.89999,4.215,4.181,28,26,38.28,115.09,2191.0
572924,2021-02-09 18:37:31,94.8,377.9,-43.80002,4.217,4.182,28,26,38.32,115.21,2201.0
572925,2021-02-09 18:37:41,94.8,377.9,-43.89999,4.216,4.182,28,26,38.35,115.31,2211.0
572926,2021-02-09 18:37:51,95.2,378.0,-43.89999,4.219,4.183,28,26,38.4,115.45,2221.0
572927,2021-02-09 18:38:01,95.2,378.2,-43.80002,4.22,4.185,28,26,38.44,115.56,2231.0
572928,2021-02-09 18:38:11,95.2,378.2,-43.89999,4.221,4.186,28,26,38.48,115.69,2241.0
572929,2021-02-09 18:38:21,95.2,378.3,-43.89999,4.221,4.187,28,26,38.52,115.8,2251.0
572930,2021-02-09 18:38:31,95.6,378.3,-43.89999,4.222,4.188,28,26,38.56,115.94,2261.0
572931,2021-02-09 18:38:41,95.6,378.5,-43.89999,4.223,4.189,28,26,38.61,116.06,2271.0
572932,2021-02-09 18:38:51,95.6,378.6,-43.89999,4.225,4.19,28,26,38.64,116.17,2281.0
572933,2021-02-09 18:39:01,95.6,378.6,-43.89999,4.225,4.192,28,26,38.69,116.3,2291.0
572934,2021-02-09 18:39:11,96.0,378.8,-43.89999,4.226,4.192,28,26,38.72,116.41,2301.0
572935,2021-02-09 18:39:21,96.0,378.8,-43.89999,4.228,4.193,28,26,38.76,116.53,2311.0
572936,2021-02-09 18:39:31,96.0,378.9,-43.80002,4.229,4.194,28,26,38.79,116.63,2321.0
572937,2021-02-09 18:39:41,96.0,379.1,-43.89999,4.23,4.195,28,26,38.84,116.77,2331.0
572938,2021-02-09 18:39:51,96.0,379.1,-43.89999,4.231,4.196,28,26,38.88,116.89,2341.0
572939,2021-02-09 18:40:01,96.4,379.3,-43.89999,4.232,4.196,28,26,38.92,117.01,2351.0
572940,2021-02-09 18:40:11,96.4,379.3,-43.89999,4.232,4.197,28,26,38.96,117.12,2361.0
572941,2021-02-09 18:40:21,96.4,379.4,-43.80002,4.234,4.198,28,26,39.0,117.24,2371.0
572942,2021-02-09 18:40:31,96.4,379.6,-43.89999,4.234,4.199,28,26,39.04,117.37,2381.0
572943,2021-02-09 18:40:41,96.8,379.6,-43.80002,4.236,4.2,28,26,39.08,117.5,2391.0
572944,2021-02-09 18:40:51,96.8,379.7,-43.89999,4.236,4.202,28,26,39.12,117.6,2401.0
572945,2021-02-09 18:41:01,96.8,379.7,-43.80002,4.238,4.202,28,26,39.15,117.72,2411.0
572946,2021-02-09 18:41:11,96.8,379.9,-43.80002,4.239,4.204,28,26,39.2,117.83,2421.0
572947,2021-02-09 18:41:21,97.2,379.9,-43.89999,4.239,4.204,28,26,39.23,117.96,2431.0
572948,2021-02-09 18:41:31,97.2,378.6,-13.5,4.217,4.192,28,26,39.26,118.03,2441.0
572949,2021-02-09 18:41:41,97.2,378.5,-13.5,4.216,4.191,28,26,39.27,118.07,2451.0
572950,2021-02-09 18:41:51,97.2,378.5,-13.5,4.214,4.19,28,26,39.29,118.11,2461.0
572951,2021-02-09 18:42:01,97.2,378.3,-13.5,4.214,4.19,28,26,39.3,118.16,2471.0
572952,2021-02-09 18:42:11,97.2,378.3,-13.5,4.214,4.19,28,26,39.31,118.19,2481.0
572953,2021-02-09 18:42:21,97.2,378.3,-13.5,4.214,4.19,28,26,39.33,118.24,2491.0
572954,2021-02-09 18:42:31,97.2,378.3,-13.5,4.214,4.189,28,26,39.34,118.27,2501.0
572955,2021-02-09 18:42:41,97.2,378.3,-13.5,4.213,4.189,28,26,39.35,118.31,2511.0
572956,2021-02-09 18:42:51,97.2,378.3,-13.5,4.213,4.189,28,26,39.36,118.34,2521.0
572957,2021-02-09 18:43:01,97.6,378.3,-13.5,4.214,4.189,28,26,39.38,118.39,2531.0
