number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
195792,2019-12-08 09:42:04,23.6,329.1,-69.20001,3.679,3.65,23,20,10.48,31.56,177.0
195793,2019-12-08 09:42:12,23.6,329.2,-69.20001,3.68,3.65,23,20,10.53,31.71,185.0
195794,2019-12-08 09:42:20,24.0,329.2,-69.20001,3.68,3.65,23,20,10.59,31.87,193.0
195795,2019-12-08 09:42:28,24.0,329.2,-69.20001,3.68,3.65,23,20,10.65,32.05,201.0
195796,2019-12-08 09:42:36,24.0,329.2,-69.20001,3.681,3.652,23,20,10.7,32.2,209.0
195797,2019-12-08 09:42:44,24.4,329.4,-69.20001,3.681,3.652,23,20,10.75,32.36,217.0
195798,2019-12-08 09:42:52,24.4,329.4,-69.20001,3.682,3.653,23,20,10.81,32.53,225.0
195799,2019-12-08 09:43:00,24.4,329.4,-69.20001,3.683,3.653,23,20,10.86,32.67,233.0
195800,2019-12-08 09:43:08,24.8,329.6,-69.20001,3.683,3.653,23,20,10.9,32.82,241.0
195801,2019-12-08 09:43:16,24.8,329.6,-69.20001,3.682,3.654,23,20,10.96,32.99,249.0
195802,2019-12-08 09:43:24,24.8,329.6,-69.20001,3.684,3.655,23,20,11.01,33.13,257.0
195803,2019-12-08 09:43:32,24.8,329.7,-69.20001,3.684,3.654,23,20,11.06,33.29,265.0
195804,2019-12-08 09:43:40,25.2,329.7,-69.20001,3.685,3.655,23,20,11.11,33.44,273.0
195805,2019-12-08 09:43:48,25.2,329.7,-69.20001,3.685,3.656,23,20,11.19,33.67,281.0
195806,2019-12-08 09:43:56,25.2,329.7,-69.20001,3.685,3.656,23,20,11.24,33.83,289.0
195807,2019-12-08 09:44:04,25.6,329.7,-69.20001,3.686,3.657,23,20,11.3,34.01,297.0
195808,2019-12-08 09:44:12,25.6,329.7,-69.20001,3.686,3.657,23,20,11.35,34.16,305.0
195809,2019-12-08 09:44:20,25.6,329.9,-69.20001,3.687,3.657,23,20,11.4,34.32,313.0
195810,2019-12-08 09:44:28,25.6,329.9,-69.20001,3.687,3.657,23,20,11.46,34.49,321.0
195811,2019-12-08 09:44:36,26.0,329.9,-69.30002,3.687,3.658,23,20,11.5,34.62,329.0
195812,2019-12-08 09:44:44,26.0,329.9,-69.20001,3.687,3.658,23,20,11.55,34.78,337.0
195813,2019-12-08 09:44:52,26.0,330.0,-69.20001,3.689,3.659,23,20,11.6,34.93,345.0
195814,2019-12-08 09:45:00,26.4,330.0,-69.30002,3.689,3.659,23,20,11.66,35.09,353.0
195815,2019-12-08 09:45:08,26.4,330.0,-69.20001,3.689,3.66,23,20,11.71,35.25,361.0
195816,2019-12-08 09:45:16,26.4,330.0,-69.20001,3.689,3.661,23,20,11.76,35.4,369.0
195817,2019-12-08 09:45:24,26.4,330.0,-69.20001,3.69,3.661,23,20,11.82,35.57,377.0
195818,2019-12-08 09:45:32,26.8,330.0,-69.30002,3.69,3.661,23,20,11.88,35.75,385.0
195819,2019-12-08 09:45:40,26.8,330.2,-69.20001,3.69,3.661,24,20,11.93,35.89,393.0
195820,2019-12-08 09:45:48,26.8,330.2,-69.20001,3.691,3.661,24,20,11.98,36.05,401.0
195821,2019-12-08 09:45:56,27.2,330.2,-69.20001,3.692,3.662,24,20,12.03,36.22,409.0
195822,2019-12-08 09:46:04,27.2,330.3,-69.20001,3.691,3.662,24,20,12.08,36.36,417.0
195823,2019-12-08 09:46:12,27.2,330.2,-69.20001,3.692,3.664,24,20,12.13,36.53,425.0
195824,2019-12-08 09:46:20,27.6,330.3,-69.20001,3.692,3.663,24,20,12.19,36.67,433.0
195825,2019-12-08 09:46:28,27.6,330.5,-69.20001,3.693,3.663,24,20,12.24,36.82,441.0
195826,2019-12-08 09:46:36,27.6,330.5,-69.20001,3.693,3.664,24,20,12.29,36.98,449.0
195827,2019-12-08 09:46:44,27.6,330.5,-69.20001,3.693,3.664,24,20,12.34,37.15,457.0
195828,2019-12-08 09:46:52,28.0,330.5,-69.20001,3.693,3.664,24,20,12.39,37.29,465.0
195829,2019-12-08 09:47:00,28.0,330.5,-69.20001,3.694,3.664,24,20,12.45,37.47,473.0
195830,2019-12-08 09:47:08,28.0,330.5,-69.20001,3.696,3.665,24,20,12.51,37.64,481.0
195831,2019-12-08 09:47:16,28.4,330.7,-69.20001,3.695,3.665,24,20,12.55,37.79,489.0
195832,2019-12-08 09:47:24,28.4,330.7,-69.30002,3.695,3.666,24,20,12.61,37.95,497.0
195833,2019-12-08 09:47:32,28.4,330.7,-69.30002,3.695,3.666,24,20,12.66,38.11,505.0
195834,2019-12-08 09:47:40,28.8,330.7,-69.20001,3.696,3.666,24,20,12.71,38.26,513.0
195835,2019-12-08 09:47:48,28.8,330.7,-69.20001,3.697,3.666,24,20,12.76,38.41,521.0
195836,2019-12-08 09:47:56,28.8,330.7,-69.20001,3.697,3.667,24,20,12.81,38.55,529.0
195837,2019-12-08 09:48:04,28.8,330.8,-69.20001,3.697,3.668,24,20,12.86,38.71,537.0
195838,2019-12-08 09:48:12,29.2,330.8,-69.20001,3.698,3.668,24,21,12.92,38.88,545.0
195839,2019-12-08 09:48:20,29.2,330.8,-69.20001,3.698,3.668,24,21,12.97,39.02,553.0
195840,2019-12-08 09:48:28,29.2,330.8,-69.30002,3.697,3.668,24,21,13.02,39.19,561.0
195841,2019-12-08 09:48:36,29.6,330.8,-69.30002,3.699,3.669,24,21,13.08,39.37,569.0
195842,2019-12-08 09:48:44,29.6,331.0,-69.20001,3.699,3.669,24,21,13.13,39.51,577.0
195843,2019-12-08 09:48:52,29.6,331.0,-69.20001,3.7,3.67,24,21,13.18,39.68,585.0
195844,2019-12-08 09:49:00,29.6,331.0,-69.30002,3.699,3.67,24,21,13.24,39.84,593.0
195845,2019-12-08 09:49:08,30.0,331.1,-69.30002,3.7,3.671,24,21,13.28,39.99,601.0
195846,2019-12-08 09:49:16,30.0,331.0,-69.30002,3.7,3.67,24,21,13.34,40.15,609.0
195847,2019-12-08 09:49:24,30.0,331.1,-69.20001,3.7,3.672,24,21,13.39,40.32,617.0
195848,2019-12-08 09:49:32,30.4,331.1,-69.20001,3.701,3.672,24,21,13.44,40.45,625.0
195849,2019-12-08 09:49:40,30.4,331.1,-69.20001,3.701,3.671,24,21,13.49,40.61,633.0
195850,2019-12-08 09:49:48,30.4,331.1,-69.20001,3.702,3.672,24,21,13.55,40.77,641.0
195851,2019-12-08 09:49:56,30.8,331.3,-69.20001,3.702,3.672,24,21,13.6,40.94,649.0
195852,2019-12-08 09:50:04,30.8,331.3,-69.20001,3.702,3.673,24,21,13.66,41.1,657.0
195853,2019-12-08 09:50:12,30.8,331.3,-69.20001,3.702,3.673,24,21,13.71,41.27,665.0
195854,2019-12-08 09:50:20,30.8,331.3,-69.20001,3.704,3.674,24,21,13.76,41.41,673.0
195855,2019-12-08 09:50:28,31.2,331.3,-69.20001,3.704,3.675,24,21,13.82,41.57,681.0
195856,2019-12-08 09:50:36,31.2,331.4,-69.30002,3.704,3.675,24,21,13.87,41.73,689.0
195857,2019-12-08 09:50:44,31.2,331.4,-69.20001,3.705,3.675,24,21,13.92,41.88,697.0
195858,2019-12-08 09:50:52,31.6,331.4,-69.20001,3.705,3.675,24,21,13.97,42.05,705.0
195859,2019-12-08 09:51:00,31.6,331.4,-69.20001,3.705,3.676,24,21,14.01,42.18,713.0
195860,2019-12-08 09:51:08,31.6,331.6,-69.30002,3.706,3.675,24,21,14.07,42.34,721.0
195861,2019-12-08 09:51:16,31.6,331.6,-69.20001,3.706,3.676,24,21,14.13,42.5,729.0
195862,2019-12-08 09:51:24,32.0,331.6,-69.30002,3.707,3.677,24,21,14.17,42.65,737.0
195863,2019-12-08 09:51:32,32.0,331.6,-69.20001,3.707,3.677,24,21,14.23,42.83,745.0
195864,2019-12-08 09:51:40,32.0,331.7,-69.20001,3.708,3.677,24,21,14.28,42.99,753.0
195865,2019-12-08 09:51:48,32.4,331.7,-69.20001,3.708,3.677,24,21,14.34,43.16,761.0
195866,2019-12-08 09:51:56,32.4,331.7,-69.20001,3.708,3.679,24,21,14.45,43.48,769.0
195867,2019-12-08 09:52:04,32.4,331.7,-69.20001,3.708,3.679,24,21,14.51,43.64,777.0
195868,2019-12-08 09:52:12,32.8,331.7,-69.20001,3.708,3.679,24,21,14.56,43.8,785.0
195869,2019-12-08 09:52:20,32.8,331.9,-69.20001,3.709,3.679,24,21,14.61,43.95,793.0
195870,2019-12-08 09:52:28,32.8,331.9,-69.20001,3.71,3.68,24,21,14.66,44.12,801.0
195871,2019-12-08 09:52:36,32.8,331.9,-69.20001,3.71,3.68,24,21,14.71,44.26,809.0
195872,2019-12-08 09:52:44,33.2,332.1,-69.20001,3.711,3.68,24,21,14.76,44.41,817.0
195873,2019-12-08 09:52:52,33.2,332.1,-69.20001,3.711,3.681,24,21,14.82,44.57,825.0
195874,2019-12-08 09:53:00,33.2,332.1,-69.20001,3.711,3.682,24,21,14.87,44.72,833.0
195875,2019-12-08 09:53:08,33.6,332.1,-69.20001,3.711,3.682,24,21,14.92,44.9,841.0
195876,2019-12-08 09:53:16,33.6,332.1,-69.20001,3.712,3.682,24,21,14.98,45.07,849.0
195877,2019-12-08 09:53:24,33.6,332.1,-69.20001,3.712,3.683,24,21,15.03,45.23,857.0
195878,2019-12-08 09:53:32,33.6,332.2,-69.20001,3.713,3.682,24,21,15.08,45.38,865.0
195879,2019-12-08 09:53:40,34.0,332.2,-69.20001,3.714,3.684,24,21,15.14,45.54,873.0
195880,2019-12-08 09:53:48,34.0,332.2,-69.20001,3.713,3.684,24,21,15.19,45.71,881.0
195881,2019-12-08 09:53:56,34.0,332.2,-69.20001,3.714,3.683,24,21,15.24,45.85,889.0
195882,2019-12-08 09:54:04,34.4,332.4,-69.20001,3.715,3.684,24,21,15.3,46.02,897.0
195883,2019-12-08 09:54:12,34.4,332.4,-69.30002,3.714,3.684,25,21,15.34,46.15,905.0
195884,2019-12-08 09:54:20,34.4,332.4,-69.20001,3.715,3.686,25,21,15.39,46.31,913.0
195885,2019-12-08 09:54:28,34.8,332.5,-69.20001,3.716,3.686,25,21,15.46,46.49,921.0
195886,2019-12-08 09:54:36,34.8,332.4,-69.30002,3.716,3.686,25,21,15.5,46.64,929.0
195887,2019-12-08 09:54:44,34.8,332.5,-69.20001,3.716,3.687,25,21,15.56,46.81,937.0
195888,2019-12-08 09:54:52,34.8,332.5,-69.20001,3.717,3.686,25,21,15.61,46.97,945.0
195889,2019-12-08 09:55:00,35.2,332.7,-69.20001,3.718,3.688,25,21,15.66,47.12,953.0
195890,2019-12-08 09:55:08,35.2,332.7,-69.20001,3.718,3.688,25,21,15.71,47.28,961.0
195891,2019-12-08 09:55:16,35.2,332.7,-69.30002,3.719,3.689,25,21,15.77,47.45,969.0
195892,2019-12-08 09:55:24,35.6,332.7,-69.30002,3.719,3.689,25,21,15.81,47.59,977.0
195893,2019-12-08 09:55:32,35.6,332.8,-69.30002,3.719,3.689,25,22,15.87,47.76,985.0
195894,2019-12-08 09:55:40,35.6,332.7,-69.30002,3.719,3.69,25,22,15.93,47.92,993.0
195895,2019-12-08 09:55:48,35.6,332.8,-69.20001,3.719,3.69,25,22,15.97,48.05,1001.0
195896,2019-12-08 09:55:56,36.0,332.8,-69.20001,3.72,3.69,25,22,16.02,48.22,1009.0
195897,2019-12-08 09:56:04,36.0,332.8,-69.20001,3.721,3.69,25,22,16.09,48.4,1017.0
195898,2019-12-08 09:56:12,36.0,333.0,-69.20001,3.721,3.691,25,22,16.13,48.54,1025.0
195899,2019-12-08 09:56:20,36.4,333.0,-69.30002,3.722,3.692,25,22,16.19,48.7,1033.0
195900,2019-12-08 09:56:28,36.4,333.0,-69.20001,3.722,3.692,25,22,16.24,48.87,1041.0
195901,2019-12-08 09:56:36,36.4,333.0,-69.30002,3.722,3.693,25,22,16.29,49.02,1049.0
195902,2019-12-08 09:56:44,36.8,333.2,-69.20001,3.724,3.693,25,22,16.35,49.18,1057.0
195903,2019-12-08 09:56:52,36.8,333.2,-69.20001,3.724,3.693,25,22,16.4,49.34,1065.0
195904,2019-12-08 09:57:00,36.8,333.2,-69.20001,3.724,3.694,25,22,16.45,49.5,1073.0
195905,2019-12-08 09:57:08,36.8,333.3,-69.20001,3.724,3.694,25,22,16.5,49.66,1081.0
195906,2019-12-08 09:57:16,37.2,333.3,-69.20001,3.725,3.695,25,22,16.56,49.82,1089.0
195907,2019-12-08 09:57:24,37.2,333.3,-69.20001,3.726,3.695,25,22,16.61,49.97,1097.0
195908,2019-12-08 09:57:32,37.2,333.3,-69.20001,3.726,3.696,25,22,16.66,50.14,1105.0
195909,2019-12-08 09:57:40,37.6,333.5,-69.20001,3.727,3.697,25,22,16.71,50.3,1113.0
195910,2019-12-08 09:57:48,37.6,333.5,-69.20001,3.726,3.697,25,22,16.76,50.44,1121.0
195911,2019-12-08 09:57:56,37.6,333.5,-69.20001,3.727,3.697,25,22,16.82,50.61,1129.0
195912,2019-12-08 09:58:04,38.0,333.6,-69.20001,3.728,3.698,25,22,16.87,50.77,1137.0
195913,2019-12-08 09:58:12,38.0,333.6,-69.20001,3.729,3.698,25,22,16.93,50.93,1145.0
195914,2019-12-08 09:58:20,38.0,333.6,-69.20001,3.729,3.698,25,22,16.98,51.08,1153.0
195915,2019-12-08 09:58:28,38.0,333.6,-69.20001,3.729,3.699,25,22,17.03,51.25,1161.0
195916,2019-12-08 09:58:36,38.4,333.6,-69.20001,3.73,3.7,25,22,17.09,51.41,1169.0
195917,2019-12-08 09:58:44,38.4,333.8,-69.20001,3.731,3.7,25,22,17.14,51.56,1177.0
195918,2019-12-08 09:58:52,38.4,333.8,-69.30002,3.73,3.7,25,22,17.19,51.72,1185.0
195919,2019-12-08 09:59:00,38.8,333.8,-69.30002,3.731,3.7,25,22,17.31,52.09,1193.0
195920,2019-12-08 09:59:08,38.8,333.9,-69.20001,3.732,3.701,25,22,17.36,52.24,1201.0
195921,2019-12-08 09:59:16,38.8,333.9,-69.20001,3.732,3.701,25,22,17.42,52.4,1209.0
195922,2019-12-08 09:59:24,38.8,333.9,-69.20001,3.732,3.703,25,22,17.47,52.56,1217.0
195923,2019-12-08 09:59:32,39.2,334.1,-69.20001,3.733,3.703,25,22,17.52,52.72,1225.0
195924,2019-12-08 09:59:40,39.2,334.1,-69.20001,3.734,3.703,25,22,17.58,52.88,1233.0
195925,2019-12-08 09:59:48,39.2,334.1,-69.30002,3.735,3.704,25,22,17.63,53.05,1241.0
195926,2019-12-08 09:59:56,39.6,334.2,-69.30002,3.736,3.704,25,22,17.68,53.19,1249.0
195927,2019-12-08 10:00:04,39.6,334.2,-69.30002,3.735,3.704,25,22,17.73,53.36,1257.0
195928,2019-12-08 10:00:12,39.6,334.2,-69.20001,3.736,3.704,25,22,17.79,53.52,1265.0
195929,2019-12-08 10:00:20,40.0,334.4,-69.20001,3.737,3.706,25,22,17.84,53.69,1273.0
195930,2019-12-08 10:00:28,40.0,334.4,-69.20001,3.737,3.706,25,22,17.9,53.85,1281.0
195931,2019-12-08 10:00:36,40.0,334.4,-69.30002,3.737,3.706,25,22,17.95,54.0,1289.0
195932,2019-12-08 10:00:44,40.0,334.4,-69.20001,3.738,3.707,25,22,18.0,54.17,1297.0
195933,2019-12-08 10:00:52,40.4,334.6,-69.20001,3.739,3.708,25,22,18.05,54.31,1305.0
195934,2019-12-08 10:01:00,40.4,334.6,-69.20001,3.74,3.708,25,22,18.11,54.48,1313.0
195935,2019-12-08 10:01:08,40.4,334.6,-69.20001,3.74,3.708,25,22,18.16,54.64,1321.0
195936,2019-12-08 10:01:16,40.8,334.7,-69.30002,3.74,3.709,25,22,18.21,54.79,1329.0
195937,2019-12-08 10:01:24,40.8,334.7,-69.20001,3.741,3.71,25,22,18.27,54.95,1337.0
195938,2019-12-08 10:01:32,40.8,334.9,-69.30002,3.742,3.71,25,22,18.32,55.12,1345.0
195939,2019-12-08 10:01:40,41.2,334.7,-69.20001,3.743,3.71,25,22,18.37,55.28,1353.0
195940,2019-12-08 10:01:48,41.2,334.9,-69.20001,3.743,3.711,25,22,18.42,55.43,1361.0
195941,2019-12-08 10:01:56,41.2,334.9,-69.20001,3.744,3.712,25,22,18.48,55.61,1369.0
195942,2019-12-08 10:02:04,41.2,334.9,-69.20001,3.744,3.712,25,22,18.53,55.76,1377.0
195943,2019-12-08 10:02:12,41.6,335.0,-69.20001,3.744,3.713,26,22,18.59,55.93,1385.0
195944,2019-12-08 10:02:20,41.6,335.0,-69.20001,3.745,3.713,26,22,18.64,56.07,1393.0
195945,2019-12-08 10:02:28,41.6,335.0,-69.20001,3.746,3.714,26,22,18.69,56.24,1401.0
195946,2019-12-08 10:02:36,42.0,335.2,-69.20001,3.746,3.715,26,23,18.75,56.4,1409.0
195947,2019-12-08 10:02:44,42.0,335.2,-69.30002,3.747,3.716,26,23,18.8,56.55,1417.0
195948,2019-12-08 10:02:52,42.0,335.2,-69.20001,3.748,3.715,26,23,18.85,56.71,1425.0
195949,2019-12-08 10:03:01,42.0,335.3,-69.20001,3.748,3.717,26,23,18.91,56.88,1434.0
195950,2019-12-08 10:03:09,42.4,335.3,-69.20001,3.749,3.717,26,23,18.96,57.04,1442.0
195951,2019-12-08 10:03:17,42.4,335.3,-69.20001,3.749,3.718,26,23,19.01,57.21,1450.0
195952,2019-12-08 10:03:25,42.4,335.5,-69.20001,3.75,3.718,26,23,19.06,57.36,1458.0
195953,2019-12-08 10:03:33,42.8,335.5,-69.20001,3.751,3.718,26,23,19.12,57.54,1466.0
195954,2019-12-08 10:03:41,42.8,335.5,-69.20001,3.752,3.719,26,23,19.18,57.7,1474.0
195955,2019-12-08 10:03:49,42.8,335.7,-69.20001,3.752,3.72,26,23,19.23,57.85,1482.0
195956,2019-12-08 10:03:57,43.2,335.8,-69.20001,3.753,3.72,26,23,19.28,58.0,1490.0
195957,2019-12-08 10:04:05,43.2,335.8,-69.20001,3.753,3.721,26,23,19.33,58.16,1498.0
195958,2019-12-08 10:04:13,43.2,335.8,-69.20001,3.754,3.722,26,23,19.39,58.33,1506.0
195959,2019-12-08 10:04:21,43.2,336.0,-69.20001,3.755,3.722,26,23,19.44,58.49,1514.0
195960,2019-12-08 10:04:29,43.6,335.8,-69.20001,3.755,3.723,26,23,19.49,58.64,1522.0
195961,2019-12-08 10:04:37,43.6,336.0,-69.20001,3.756,3.723,26,23,19.55,58.8,1530.0
195962,2019-12-08 10:04:45,43.6,336.1,-69.30002,3.756,3.723,26,23,19.6,58.97,1538.0
195963,2019-12-08 10:04:53,44.0,336.1,-69.20001,3.757,3.724,26,23,19.65,59.13,1546.0
195964,2019-12-08 10:05:01,44.0,336.1,-69.20001,3.758,3.725,26,23,19.71,59.31,1554.0
195965,2019-12-08 10:05:09,44.0,336.3,-69.20001,3.759,3.726,26,23,19.77,59.48,1562.0
195966,2019-12-08 10:05:17,44.4,336.3,-69.20001,3.759,3.726,26,23,19.82,59.63,1570.0
195967,2019-12-08 10:05:25,44.4,336.4,-69.20001,3.76,3.727,26,23,19.87,59.77,1578.0
195968,2019-12-08 10:05:33,44.4,336.4,-69.20001,3.761,3.728,26,23,19.92,59.94,1586.0
195969,2019-12-08 10:05:41,44.4,336.4,-69.30002,3.761,3.728,26,23,19.98,60.1,1594.0
195970,2019-12-08 10:05:49,44.8,336.6,-69.20001,3.763,3.729,26,23,20.03,60.27,1602.0
195971,2019-12-08 10:05:57,44.8,336.6,-69.30002,3.762,3.729,26,23,20.08,60.42,1610.0
195972,2019-12-08 10:06:05,44.8,336.6,-69.20001,3.764,3.73,26,23,20.22,60.82,1618.0
195973,2019-12-08 10:06:13,45.2,336.8,-69.20001,3.765,3.731,26,23,20.27,60.98,1626.0
195974,2019-12-08 10:06:21,45.2,336.8,-69.20001,3.765,3.732,26,23,20.33,61.15,1634.0
195975,2019-12-08 10:06:29,45.2,336.9,-69.30002,3.766,3.732,26,23,20.39,61.33,1642.0
195976,2019-12-08 10:06:37,45.6,336.9,-69.20001,3.766,3.733,26,23,20.44,61.5,1650.0
195977,2019-12-08 10:06:45,45.6,337.1,-69.20001,3.768,3.734,26,23,20.5,61.66,1658.0
195978,2019-12-08 10:06:53,45.6,337.1,-69.20001,3.768,3.735,26,23,20.55,61.83,1666.0
195979,2019-12-08 10:07:01,45.6,337.1,-69.20001,3.769,3.736,26,23,20.6,61.96,1674.0
195980,2019-12-08 10:07:09,46.0,337.2,-69.20001,3.77,3.737,26,23,20.65,62.12,1682.0
195981,2019-12-08 10:07:17,46.0,337.2,-69.20001,3.771,3.737,26,23,20.71,62.29,1690.0
195982,2019-12-08 10:07:25,46.0,337.4,-69.20001,3.771,3.738,26,23,20.76,62.45,1698.0
195983,2019-12-08 10:07:33,46.4,337.4,-69.20001,3.773,3.739,26,23,20.82,62.62,1706.0
195984,2019-12-08 10:07:41,46.4,337.5,-69.20001,3.773,3.738,26,23,20.87,62.79,1714.0
195985,2019-12-08 10:07:49,46.4,337.5,-69.20001,3.774,3.74,26,23,20.93,62.95,1722.0
195986,2019-12-08 10:07:57,46.8,337.7,-69.30002,3.775,3.74,26,23,20.99,63.13,1730.0
195987,2019-12-08 10:08:05,46.8,337.7,-69.20001,3.775,3.741,26,23,21.05,63.32,1738.0
195988,2019-12-08 10:08:13,46.8,337.7,-69.20001,3.776,3.742,26,23,21.1,63.46,1746.0
195989,2019-12-08 10:08:21,47.2,337.8,-69.20001,3.777,3.743,26,23,21.16,63.65,1754.0
195990,2019-12-08 10:08:29,47.2,337.8,-69.20001,3.777,3.744,26,23,21.21,63.78,1762.0
195991,2019-12-08 10:08:37,47.2,338.0,-69.20001,3.779,3.744,26,23,21.26,63.94,1770.0
195992,2019-12-08 10:08:45,47.2,338.0,-69.20001,3.779,3.745,26,23,21.31,64.11,1778.0
195993,2019-12-08 10:08:53,47.6,338.2,-69.20001,3.781,3.746,26,23,21.37,64.29,1786.0
195994,2019-12-08 10:09:01,47.6,338.3,-69.20001,3.782,3.746,26,23,21.42,64.43999,1794.0
195995,2019-12-08 10:09:09,47.6,338.3,-69.30002,3.782,3.747,26,23,21.49,64.62,1802.0
195996,2019-12-08 10:09:17,48.0,338.5,-69.20001,3.782,3.748,26,23,21.54,64.78,1810.0
195997,2019-12-08 10:09:25,48.0,338.5,-69.20001,3.784,3.749,26,23,21.59,64.95,1818.0
195998,2019-12-08 10:09:33,48.0,338.5,-69.20001,3.785,3.749,26,24,21.65,65.13,1826.0
195999,2019-12-08 10:09:41,48.4,338.6,-69.20001,3.786,3.751,26,24,21.71,65.29,1834.0
196000,2019-12-08 10:09:49,48.4,338.6,-69.20001,3.787,3.751,27,24,21.77,65.48,1842.0
196001,2019-12-08 10:09:57,48.4,338.8,-69.30002,3.787,3.752,27,24,21.82,65.62,1850.0
196002,2019-12-08 10:10:05,48.8,338.9,-69.20001,3.788,3.753,27,24,21.88,65.81,1858.0
196003,2019-12-08 10:10:13,48.8,338.9,-69.20001,3.789,3.755,27,24,21.93,65.95,1866.0
196004,2019-12-08 10:10:21,48.8,338.9,-69.20001,3.791,3.755,27,24,21.98,66.12,1874.0
196005,2019-12-08 10:10:29,48.8,339.1,-69.20001,3.791,3.755,27,24,22.04,66.29,1882.0
196006,2019-12-08 10:10:37,49.2,339.3,-69.20001,3.792,3.757,27,24,22.09,66.45,1890.0
196007,2019-12-08 10:10:45,49.2,339.3,-69.20001,3.793,3.758,27,24,22.15,66.62,1898.0
196008,2019-12-08 10:10:53,49.2,339.4,-69.20001,3.794,3.758,27,24,22.2,66.78,1906.0
196009,2019-12-08 10:11:01,49.6,339.4,-69.30002,3.796,3.758,27,24,22.27,66.98,1914.0
196010,2019-12-08 10:11:09,49.6,339.6,-69.20001,3.796,3.76,27,24,22.33,67.15,1922.0
196011,2019-12-08 10:11:17,49.6,339.7,-69.20001,3.797,3.761,27,24,22.38,67.31,1930.0
196012,2019-12-08 10:11:25,50.0,339.7,-69.20001,3.798,3.762,27,24,22.43,67.48,1938.0
196013,2019-12-08 10:11:33,50.0,339.7,-69.20001,3.799,3.764,27,24,22.48,67.64,1946.0
196014,2019-12-08 10:11:41,50.0,339.9,-69.20001,3.8,3.764,27,24,22.54,67.79,1954.0
196015,2019-12-08 10:11:49,50.4,340.0,-69.20001,3.802,3.766,27,24,22.59,67.96,1962.0
196016,2019-12-08 10:11:57,50.4,340.2,-69.20001,3.803,3.767,27,24,22.65,68.14,1970.0
196017,2019-12-08 10:12:05,50.4,340.2,-69.20001,3.804,3.767,27,24,22.71,68.31,1978.0
196018,2019-12-08 10:12:13,50.4,340.3,-69.30002,3.804,3.768,27,24,22.77,68.47,1986.0
196019,2019-12-08 10:12:21,50.8,340.5,-69.20001,3.806,3.769,27,24,22.82,68.64,1994.0
196020,2019-12-08 10:12:29,50.8,340.5,-69.30002,3.807,3.77,27,24,22.88,68.82,2002.0
196021,2019-12-08 10:12:37,50.8,340.7,-69.20001,3.809,3.771,27,24,22.94,69.0,2010.0
196022,2019-12-08 10:12:45,51.2,340.8,-69.20001,3.81,3.772,27,24,23.0,69.16,2018.0
196023,2019-12-08 10:12:53,51.2,340.8,-69.20001,3.811,3.773,27,24,23.15,69.6,2026.0
