number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
696859,2021-07-11 18:12:06,27.2,329.4,-70.20001,3.682,3.651,41,39,12.23,36.78,650.0
696860,2021-07-11 18:12:16,27.6,329.4,-69.89999,3.682,3.652,41,39,12.3,37.0,660.0
696861,2021-07-11 18:12:26,27.6,329.4,-70.20001,3.682,3.652,41,39,12.38,37.24,670.0
696862,2021-07-11 18:12:36,28.0,329.6,-70.0,3.684,3.654,41,39,12.46,37.48,680.0
696863,2021-07-11 18:12:46,28.0,329.6,-70.0,3.684,3.654,41,39,12.54,37.71,690.0
696864,2021-07-11 18:12:56,28.0,329.6,-70.20001,3.684,3.654,41,39,12.61,37.92,700.0
696865,2021-07-11 18:13:06,28.4,329.6,-70.10001,3.685,3.655,41,39,12.68,38.15,710.0
696866,2021-07-11 18:13:16,28.4,329.7,-70.10001,3.685,3.656,41,39,12.76,38.39,720.0
696867,2021-07-11 18:13:26,28.8,329.9,-70.20001,3.686,3.656,41,39,12.84,38.61,730.0
696868,2021-07-11 18:13:36,28.8,329.9,-70.0,3.686,3.657,41,39,12.91,38.83,740.0
696869,2021-07-11 18:13:47,29.2,329.9,-70.0,3.687,3.657,41,39,12.98,39.04,751.0
696870,2021-07-11 18:13:57,29.2,329.9,-70.0,3.686,3.657,41,39,13.06,39.27,761.0
696871,2021-07-11 18:14:07,29.2,329.9,-70.10001,3.688,3.658,41,39,13.14,39.52,771.0
696872,2021-07-11 18:14:17,29.6,329.9,-70.20001,3.688,3.659,41,39,13.21,39.75,781.0
696873,2021-07-11 18:14:27,29.6,330.0,-70.0,3.688,3.659,41,39,13.28,39.96,791.0
696874,2021-07-11 18:14:37,30.0,330.0,-70.10001,3.69,3.659,41,40,13.36,40.19,801.0
696875,2021-07-11 18:14:47,30.0,330.2,-70.0,3.69,3.66,41,39,13.44,40.42,811.0
696876,2021-07-11 18:14:57,30.4,330.2,-69.89999,3.691,3.661,41,40,13.52,40.65,821.0
696877,2021-07-11 18:15:07,30.4,330.2,-70.10001,3.691,3.661,41,40,13.59,40.86,831.0
696878,2021-07-11 18:15:17,30.4,330.2,-70.20001,3.691,3.661,41,40,13.67,41.1,841.0
696879,2021-07-11 18:15:27,30.8,330.2,-70.20001,3.69,3.662,41,39,13.74,41.31,851.0
696880,2021-07-11 18:15:37,30.8,330.3,-70.20001,3.692,3.662,41,40,13.81,41.53,861.0
696881,2021-07-11 18:15:47,31.2,330.3,-70.10001,3.692,3.663,41,40,13.89,41.78,871.0
696882,2021-07-11 18:15:57,31.2,330.3,-70.0,3.693,3.663,41,40,13.96,42.0,881.0
696883,2021-07-11 18:16:07,31.2,330.5,-70.20001,3.693,3.663,41,40,14.04,42.23,891.0
696884,2021-07-11 18:16:17,31.6,330.5,-70.0,3.695,3.664,41,40,14.12,42.46,901.0
696885,2021-07-11 18:16:27,31.6,330.5,-70.10001,3.693,3.664,41,40,14.19,42.69,911.0
696886,2021-07-11 18:16:37,32.0,330.5,-70.10001,3.694,3.665,41,40,14.26,42.9,921.0
696887,2021-07-11 18:16:47,32.0,330.7,-70.0,3.695,3.665,41,40,14.34,43.14,931.0
696888,2021-07-11 18:16:57,32.4,330.7,-70.10001,3.696,3.666,41,40,14.42,43.36,941.0
696889,2021-07-11 18:17:07,32.4,330.7,-70.10001,3.696,3.666,41,40,14.5,43.59,951.0
696890,2021-07-11 18:17:17,32.4,330.8,-70.10001,3.697,3.668,41,40,14.57,43.82,961.0
696891,2021-07-11 18:17:27,32.8,330.8,-70.20001,3.697,3.667,41,40,14.64,44.03,971.0
696892,2021-07-11 18:17:37,32.8,330.8,-70.10001,3.698,3.668,41,40,14.72,44.27,981.0
696893,2021-07-11 18:17:47,33.2,330.8,-70.0,3.699,3.669,41,40,14.79,44.5,991.0
696894,2021-07-11 18:17:57,33.2,331.0,-70.0,3.698,3.669,41,40,14.87,44.73,1001.0
696895,2021-07-11 18:18:07,33.6,331.0,-70.20001,3.7,3.669,41,40,14.94,44.94,1011.0
696896,2021-07-11 18:18:17,33.6,331.0,-70.10001,3.7,3.67,41,40,15.02,45.17,1021.0
696897,2021-07-11 18:18:27,33.6,331.0,-70.10001,3.701,3.67,41,40,15.1,45.4,1031.0
696898,2021-07-11 18:18:37,34.0,331.1,-70.10001,3.701,3.671,41,40,15.17,45.64,1041.0
696899,2021-07-11 18:18:47,34.0,331.1,-70.10001,3.701,3.672,41,40,15.25,45.86,1051.0
696900,2021-07-11 18:18:57,34.4,331.1,-70.0,3.702,3.671,41,40,15.32,46.07,1061.0
696901,2021-07-11 18:19:07,34.4,331.1,-70.0,3.703,3.672,41,40,15.39,46.3,1071.0
696902,2021-07-11 18:19:17,34.4,331.3,-70.0,3.704,3.672,41,40,15.47,46.53,1081.0
696903,2021-07-11 18:19:27,34.8,331.3,-70.0,3.704,3.673,41,40,15.55,46.76,1091.0
696904,2021-07-11 18:19:37,34.8,331.3,-70.20001,3.704,3.673,41,40,15.62,46.98,1101.0
696905,2021-07-11 18:19:47,35.2,331.4,-70.10001,3.704,3.675,41,40,15.7,47.21,1111.0
696906,2021-07-11 18:19:57,35.2,331.4,-70.0,3.705,3.675,41,40,15.77,47.43,1121.0
696907,2021-07-11 18:20:07,35.6,331.4,-70.0,3.706,3.675,41,40,15.85,47.65,1131.0
696908,2021-07-11 18:20:17,35.6,331.6,-70.0,3.706,3.676,41,40,15.93,47.91,1141.0
696909,2021-07-11 18:20:27,35.6,331.6,-70.10001,3.706,3.677,42,40,16.0,48.11,1151.0
696910,2021-07-11 18:20:37,36.0,331.6,-70.20001,3.707,3.677,42,40,16.07,48.34,1161.0
696911,2021-07-11 18:20:47,36.0,331.7,-70.10001,3.707,3.677,42,40,16.14,48.55,1171.0
696912,2021-07-11 18:20:57,36.4,331.7,-70.0,3.708,3.678,42,40,16.22,48.78,1181.0
696913,2021-07-11 18:21:07,36.4,331.7,-70.10001,3.71,3.679,42,40,16.3,49.01,1191.0
696914,2021-07-11 18:21:17,36.8,331.7,-70.10001,3.709,3.678,42,40,16.37,49.25,1201.0
696915,2021-07-11 18:21:27,36.8,331.9,-70.10001,3.709,3.679,42,40,16.45,49.46,1211.0
696916,2021-07-11 18:21:37,36.8,331.9,-70.10001,3.71,3.68,42,40,16.53,49.71,1221.0
696917,2021-07-11 18:21:47,37.2,331.9,-70.10001,3.711,3.68,42,40,16.6,49.93,1231.0
696918,2021-07-11 18:21:57,37.2,332.1,-70.0,3.711,3.681,42,40,16.68,50.17,1241.0
696919,2021-07-11 18:22:07,37.6,332.1,-70.20001,3.712,3.681,42,40,16.75,50.36,1251.0
696920,2021-07-11 18:22:17,37.6,332.1,-70.20001,3.712,3.682,42,40,16.82,50.59,1261.0
696921,2021-07-11 18:22:27,37.6,332.2,-70.0,3.713,3.682,42,40,16.9,50.82,1271.0
696922,2021-07-11 18:22:37,38.0,332.2,-70.10001,3.713,3.682,42,40,16.97,51.03,1281.0
696923,2021-07-11 18:22:47,38.0,332.2,-70.20001,3.715,3.684,42,40,17.04,51.26,1291.0
696924,2021-07-11 18:22:57,38.4,332.2,-70.10001,3.715,3.684,42,40,17.12,51.5,1301.0
696925,2021-07-11 18:23:07,38.4,332.4,-70.10001,3.715,3.685,42,40,17.21,51.74,1311.0
696926,2021-07-11 18:23:17,38.8,332.4,-70.0,3.716,3.685,42,40,17.28,51.97,1321.0
696927,2021-07-11 18:23:27,38.8,332.5,-70.0,3.717,3.686,42,40,17.35,52.18,1331.0
696928,2021-07-11 18:23:37,38.8,332.5,-70.10001,3.717,3.687,42,40,17.42,52.39,1341.0
696929,2021-07-11 18:23:47,39.2,332.7,-70.10001,3.717,3.687,42,40,17.5,52.61,1351.0
696930,2021-07-11 18:23:57,39.2,332.5,-70.20001,3.718,3.687,42,40,17.57,52.84,1361.0
696931,2021-07-11 18:24:07,39.6,332.7,-70.0,3.719,3.687,42,40,17.64,53.07,1371.0
696932,2021-07-11 18:24:17,39.6,332.7,-70.0,3.719,3.688,42,40,17.71,53.28,1381.0
696933,2021-07-11 18:24:27,39.6,332.8,-70.0,3.72,3.69,42,40,17.79,53.51,1391.0
696934,2021-07-11 18:24:37,40.0,332.8,-70.10001,3.72,3.689,42,40,17.88,53.76,1401.0
696935,2021-07-11 18:24:47,40.0,332.8,-70.10001,3.721,3.69,42,40,17.96,53.99,1411.0
696936,2021-07-11 18:24:57,40.4,333.0,-70.10001,3.721,3.691,42,40,18.03,54.22,1421.0
696937,2021-07-11 18:25:07,40.4,333.0,-70.0,3.722,3.691,42,40,18.1,54.43,1431.0
696938,2021-07-11 18:25:17,40.8,333.0,-70.20001,3.723,3.692,42,40,18.17,54.67,1441.0
696939,2021-07-11 18:25:27,40.8,333.2,-70.10001,3.724,3.693,42,40,18.25,54.86,1451.0
696940,2021-07-11 18:25:37,40.8,333.2,-70.20001,3.724,3.693,42,40,18.32,55.09,1461.0
696941,2021-07-11 18:25:47,41.2,333.2,-70.20001,3.725,3.694,42,41,18.39,55.32,1471.0
696942,2021-07-11 18:25:57,41.2,333.3,-70.0,3.725,3.694,42,41,18.46,55.53,1481.0
696943,2021-07-11 18:26:07,41.6,333.3,-70.20001,3.726,3.695,42,40,18.55,55.78,1491.0
696944,2021-07-11 18:26:17,41.6,333.3,-70.20001,3.726,3.695,42,41,18.63,56.01,1501.0
696945,2021-07-11 18:26:27,42.0,333.5,-70.0,3.727,3.695,42,41,18.7,56.22,1511.0
696946,2021-07-11 18:26:37,42.0,333.6,-70.20001,3.728,3.697,42,41,18.78,56.47,1521.0
696947,2021-07-11 18:26:47,42.0,333.6,-70.10001,3.728,3.697,42,41,18.85,56.68,1531.0
696948,2021-07-11 18:26:57,42.4,333.6,-70.10001,3.729,3.698,42,41,18.92,56.9,1541.0
696949,2021-07-11 18:27:07,42.4,333.6,-70.20001,3.729,3.699,42,41,18.99,57.11,1551.0
696950,2021-07-11 18:27:17,42.8,333.8,-70.0,3.73,3.699,42,41,19.07,57.34,1561.0
696951,2021-07-11 18:27:27,42.8,333.8,-70.0,3.731,3.699,42,41,19.14,57.57,1571.0
696952,2021-07-11 18:27:37,42.8,333.9,-69.89999,3.73,3.7,42,41,19.22,57.82,1581.0
696953,2021-07-11 18:27:47,43.2,333.9,-70.10001,3.732,3.701,42,41,19.3,58.05,1591.0
696954,2021-07-11 18:27:57,43.2,334.1,-70.0,3.733,3.702,42,41,19.37,58.26,1601.0
696955,2021-07-11 18:28:07,43.6,334.1,-69.89999,3.734,3.702,42,41,19.45,58.5,1611.0
696956,2021-07-11 18:28:17,43.6,334.1,-70.0,3.735,3.702,42,41,19.53,58.72,1621.0
696957,2021-07-11 18:28:27,44.0,334.2,-70.20001,3.735,3.703,42,41,19.6,58.93,1631.0
696958,2021-07-11 18:28:37,44.0,334.2,-70.10001,3.736,3.704,42,41,19.67,59.15,1641.0
696959,2021-07-11 18:28:47,44.0,334.2,-70.20001,3.737,3.704,42,41,19.74,59.36,1651.0
696960,2021-07-11 18:28:57,44.4,334.4,-70.20001,3.737,3.706,42,41,19.82,59.59,1661.0
696961,2021-07-11 18:29:07,44.4,334.6,-70.10001,3.739,3.705,42,41,19.89,59.84,1671.0
696962,2021-07-11 18:29:17,44.8,334.6,-70.0,3.739,3.706,42,41,19.97,60.07,1681.0
696963,2021-07-11 18:29:27,44.8,334.6,-70.20001,3.741,3.708,43,41,20.05,60.3,1691.0
696964,2021-07-11 18:29:37,44.8,334.6,-70.10001,3.741,3.708,43,41,20.12,60.51,1701.0
696965,2021-07-11 18:29:48,45.2,334.7,-70.10001,3.742,3.71,43,41,20.2,60.75,1712.0
696966,2021-07-11 18:29:58,45.2,334.7,-70.10001,3.742,3.71,43,41,20.28,60.97,1722.0
696967,2021-07-11 18:30:08,45.6,334.9,-70.20001,3.742,3.71,43,41,20.34,61.17,1732.0
696968,2021-07-11 18:30:18,45.6,334.9,-70.20001,3.744,3.711,43,41,20.42,61.4,1742.0
696969,2021-07-11 18:30:28,46.0,334.9,-70.0,3.744,3.712,43,41,20.49,61.61,1752.0
696970,2021-07-11 18:30:38,46.0,335.0,-70.0,3.744,3.712,43,41,20.57,61.88,1762.0
696971,2021-07-11 18:30:48,46.0,335.2,-69.89999,3.745,3.713,43,41,20.64,62.09,1772.0
696972,2021-07-11 18:30:58,46.4,335.2,-70.10001,3.747,3.715,43,41,20.72,62.32,1782.0
696973,2021-07-11 18:31:08,46.4,335.3,-70.0,3.748,3.715,43,41,20.8,62.55,1792.0
696974,2021-07-11 18:31:18,46.8,335.3,-70.10001,3.748,3.716,43,41,20.87,62.76,1802.0
696975,2021-07-11 18:31:28,46.8,335.5,-69.89999,3.749,3.716,43,41,20.95,63.0,1812.0
696976,2021-07-11 18:31:38,46.8,335.5,-70.0,3.75,3.717,43,41,21.02,63.22,1822.0
696977,2021-07-11 18:31:48,47.2,335.5,-70.10001,3.751,3.718,43,41,21.1,63.46,1832.0
696978,2021-07-11 18:31:58,47.2,335.7,-70.10001,3.751,3.717,43,41,21.17,63.65,1842.0
696979,2021-07-11 18:32:08,47.6,335.7,-70.20001,3.753,3.719,43,41,21.24,63.88,1852.0
696980,2021-07-11 18:32:18,47.6,335.8,-70.0,3.753,3.721,43,41,21.32,64.13,1862.0
696981,2021-07-11 18:32:28,48.0,335.8,-70.20001,3.754,3.721,43,41,21.4,64.35,1872.0
696982,2021-07-11 18:32:38,48.0,336.0,-70.10001,3.755,3.722,43,41,21.47,64.57,1882.0
696983,2021-07-11 18:32:48,48.0,336.0,-70.10001,3.756,3.722,43,41,21.55,64.8,1892.0
696984,2021-07-11 18:32:58,48.4,336.1,-70.0,3.757,3.723,43,41,21.62,65.03,1902.0
696985,2021-07-11 18:33:08,48.4,336.3,-70.10001,3.757,3.724,43,41,21.7,65.25,1912.0
696986,2021-07-11 18:33:18,48.8,336.3,-70.10001,3.759,3.726,43,41,21.77,65.47,1922.0
696987,2021-07-11 18:33:28,48.8,336.4,-70.0,3.759,3.725,43,41,21.84,65.68999,1932.0
696988,2021-07-11 18:33:38,49.2,336.4,-70.10001,3.76,3.727,43,41,21.92,65.93,1942.0
696989,2021-07-11 18:33:48,49.2,336.4,-70.10001,3.761,3.728,43,41,22.0,66.17,1952.0
696990,2021-07-11 18:33:58,49.2,336.6,-70.20001,3.763,3.729,43,41,22.07,66.39,1962.0
696991,2021-07-11 18:34:08,49.6,336.8,-70.20001,3.763,3.729,43,41,22.15,66.6,1972.0
696992,2021-07-11 18:34:18,49.6,336.8,-70.0,3.764,3.73,43,41,22.22,66.84,1982.0
696993,2021-07-11 18:34:28,50.0,336.9,-70.0,3.766,3.731,43,41,22.3,67.07,1992.0
696994,2021-07-11 18:34:38,50.0,336.9,-70.0,3.766,3.733,43,41,22.38,67.3,2002.0
696995,2021-07-11 18:34:48,50.0,337.1,-70.20001,3.767,3.732,43,41,22.46,67.53,2012.0
696996,2021-07-11 18:34:58,50.4,337.1,-70.10001,3.769,3.733,43,41,22.53,67.75,2022.0
696997,2021-07-11 18:35:08,50.4,337.2,-70.20001,3.769,3.734,43,42,22.6,67.99,2032.0
696998,2021-07-11 18:35:18,50.8,337.2,-70.10001,3.771,3.735,43,42,22.67,68.2,2042.0
696999,2021-07-11 18:35:28,50.8,337.4,-70.10001,3.772,3.737,43,42,22.75,68.43,2052.0
697000,2021-07-11 18:35:38,51.2,337.4,-70.0,3.772,3.738,43,42,22.83,68.66,2062.0
697001,2021-07-11 18:35:48,51.2,337.5,-70.0,3.774,3.739,43,42,22.91,68.89,2072.0
697002,2021-07-11 18:35:58,51.2,337.7,-70.10001,3.774,3.739,43,42,22.99,69.12,2082.0
697003,2021-07-11 18:36:08,51.6,337.7,-70.10001,3.775,3.74,43,42,23.06,69.35,2092.0
697004,2021-07-11 18:36:18,51.6,337.8,-70.0,3.776,3.74,43,42,23.14,69.58,2102.0
697005,2021-07-11 18:36:28,52.0,338.0,-70.10001,3.777,3.742,43,42,23.21,69.81,2112.0
697006,2021-07-11 18:36:38,52.0,338.0,-70.0,3.778,3.743,43,42,23.29,70.04,2122.0
697007,2021-07-11 18:36:48,52.4,338.2,-70.0,3.779,3.744,43,42,23.36,70.27,2132.0
697008,2021-07-11 18:36:58,52.4,338.3,-70.0,3.781,3.745,43,42,23.44,70.5,2142.0
697009,2021-07-11 18:37:08,52.4,338.3,-70.10001,3.781,3.746,43,42,23.52,70.73,2152.0
697010,2021-07-11 18:37:18,52.8,338.3,-70.10001,3.784,3.747,43,42,23.6,70.96,2162.0
697011,2021-07-11 18:37:28,52.8,338.5,-70.10001,3.784,3.748,43,42,23.67,71.21,2172.0
697012,2021-07-11 18:37:38,53.2,338.6,-70.20001,3.784,3.75,43,42,23.75,71.43,2182.0
697013,2021-07-11 18:37:48,53.2,338.6,-69.89999,3.786,3.75,43,42,23.83,71.67,2192.0
697014,2021-07-11 18:37:58,53.6,338.8,-70.0,3.787,3.751,43,42,23.91,71.89,2202.0
697015,2021-07-11 18:38:08,53.6,338.9,-70.20001,3.788,3.753,43,42,23.99,72.14,2212.0
697016,2021-07-11 18:38:18,53.6,339.1,-70.10001,3.789,3.754,43,42,24.06,72.35,2222.0
697017,2021-07-11 18:38:28,54.0,339.1,-70.10001,3.79,3.755,44,42,24.14,72.59,2232.0
697018,2021-07-11 18:38:38,54.0,339.3,-70.10001,3.792,3.755,44,42,24.21,72.82,2242.0
697019,2021-07-11 18:38:48,54.4,339.4,-69.89999,3.793,3.757,44,42,24.29,73.05,2252.0
697020,2021-07-11 18:38:58,54.4,339.6,-70.20001,3.793,3.758,44,42,24.37,73.29,2262.0
697021,2021-07-11 18:39:08,54.8,339.6,-69.89999,3.796,3.758,44,42,24.45,73.53,2272.0
697022,2021-07-11 18:39:18,54.8,339.7,-70.10001,3.796,3.76,44,42,24.53,73.75,2282.0
697023,2021-07-11 18:39:28,54.8,339.7,-70.10001,3.798,3.761,44,42,24.6,73.98,2292.0
697024,2021-07-11 18:39:38,55.2,339.9,-70.0,3.8,3.762,44,42,24.68,74.23,2302.0
697025,2021-07-11 18:39:48,55.2,339.9,-70.0,3.799,3.764,44,42,24.76,74.46,2312.0
697026,2021-07-11 18:39:58,55.6,340.0,-70.0,3.802,3.765,44,42,24.83,74.67,2322.0
697027,2021-07-11 18:40:08,55.6,340.2,-70.0,3.802,3.765,44,42,24.91,74.9,2332.0
697028,2021-07-11 18:40:18,56.0,340.3,-70.0,3.804,3.767,44,42,24.98,75.14,2342.0
697029,2021-07-11 18:40:28,56.0,340.5,-70.10001,3.805,3.769,44,42,25.06,75.36,2352.0
697030,2021-07-11 18:40:38,56.0,340.5,-70.20001,3.806,3.769,44,42,25.14,75.59,2362.0
697031,2021-07-11 18:40:48,56.4,340.7,-70.0,3.808,3.771,44,42,25.21,75.82,2372.0
697032,2021-07-11 18:40:58,56.4,340.8,-70.0,3.809,3.771,44,42,25.29,76.05,2382.0
697033,2021-07-11 18:41:08,56.8,341.0,-70.20001,3.811,3.773,44,42,25.38,76.32,2392.0
697034,2021-07-11 18:41:18,56.8,341.0,-70.10001,3.812,3.775,44,42,25.46,76.54,2402.0
697035,2021-07-11 18:41:28,57.2,341.1,-69.89999,3.814,3.776,44,42,25.53,76.78,2412.0
697036,2021-07-11 18:41:38,57.2,341.3,-70.20001,3.815,3.777,44,42,25.6,76.97,2422.0
697037,2021-07-11 18:41:48,57.2,341.4,-70.10001,3.817,3.778,44,42,25.67,77.21,2432.0
697038,2021-07-11 18:41:58,57.6,341.4,-70.0,3.818,3.779,44,42,25.75,77.43,2442.0
697039,2021-07-11 18:42:08,57.6,341.6,-70.10001,3.82,3.78,44,42,25.82,77.66,2452.0
697040,2021-07-11 18:42:18,58.0,341.8,-70.20001,3.821,3.782,44,42,25.9,77.89,2462.0
697041,2021-07-11 18:42:28,58.0,341.9,-70.0,3.823,3.784,44,42,25.98,78.12,2472.0
697042,2021-07-11 18:42:38,58.4,342.1,-70.10001,3.823,3.784,44,42,26.06,78.37,2482.0
697043,2021-07-11 18:42:48,58.4,342.2,-70.10001,3.826,3.785,44,42,26.14,78.6,2492.0
697044,2021-07-11 18:42:58,58.4,342.2,-70.20001,3.827,3.787,44,42,26.21,78.83,2502.0
697045,2021-07-11 18:43:08,58.8,342.4,-70.0,3.829,3.788,44,42,26.28,79.04,2512.0
697046,2021-07-11 18:43:18,58.8,342.7,-70.10001,3.831,3.79,44,42,26.35,79.25,2522.0
697047,2021-07-11 18:43:28,59.2,342.7,-70.10001,3.832,3.791,44,42,26.43,79.49,2532.0
697048,2021-07-11 18:43:38,59.2,342.8,-70.0,3.834,3.793,44,42,26.51,79.71,2542.0
