number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
754060,2021-09-29 18:23:34,14.0,323.2,-60.5,3.611,3.581,42,40,6.1,18.35,230.0
754061,2021-09-29 18:23:44,14.0,323.3,-60.5,3.613,3.583,42,40,6.17,18.55,240.0
754062,2021-09-29 18:23:54,14.0,323.3,-60.5,3.613,3.583,42,40,6.23,18.75,250.0
754063,2021-09-29 18:24:04,14.4,323.5,-60.5,3.614,3.585,42,40,6.29,18.94,260.0
754064,2021-09-29 18:24:14,14.4,323.6,-60.5,3.614,3.586,42,40,6.36,19.14,270.0
754065,2021-09-29 18:24:24,14.4,323.6,-60.5,3.616,3.585,42,40,6.42,19.33,280.0
754066,2021-09-29 18:24:35,14.8,323.8,-60.5,3.616,3.588,42,40,6.49,19.5,291.0
754067,2021-09-29 18:24:45,14.8,323.8,-60.5,3.618,3.588,42,40,6.55,19.7,301.0
754068,2021-09-29 18:24:55,15.2,323.9,-60.5,3.618,3.589,42,40,6.61,19.89,311.0
754069,2021-09-29 18:25:05,15.2,323.9,-60.5,3.619,3.59,42,40,6.67,20.09,321.0
754070,2021-09-29 18:25:15,15.2,323.9,-60.5,3.62,3.59,42,40,6.75,20.28,331.0
754071,2021-09-29 18:25:25,15.6,324.1,-60.5,3.621,3.591,42,40,6.81,20.48,341.0
754072,2021-09-29 18:25:35,15.6,324.2,-60.5,3.621,3.593,42,40,6.87,20.67,351.0
754073,2021-09-29 18:25:45,15.6,324.2,-60.5,3.622,3.593,42,40,6.93,20.86,361.0
754074,2021-09-29 18:25:55,16.0,324.2,-60.5,3.624,3.594,42,40,7.0,21.06,371.0
754075,2021-09-29 18:26:05,16.0,324.4,-60.5,3.624,3.595,42,40,7.07,21.25,381.0
754076,2021-09-29 18:26:15,16.0,324.6,-60.5,3.626,3.596,42,40,7.13,21.45,391.0
754077,2021-09-29 18:26:25,16.4,324.6,-60.5,3.625,3.596,42,40,7.19,21.64,401.0
754078,2021-09-29 18:26:35,16.4,324.7,-60.5,3.628,3.597,42,40,7.26,21.84,411.0
754079,2021-09-29 18:26:45,16.8,324.7,-60.5,3.628,3.598,42,40,7.32,22.03,421.0
754080,2021-09-29 18:26:55,16.8,324.9,-60.5,3.629,3.598,42,40,7.39,22.22,431.0
754081,2021-09-29 18:27:05,16.8,324.9,-60.5,3.63,3.599,42,40,7.45,22.42,441.0
754082,2021-09-29 18:27:15,17.2,324.9,-60.5,3.631,3.599,42,40,7.5,22.58,451.0
754083,2021-09-29 18:27:25,17.2,325.0,-60.5,3.632,3.601,42,40,7.57,22.78,461.0
754084,2021-09-29 18:27:35,17.2,325.0,-60.5,3.632,3.602,42,40,7.64,22.97,471.0
754085,2021-09-29 18:27:45,17.6,325.2,-60.5,3.633,3.602,42,40,7.7,23.16,481.0
754086,2021-09-29 18:27:55,17.6,325.3,-60.5,3.634,3.603,42,40,7.76,23.35,491.0
754087,2021-09-29 18:28:05,17.6,325.3,-60.5,3.635,3.605,42,40,7.83,23.55,501.0
754088,2021-09-29 18:28:15,18.0,325.3,-60.5,3.636,3.605,42,40,7.89,23.75,511.0
754089,2021-09-29 18:28:25,18.0,325.5,-60.5,3.637,3.606,42,40,7.96,23.94,521.0
754090,2021-09-29 18:28:35,18.4,325.5,-60.5,3.637,3.607,42,40,8.02,24.14,531.0
754091,2021-09-29 18:28:45,18.4,325.7,-60.5,3.639,3.609,42,40,8.09,24.32,541.0
754092,2021-09-29 18:28:55,18.4,325.8,-60.5,3.639,3.608,42,40,8.15,24.52,551.0
754093,2021-09-29 18:29:05,18.8,325.8,-60.5,3.641,3.61,42,40,8.21,24.71,561.0
754094,2021-09-29 18:29:15,18.8,326.0,-60.5,3.641,3.61,42,40,8.28,24.91,571.0
754095,2021-09-29 18:29:25,18.8,325.8,-60.5,3.642,3.612,42,40,8.34,25.09,581.0
754096,2021-09-29 18:29:35,19.2,326.0,-60.5,3.643,3.612,42,40,8.4,25.28,591.0
754097,2021-09-29 18:29:45,19.2,326.1,-60.5,3.643,3.613,42,40,8.47,25.48,601.0
754098,2021-09-29 18:29:55,19.2,326.3,-60.5,3.644,3.614,42,40,8.53,25.67,611.0
754099,2021-09-29 18:30:05,19.6,326.3,-60.5,3.646,3.614,42,40,8.599999,25.86,621.0
754100,2021-09-29 18:30:15,19.6,326.3,-60.5,3.646,3.616,42,40,8.66,26.06,631.0
754101,2021-09-29 18:30:25,20.0,326.4,-60.5,3.647,3.617,42,40,8.73,26.25,641.0
754102,2021-09-29 18:30:35,20.0,326.4,-60.5,3.647,3.618,42,40,8.79,26.45,651.0
754103,2021-09-29 18:30:45,20.0,326.6,-60.5,3.648,3.618,42,40,8.849999,26.64,661.0
754104,2021-09-29 18:30:55,20.4,326.6,-60.5,3.649,3.619,42,40,8.92,26.83,671.0
754105,2021-09-29 18:31:05,20.4,326.6,-60.5,3.65,3.62,42,40,8.99,27.03,681.0
754106,2021-09-29 18:31:15,20.4,326.7,-60.5,3.65,3.62,42,40,9.04,27.21,691.0
754107,2021-09-29 18:31:25,20.8,326.7,-60.5,3.651,3.622,42,40,9.11,27.42,701.0
754108,2021-09-29 18:31:35,20.8,326.9,-60.5,3.653,3.623,42,40,9.17,27.6,711.0
754109,2021-09-29 18:31:45,20.8,326.9,-60.5,3.652,3.622,42,40,9.24,27.79,721.0
754110,2021-09-29 18:31:55,21.2,327.1,-60.5,3.654,3.624,42,40,9.3,27.98,731.0
754111,2021-09-29 18:32:05,21.2,327.1,-60.5,3.654,3.624,42,40,9.37,28.17,741.0
754112,2021-09-29 18:32:15,21.6,327.2,-60.5,3.655,3.625,42,40,9.429999,28.37,751.0
754113,2021-09-29 18:32:25,21.6,327.2,-60.5,3.656,3.625,42,40,9.5,28.57,761.0
754114,2021-09-29 18:32:35,21.6,327.2,-60.5,3.656,3.627,42,40,9.559999,28.76,771.0
754115,2021-09-29 18:32:45,22.0,327.4,-60.5,3.657,3.627,42,40,9.63,28.96,781.0
754116,2021-09-29 18:32:55,22.0,327.4,-60.5,3.657,3.627,42,40,9.69,29.15,791.0
754117,2021-09-29 18:33:05,22.0,327.4,-60.5,3.658,3.628,42,40,9.75,29.34,801.0
754118,2021-09-29 18:33:15,22.4,327.4,-60.5,3.658,3.629,42,40,9.82,29.52,811.0
754119,2021-09-29 18:33:25,22.4,327.5,-60.5,3.659,3.63,42,40,9.88,29.71,821.0
754120,2021-09-29 18:33:35,22.4,327.7,-60.5,3.66,3.631,42,40,9.94,29.91,831.0
754121,2021-09-29 18:33:45,22.8,327.7,-60.5,3.66,3.631,42,40,10.01,30.1,841.0
754122,2021-09-29 18:33:55,22.8,327.7,-60.5,3.661,3.632,42,40,10.07,30.3,851.0
754123,2021-09-29 18:34:05,23.2,327.8,-60.5,3.662,3.633,42,40,10.14,30.49,861.0
754124,2021-09-29 18:34:15,23.2,327.8,-60.5,3.662,3.633,42,40,10.2,30.68,871.0
754125,2021-09-29 18:34:25,23.2,327.8,-60.5,3.664,3.634,42,40,10.27,30.88,881.0
754126,2021-09-29 18:34:35,23.6,328.0,-60.5,3.664,3.634,42,40,10.33,31.07,891.0
754127,2021-09-29 18:34:45,23.6,328.0,-60.39999,3.664,3.635,42,40,10.39,31.27,901.0
754128,2021-09-29 18:34:55,23.6,328.0,-60.5,3.665,3.635,42,40,10.46,31.46,911.0
754129,2021-09-29 18:35:05,24.0,328.2,-60.5,3.665,3.636,42,40,10.53,31.66,921.0
754130,2021-09-29 18:35:15,24.0,328.2,-60.5,3.666,3.636,42,40,10.58,31.83,931.0
754131,2021-09-29 18:35:25,24.0,328.2,-60.5,3.667,3.637,42,40,10.65,32.03,941.0
754132,2021-09-29 18:35:35,24.4,328.2,-60.5,3.667,3.638,42,40,10.71,32.22,951.0
754133,2021-09-29 18:35:45,24.4,328.3,-60.5,3.668,3.639,42,40,10.78,32.42,961.0
754134,2021-09-29 18:35:55,24.8,328.3,-60.5,3.668,3.639,42,40,10.84,32.61,971.0
754135,2021-09-29 18:36:05,24.8,328.3,-60.39999,3.669,3.64,42,40,10.91,32.81,981.0
754136,2021-09-29 18:36:15,24.8,328.5,-60.5,3.669,3.64,42,40,10.97,33.0,991.0
754137,2021-09-29 18:36:25,25.2,328.5,-60.5,3.669,3.642,42,40,11.03,33.19,1001.0
754138,2021-09-29 18:36:35,25.2,328.6,-60.5,3.67,3.642,42,40,11.1,33.39,1011.0
754139,2021-09-29 18:36:45,25.2,328.6,-60.5,3.67,3.642,42,40,11.17,33.58,1021.0
754140,2021-09-29 18:36:55,25.6,328.6,-60.5,3.671,3.642,42,40,11.23,33.78,1031.0
754141,2021-09-29 18:37:05,25.6,328.6,-60.5,3.672,3.643,42,40,11.29,33.97,1041.0
754142,2021-09-29 18:37:15,25.6,328.6,-60.5,3.673,3.643,42,40,11.35,34.17,1051.0
754143,2021-09-29 18:37:25,26.0,328.8,-60.5,3.673,3.645,42,40,11.42,34.35,1061.0
754144,2021-09-29 18:37:35,26.0,328.8,-60.5,3.673,3.645,42,40,11.49,34.55,1071.0
754145,2021-09-29 18:37:45,26.4,328.8,-60.5,3.674,3.646,42,40,11.55,34.75,1081.0
754146,2021-09-29 18:37:55,26.4,328.8,-60.5,3.674,3.647,42,40,11.61,34.94,1091.0
754147,2021-09-29 18:38:05,26.4,328.9,-60.39999,3.674,3.646,42,40,11.68,35.14,1101.0
754148,2021-09-29 18:38:15,26.8,328.9,-60.5,3.674,3.647,42,40,11.75,35.35,1111.0
754149,2021-09-29 18:38:25,26.8,329.1,-60.5,3.675,3.648,42,40,11.82,35.54,1121.0
754150,2021-09-29 18:38:35,26.8,328.9,-60.5,3.675,3.648,42,40,11.88,35.73,1131.0
754151,2021-09-29 18:38:45,27.2,329.1,-60.5,3.676,3.648,42,40,11.95,35.92,1141.0
754152,2021-09-29 18:38:55,27.2,329.1,-60.5,3.676,3.649,42,40,12.01,36.12,1151.0
754153,2021-09-29 18:39:05,27.6,329.1,-60.39999,3.678,3.65,42,40,12.07,36.32,1161.0
754154,2021-09-29 18:39:15,27.6,329.2,-60.5,3.678,3.649,42,40,12.14,36.51,1171.0
754155,2021-09-29 18:39:25,27.6,329.2,-60.5,3.678,3.65,42,40,12.21,36.71,1181.0
754156,2021-09-29 18:39:35,28.0,329.2,-60.5,3.679,3.65,42,40,12.27,36.89,1191.0
754157,2021-09-29 18:39:45,28.0,329.2,-60.5,3.678,3.652,42,40,12.33,37.09,1201.0
754158,2021-09-29 18:39:55,28.0,329.2,-60.5,3.679,3.652,42,40,12.39,37.28,1211.0
754159,2021-09-29 18:40:05,28.4,329.4,-60.5,3.679,3.651,42,40,12.46,37.48,1221.0
754160,2021-09-29 18:40:15,28.4,329.4,-60.39999,3.68,3.653,42,40,12.53,37.67,1231.0
754161,2021-09-29 18:40:25,28.4,329.6,-60.39999,3.68,3.654,42,40,12.59,37.87,1241.0
754162,2021-09-29 18:40:35,28.8,329.4,-60.5,3.68,3.654,42,40,12.65,38.07,1251.0
754163,2021-09-29 18:40:45,28.8,329.6,-60.5,3.68,3.654,42,40,12.72,38.25,1261.0
754164,2021-09-29 18:40:55,29.2,329.6,-60.39999,3.681,3.654,42,40,12.78,38.45,1271.0
754165,2021-09-29 18:41:05,29.2,329.6,-60.5,3.682,3.655,42,40,12.85,38.64,1281.0
754166,2021-09-29 18:41:15,29.2,329.7,-60.5,3.682,3.655,42,40,12.91,38.84,1291.0
754167,2021-09-29 18:41:25,29.6,329.7,-60.5,3.682,3.655,42,40,12.98,39.03,1301.0
754168,2021-09-29 18:41:35,29.6,329.7,-60.5,3.682,3.656,42,40,13.05,39.25,1311.0
754169,2021-09-29 18:41:45,29.6,329.7,-60.5,3.683,3.656,42,40,13.11,39.44,1321.0
754170,2021-09-29 18:41:55,30.0,329.7,-60.5,3.683,3.657,42,40,13.17,39.63,1331.0
754171,2021-09-29 18:42:05,30.0,329.9,-60.39999,3.684,3.657,42,40,13.24,39.82,1341.0
754172,2021-09-29 18:42:15,30.4,329.9,-60.39999,3.685,3.658,42,40,13.31,40.02,1351.0
754173,2021-09-29 18:42:25,30.4,329.9,-60.39999,3.685,3.658,42,40,13.37,40.21,1361.0
754174,2021-09-29 18:42:35,30.4,329.9,-60.39999,3.685,3.658,42,40,13.43,40.41,1371.0
754175,2021-09-29 18:42:45,30.8,329.9,-60.39999,3.686,3.658,42,40,13.5,40.6,1381.0
754176,2021-09-29 18:42:55,30.8,329.9,-60.39999,3.686,3.66,42,40,13.57,40.8,1391.0
754177,2021-09-29 18:43:05,30.8,330.0,-60.39999,3.687,3.66,42,40,13.63,40.99,1401.0
754178,2021-09-29 18:43:15,31.2,330.0,-60.39999,3.687,3.66,42,40,13.69,41.18,1411.0
754179,2021-09-29 18:43:25,31.2,330.0,-60.39999,3.687,3.661,42,41,13.76,41.38,1421.0
754180,2021-09-29 18:43:35,31.2,330.2,-60.39999,3.688,3.661,42,41,13.82,41.57,1431.0
754181,2021-09-29 18:43:45,31.6,330.2,-60.5,3.688,3.662,42,41,13.89,41.77,1441.0
754182,2021-09-29 18:43:55,31.6,330.2,-60.39999,3.688,3.661,42,41,13.95,41.96,1451.0
754183,2021-09-29 18:44:05,32.0,330.3,-60.39999,3.689,3.662,42,41,14.02,42.16,1461.0
754184,2021-09-29 18:44:15,32.0,330.2,-60.39999,3.69,3.663,42,41,14.08,42.35,1471.0
754185,2021-09-29 18:44:25,32.0,330.3,-60.39999,3.689,3.662,42,41,14.14,42.54,1481.0
754186,2021-09-29 18:44:35,32.4,330.3,-60.5,3.69,3.663,42,41,14.21,42.74,1491.0
754187,2021-09-29 18:44:45,32.4,330.3,-60.39999,3.69,3.664,42,41,14.28,42.93,1501.0
754188,2021-09-29 18:44:55,32.4,330.3,-60.39999,3.69,3.664,42,41,14.34,43.13,1511.0
754189,2021-09-29 18:45:05,32.8,330.3,-60.39999,3.691,3.664,42,41,14.4,43.32,1521.0
754190,2021-09-29 18:45:15,32.8,330.3,-60.39999,3.692,3.665,42,41,14.46,43.51,1531.0
754191,2021-09-29 18:45:25,32.8,330.5,-60.5,3.692,3.665,42,41,14.53,43.71,1541.0
754192,2021-09-29 18:45:35,33.2,330.5,-60.39999,3.693,3.665,42,41,14.6,43.9,1551.0
754193,2021-09-29 18:45:45,33.2,330.7,-60.39999,3.693,3.666,42,41,14.66,44.1,1561.0
754194,2021-09-29 18:45:55,33.6,330.5,-60.39999,3.694,3.666,42,41,14.73,44.31,1571.0
754195,2021-09-29 18:46:05,33.6,330.7,-60.5,3.693,3.667,42,41,14.79,44.49,1581.0
754196,2021-09-29 18:46:15,33.6,330.7,-60.5,3.694,3.667,42,41,14.86,44.7,1591.0
754197,2021-09-29 18:46:25,34.0,330.8,-60.5,3.694,3.668,42,41,14.92,44.89,1601.0
754198,2021-09-29 18:46:35,34.0,330.7,-60.5,3.695,3.668,42,41,14.99,45.08,1611.0
754199,2021-09-29 18:46:45,34.0,330.8,-60.5,3.695,3.668,42,41,15.06,45.28,1621.0
754200,2021-09-29 18:46:55,34.4,330.8,-60.5,3.696,3.669,42,41,15.12,45.47,1631.0
754201,2021-09-29 18:47:05,34.4,330.8,-60.5,3.696,3.668,42,41,15.18,45.67,1641.0
754202,2021-09-29 18:47:15,34.8,331.0,-60.39999,3.697,3.67,42,41,15.25,45.86,1651.0
754203,2021-09-29 18:47:25,34.8,331.0,-60.5,3.697,3.671,42,41,15.32,46.06,1661.0
754204,2021-09-29 18:47:35,34.8,331.1,-60.5,3.697,3.671,42,41,15.38,46.25,1671.0
754205,2021-09-29 18:47:45,35.2,331.0,-60.5,3.698,3.671,42,41,15.44,46.44,1681.0
754206,2021-09-29 18:47:55,35.2,331.1,-60.5,3.698,3.672,42,41,15.5,46.64,1691.0
754207,2021-09-29 18:48:05,35.2,331.1,-60.5,3.699,3.672,42,41,15.57,46.83,1701.0
754208,2021-09-29 18:48:15,35.6,331.1,-60.5,3.7,3.672,42,41,15.64,47.03,1711.0
754209,2021-09-29 18:48:25,35.6,331.1,-60.5,3.7,3.673,42,41,15.7,47.22,1721.0
754210,2021-09-29 18:48:35,35.6,331.1,-60.5,3.699,3.672,42,41,15.76,47.42,1731.0
754211,2021-09-29 18:48:45,36.0,331.3,-60.39999,3.7,3.673,42,41,15.83,47.6,1741.0
754212,2021-09-29 18:48:55,36.0,331.3,-60.5,3.701,3.673,42,41,15.89,47.8,1751.0
754213,2021-09-29 18:49:05,36.4,331.3,-60.5,3.701,3.674,42,41,15.96,47.98,1761.0
754214,2021-09-29 18:49:15,36.4,331.4,-60.39999,3.702,3.675,42,41,16.03,48.19,1771.0
754215,2021-09-29 18:49:25,36.4,331.4,-60.39999,3.702,3.675,43,41,16.08,48.37,1781.0
754216,2021-09-29 18:49:35,36.8,331.4,-60.5,3.703,3.675,43,41,16.14,48.57,1791.0
754217,2021-09-29 18:49:45,36.8,331.4,-60.5,3.703,3.675,43,41,16.21,48.75,1801.0
754218,2021-09-29 18:49:55,36.8,331.6,-60.39999,3.703,3.676,43,41,16.28,48.95,1811.0
754219,2021-09-29 18:50:05,37.2,331.6,-60.39999,3.704,3.676,43,41,16.34,49.14,1821.0
754220,2021-09-29 18:50:15,37.2,331.6,-60.39999,3.704,3.677,43,41,16.4,49.34,1831.0
754221,2021-09-29 18:50:25,37.2,331.6,-60.39999,3.704,3.678,43,41,16.47,49.53,1841.0
754222,2021-09-29 18:50:35,37.6,331.7,-60.39999,3.705,3.678,43,41,16.53,49.73,1851.0
754223,2021-09-29 18:50:45,37.6,331.7,-60.5,3.705,3.678,43,41,16.6,49.92,1861.0
754224,2021-09-29 18:50:55,38.0,331.7,-60.5,3.705,3.678,43,41,16.66,50.11,1871.0
754225,2021-09-29 18:51:05,38.0,331.7,-60.39999,3.706,3.679,43,41,16.73,50.31,1881.0
754226,2021-09-29 18:51:15,38.0,331.9,-60.39999,3.707,3.679,43,41,16.79,50.5,1891.0
754227,2021-09-29 18:51:25,38.4,331.9,-60.5,3.708,3.68,43,41,16.85,50.7,1901.0
754228,2021-09-29 18:51:35,38.4,331.9,-60.5,3.708,3.68,43,41,16.92,50.88,1911.0
754229,2021-09-29 18:51:45,38.4,332.1,-60.39999,3.709,3.68,43,41,16.98,51.07,1921.0
754230,2021-09-29 18:51:55,38.8,332.1,-60.39999,3.709,3.681,43,41,17.04,51.26,1931.0
754231,2021-09-29 18:52:05,38.8,332.2,-60.5,3.709,3.681,43,41,17.11,51.46,1941.0
754232,2021-09-29 18:52:15,38.8,332.1,-60.5,3.709,3.682,43,41,17.17,51.65,1951.0
754233,2021-09-29 18:52:25,39.2,332.1,-60.5,3.71,3.683,43,41,17.24,51.85,1961.0
754234,2021-09-29 18:52:35,39.2,332.2,-60.39999,3.711,3.682,43,41,17.3,52.04,1971.0
754235,2021-09-29 18:52:45,39.6,332.2,-60.5,3.711,3.683,43,41,17.37,52.24,1981.0
754236,2021-09-29 18:52:55,39.6,332.2,-60.5,3.711,3.683,43,41,17.43,52.42,1991.0
754237,2021-09-29 18:53:05,39.6,332.4,-60.5,3.712,3.684,43,41,17.5,52.62,2001.0
754238,2021-09-29 18:53:15,40.0,332.4,-60.5,3.712,3.685,43,41,17.56,52.8,2011.0
754239,2021-09-29 18:53:25,40.0,332.4,-60.5,3.714,3.685,43,41,17.62,53.0,2021.0
754240,2021-09-29 18:53:35,40.0,332.4,-60.5,3.714,3.686,43,41,17.68,53.19,2031.0
754241,2021-09-29 18:53:45,40.4,332.5,-60.5,3.715,3.686,43,41,17.75,53.39,2041.0
754242,2021-09-29 18:53:55,40.4,332.5,-60.5,3.715,3.687,43,41,17.82,53.57,2051.0
754243,2021-09-29 18:54:05,40.4,332.7,-60.5,3.715,3.687,43,41,17.88,53.77,2061.0
754244,2021-09-29 18:54:15,40.8,332.7,-60.5,3.715,3.687,43,41,17.94,53.96,2071.0
754245,2021-09-29 18:54:25,40.8,332.7,-60.5,3.716,3.688,43,41,18.0,54.14,2081.0
754246,2021-09-29 18:54:36,41.2,332.7,-60.5,3.717,3.689,43,41,18.07,54.35,2092.0
754247,2021-09-29 18:54:46,41.2,332.7,-60.5,3.717,3.689,43,41,18.14,54.55,2102.0
754248,2021-09-29 18:54:56,41.2,332.8,-60.5,3.717,3.69,43,41,18.2,54.75,2112.0
754249,2021-09-29 18:55:06,41.6,332.8,-60.5,3.719,3.69,43,41,18.27,54.93,2122.0
754250,2021-09-29 18:55:16,41.6,333.0,-60.39999,3.719,3.69,43,41,18.32,55.11,2132.0
754251,2021-09-29 18:55:26,41.6,333.0,-60.39999,3.719,3.69,43,41,18.39,55.31,2142.0
754252,2021-09-29 18:55:36,42.0,333.0,-60.5,3.72,3.691,43,41,18.46,55.5,2152.0
754253,2021-09-29 18:55:46,42.0,333.0,-60.5,3.72,3.692,43,41,18.52,55.7,2162.0
754254,2021-09-29 18:55:56,42.0,333.0,-60.5,3.72,3.693,43,41,18.58,55.88,2172.0
754255,2021-09-29 18:56:06,42.4,333.2,-60.5,3.722,3.693,43,41,18.64,56.07,2182.0
754256,2021-09-29 18:56:16,42.4,333.2,-60.39999,3.722,3.694,43,41,18.7,56.25,2192.0
754257,2021-09-29 18:56:26,42.4,333.3,-60.39999,3.722,3.694,43,42,18.77,56.44,2202.0
754258,2021-09-29 18:56:36,42.8,333.3,-60.5,3.722,3.694,43,42,18.82,56.62,2212.0
754259,2021-09-29 18:56:46,42.8,333.3,-60.5,3.723,3.695,43,42,18.89,56.82,2222.0
754260,2021-09-29 18:56:56,43.2,333.3,-60.5,3.725,3.695,43,42,18.96,57.01,2232.0
754261,2021-09-29 18:57:06,43.2,333.5,-60.5,3.725,3.697,43,42,19.02,57.2,2242.0
754262,2021-09-29 18:57:16,43.2,333.5,-60.5,3.725,3.697,43,42,19.08,57.38,2252.0
754263,2021-09-29 18:57:26,43.6,333.6,-60.39999,3.726,3.697,43,42,19.14,57.57,2262.0
754264,2021-09-29 18:57:36,43.6,333.6,-60.5,3.727,3.697,43,42,19.21,57.77,2272.0
754265,2021-09-29 18:57:46,43.6,333.6,-60.5,3.727,3.698,43,42,19.27,57.96,2282.0
754266,2021-09-29 18:57:56,44.0,333.6,-60.5,3.727,3.698,43,42,19.34,58.16,2292.0
754267,2021-09-29 18:58:06,44.0,333.8,-60.39999,3.728,3.699,43,42,19.39,58.33,2302.0
754268,2021-09-29 18:58:16,44.0,333.8,-60.5,3.729,3.7,43,42,19.46,58.53,2312.0
754269,2021-09-29 18:58:26,44.4,333.8,-60.5,3.729,3.7,43,42,19.53,58.72,2322.0
754270,2021-09-29 18:58:36,44.4,333.9,-60.39999,3.729,3.7,43,42,19.59,58.92,2332.0
754271,2021-09-29 18:58:46,44.4,333.9,-60.39999,3.73,3.701,43,42,19.65,59.1,2342.0
754272,2021-09-29 18:58:56,44.8,333.9,-60.39999,3.73,3.702,43,42,19.71,59.28,2352.0
754273,2021-09-29 18:59:06,44.8,334.1,-60.5,3.731,3.703,43,42,19.78,59.48,2362.0
754274,2021-09-29 18:59:16,45.2,334.2,-60.5,3.733,3.703,43,42,19.84,59.66,2372.0
754275,2021-09-29 18:59:26,45.2,334.2,-60.5,3.732,3.703,43,42,19.9,59.85,2382.0
754276,2021-09-29 18:59:36,45.2,334.2,-60.39999,3.733,3.704,43,42,19.96,60.05,2392.0
754277,2021-09-29 18:59:46,45.6,334.2,-60.5,3.734,3.704,43,42,20.03,60.25,2402.0
754278,2021-09-29 18:59:56,45.6,334.4,-60.5,3.734,3.706,43,42,20.1,60.44,2412.0
754279,2021-09-29 19:00:06,45.6,334.4,-60.5,3.736,3.706,43,42,20.15,60.61,2422.0
754280,2021-09-29 19:00:16,46.0,334.4,-60.39999,3.737,3.706,43,42,20.22,60.81,2432.0
754281,2021-09-29 19:00:26,46.0,334.6,-60.5,3.737,3.707,43,42,20.28,61.0,2442.0
754282,2021-09-29 19:00:36,46.0,334.6,-60.5,3.738,3.708,43,42,20.35,61.2,2452.0
754283,2021-09-29 19:00:46,46.4,334.6,-60.5,3.737,3.708,43,42,20.41,61.38,2462.0
754284,2021-09-29 19:00:56,46.4,334.7,-60.5,3.739,3.709,43,42,20.47,61.57,2472.0
754285,2021-09-29 19:01:06,46.8,334.7,-60.5,3.739,3.71,43,42,20.53,61.76,2482.0
754286,2021-09-29 19:01:16,46.8,334.9,-60.5,3.74,3.711,43,42,20.6,61.96,2492.0
754287,2021-09-29 19:01:26,46.8,334.9,-60.5,3.741,3.711,43,42,20.66,62.14,2502.0
754288,2021-09-29 19:01:36,47.2,334.9,-60.5,3.742,3.711,43,42,20.72,62.33,2512.0
754289,2021-09-29 19:01:46,47.2,335.0,-60.5,3.742,3.712,44,42,20.79,62.53,2522.0
754290,2021-09-29 19:01:56,47.2,335.0,-60.39999,3.743,3.713,44,42,20.85,62.71,2532.0
754291,2021-09-29 19:02:06,47.6,335.2,-60.39999,3.744,3.713,44,42,20.92,62.91,2542.0
754292,2021-09-29 19:02:16,47.6,335.2,-60.5,3.744,3.714,44,42,20.98,63.09,2552.0
754293,2021-09-29 19:02:26,47.6,335.3,-60.5,3.745,3.715,44,42,21.04,63.28,2562.0
