number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
399580,2020-08-11 15:40:58,82.8,365.8,-50.20001,4.084,4.048,42,40,34.47,103.62,1811.0
399581,2020-08-11 15:41:08,82.8,365.8,-50.20001,4.085,4.05,42,40,34.52,103.77,1821.0
399582,2020-08-11 15:41:18,82.8,366.0,-50.20001,4.087,4.05,42,40,34.56,103.9,1831.0
399583,2020-08-11 15:41:28,83.2,366.0,-50.20001,4.087,4.051,42,40,34.6,104.03,1841.0
399584,2020-08-11 15:41:38,83.2,366.1,-50.20001,4.089,4.052,42,41,34.65,104.16,1851.0
399585,2020-08-11 15:41:48,83.2,366.3,-50.20001,4.089,4.054,42,40,34.7,104.31,1861.0
399586,2020-08-11 15:41:58,83.2,366.4,-50.20001,4.09,4.055,42,41,34.75,104.45,1871.0
399587,2020-08-11 15:42:08,83.6,366.4,-50.20001,4.092,4.056,42,40,34.8,104.61,1881.0
399588,2020-08-11 15:42:18,83.6,366.6,-50.20001,4.093,4.057,42,41,34.84,104.75,1891.0
399589,2020-08-11 15:42:28,83.6,366.8,-50.20001,4.094,4.058,42,41,34.89,104.88,1901.0
399590,2020-08-11 15:42:38,84.0,366.8,-50.20001,4.095,4.06,42,40,34.93,105.02,1911.0
399591,2020-08-11 15:42:48,84.0,366.9,-50.20001,4.096,4.061,42,41,34.98,105.17,1921.0
399592,2020-08-11 15:42:58,84.0,367.1,-50.20001,4.097,4.062,42,41,35.03,105.29,1931.0
399593,2020-08-11 15:43:08,84.0,367.1,-50.20001,4.099,4.063,42,41,35.07,105.44,1941.0
399594,2020-08-11 15:43:18,84.4,367.2,-50.20001,4.1,4.065,42,40,35.11,105.57,1951.0
399595,2020-08-11 15:43:28,84.4,367.4,-50.20001,4.101,4.065,42,41,35.16,105.71,1961.0
399596,2020-08-11 15:43:38,84.4,367.4,-50.20001,4.102,4.066,42,41,35.21,105.86,1971.0
399597,2020-08-11 15:43:48,84.8,367.5,-50.20001,4.103,4.068,42,41,35.26,106.0,1981.0
399598,2020-08-11 15:43:58,84.8,367.7,-50.20001,4.105,4.069,42,41,35.31,106.15,1991.0
399599,2020-08-11 15:44:08,84.8,367.7,-50.20001,4.106,4.07,42,41,35.36,106.29,2001.0
399600,2020-08-11 15:44:18,84.8,367.8,-50.20001,4.107,4.071,42,41,35.4,106.43,2011.0
399601,2020-08-11 15:44:28,85.2,368.0,-50.20001,4.109,4.071,42,41,35.45,106.56,2021.0
399602,2020-08-11 15:44:38,85.2,368.0,-50.20001,4.109,4.073,42,41,35.49,106.7,2031.0
399603,2020-08-11 15:44:48,85.2,368.2,-50.20001,4.11,4.075,42,41,35.54,106.84,2041.0
399604,2020-08-11 15:44:58,85.6,368.3,-50.20001,4.111,4.076,42,41,35.59,106.97,2051.0
399605,2020-08-11 15:45:08,85.6,368.3,-50.20001,4.112,4.077,42,41,35.64,107.13,2061.0
399606,2020-08-11 15:45:18,85.6,368.5,-50.20001,4.114,4.079,42,41,35.68,107.27,2071.0
399607,2020-08-11 15:45:28,85.6,368.6,-50.20001,4.115,4.08,42,41,35.72,107.41,2081.0
399608,2020-08-11 15:45:38,86.0,368.6,-50.20001,4.116,4.08,42,41,35.77,107.54,2091.0
399609,2020-08-11 15:45:48,86.0,368.8,-50.20001,4.116,4.081,42,41,35.82,107.69,2101.0
399610,2020-08-11 15:45:58,86.0,368.9,-50.20001,4.117,4.083,42,41,35.87,107.84,2111.0
399611,2020-08-11 15:46:08,86.4,368.9,-50.20001,4.12,4.084,42,41,35.92,107.97,2121.0
399612,2020-08-11 15:46:18,86.4,369.1,-50.20001,4.122,4.085,42,41,35.95,108.1,2131.0
399613,2020-08-11 15:46:28,86.4,369.3,-50.20001,4.122,4.086,42,41,36.0,108.23,2141.0
399614,2020-08-11 15:46:38,86.4,369.3,-50.20001,4.123,4.087,42,41,36.05,108.38,2151.0
399615,2020-08-11 15:46:48,86.8,369.4,-50.20001,4.124,4.089,42,41,36.11,108.53,2161.0
399616,2020-08-11 15:46:58,86.8,369.6,-50.20001,4.125,4.09,42,41,36.15,108.68,2171.0
399617,2020-08-11 15:47:08,86.8,369.6,-50.20001,4.127,4.091,42,41,36.2,108.81,2181.0
399618,2020-08-11 15:47:18,86.8,369.7,-50.20001,4.127,4.092,42,41,36.24,108.95,2191.0
399619,2020-08-11 15:47:28,87.2,369.9,-50.20001,4.129,4.093,42,41,36.28,109.09,2201.0
399620,2020-08-11 15:47:38,87.2,369.9,-50.20001,4.13,4.094,42,41,36.34,109.24,2211.0
399621,2020-08-11 15:47:48,87.2,370.0,-50.20001,4.131,4.095,42,41,36.38,109.36,2221.0
399622,2020-08-11 15:47:58,87.6,370.2,-50.20001,4.132,4.097,42,41,36.42,109.5,2231.0
399623,2020-08-11 15:48:08,87.6,370.2,-50.20001,4.134,4.098,42,41,36.47,109.65,2241.0
399624,2020-08-11 15:48:18,87.6,370.4,-50.20001,4.134,4.099,42,41,36.52,109.79,2251.0
399625,2020-08-11 15:48:28,87.6,370.5,-50.20001,4.136,4.1,42,41,36.57,109.93,2261.0
399626,2020-08-11 15:48:38,88.0,370.5,-50.20001,4.138,4.102,42,41,36.62,110.08,2271.0
399627,2020-08-11 15:48:48,88.0,370.7,-50.20001,4.138,4.103,42,41,36.67,110.22,2281.0
399628,2020-08-11 15:48:58,88.0,370.8,-50.20001,4.14,4.103,42,41,36.71,110.36,2291.0
399629,2020-08-11 15:49:08,88.4,370.8,-50.20001,4.14,4.106,42,41,36.75,110.5,2301.0
399630,2020-08-11 15:49:18,88.4,371.1,-50.20001,4.142,4.106,42,41,36.8,110.62,2311.0
399631,2020-08-11 15:49:28,88.4,371.1,-50.20001,4.143,4.106,42,41,36.85,110.77,2321.0
399632,2020-08-11 15:49:38,88.4,371.1,-50.20001,4.145,4.108,42,41,36.9,110.92,2331.0
399633,2020-08-11 15:49:48,88.8,371.3,-50.20001,4.145,4.109,42,41,36.95,111.06,2341.0
399634,2020-08-11 15:49:58,88.8,371.3,-50.20001,4.146,4.111,42,41,36.99,111.2,2351.0
399635,2020-08-11 15:50:08,88.8,371.4,-50.20001,4.148,4.112,42,41,37.03,111.34,2361.0
399636,2020-08-11 15:50:18,88.8,371.6,-50.20001,4.148,4.113,42,41,37.08,111.47,2371.0
399637,2020-08-11 15:50:28,89.2,371.6,-50.20001,4.15,4.115,42,41,37.13,111.61,2381.0
399638,2020-08-11 15:50:38,89.2,371.8,-50.20001,4.152,4.116,42,41,37.18,111.76,2391.0
399639,2020-08-11 15:50:48,89.2,371.9,-50.20001,4.152,4.116,42,41,37.22,111.88,2401.0
399640,2020-08-11 15:50:58,89.6,372.1,-50.20001,4.154,4.117,42,41,37.26,112.03,2411.0
399641,2020-08-11 15:51:08,89.6,372.1,-50.20001,4.154,4.119,42,41,37.31,112.18,2421.0
399642,2020-08-11 15:51:18,89.6,372.2,-50.20001,4.156,4.119,42,41,37.36,112.31,2431.0
399643,2020-08-11 15:51:28,89.6,372.4,-50.20001,4.157,4.12,42,41,37.41,112.47,2441.0
399644,2020-08-11 15:51:38,90.0,372.4,-50.20001,4.157,4.122,42,41,37.46,112.6,2451.0
399645,2020-08-11 15:51:48,90.0,372.5,-50.20001,4.16,4.123,42,41,37.5,112.75,2461.0
399646,2020-08-11 15:51:59,90.0,372.5,-44.70001,4.157,4.123,42,41,37.55,112.88,2472.0
399647,2020-08-11 15:52:09,90.4,372.4,-44.70001,4.157,4.123,42,41,37.59,113.0,2482.0
399648,2020-08-11 15:52:19,90.4,372.5,-44.70001,4.158,4.124,42,41,37.63,113.13,2492.0
399649,2020-08-11 15:52:29,90.4,372.7,-44.70001,4.159,4.125,42,41,37.66,113.23,2502.0
399650,2020-08-11 15:52:39,90.4,372.7,-44.70001,4.16,4.126,42,41,37.71,113.37,2512.0
399651,2020-08-11 15:52:49,90.8,372.9,-44.70001,4.161,4.127,42,41,37.76,113.51,2522.0
