number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
324548,2020-05-28 16:38:30,63.6,351.3,-70.10001,3.927,3.89,37,35,27.08,81.41,2541.0
324549,2020-05-28 16:38:40,63.6,351.4,-70.0,3.93,3.891,37,35,27.14,81.59,2551.0
324550,2020-05-28 16:38:50,64.0,351.6,-70.10001,3.931,3.892,37,35,27.21,81.8,2561.0
324551,2020-05-28 16:39:00,64.0,351.8,-70.0,3.933,3.894,37,35,27.27,82.0,2571.0
324552,2020-05-28 16:39:10,64.4,351.9,-70.0,3.935,3.896,37,35,27.34,82.2,2581.0
324553,2020-05-28 16:39:20,64.4,352.1,-70.0,3.935,3.897,37,35,27.42,82.42,2591.0
324554,2020-05-28 16:39:30,64.4,352.2,-70.0,3.938,3.899,37,35,27.48,82.62,2601.0
324555,2020-05-28 16:39:40,64.8,352.4,-70.0,3.939,3.9,37,35,27.55,82.82,2611.0
324556,2020-05-28 16:39:50,64.8,352.4,-70.0,3.94,3.901,37,35,27.61,83.00999,2621.0
324557,2020-05-28 16:40:00,65.2,352.5,-70.0,3.942,3.903,37,35,27.68,83.22,2631.0
324558,2020-05-28 16:40:10,65.2,352.7,-70.10001,3.943,3.904,37,36,27.75,83.42,2641.0
324559,2020-05-28 16:40:20,65.2,352.8,-70.0,3.944,3.906,37,36,27.81,83.61,2651.0
324560,2020-05-28 16:40:30,65.6,352.8,-70.10001,3.946,3.907,37,36,27.88,83.81,2661.0
324561,2020-05-28 16:40:40,65.6,353.0,-70.10001,3.947,3.908,37,35,27.95,84.02,2671.0
324562,2020-05-28 16:40:50,66.0,353.2,-70.10001,3.948,3.91,37,36,28.02,84.23,2681.0
324563,2020-05-28 16:41:00,66.0,353.3,-70.0,3.951,3.912,37,36,28.08,84.43,2691.0
324564,2020-05-28 16:41:10,66.0,353.5,-70.10001,3.951,3.913,37,36,28.16,84.64,2701.0
324565,2020-05-28 16:41:20,66.4,353.6,-70.0,3.953,3.914,37,36,28.21,84.83,2711.0
324566,2020-05-28 16:41:30,66.4,353.6,-70.10001,3.955,3.916,37,36,28.29,85.03,2721.0
324567,2020-05-28 16:41:40,66.8,353.8,-70.10001,3.956,3.917,37,36,28.34,85.22,2731.0
324568,2020-05-28 16:41:50,66.8,353.9,-70.0,3.957,3.918,37,36,28.41,85.42,2741.0
324569,2020-05-28 16:42:00,66.8,354.1,-70.0,3.958,3.92,37,36,28.48,85.62,2751.0
324570,2020-05-28 16:42:10,67.2,354.1,-70.0,3.961,3.922,37,36,28.55,85.83,2761.0
324571,2020-05-28 16:42:20,67.2,354.3,-70.0,3.961,3.923,37,36,28.62,86.04,2771.0
324572,2020-05-28 16:42:30,67.6,354.4,-70.0,3.964,3.924,37,36,28.69,86.25,2781.0
324573,2020-05-28 16:42:40,67.6,354.6,-70.10001,3.964,3.925,37,36,28.76,86.45,2791.0
324574,2020-05-28 16:42:50,67.6,354.7,-70.10001,3.967,3.928,37,36,28.82,86.65,2801.0
324575,2020-05-28 16:43:00,68.0,354.9,-70.10001,3.967,3.928,37,36,28.89,86.84,2811.0
324576,2020-05-28 16:43:10,68.0,354.9,-70.10001,3.968,3.93,37,36,28.95,87.03,2821.0
324577,2020-05-28 16:43:20,68.0,355.0,-70.0,3.971,3.932,37,36,29.02,87.23,2831.0
324578,2020-05-28 16:43:30,68.4,355.2,-70.0,3.972,3.933,37,36,29.08,87.43999,2841.0
324579,2020-05-28 16:43:40,68.4,355.3,-70.10001,3.974,3.934,37,36,29.15,87.64,2851.0
324580,2020-05-28 16:43:50,68.8,355.5,-70.0,3.975,3.936,37,36,29.23,87.86,2861.0
324581,2020-05-28 16:44:00,68.8,355.7,-70.0,3.976,3.936,37,36,29.29,88.06,2871.0
324582,2020-05-28 16:44:10,68.8,355.8,-70.10001,3.977,3.939,37,36,29.36,88.25999,2881.0
324583,2020-05-28 16:44:20,69.2,355.8,-70.10001,3.978,3.939,37,36,29.43,88.47,2891.0
324584,2020-05-28 16:44:30,69.2,356.0,-70.0,3.98,3.941,37,36,29.49,88.64,2901.0
324585,2020-05-28 16:44:40,69.6,356.1,-70.10001,3.982,3.943,37,36,29.55,88.84,2911.0
324586,2020-05-28 16:44:51,69.6,356.3,-70.10001,3.982,3.944,37,36,29.62,89.04,2922.0
324587,2020-05-28 16:45:01,69.6,356.4,-70.10001,3.984,3.945,37,36,29.69,89.25,2932.0
324588,2020-05-28 16:45:11,70.0,356.4,-70.0,3.986,3.947,37,36,29.75,89.45,2942.0
324589,2020-05-28 16:45:21,70.0,356.6,-70.0,3.988,3.949,37,36,29.83,89.67,2952.0
324590,2020-05-28 16:45:31,70.4,356.8,-70.0,3.989,3.95,37,36,29.9,89.87,2962.0
324591,2020-05-28 16:45:41,70.4,356.9,-70.0,3.99,3.952,37,36,29.96,90.06,2972.0
324592,2020-05-28 16:45:51,70.4,356.9,-70.0,3.993,3.953,37,36,30.02,90.25999,2982.0
324593,2020-05-28 16:46:01,70.8,357.2,-70.10001,3.993,3.955,37,36,30.09,90.46,2992.0
324594,2020-05-28 16:46:11,70.8,357.2,-70.10001,3.995,3.956,37,36,30.16,90.67,3002.0
324595,2020-05-28 16:46:21,71.2,357.4,-70.0,3.996,3.957,37,36,30.22,90.86,3012.0
324596,2020-05-28 16:46:31,71.2,357.5,-70.10001,3.998,3.959,37,36,30.28,91.05,3022.0
324597,2020-05-28 16:46:41,71.2,357.7,-70.0,3.999,3.961,37,36,30.36,91.25,3032.0
324598,2020-05-28 16:46:51,71.6,357.8,-70.0,4.001,3.961,37,36,30.43,91.46,3042.0
324599,2020-05-28 16:47:01,71.6,357.8,-70.10001,4.003,3.963,37,36,30.49,91.67,3052.0
324600,2020-05-28 16:47:11,71.6,358.2,-70.10001,4.004,3.965,37,36,30.56,91.87,3062.0
324601,2020-05-28 16:47:21,72.0,358.2,-70.10001,4.005,3.966,37,36,30.63,92.07,3072.0
324602,2020-05-28 16:47:31,72.0,358.3,-70.0,4.006,3.968,37,36,30.69,92.28,3082.0
324603,2020-05-28 16:47:41,72.4,358.5,-70.0,4.009,3.969,37,36,30.75,92.45,3092.0
324604,2020-05-28 16:47:51,72.4,358.6,-70.0,4.009,3.971,37,36,30.82,92.66,3102.0
324605,2020-05-28 16:48:01,72.4,358.8,-70.10001,4.011,3.971,37,36,30.89,92.86,3112.0
324606,2020-05-28 16:48:11,72.8,358.9,-69.89999,4.012,3.974,37,36,30.95,93.04,3122.0
324607,2020-05-28 16:48:21,72.8,358.9,-70.0,4.014,3.975,37,36,31.03,93.27,3132.0
324608,2020-05-28 16:48:31,73.2,359.1,-70.0,4.015,3.977,37,36,31.1,93.48,3142.0
324609,2020-05-28 16:48:33,73.2,359.1,-70.10001,4.015,3.976,37,36,31.1,93.50999,3144.0
324610,2020-05-28 16:48:43,73.2,359.3,-70.10001,4.017,3.979,37,36,31.17,93.71,3154.0
324611,2020-05-28 16:48:53,73.2,359.4,-70.10001,4.018,3.979,37,36,31.24,93.92,3164.0
324612,2020-05-28 16:49:03,73.6,359.6,-70.10001,4.021,3.982,37,36,31.3,94.11,3174.0
324613,2020-05-28 16:49:13,73.6,359.7,-70.10001,4.021,3.982,37,36,31.37,94.31,3184.0
324614,2020-05-28 16:49:23,74.0,359.9,-70.0,4.023,3.984,37,36,31.44,94.50999,3194.0
324615,2020-05-28 16:49:33,74.0,360.0,-70.0,4.025,3.986,37,36,31.51,94.71,3204.0
324616,2020-05-28 16:49:43,74.0,360.2,-70.10001,4.026,3.987,37,36,31.58,94.93,3214.0
324617,2020-05-28 16:49:53,74.4,360.3,-70.10001,4.028,3.987,37,36,31.63,95.11,3224.0
324618,2020-05-28 16:50:03,74.4,360.5,-70.0,4.029,3.99,37,36,31.71,95.31,3234.0
324619,2020-05-28 16:50:13,74.8,360.5,-70.10001,4.032,3.991,37,36,31.77,95.50999,3244.0
324620,2020-05-28 16:50:23,74.8,360.7,-70.10001,4.032,3.993,37,36,31.84,95.72,3254.0
324621,2020-05-28 16:50:33,74.8,360.8,-70.10001,4.034,3.995,37,36,31.91,95.92,3264.0
324622,2020-05-28 16:50:43,75.2,361.0,-70.20001,4.036,3.996,37,36,31.97,96.11,3274.0
324623,2020-05-28 16:50:53,75.2,361.1,-70.10001,4.037,3.997,37,36,32.04,96.31,3284.0
324624,2020-05-28 16:51:03,75.6,361.3,-70.10001,4.037,3.999,37,36,32.1,96.50999,3294.0
324625,2020-05-28 16:51:13,75.6,361.4,-70.10001,4.04,4.0,37,36,32.17,96.72,3304.0
324626,2020-05-28 16:51:15,75.6,361.4,-70.0,4.04,4.0,37,36,32.17,96.73,3306.0
324627,2020-05-28 16:51:25,75.6,361.4,-70.0,4.042,4.003,37,36,32.25,96.95,3316.0
324628,2020-05-28 16:51:35,76.0,361.8,-70.0,4.043,4.004,37,36,32.32,97.16,3326.0
324629,2020-05-28 16:51:45,76.0,361.9,-70.0,4.045,4.005,37,36,32.38,97.36,3336.0
324630,2020-05-28 16:51:55,76.4,361.9,-70.10001,4.046,4.006,37,36,32.45,97.54,3346.0
324631,2020-05-28 16:52:05,76.4,362.1,-70.10001,4.047,4.008,37,36,32.51,97.75,3356.0
324632,2020-05-28 16:52:15,76.4,362.2,-70.0,4.05,4.01,37,36,32.58,97.93,3366.0
324633,2020-05-28 16:52:25,76.8,362.4,-70.10001,4.05,4.011,37,36,32.64,98.12,3376.0
324634,2020-05-28 16:52:35,76.8,362.4,-70.10001,4.051,4.012,37,36,32.71,98.32999,3386.0
324635,2020-05-28 16:52:45,77.2,362.7,-70.0,4.053,4.014,37,36,32.77,98.53,3396.0
324636,2020-05-28 16:52:55,77.2,362.8,-70.0,4.055,4.016,37,36,32.85,98.74,3406.0
324637,2020-05-28 16:53:05,77.2,363.0,-70.10001,4.057,4.017,37,36,32.91,98.95,3416.0
324638,2020-05-28 16:53:15,77.6,363.0,-70.0,4.058,4.018,37,36,32.98,99.14,3426.0
324639,2020-05-28 16:53:25,77.6,363.2,-70.0,4.059,4.021,37,36,33.04,99.34,3436.0
324640,2020-05-28 16:53:35,77.6,363.3,-70.10001,4.061,4.022,37,36,33.11,99.54,3446.0
324641,2020-05-28 16:53:45,78.0,363.5,-70.0,4.062,4.023,37,36,33.18,99.74,3456.0
324642,2020-05-28 16:53:55,78.0,363.6,-70.20001,4.064,4.024,37,36,33.24,99.92,3466.0
324643,2020-05-28 16:54:05,78.4,363.8,-70.0,4.065,4.026,37,36,33.3,100.12,3476.0
324644,2020-05-28 16:54:15,78.4,363.8,-70.10001,4.068,4.028,37,36,33.37,100.34,3486.0
324645,2020-05-28 16:54:25,78.4,363.9,-70.0,4.069,4.029,37,36,33.45,100.54,3496.0
324646,2020-05-28 16:54:35,78.8,364.1,-70.0,4.071,4.031,37,36,33.5,100.73,3506.0
324647,2020-05-28 16:54:45,78.8,364.3,-70.0,4.073,4.033,38,36,33.58,100.94,3516.0
324648,2020-05-28 16:54:55,79.2,364.4,-70.10001,4.074,4.034,37,36,33.64,101.14,3526.0
324649,2020-05-28 16:55:05,79.2,364.6,-70.0,4.076,4.035,38,36,33.71,101.34,3536.0
324650,2020-05-28 16:55:15,79.2,364.7,-70.0,4.077,4.037,38,36,33.77,101.53,3546.0
324651,2020-05-28 16:55:25,79.6,364.9,-70.10001,4.078,4.039,38,36,33.83,101.71,3556.0
324652,2020-05-28 16:55:35,79.6,364.9,-70.0,4.079,4.04,38,36,33.9,101.9,3566.0
324653,2020-05-28 16:55:45,80.0,365.2,-70.0,4.081,4.041,38,36,33.96,102.11,3576.0
324654,2020-05-28 16:55:55,80.0,365.2,-70.10001,4.083,4.043,38,36,34.04,102.32,3586.0
324655,2020-05-28 16:56:05,80.0,365.3,-70.0,4.084,4.044,38,36,34.11,102.52,3596.0
324656,2020-05-28 16:56:15,80.4,365.5,-70.10001,4.086,4.046,38,36,34.17,102.73,3606.0
324657,2020-05-28 16:56:25,80.4,365.7,-70.0,4.087,4.048,38,36,34.24,102.92,3616.0
324658,2020-05-28 16:56:35,80.4,365.8,-70.10001,4.089,4.05,38,36,34.3,103.12,3626.0
324659,2020-05-28 16:56:45,80.8,366.0,-70.0,4.09,4.051,38,36,34.37,103.32,3636.0
324660,2020-05-28 16:56:55,80.8,366.1,-70.10001,4.091,4.053,38,36,34.43,103.51,3646.0
324661,2020-05-28 16:57:05,81.2,366.3,-70.0,4.093,4.054,38,36,34.5,103.7,3656.0
324662,2020-05-28 16:57:15,81.2,366.4,-70.0,4.095,4.055,38,36,34.56,103.9,3666.0
324663,2020-05-28 16:57:25,81.2,366.6,-70.0,4.097,4.057,38,36,34.63,104.11,3676.0
324664,2020-05-28 16:57:35,81.6,366.6,-70.0,4.099,4.059,38,36,34.7,104.31,3686.0
324665,2020-05-28 16:57:45,81.6,366.8,-70.0,4.1,4.061,38,36,34.76,104.51,3696.0
324666,2020-05-28 16:57:55,82.0,367.1,-70.0,4.102,4.062,38,36,34.83,104.7,3706.0
324667,2020-05-28 16:58:05,82.0,367.1,-70.0,4.104,4.063,38,36,34.9,104.9,3716.0
324668,2020-05-28 16:58:15,82.0,367.2,-70.0,4.105,4.066,38,36,34.96,105.11,3726.0
324669,2020-05-28 16:58:25,82.4,367.4,-70.0,4.106,4.066,38,36,35.03,105.29,3736.0
324670,2020-05-28 16:58:35,82.4,367.5,-70.20001,4.108,4.067,38,36,35.08,105.48,3746.0
324671,2020-05-28 16:58:45,82.4,367.7,-70.10001,4.109,4.07,38,36,35.16,105.69,3756.0
324672,2020-05-28 16:58:55,82.8,367.8,-69.89999,4.112,4.071,38,36,35.23,105.9,3766.0
324673,2020-05-28 16:59:05,82.8,368.0,-70.10001,4.112,4.073,38,36,35.29,106.09,3776.0
324674,2020-05-28 16:59:15,83.2,368.2,-70.10001,4.113,4.074,38,36,35.36,106.29,3786.0
324675,2020-05-28 16:59:25,83.2,368.2,-70.10001,4.116,4.076,38,36,35.42,106.49,3796.0
324676,2020-05-28 16:59:35,83.2,368.5,-70.10001,4.117,4.078,38,36,35.49,106.68,3806.0
324677,2020-05-28 16:59:45,83.6,368.5,-69.89999,4.119,4.08,38,36,35.55,106.89,3816.0
324678,2020-05-28 16:59:55,83.6,368.6,-70.0,4.121,4.081,38,36,35.62,107.09,3826.0
324679,2020-05-28 17:00:05,84.0,368.8,-70.10001,4.122,4.082,38,36,35.68,107.28,3836.0
324680,2020-05-28 17:00:15,84.0,368.9,-70.0,4.123,4.083,38,36,35.75,107.46,3846.0
324681,2020-05-28 17:00:25,84.0,369.1,-70.0,4.126,4.085,38,36,35.82,107.69,3856.0
324682,2020-05-28 17:00:35,84.4,369.3,-70.10001,4.128,4.087,38,36,35.88,107.87,3866.0
324683,2020-05-28 17:00:45,84.4,369.4,-70.0,4.128,4.089,38,36,35.95,108.07,3876.0
324684,2020-05-28 17:00:55,84.8,369.6,-70.0,4.132,4.09,38,36,36.02,108.27,3886.0
324685,2020-05-28 17:01:05,84.8,369.7,-70.10001,4.133,4.092,38,36,36.08,108.46,3896.0
324686,2020-05-28 17:01:15,84.8,369.9,-70.10001,4.134,4.093,38,36,36.15,108.66,3906.0
324687,2020-05-28 17:01:25,85.2,369.9,-70.10001,4.135,4.095,38,36,36.21,108.86,3916.0
324688,2020-05-28 17:01:35,85.2,370.0,-70.0,4.136,4.096,38,36,36.28,109.06,3926.0
324689,2020-05-28 17:01:45,85.2,370.2,-70.10001,4.138,4.099,38,36,36.34,109.26,3936.0
324690,2020-05-28 17:01:55,85.6,370.4,-70.0,4.14,4.1,38,36,36.41,109.45,3946.0
324691,2020-05-28 17:02:05,85.6,370.5,-70.10001,4.141,4.102,38,36,36.47,109.65,3956.0
324692,2020-05-28 17:02:15,86.0,370.7,-70.0,4.143,4.104,38,36,36.54,109.86,3966.0
324693,2020-05-28 17:02:25,86.0,370.8,-70.0,4.145,4.105,38,36,36.6,110.04,3976.0
324694,2020-05-28 17:02:35,86.0,371.0,-70.10001,4.148,4.107,38,36,36.67,110.24,3986.0
324695,2020-05-28 17:02:45,86.4,371.1,-70.10001,4.148,4.108,38,36,36.74,110.45,3996.0
324696,2020-05-28 17:02:55,86.4,371.3,-70.10001,4.149,4.109,38,36,36.8,110.63,4006.0
324697,2020-05-28 17:03:05,86.8,371.4,-70.10001,4.152,4.111,38,36,36.87,110.84,4016.0
324698,2020-05-28 17:03:15,86.8,371.6,-70.0,4.153,4.113,38,36,36.94,111.06,4026.0
324699,2020-05-28 17:03:25,86.8,371.6,-70.10001,4.154,4.115,38,36,37.0,111.23,4036.0
324700,2020-05-28 17:03:35,87.2,371.9,-70.10001,4.156,4.116,38,36,37.07,111.43,4046.0
324701,2020-05-28 17:03:45,87.2,371.9,-70.0,4.159,4.117,38,37,37.13,111.62,4056.0
324702,2020-05-28 17:03:55,87.2,372.1,-70.0,4.159,4.12,38,37,37.2,111.83,4066.0
324703,2020-05-28 17:04:05,87.6,371.3,-45.30002,4.144,4.111,38,37,37.25,111.98,4076.0
324704,2020-05-28 17:04:15,87.6,371.3,-45.20001,4.144,4.112,38,37,37.29,112.11,4086.0
324705,2020-05-28 17:04:25,87.6,371.3,-45.39999,4.143,4.112,38,37,37.33,112.23,4096.0
324706,2020-05-28 17:04:35,88.0,371.4,-45.39999,4.144,4.113,38,36,37.38,112.37,4106.0
324707,2020-05-28 17:04:45,88.0,371.4,-45.20001,4.145,4.113,38,36,37.42,112.49,4116.0
324708,2020-05-28 17:04:55,88.0,371.6,-45.20001,4.145,4.115,38,36,37.46,112.64,4126.0
324709,2020-05-28 17:05:05,88.0,371.6,-45.20001,4.147,4.115,38,36,37.51,112.75,4136.0
324710,2020-05-28 17:05:15,88.4,371.8,-45.30002,4.148,4.115,38,36,37.55,112.88,4146.0
324711,2020-05-28 17:05:25,88.4,371.8,-45.20001,4.149,4.116,38,36,37.59,113.01,4156.0
324712,2020-05-28 17:05:35,88.4,371.8,-45.39999,4.149,4.117,38,36,37.64,113.13,4166.0
324713,2020-05-28 17:05:45,88.4,371.9,-45.30002,4.149,4.118,38,36,37.68,113.28,4176.0
324714,2020-05-28 17:05:55,88.8,372.1,-45.20001,4.151,4.12,38,36,37.72,113.4,4186.0
324715,2020-05-28 17:06:05,88.8,372.1,-45.20001,4.152,4.12,38,36,37.77,113.52,4196.0
324716,2020-05-28 17:06:15,88.8,372.1,-45.30002,4.153,4.121,38,36,37.81,113.67,4206.0
324717,2020-05-28 17:06:25,88.8,372.2,-45.30002,4.154,4.122,38,36,37.85,113.79,4216.0
324718,2020-05-28 17:06:35,89.2,372.2,-45.30002,4.156,4.123,38,36,37.89,113.92,4226.0
324719,2020-05-28 17:06:45,89.2,372.4,-45.30002,4.157,4.124,38,36,37.94,114.04,4236.0
324720,2020-05-28 17:06:55,89.2,372.5,-45.30002,4.157,4.125,38,36,37.97,114.17,4246.0
324721,2020-05-28 17:07:05,89.2,372.5,-45.20001,4.158,4.126,38,36,38.02,114.29,4256.0
324722,2020-05-28 17:07:15,89.6,372.7,-45.30002,4.159,4.127,38,36,38.06,114.41,4266.0
324723,2020-05-28 17:07:25,89.6,372.7,-45.20001,4.16,4.127,38,36,38.1,114.54,4276.0
324724,2020-05-28 17:07:35,89.6,372.9,-45.30002,4.16,4.128,38,36,38.15,114.68,4286.0
324725,2020-05-28 17:07:45,89.6,372.9,-45.20001,4.162,4.131,38,36,38.2,114.82,4296.0
324726,2020-05-28 17:07:55,90.0,373.0,-45.30002,4.163,4.131,38,36,38.23,114.94,4306.0
324727,2020-05-28 17:08:05,90.0,373.0,-45.30002,4.164,4.132,38,36,38.28,115.05,4316.0
324728,2020-05-28 17:08:15,90.0,373.2,-45.39999,4.164,4.133,38,36,38.31,115.18,4326.0
324729,2020-05-28 17:08:25,90.0,373.3,-45.30002,4.166,4.134,38,36,38.35,115.3,4336.0
324730,2020-05-28 17:08:35,90.4,373.5,-45.30002,4.167,4.135,38,36,38.41,115.45,4346.0
324731,2020-05-28 17:08:45,90.4,373.5,-45.30002,4.168,4.135,38,36,38.44,115.57,4356.0
324732,2020-05-28 17:08:55,90.4,373.6,-45.39999,4.168,4.137,38,36,38.48,115.7,4366.0
324733,2020-05-28 17:09:05,90.4,373.6,-45.20001,4.169,4.138,38,36,38.53,115.82,4376.0
324734,2020-05-28 17:09:15,90.8,373.8,-45.20001,4.171,4.14,38,36,38.57,115.94,4386.0
324735,2020-05-28 17:09:25,90.8,373.9,-45.30002,4.172,4.14,38,36,38.61,116.09,4396.0
324736,2020-05-28 17:09:35,90.8,373.9,-45.20001,4.173,4.141,38,36,38.66,116.21,4406.0
324737,2020-05-28 17:09:45,90.8,373.9,-45.39999,4.174,4.142,38,36,38.7,116.34,4416.0
324738,2020-05-28 17:09:55,91.2,374.1,-45.30002,4.174,4.142,38,36,38.74,116.46,4426.0
324739,2020-05-28 17:10:05,91.2,374.3,-45.30002,4.176,4.145,38,36,38.78,116.58,4436.0
324740,2020-05-28 17:10:15,91.2,374.4,-45.39999,4.177,4.146,38,36,38.82,116.71,4446.0
324741,2020-05-28 17:10:25,91.2,374.4,-45.30002,4.177,4.147,38,36,38.87,116.84,4456.0
324742,2020-05-28 17:10:35,91.6,374.6,-45.20001,4.179,4.147,38,36,38.91,116.98,4466.0
324743,2020-05-28 17:10:45,91.6,374.6,-45.20001,4.178,4.148,38,36,38.95,117.1,4476.0
324744,2020-05-28 17:10:55,91.6,374.7,-45.30002,4.181,4.149,38,36,39.0,117.24,4486.0
324745,2020-05-28 17:11:05,91.6,374.7,-45.39999,4.182,4.15,38,36,39.04,117.37,4496.0
324746,2020-05-28 17:11:15,92.0,374.9,-45.30002,4.182,4.151,38,36,39.08,117.47,4506.0
324747,2020-05-28 17:11:25,92.0,374.9,-45.30002,4.183,4.152,38,36,39.12,117.6,4516.0
324748,2020-05-28 17:11:35,92.0,375.0,-45.20001,4.185,4.153,38,36,39.16,117.73,4526.0
324749,2020-05-28 17:11:45,92.0,375.0,-45.20001,4.185,4.155,38,36,39.2,117.86,4536.0
324750,2020-05-28 17:11:55,92.4,375.2,-45.39999,4.187,4.156,38,36,39.25,117.99,4546.0
324751,2020-05-28 17:12:05,92.4,375.4,-45.30002,4.187,4.156,38,36,39.29,118.11,4556.0
324752,2020-05-28 17:12:15,92.4,375.4,-45.20001,4.188,4.157,38,36,39.34,118.26,4566.0
324753,2020-05-28 17:12:25,92.4,375.5,-45.39999,4.189,4.158,38,36,39.38,118.38,4576.0
324754,2020-05-28 17:12:35,92.8,375.5,-45.30002,4.191,4.159,38,36,39.42,118.51,4586.0
324755,2020-05-28 17:12:45,92.8,375.7,-45.20001,4.191,4.16,38,36,39.45,118.62,4596.0
324756,2020-05-28 17:12:55,92.8,375.7,-45.30002,4.192,4.161,38,36,39.5,118.74,4606.0
324757,2020-05-28 17:13:05,92.8,375.8,-45.30002,4.194,4.162,38,36,39.54,118.87,4616.0
324758,2020-05-28 17:13:15,92.8,376.0,-45.39999,4.196,4.163,38,36,39.58,119.01,4626.0
324759,2020-05-28 17:13:25,93.2,376.0,-45.39999,4.195,4.164,38,36,39.63,119.14,4636.0
324760,2020-05-28 17:13:35,93.2,376.1,-45.20001,4.196,4.166,38,36,39.67,119.26,4646.0
324761,2020-05-28 17:13:45,93.2,376.1,-45.30002,4.197,4.167,38,36,39.72,119.4,4656.0
324762,2020-05-28 17:13:55,93.2,376.3,-45.30002,4.199,4.168,38,36,39.76,119.52,4666.0
324763,2020-05-28 17:14:05,93.6,376.4,-45.30002,4.2,4.169,38,36,39.8,119.65,4676.0
324764,2020-05-28 17:14:15,93.6,376.4,-45.20001,4.2,4.169,38,36,39.84,119.77,4686.0
324765,2020-05-28 17:14:25,93.6,376.6,-45.30002,4.201,4.17,38,36,39.88,119.88,4696.0
324766,2020-05-28 17:14:35,93.6,376.6,-45.20001,4.203,4.171,38,36,39.92,120.0,4706.0
324767,2020-05-28 17:14:45,94.0,376.8,-45.30002,4.204,4.173,38,36,39.96,120.15,4716.0
324768,2020-05-28 17:14:55,94.0,376.8,-45.30002,4.205,4.173,38,36,40.01,120.27,4726.0
324769,2020-05-28 17:15:05,94.0,376.9,-45.30002,4.206,4.174,38,36,40.05,120.4,4736.0
324770,2020-05-28 17:15:15,94.0,377.1,-45.39999,4.206,4.175,38,36,40.09,120.54,4746.0
324771,2020-05-28 17:15:25,94.4,377.1,-45.30002,4.208,4.176,38,36,40.14,120.67,4756.0
324772,2020-05-28 17:15:35,94.4,377.2,-45.20001,4.209,4.177,38,36,40.18,120.79,4766.0
324773,2020-05-28 17:15:45,94.4,377.2,-45.39999,4.209,4.179,38,36,40.22,120.92,4776.0
324774,2020-05-28 17:15:55,94.4,377.4,-45.20001,4.21,4.179,38,36,40.26,121.03,4786.0
324775,2020-05-28 17:16:05,94.8,377.4,-45.30002,4.212,4.181,38,36,40.3,121.15,4796.0
324776,2020-05-28 17:16:15,94.8,377.5,-45.39999,4.213,4.181,38,36,40.34,121.28,4806.0
324777,2020-05-28 17:16:25,94.8,377.7,-45.30002,4.213,4.182,38,36,40.38,121.4,4816.0
324778,2020-05-28 17:16:35,94.8,377.7,-45.20001,4.214,4.185,38,36,40.42,121.52,4826.0
324779,2020-05-28 17:16:45,95.2,377.9,-45.20001,4.216,4.184,38,36,40.47,121.67,4836.0
324780,2020-05-28 17:16:55,95.2,378.0,-45.30002,4.217,4.186,38,36,40.51,121.79,4846.0
324781,2020-05-28 17:17:05,95.2,378.0,-45.39999,4.218,4.187,38,36,40.55,121.92,4856.0
324782,2020-05-28 17:17:16,95.2,378.2,-45.39999,4.219,4.188,38,36,40.6,122.04,4867.0
324783,2020-05-28 17:17:26,95.6,378.2,-45.20001,4.22,4.189,38,36,40.64,122.16,4877.0
324784,2020-05-28 17:17:36,95.6,378.3,-45.30002,4.222,4.19,38,36,40.68,122.29,4887.0
324785,2020-05-28 17:17:46,95.6,378.3,-45.39999,4.221,4.191,38,36,40.72,122.41,4897.0
324786,2020-05-28 17:17:56,95.6,378.5,-45.20001,4.223,4.192,38,36,40.76,122.54,4907.0
324787,2020-05-28 17:18:06,96.0,378.5,-45.20001,4.224,4.192,38,36,40.81,122.66,4917.0
324788,2020-05-28 17:18:16,96.0,378.6,-45.30002,4.225,4.194,38,36,40.84,122.79,4927.0
324789,2020-05-28 17:18:26,96.0,378.6,-45.39999,4.226,4.194,38,36,40.89,122.93,4937.0
324790,2020-05-28 17:18:36,96.0,378.8,-45.39999,4.227,4.196,38,36,40.94,123.05,4947.0
324791,2020-05-28 17:18:46,96.4,378.9,-45.39999,4.228,4.197,38,36,40.98,123.18,4957.0
324792,2020-05-28 17:18:56,96.4,378.9,-45.39999,4.228,4.198,38,36,41.01,123.3,4967.0
324793,2020-05-28 17:19:06,96.4,379.1,-45.39999,4.23,4.199,38,36,41.05,123.41,4977.0
324794,2020-05-28 17:19:16,96.4,379.1,-45.20001,4.231,4.199,38,36,41.09,123.54,4987.0
324795,2020-05-28 17:19:26,96.8,379.3,-45.30002,4.232,4.201,38,36,41.14,123.66,4997.0
324796,2020-05-28 17:19:36,96.8,379.4,-45.39999,4.232,4.202,38,36,41.18,123.79,5007.0
324797,2020-05-28 17:19:46,96.8,379.4,-45.20001,4.233,4.202,38,36,41.22,123.93,5017.0
324798,2020-05-28 17:19:56,96.8,379.6,-45.30002,4.235,4.203,38,36,41.27,124.05,5027.0
324799,2020-05-28 17:20:06,97.2,379.6,-45.39999,4.237,4.204,38,36,41.31,124.18,5037.0
324800,2020-05-28 17:20:16,97.2,379.7,-45.30002,4.237,4.205,38,36,41.35,124.3,5047.0
324801,2020-05-28 17:20:26,97.2,379.9,-45.30002,4.239,4.207,38,36,41.39,124.43,5057.0
