number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
647604,2021-05-05 23:01:31,59.6,346.4,-43.60001,3.863,3.834,37,35,26.96,81.07,2542.0
647605,2021-05-05 23:01:41,59.6,346.4,-43.70001,3.865,3.835,37,35,27.0,81.21,2552.0
647606,2021-05-05 23:01:51,59.6,346.6,-43.70001,3.866,3.836,37,35,27.06,81.36,2562.0
647607,2021-05-05 23:02:01,60.0,346.8,-43.70001,3.866,3.837,37,35,27.1,81.50999,2572.0
647608,2021-05-05 23:02:11,60.0,346.9,-43.60001,3.868,3.838,37,35,27.14,81.63,2582.0
647609,2021-05-05 23:02:21,60.0,346.9,-43.60001,3.869,3.838,37,35,27.19,81.78,2592.0
647610,2021-05-05 23:02:31,60.0,346.9,-43.60001,3.869,3.84,37,35,27.25,81.93,2602.0
647611,2021-05-05 23:02:41,60.4,347.1,-43.60001,3.87,3.841,37,35,27.29,82.07,2612.0
647612,2021-05-05 23:02:51,60.4,347.2,-43.60001,3.871,3.842,37,35,27.33,82.2,2622.0
647613,2021-05-05 23:03:01,60.4,347.2,-43.70001,3.872,3.843,37,35,27.39,82.35,2632.0
647614,2021-05-05 23:03:11,60.4,347.4,-43.70001,3.874,3.844,37,35,27.42,82.48,2642.0
647615,2021-05-05 23:03:21,60.8,347.4,-43.70001,3.874,3.845,37,35,27.48,82.64,2652.0
647616,2021-05-05 23:03:31,60.8,347.5,-43.70001,3.876,3.846,37,35,27.53,82.78,2662.0
647617,2021-05-05 23:03:41,60.8,347.5,-43.5,3.877,3.847,37,35,27.57,82.91,2672.0
647618,2021-05-05 23:03:51,60.8,347.7,-43.39999,3.878,3.848,37,35,27.61,83.04,2682.0
647619,2021-05-05 23:04:01,61.2,347.8,-43.5,3.878,3.849,37,35,27.67,83.18999,2692.0
647620,2021-05-05 23:04:11,61.2,347.8,-43.39999,3.879,3.85,37,35,27.71,83.32,2702.0
647621,2021-05-05 23:04:21,61.2,348.0,-43.5,3.88,3.852,37,35,27.75,83.46,2712.0
647622,2021-05-05 23:04:31,61.2,348.0,-43.5,3.881,3.852,37,35,27.8,83.61,2722.0
647623,2021-05-05 23:04:41,61.6,348.2,-43.5,3.882,3.853,37,35,27.85,83.75,2732.0
647624,2021-05-05 23:04:51,61.6,348.3,-43.5,3.883,3.854,37,35,27.9,83.91,2742.0
647625,2021-05-05 23:05:01,61.6,348.3,-43.39999,3.884,3.855,37,35,27.95,84.04,2752.0
647626,2021-05-05 23:05:11,62.0,348.3,-43.5,3.885,3.856,37,35,28.0,84.18999,2762.0
647627,2021-05-05 23:05:21,62.0,348.5,-43.39999,3.886,3.857,37,35,28.03,84.31,2772.0
647628,2021-05-05 23:05:31,62.0,348.6,-43.39999,3.888,3.858,37,35,28.08,84.43999,2782.0
647629,2021-05-05 23:05:41,62.0,348.6,-43.5,3.887,3.859,37,35,28.13,84.59,2792.0
647630,2021-05-05 23:05:51,62.4,348.8,-43.5,3.889,3.86,37,35,28.17,84.72,2802.0
647631,2021-05-05 23:06:01,62.4,348.8,-43.5,3.89,3.861,37,35,28.22,84.87,2812.0
647632,2021-05-05 23:06:11,62.4,348.8,-43.30002,3.891,3.862,37,35,28.27,85.0,2822.0
647633,2021-05-05 23:06:21,62.4,348.9,-43.30002,3.892,3.863,37,35,28.32,85.16,2832.0
647634,2021-05-05 23:06:31,62.8,349.1,-43.20001,3.893,3.864,37,35,28.37,85.31,2842.0
647635,2021-05-05 23:06:41,62.8,349.3,-43.30002,3.894,3.865,37,35,28.41,85.43999,2852.0
647636,2021-05-05 23:06:51,62.8,349.3,-43.30002,3.895,3.866,37,35,28.46,85.57,2862.0
647637,2021-05-05 23:07:01,62.8,349.3,-43.30002,3.895,3.867,37,35,28.5,85.71,2872.0
647638,2021-05-05 23:07:11,63.2,349.4,-43.30002,3.896,3.867,37,35,28.55,85.85,2882.0
647639,2021-05-05 23:07:21,63.2,349.4,-43.30002,3.898,3.868,37,35,28.6,85.99,2892.0
647640,2021-05-05 23:07:31,63.2,349.6,-43.30002,3.898,3.869,37,35,28.64,86.14,2902.0
647641,2021-05-05 23:07:41,63.2,349.7,-43.20001,3.899,3.87,37,35,28.69,86.27,2912.0
647642,2021-05-05 23:07:51,63.6,349.7,-43.20001,3.9,3.871,37,35,28.74,86.42,2922.0
647643,2021-05-05 23:08:01,63.6,349.9,-43.30002,3.901,3.872,37,35,28.78,86.57,2932.0
647644,2021-05-05 23:08:11,63.6,349.9,-43.30002,3.902,3.873,37,35,28.83,86.7,2942.0
647645,2021-05-05 23:08:21,63.6,350.0,-43.30002,3.903,3.874,37,35,28.88,86.83,2952.0
647646,2021-05-05 23:08:31,64.0,350.0,-43.30002,3.904,3.875,37,35,28.92,86.96,2962.0
647647,2021-05-05 23:08:41,64.0,350.0,-43.30002,3.905,3.876,37,35,28.97,87.12,2972.0
647648,2021-05-05 23:08:51,64.0,350.2,-43.10001,3.906,3.877,37,35,29.01,87.25,2982.0
647649,2021-05-05 23:09:01,64.0,350.3,-43.10001,3.906,3.878,37,35,29.06,87.39,2992.0
647650,2021-05-05 23:09:11,64.4,350.5,-43.10001,3.907,3.879,37,35,29.1,87.53,3002.0
647651,2021-05-05 23:09:21,64.4,350.5,-43.0,3.908,3.879,37,35,29.16,87.68,3012.0
647652,2021-05-05 23:09:31,64.4,350.5,-43.10001,3.909,3.881,37,35,29.21,87.83,3022.0
647653,2021-05-05 23:09:41,64.4,350.7,-43.10001,3.91,3.881,37,35,29.25,87.96,3032.0
647654,2021-05-05 23:09:51,64.8,350.7,-43.10001,3.911,3.882,37,35,29.29,88.1,3042.0
647655,2021-05-05 23:10:01,64.8,350.8,-43.10001,3.912,3.883,37,35,29.34,88.23,3052.0
647656,2021-05-05 23:10:11,64.8,350.8,-43.10001,3.914,3.884,37,35,29.39,88.36,3062.0
647657,2021-05-05 23:10:21,64.8,351.0,-43.20001,3.914,3.885,37,35,29.43,88.50999,3072.0
647658,2021-05-05 23:10:31,65.2,351.1,-43.10001,3.916,3.885,37,35,29.48,88.64,3082.0
647659,2021-05-05 23:10:41,65.2,351.1,-43.10001,3.916,3.887,37,35,29.52,88.78,3092.0
647660,2021-05-05 23:10:51,65.2,351.3,-43.10001,3.917,3.888,37,35,29.58,88.95,3102.0
647661,2021-05-05 23:11:01,65.6,351.3,-43.10001,3.918,3.889,37,35,29.62,89.07999,3112.0
647662,2021-05-05 23:11:11,65.6,351.4,-43.10001,3.919,3.889,37,35,29.67,89.21,3122.0
647663,2021-05-05 23:11:21,65.6,351.4,-43.0,3.92,3.891,37,35,29.71,89.36,3132.0
647664,2021-05-05 23:11:31,65.6,351.6,-43.0,3.92,3.892,37,35,29.75,89.48,3142.0
647665,2021-05-05 23:11:41,66.0,351.6,-43.0,3.921,3.892,37,35,29.81,89.63,3152.0
647666,2021-05-05 23:11:51,66.0,351.6,-43.0,3.922,3.893,37,35,29.85,89.75999,3162.0
647667,2021-05-05 23:12:01,66.0,351.8,-42.89999,3.923,3.895,37,35,29.89,89.89,3172.0
647668,2021-05-05 23:12:11,66.0,351.9,-42.89999,3.924,3.895,37,35,29.94,90.04,3182.0
647669,2021-05-05 23:12:21,66.4,352.1,-43.0,3.924,3.895,37,35,30.0,90.18999,3192.0
647670,2021-05-05 23:12:31,66.4,352.1,-43.0,3.925,3.897,37,35,30.03,90.32,3202.0
647671,2021-05-05 23:12:41,66.4,352.1,-43.0,3.927,3.897,37,35,30.08,90.46,3212.0
647672,2021-05-05 23:12:51,66.4,352.2,-43.0,3.928,3.899,37,35,30.13,90.61,3222.0
647673,2021-05-05 23:13:01,66.8,352.2,-43.0,3.928,3.899,37,35,30.17,90.75,3232.0
647674,2021-05-05 23:13:11,66.8,352.4,-43.0,3.929,3.9,37,35,30.21,90.85,3242.0
647675,2021-05-05 23:13:21,66.8,352.4,-42.89999,3.931,3.902,37,35,30.26,91.00999,3252.0
647676,2021-05-05 23:13:31,66.8,352.5,-43.0,3.931,3.902,37,35,30.31,91.14,3262.0
647677,2021-05-05 23:13:41,67.2,352.5,-43.0,3.932,3.903,37,35,30.35,91.28,3272.0
647678,2021-05-05 23:13:51,67.2,352.7,-43.0,3.932,3.904,37,35,30.41,91.43999,3282.0
647679,2021-05-05 23:14:01,67.2,352.7,-42.80002,3.934,3.905,37,35,30.45,91.57,3292.0
647680,2021-05-05 23:14:11,67.2,352.8,-42.80002,3.935,3.906,37,35,30.5,91.71,3302.0
647681,2021-05-05 23:14:21,67.6,352.8,-42.80002,3.936,3.907,37,35,30.54,91.84,3312.0
647682,2021-05-05 23:14:31,67.6,353.0,-42.80002,3.936,3.907,37,35,30.58,91.97,3322.0
647683,2021-05-05 23:14:41,67.6,353.0,-42.80002,3.938,3.908,37,35,30.63,92.1,3332.0
647684,2021-05-05 23:14:51,67.6,353.2,-42.80002,3.938,3.91,37,35,30.67,92.24,3342.0
647685,2021-05-05 23:15:01,68.0,353.2,-42.80002,3.939,3.91,37,35,30.72,92.39,3352.0
647686,2021-05-05 23:15:11,68.0,353.3,-42.80002,3.94,3.911,37,35,30.77,92.52,3362.0
647687,2021-05-05 23:15:21,68.0,353.3,-42.80002,3.94,3.911,37,35,30.82,92.67,3372.0
647688,2021-05-05 23:15:31,68.0,353.5,-42.80002,3.942,3.913,37,35,30.86,92.82,3382.0
647689,2021-05-05 23:15:41,68.4,353.6,-42.80002,3.943,3.914,37,35,30.91,92.96,3392.0
647690,2021-05-05 23:15:51,68.4,353.6,-42.80002,3.944,3.914,37,35,30.96,93.09,3402.0
647691,2021-05-05 23:16:01,68.4,353.6,-42.80002,3.945,3.915,37,35,31.0,93.24,3412.0
647692,2021-05-05 23:16:11,68.4,353.8,-42.80002,3.946,3.916,37,35,31.04,93.35,3422.0
647693,2021-05-05 23:16:21,68.8,353.8,-42.80002,3.947,3.917,37,35,31.09,93.49,3432.0
647694,2021-05-05 23:16:31,68.8,353.9,-42.80002,3.947,3.918,37,35,31.14,93.64,3442.0
647695,2021-05-05 23:16:41,68.8,353.9,-42.80002,3.948,3.919,37,35,31.18,93.77,3452.0
647696,2021-05-05 23:16:51,68.8,354.1,-42.70001,3.949,3.92,37,35,31.23,93.92,3462.0
647697,2021-05-05 23:17:01,69.2,354.3,-42.60001,3.95,3.921,37,35,31.28,94.05,3472.0
647698,2021-05-05 23:17:11,69.2,354.3,-42.60001,3.95,3.921,37,35,31.32,94.18,3482.0
647699,2021-05-05 23:17:21,69.2,354.4,-42.70001,3.952,3.922,37,35,31.37,94.32999,3492.0
647700,2021-05-05 23:17:31,69.2,354.4,-42.70001,3.952,3.924,37,35,31.42,94.46,3502.0
647701,2021-05-05 23:17:41,69.6,354.6,-42.70001,3.954,3.924,37,35,31.46,94.6,3512.0
647702,2021-05-05 23:17:51,69.6,354.6,-42.60001,3.954,3.925,37,35,31.5,94.73,3522.0
647703,2021-05-05 23:18:01,69.6,354.6,-42.60001,3.955,3.926,37,35,31.54,94.86,3532.0
647704,2021-05-05 23:18:11,69.6,354.7,-42.70001,3.956,3.927,37,35,31.59,95.0,3542.0
647705,2021-05-05 23:18:21,70.0,354.7,-42.70001,3.956,3.928,37,35,31.64,95.15,3552.0
647706,2021-05-05 23:18:31,70.0,354.9,-42.70001,3.958,3.928,37,35,31.68,95.28,3562.0
647707,2021-05-05 23:18:41,70.0,354.9,-42.70001,3.959,3.93,37,35,31.74,95.43,3572.0
647708,2021-05-05 23:18:51,70.0,355.0,-42.60001,3.959,3.93,37,35,31.78,95.57,3582.0
647709,2021-05-05 23:19:01,70.4,355.2,-42.70001,3.96,3.932,37,35,31.82,95.7,3592.0
647710,2021-05-05 23:19:11,70.4,355.2,-42.60001,3.961,3.932,37,35,31.87,95.82999,3602.0
647711,2021-05-05 23:19:21,70.4,355.2,-42.60001,3.963,3.933,37,35,31.91,95.96,3612.0
647712,2021-05-05 23:19:31,70.4,355.3,-42.60001,3.963,3.934,37,35,31.96,96.1,3622.0
647713,2021-05-05 23:19:41,70.8,355.5,-42.5,3.963,3.934,37,35,32.0,96.23,3632.0
647714,2021-05-05 23:19:51,70.8,355.5,-42.5,3.964,3.935,37,35,32.05,96.38,3642.0
647715,2021-05-05 23:20:01,70.8,355.5,-42.5,3.965,3.937,37,35,32.1,96.50999,3652.0
647716,2021-05-05 23:20:11,70.8,355.7,-42.5,3.966,3.937,37,35,32.14,96.64,3662.0
647717,2021-05-05 23:20:21,71.2,355.8,-42.5,3.967,3.938,37,35,32.19,96.79,3672.0
647718,2021-05-05 23:20:31,71.2,355.8,-42.5,3.968,3.939,37,35,32.23,96.92,3682.0
647719,2021-05-05 23:20:41,71.2,355.8,-42.5,3.969,3.94,37,35,32.28,97.06,3692.0
647720,2021-05-05 23:20:51,71.2,356.0,-42.5,3.969,3.94,37,35,32.32,97.17,3702.0
647721,2021-05-05 23:21:01,71.6,356.1,-42.5,3.971,3.941,37,35,32.36,97.32,3712.0
647722,2021-05-05 23:21:11,71.6,356.1,-42.5,3.972,3.943,37,35,32.41,97.46,3722.0
647723,2021-05-05 23:21:21,71.6,356.1,-42.5,3.972,3.943,37,35,32.46,97.61,3732.0
647724,2021-05-05 23:21:31,71.6,356.3,-42.5,3.974,3.944,37,35,32.5,97.75,3742.0
647725,2021-05-05 23:21:41,72.0,356.4,-42.5,3.974,3.945,37,35,32.55,97.88,3752.0
647726,2021-05-05 23:21:51,72.0,356.4,-42.5,3.976,3.946,37,35,32.59,98.00999,3762.0
647727,2021-05-05 23:22:01,72.0,356.6,-42.5,3.976,3.946,37,35,32.64,98.16,3772.0
647728,2021-05-05 23:22:11,72.0,356.6,-42.30002,3.977,3.948,37,35,32.68,98.29,3782.0
647729,2021-05-05 23:22:21,72.4,356.6,-42.30002,3.978,3.949,37,35,32.72,98.41,3792.0
647730,2021-05-05 23:22:31,72.4,356.8,-42.30002,3.979,3.95,37,35,32.77,98.54,3802.0
647731,2021-05-05 23:22:41,72.4,356.9,-42.30002,3.98,3.95,37,35,32.82,98.67,3812.0
647732,2021-05-05 23:22:51,72.4,356.9,-42.30002,3.981,3.951,37,35,32.86,98.82,3822.0
647733,2021-05-05 23:23:01,72.8,357.1,-42.30002,3.982,3.952,37,35,32.91,98.96,3832.0
647734,2021-05-05 23:23:11,72.8,357.1,-42.30002,3.982,3.953,37,35,32.95,99.09,3842.0
647735,2021-05-05 23:23:21,72.8,357.2,-42.30002,3.983,3.953,37,35,33.0,99.22,3852.0
647736,2021-05-05 23:23:31,72.8,357.2,-42.30002,3.984,3.954,37,35,33.04,99.37,3862.0
647737,2021-05-05 23:23:41,73.2,357.4,-42.30002,3.985,3.956,37,35,33.09,99.5,3872.0
647738,2021-05-05 23:23:51,73.2,357.4,-42.30002,3.986,3.957,37,35,33.14,99.64,3882.0
647739,2021-05-05 23:24:01,73.2,357.4,-42.30002,3.987,3.957,37,35,33.17,99.75,3892.0
647740,2021-05-05 23:24:11,73.2,357.5,-42.30002,3.987,3.958,37,35,33.21,99.89,3902.0
647741,2021-05-05 23:24:21,73.6,357.7,-42.30002,3.989,3.959,37,35,33.27,100.03,3912.0
647742,2021-05-05 23:24:31,73.6,357.7,-42.30002,3.99,3.961,37,35,33.31,100.17,3922.0
647743,2021-05-05 23:24:41,73.6,357.8,-42.30002,3.99,3.961,37,35,33.35,100.3,3932.0
647744,2021-05-05 23:24:51,73.6,357.8,-42.10001,3.991,3.962,37,35,33.4,100.43,3942.0
647745,2021-05-05 23:25:01,74.0,358.0,-42.20001,3.993,3.962,37,35,33.44,100.57,3952.0
647746,2021-05-05 23:25:11,74.0,358.0,-42.10001,3.993,3.963,37,35,33.5,100.71,3962.0
647747,2021-05-05 23:25:21,74.0,358.2,-42.20001,3.993,3.964,37,35,33.53,100.85,3972.0
647748,2021-05-05 23:25:31,74.0,358.2,-42.10001,3.995,3.965,37,35,33.57,100.96,3982.0
647749,2021-05-05 23:25:41,74.4,358.3,-42.20001,3.995,3.966,37,35,33.62,101.1,3992.0
647750,2021-05-05 23:25:51,74.4,358.3,-42.20001,3.997,3.967,37,35,33.67,101.25,4002.0
647751,2021-05-05 23:26:01,74.4,358.5,-42.20001,3.997,3.968,37,35,33.71,101.39,4012.0
647752,2021-05-05 23:26:11,74.4,358.5,-42.20001,3.999,3.969,37,35,33.76,101.52,4022.0
647753,2021-05-05 23:26:21,74.8,358.6,-42.20001,3.999,3.97,37,35,33.8,101.65,4032.0
647754,2021-05-05 23:26:31,74.8,358.6,-42.20001,3.999,3.971,37,35,33.85,101.78,4042.0
647755,2021-05-05 23:26:41,74.8,358.8,-42.10001,4.001,3.972,37,35,33.89,101.92,4052.0
647756,2021-05-05 23:26:51,74.8,358.8,-42.10001,4.002,3.973,37,35,33.93,102.05,4062.0
647757,2021-05-05 23:27:01,75.2,358.9,-42.10001,4.003,3.973,37,35,33.98,102.18,4072.0
647758,2021-05-05 23:27:11,75.2,358.9,-42.20001,4.004,3.975,37,35,34.02,102.3,4082.0
647759,2021-05-05 23:27:21,75.2,359.1,-42.10001,4.004,3.975,37,35,34.07,102.45,4092.0
647760,2021-05-05 23:27:31,75.2,359.1,-42.0,4.006,3.977,37,35,34.11,102.58,4102.0
647761,2021-05-05 23:27:41,75.6,359.3,-42.0,4.006,3.977,37,35,34.16,102.71,4112.0
647762,2021-05-05 23:27:51,75.6,359.3,-42.0,4.007,3.978,37,35,34.2,102.85,4122.0
647763,2021-05-05 23:28:01,75.6,359.4,-42.0,4.008,3.979,37,35,34.25,103.0,4132.0
647764,2021-05-05 23:28:11,75.6,359.6,-42.0,4.009,3.98,37,35,34.29,103.11,4142.0
647765,2021-05-05 23:28:21,76.0,359.6,-42.0,4.01,3.981,37,35,34.33,103.25,4152.0
647766,2021-05-05 23:28:31,76.0,359.7,-42.0,4.011,3.982,37,35,34.39,103.39,4162.0
647767,2021-05-05 23:28:41,76.0,359.7,-42.10001,4.012,3.982,37,35,34.42,103.53,4172.0
647768,2021-05-05 23:28:52,76.0,359.7,-42.0,4.013,3.982,37,35,34.47,103.66,4183.0
647769,2021-05-05 23:29:02,76.4,359.9,-42.0,4.014,3.984,37,35,34.51,103.78,4193.0
647770,2021-05-05 23:29:12,76.4,360.0,-42.0,4.014,3.985,37,35,34.56,103.92,4203.0
647771,2021-05-05 23:29:22,76.4,360.0,-42.0,4.015,3.986,37,35,34.6,104.06,4213.0
647772,2021-05-05 23:29:32,76.4,360.3,-42.0,4.017,3.987,37,35,34.65,104.19,4223.0
647773,2021-05-05 23:29:42,76.4,360.3,-42.0,4.018,3.988,37,35,34.69,104.31,4233.0
647774,2021-05-05 23:29:52,76.8,360.3,-42.0,4.018,3.989,37,35,34.74,104.46,4243.0
647775,2021-05-05 23:30:02,76.8,360.5,-42.0,4.019,3.989,37,35,34.78,104.59,4253.0
647776,2021-05-05 23:30:12,76.8,360.5,-42.0,4.02,3.99,37,35,34.82,104.71,4263.0
647777,2021-05-05 23:30:22,76.8,360.7,-42.0,4.021,3.99,37,35,34.86,104.84,4273.0
647778,2021-05-05 23:30:32,77.2,360.7,-41.89999,4.021,3.992,37,35,34.91,104.97,4283.0
647779,2021-05-05 23:30:42,77.2,360.8,-41.80002,4.022,3.993,37,35,34.95,105.1,4293.0
647780,2021-05-05 23:30:52,77.2,360.8,-41.80002,4.023,3.993,37,35,35.0,105.24,4303.0
647781,2021-05-05 23:31:02,77.2,361.0,-41.80002,4.024,3.994,37,35,35.04,105.37,4313.0
647782,2021-05-05 23:31:12,77.6,361.1,-41.80002,4.025,3.996,37,35,35.08,105.5,4323.0
647783,2021-05-05 23:31:22,77.6,361.1,-41.80002,4.026,3.997,37,35,35.13,105.64,4333.0
647784,2021-05-05 23:31:32,77.6,361.1,-41.80002,4.028,3.998,37,35,35.17,105.77,4343.0
647785,2021-05-05 23:31:42,77.6,361.3,-41.89999,4.027,3.999,37,35,35.21,105.9,4353.0
647786,2021-05-05 23:31:52,78.0,361.3,-41.89999,4.029,4.0,37,35,35.26,106.03,4363.0
647787,2021-05-05 23:32:02,78.0,361.4,-41.89999,4.03,4.0,37,35,35.31,106.17,4373.0
647788,2021-05-05 23:32:12,78.0,361.6,-41.89999,4.031,4.001,37,35,35.35,106.31,4383.0
647789,2021-05-05 23:32:22,78.0,361.6,-41.89999,4.031,4.001,37,35,35.39,106.44,4393.0
647790,2021-05-05 23:32:32,78.4,361.6,-41.89999,4.033,4.003,37,35,35.43,106.55,4403.0
647791,2021-05-05 23:32:42,78.4,361.8,-41.89999,4.033,4.004,37,35,35.48,106.68,4413.0
647792,2021-05-05 23:32:52,78.4,361.9,-41.89999,4.034,4.004,37,35,35.52,106.82,4423.0
647793,2021-05-05 23:33:02,78.4,361.9,-41.89999,4.036,4.005,37,35,35.57,106.96,4433.0
647794,2021-05-05 23:33:12,78.8,362.1,-41.70001,4.036,4.006,37,35,35.61,107.1,4443.0
647795,2021-05-05 23:33:22,78.8,362.1,-41.70001,4.037,4.007,37,35,35.65,107.22,4453.0
647796,2021-05-05 23:33:32,78.8,362.1,-41.70001,4.038,4.008,37,35,35.7,107.35,4463.0
647797,2021-05-05 23:33:42,78.8,362.2,-41.70001,4.039,4.009,37,35,35.75,107.49,4473.0
647798,2021-05-05 23:33:52,79.2,362.4,-41.70001,4.04,4.01,37,35,35.78,107.62,4483.0
647799,2021-05-05 23:34:02,79.2,362.4,-41.70001,4.04,4.011,37,35,35.83,107.75,4493.0
647800,2021-05-05 23:34:12,79.2,362.4,-41.70001,4.041,4.012,37,35,35.87,107.87,4503.0
647801,2021-05-05 23:34:22,79.2,362.7,-41.70001,4.042,4.013,37,35,35.92,108.0,4513.0
647802,2021-05-05 23:34:32,79.6,362.7,-41.70001,4.044,4.013,37,35,35.96,108.14,4523.0
647803,2021-05-05 23:34:42,79.6,362.7,-41.70001,4.044,4.013,37,35,36.0,108.27,4533.0
647804,2021-05-05 23:34:52,79.6,362.8,-41.70001,4.045,4.016,37,35,36.05,108.42,4543.0
647805,2021-05-05 23:35:02,79.6,363.0,-41.70001,4.046,4.016,37,35,36.09,108.53,4553.0
647806,2021-05-05 23:35:12,79.6,363.0,-41.70001,4.047,4.017,37,35,36.14,108.67,4563.0
647807,2021-05-05 23:35:22,80.0,363.0,-41.70001,4.047,4.018,37,35,36.18,108.8,4573.0
647808,2021-05-05 23:35:32,80.0,363.2,-41.60001,4.048,4.019,37,35,36.22,108.92,4583.0
647809,2021-05-05 23:35:42,80.0,363.3,-41.60001,4.05,4.02,37,35,36.26,109.05,4593.0
647810,2021-05-05 23:35:52,80.0,363.3,-41.5,4.05,4.02,37,35,36.31,109.18,4603.0
647811,2021-05-05 23:36:02,80.4,363.5,-41.5,4.052,4.022,37,35,36.35,109.32,4613.0
647812,2021-05-05 23:36:12,80.4,363.5,-41.5,4.052,4.022,37,35,36.39,109.45,4623.0
647813,2021-05-05 23:36:22,80.4,363.6,-41.5,4.054,4.024,37,35,36.44,109.58,4633.0
647814,2021-05-05 23:36:32,80.4,363.6,-41.60001,4.055,4.024,37,35,36.48,109.7,4643.0
647815,2021-05-05 23:36:42,80.8,363.8,-41.60001,4.055,4.025,37,35,36.52,109.83,4653.0
647816,2021-05-05 23:36:52,80.8,363.8,-41.60001,4.056,4.026,37,35,36.57,109.96,4663.0
647817,2021-05-05 23:37:02,80.8,363.9,-41.60001,4.057,4.028,37,35,36.61,110.1,4673.0
647818,2021-05-05 23:37:12,80.8,363.9,-41.60001,4.058,4.028,37,35,36.65,110.23,4683.0
647819,2021-05-05 23:37:22,81.2,364.1,-41.5,4.059,4.029,37,35,36.69,110.35,4693.0
647820,2021-05-05 23:37:32,81.2,364.1,-41.60001,4.06,4.03,37,35,36.74,110.48,4703.0
647821,2021-05-05 23:37:42,81.2,364.3,-41.5,4.061,4.03,37,35,36.78,110.63,4713.0
647822,2021-05-05 23:37:52,81.2,364.3,-41.5,4.062,4.032,37,35,36.83,110.76,4723.0
647823,2021-05-05 23:38:02,81.6,364.4,-41.5,4.062,4.033,37,35,36.87,110.88,4733.0
647824,2021-05-05 23:38:12,81.6,364.6,-41.39999,4.064,4.033,37,35,36.91,111.0,4743.0
647825,2021-05-05 23:38:22,81.6,364.6,-41.39999,4.064,4.034,37,35,36.96,111.13,4753.0
647826,2021-05-05 23:38:32,81.6,364.6,-41.39999,4.065,4.036,37,35,37.0,111.26,4763.0
647827,2021-05-05 23:38:42,81.6,364.7,-41.39999,4.066,4.036,37,35,37.04,111.39,4773.0
647828,2021-05-05 23:38:52,82.0,364.9,-41.39999,4.067,4.037,37,35,37.09,111.53,4783.0
647829,2021-05-05 23:39:02,82.0,364.9,-41.39999,4.068,4.038,37,35,37.13,111.64,4793.0
647830,2021-05-05 23:39:12,82.0,364.9,-41.39999,4.069,4.038,37,35,37.17,111.78,4803.0
647831,2021-05-05 23:39:22,82.0,365.2,-41.39999,4.07,4.04,37,35,37.22,111.92,4813.0
647832,2021-05-05 23:39:32,82.4,365.2,-41.39999,4.071,4.041,37,35,37.26,112.04,4823.0
647833,2021-05-05 23:39:42,82.4,365.2,-41.39999,4.072,4.041,37,35,37.3,112.16,4833.0
647834,2021-05-05 23:39:52,82.4,365.3,-41.39999,4.074,4.043,37,35,37.34,112.29,4843.0
647835,2021-05-05 23:40:02,82.4,365.3,-41.5,4.073,4.044,37,35,37.39,112.42,4853.0
647836,2021-05-05 23:40:12,82.8,365.5,-41.39999,4.075,4.045,37,35,37.43,112.56,4863.0
647837,2021-05-05 23:40:22,82.8,365.5,-41.39999,4.075,4.045,37,35,37.47,112.67,4873.0
647838,2021-05-05 23:40:32,82.8,365.7,-41.39999,4.077,4.046,37,35,37.51,112.81,4883.0
647839,2021-05-05 23:40:42,82.8,365.8,-41.39999,4.078,4.047,37,35,37.57,112.96,4893.0
647840,2021-05-05 23:40:52,83.2,365.8,-41.39999,4.079,4.049,37,35,37.6,113.07,4903.0
647841,2021-05-05 23:41:02,83.2,366.0,-41.30002,4.079,4.05,37,35,37.64,113.21,4913.0
647842,2021-05-05 23:41:12,83.2,366.0,-41.20001,4.081,4.05,37,35,37.68,113.32,4923.0
647843,2021-05-05 23:41:22,83.2,366.0,-41.20001,4.081,4.051,37,35,37.73,113.46,4933.0
647844,2021-05-05 23:41:32,83.2,366.1,-41.20001,4.083,4.052,37,35,37.77,113.59,4943.0
647845,2021-05-05 23:41:42,83.6,366.3,-41.30002,4.083,4.053,37,35,37.81,113.71,4953.0
647846,2021-05-05 23:41:52,83.6,366.3,-41.30002,4.084,4.054,37,35,37.85,113.84,4963.0
647847,2021-05-05 23:42:02,83.6,366.4,-41.30002,4.085,4.054,37,35,37.9,113.97,4973.0
647848,2021-05-05 23:42:12,83.6,366.4,-41.30002,4.086,4.056,37,35,37.94,114.1,4983.0
647849,2021-05-05 23:42:22,84.0,366.6,-41.30002,4.087,4.057,37,35,37.99,114.24,4993.0
647850,2021-05-05 23:42:32,84.0,366.8,-41.30002,4.087,4.057,37,35,38.03,114.37,5003.0
647851,2021-05-05 23:42:42,84.0,366.8,-41.20001,4.089,4.058,37,35,38.07,114.49,5013.0
647852,2021-05-05 23:42:52,84.0,366.8,-41.20001,4.09,4.059,37,35,38.11,114.6,5023.0
647853,2021-05-05 23:43:02,84.4,366.9,-41.30002,4.091,4.06,37,35,38.15,114.74,5033.0
647854,2021-05-05 23:43:12,84.4,367.1,-41.30002,4.091,4.061,37,35,38.2,114.87,5043.0
647855,2021-05-05 23:43:22,84.4,367.1,-41.20001,4.092,4.062,37,35,38.24,114.98,5053.0
647856,2021-05-05 23:43:32,84.4,367.2,-41.30002,4.093,4.063,37,35,38.28,115.11,5063.0
647857,2021-05-05 23:43:42,84.8,367.2,-41.10001,4.095,4.064,37,35,38.32,115.25,5073.0
