number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
584014,2021-02-22 21:37:10,41.2,335.7,-69.89999,3.75,3.718,33,31,16.66,50.11,1201.0
584015,2021-02-22 21:37:18,41.2,335.7,-70.0,3.751,3.719,33,31,16.72,50.26,1209.0
584016,2021-02-22 21:37:26,41.6,335.7,-69.80002,3.751,3.719,33,31,16.77,50.43,1217.0
584017,2021-02-22 21:37:34,41.6,335.8,-69.89999,3.753,3.72,33,31,16.82,50.58,1225.0
584018,2021-02-22 21:37:42,41.6,335.8,-69.89999,3.752,3.72,33,31,16.87,50.72,1233.0
584019,2021-02-22 21:37:50,42.0,336.0,-69.80002,3.754,3.721,33,31,16.93,50.89,1241.0
584020,2021-02-22 21:37:58,42.0,336.0,-70.0,3.754,3.722,33,31,16.97,51.04,1249.0
584021,2021-02-22 21:38:06,42.0,336.0,-70.0,3.754,3.722,33,31,17.03,51.2,1257.0
584022,2021-02-22 21:38:14,42.4,336.0,-69.89999,3.755,3.722,33,31,17.09,51.36,1265.0
584023,2021-02-22 21:38:22,42.4,336.1,-69.89999,3.756,3.723,33,31,17.13,51.52,1273.0
584024,2021-02-22 21:38:30,42.4,336.3,-70.0,3.757,3.724,33,31,17.19,51.69,1281.0
584025,2021-02-22 21:38:38,42.8,336.1,-70.0,3.757,3.725,33,31,17.25,51.85,1289.0
584026,2021-02-22 21:38:46,42.8,336.3,-69.89999,3.758,3.726,33,31,17.3,52.02,1297.0
584027,2021-02-22 21:38:54,42.8,336.4,-69.89999,3.759,3.726,33,31,17.35,52.18,1305.0
584028,2021-02-22 21:39:02,43.2,336.4,-69.80002,3.761,3.726,33,31,17.4,52.33,1313.0
584029,2021-02-22 21:39:10,43.2,336.4,-70.0,3.761,3.727,33,31,17.45,52.48,1321.0
584030,2021-02-22 21:39:18,43.2,336.6,-69.89999,3.761,3.728,33,31,17.51,52.64,1329.0
584031,2021-02-22 21:39:26,43.6,336.6,-70.0,3.762,3.728,33,31,17.55,52.79,1337.0
584032,2021-02-22 21:39:34,43.6,336.8,-69.80002,3.762,3.728,33,31,17.61,52.95,1345.0
584033,2021-02-22 21:39:42,43.6,336.8,-70.0,3.765,3.73,33,31,17.67,53.12,1353.0
584034,2021-02-22 21:39:50,44.0,336.8,-69.89999,3.764,3.73,33,31,17.72,53.28,1361.0
584035,2021-02-22 21:39:58,44.0,336.9,-69.80002,3.766,3.732,33,31,17.78,53.44,1369.0
584036,2021-02-22 21:40:06,44.0,336.9,-69.89999,3.765,3.732,33,31,17.83,53.62,1377.0
584037,2021-02-22 21:40:14,44.4,337.1,-69.89999,3.766,3.733,33,31,17.88,53.78,1385.0
584038,2021-02-22 21:40:22,44.4,337.2,-69.80002,3.769,3.733,33,31,17.94,53.93,1393.0
584039,2021-02-22 21:40:30,44.4,337.2,-69.89999,3.768,3.734,33,32,17.99,54.1,1401.0
584040,2021-02-22 21:40:38,44.8,337.2,-69.89999,3.769,3.735,33,32,18.04,54.26,1409.0
584041,2021-02-22 21:40:46,44.8,337.4,-70.0,3.77,3.736,33,32,18.09,54.4,1417.0
584042,2021-02-22 21:40:54,44.8,337.4,-69.80002,3.771,3.737,33,32,18.14,54.56,1425.0
584043,2021-02-22 21:41:02,45.2,337.5,-70.0,3.773,3.738,34,32,18.2,54.72,1433.0
584044,2021-02-22 21:41:10,45.2,337.5,-69.80002,3.771,3.738,34,32,18.25,54.88,1441.0
584045,2021-02-22 21:41:18,45.2,337.7,-70.0,3.774,3.739,34,32,18.31,55.04,1449.0
584046,2021-02-22 21:41:26,45.6,337.8,-69.89999,3.775,3.74,34,32,18.37,55.22,1457.0
584047,2021-02-22 21:41:34,45.6,337.8,-69.80002,3.775,3.741,34,32,18.42,55.38,1465.0
584048,2021-02-22 21:41:42,45.6,337.8,-69.80002,3.776,3.742,34,32,18.47,55.55,1473.0
584049,2021-02-22 21:41:50,46.0,338.0,-70.0,3.777,3.742,34,32,18.53,55.71,1481.0
584050,2021-02-22 21:41:58,46.0,338.0,-69.89999,3.777,3.743,34,32,18.58,55.87,1489.0
584051,2021-02-22 21:42:06,46.0,338.0,-70.0,3.778,3.744,34,32,18.64,56.04,1497.0
584052,2021-02-22 21:42:14,46.4,338.2,-69.89999,3.779,3.745,34,32,18.69,56.2,1505.0
584053,2021-02-22 21:42:22,46.4,338.3,-69.89999,3.781,3.745,34,32,18.74,56.35,1513.0
584054,2021-02-22 21:42:30,46.4,338.3,-70.10001,3.78,3.746,34,32,18.8,56.51,1521.0
584055,2021-02-22 21:42:38,46.8,338.5,-70.0,3.782,3.746,34,32,18.85,56.68,1529.0
584056,2021-02-22 21:42:46,46.8,338.5,-70.0,3.783,3.748,34,32,18.91,56.84,1537.0
584057,2021-02-22 21:42:54,46.8,338.6,-70.0,3.784,3.748,34,32,18.96,57.0,1545.0
584058,2021-02-22 21:43:02,47.2,338.6,-69.89999,3.786,3.749,34,32,19.02,57.18,1553.0
584059,2021-02-22 21:43:10,47.2,338.8,-69.80002,3.785,3.751,34,32,19.07,57.34,1561.0
584060,2021-02-22 21:43:18,47.2,338.9,-70.0,3.787,3.752,34,32,19.13,57.51,1569.0
584061,2021-02-22 21:43:26,47.6,338.9,-70.0,3.788,3.752,34,32,19.18,57.67,1577.0
584062,2021-02-22 21:43:34,47.6,339.1,-69.80002,3.788,3.754,34,32,19.24,57.85,1585.0
584063,2021-02-22 21:43:42,47.6,339.1,-69.89999,3.79,3.755,34,32,19.29,58.01,1593.0
584064,2021-02-22 21:43:50,48.0,339.3,-70.0,3.79,3.755,34,32,19.35,58.17,1601.0
584065,2021-02-22 21:43:58,48.0,339.3,-70.0,3.792,3.756,34,32,19.4,58.32,1609.0
584066,2021-02-22 21:44:06,48.0,339.3,-69.80002,3.793,3.756,34,32,19.45,58.49,1617.0
584067,2021-02-22 21:44:14,48.4,339.4,-69.80002,3.793,3.758,34,32,19.51,58.65,1625.0
584068,2021-02-22 21:44:22,48.4,339.6,-70.0,3.794,3.758,34,32,19.56,58.81,1633.0
584069,2021-02-22 21:44:30,48.4,339.6,-69.80002,3.795,3.759,34,32,19.62,58.99,1641.0
584070,2021-02-22 21:44:38,48.8,339.7,-69.80002,3.797,3.76,34,32,19.67,59.16,1649.0
584071,2021-02-22 21:44:46,48.8,339.9,-69.89999,3.798,3.762,34,32,19.73,59.33,1657.0
584072,2021-02-22 21:44:54,48.8,339.9,-69.89999,3.798,3.762,34,32,19.79,59.49,1665.0
584073,2021-02-22 21:45:02,49.2,340.0,-70.0,3.799,3.763,34,32,19.84,59.66,1673.0
584074,2021-02-22 21:45:10,49.2,340.0,-69.89999,3.802,3.765,34,32,19.9,59.82,1681.0
584075,2021-02-22 21:45:18,49.2,340.2,-70.0,3.802,3.766,34,32,19.95,59.98,1689.0
584076,2021-02-22 21:45:26,49.6,340.2,-69.89999,3.802,3.766,34,32,20.01,60.15,1697.0
584077,2021-02-22 21:45:34,49.6,340.3,-69.89999,3.803,3.766,34,32,20.06,60.3,1705.0
584078,2021-02-22 21:45:42,49.6,340.5,-69.80002,3.805,3.768,34,32,20.11,60.46,1713.0
584079,2021-02-22 21:45:50,50.0,340.5,-70.0,3.806,3.769,34,32,20.17,60.64,1721.0
584080,2021-02-22 21:45:58,50.0,340.7,-69.89999,3.806,3.769,34,32,20.23,60.82,1729.0
584081,2021-02-22 21:46:06,50.0,340.8,-70.0,3.807,3.77,34,32,20.28,60.97,1737.0
584082,2021-02-22 21:46:14,50.4,341.0,-69.89999,3.809,3.772,34,32,20.34,61.14,1745.0
584083,2021-02-22 21:46:22,50.4,341.0,-69.89999,3.811,3.773,34,32,20.39,61.32,1753.0
584084,2021-02-22 21:46:30,50.8,341.1,-69.70001,3.812,3.774,34,32,20.45,61.48,1761.0
584085,2021-02-22 21:46:38,50.8,341.1,-69.89999,3.813,3.776,34,32,20.5,61.64,1769.0
584086,2021-02-22 21:46:46,50.8,341.3,-70.0,3.814,3.776,34,32,20.56,61.81,1777.0
584087,2021-02-22 21:46:54,51.2,341.4,-70.0,3.816,3.777,34,32,20.61,61.97,1785.0
584088,2021-02-22 21:47:02,51.2,341.4,-69.89999,3.816,3.778,34,32,20.67,62.15,1793.0
584089,2021-02-22 21:47:10,51.2,341.6,-69.89999,3.817,3.78,34,32,20.72,62.28,1801.0
584090,2021-02-22 21:47:18,51.6,341.8,-69.89999,3.82,3.78,34,32,20.77,62.45,1809.0
584091,2021-02-22 21:47:26,51.6,341.9,-70.0,3.82,3.782,34,32,20.83,62.63,1817.0
584092,2021-02-22 21:47:34,51.6,341.9,-70.0,3.821,3.783,34,32,20.89,62.8,1825.0
584093,2021-02-22 21:47:42,52.0,342.1,-69.89999,3.823,3.783,34,32,20.94,62.96,1833.0
584094,2021-02-22 21:47:50,52.0,342.1,-70.0,3.823,3.785,34,32,21.0,63.13,1841.0
584095,2021-02-22 21:47:58,52.0,342.2,-69.89999,3.825,3.786,34,32,21.05,63.3,1849.0
584096,2021-02-22 21:48:06,52.4,342.4,-69.89999,3.827,3.787,34,32,21.11,63.47,1857.0
584097,2021-02-22 21:48:14,52.4,342.4,-69.80002,3.827,3.788,34,32,21.16,63.63,1865.0
584098,2021-02-22 21:48:22,52.4,342.7,-70.0,3.828,3.789,34,33,21.22,63.8,1873.0
584099,2021-02-22 21:48:31,52.8,342.7,-69.89999,3.83,3.791,34,33,21.27,63.96,1882.0
584100,2021-02-22 21:48:39,52.8,342.8,-70.0,3.832,3.792,34,33,21.33,64.12,1890.0
584101,2021-02-22 21:48:47,52.8,343.0,-69.70001,3.833,3.793,34,33,21.38,64.27,1898.0
584102,2021-02-22 21:48:55,53.2,343.0,-69.89999,3.834,3.793,34,33,21.44,64.45,1906.0
584103,2021-02-22 21:49:03,53.2,343.2,-69.80002,3.835,3.795,34,33,21.49,64.61,1914.0
584104,2021-02-22 21:49:11,53.2,343.3,-69.70001,3.836,3.796,35,33,21.54,64.78,1922.0
584105,2021-02-22 21:49:19,53.6,343.5,-69.89999,3.838,3.798,35,33,21.6,64.93999,1930.0
584106,2021-02-22 21:49:27,53.6,343.5,-70.0,3.839,3.799,35,33,21.65,65.1,1938.0
584107,2021-02-22 21:49:35,53.6,343.6,-69.89999,3.839,3.8,35,33,21.71,65.26,1946.0
584108,2021-02-22 21:49:43,54.0,343.6,-69.80002,3.841,3.802,35,33,21.76,65.42,1954.0
584109,2021-02-22 21:49:51,54.0,343.8,-70.0,3.844,3.804,35,33,21.82,65.6,1962.0
584110,2021-02-22 21:49:59,54.0,343.8,-69.89999,3.844,3.804,35,33,21.87,65.77,1970.0
584111,2021-02-22 21:50:07,54.4,344.1,-69.80002,3.845,3.806,35,33,21.93,65.93,1978.0
584112,2021-02-22 21:50:15,54.4,344.3,-69.89999,3.846,3.808,35,33,21.98,66.09,1986.0
584113,2021-02-22 21:50:23,54.4,344.4,-69.89999,3.848,3.808,35,33,22.02,66.23,1994.0
584114,2021-02-22 21:50:31,54.8,344.4,-69.80002,3.849,3.81,35,33,22.09,66.42,2002.0
584115,2021-02-22 21:50:39,54.8,344.6,-69.89999,3.85,3.81,35,33,22.15,66.59,2010.0
584116,2021-02-22 21:50:47,54.8,344.7,-69.89999,3.852,3.811,35,33,22.2,66.75,2018.0
584117,2021-02-22 21:50:55,55.2,344.9,-69.80002,3.853,3.813,35,33,22.25,66.91,2026.0
584118,2021-02-22 21:51:03,55.2,344.9,-69.80002,3.854,3.814,35,33,22.31,67.08,2034.0
