number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
322355,2020-05-25 15:19:01,47.2,336.8,-45.0,3.759,3.731,34,33,20.09,60.41,2530.0
322356,2020-05-25 15:19:11,47.2,336.9,-45.0,3.759,3.732,34,33,20.14,60.55,2540.0
322357,2020-05-25 15:19:21,47.6,336.9,-45.0,3.76,3.733,34,33,20.18,60.67,2550.0
322358,2020-05-25 15:19:31,47.6,337.1,-45.0,3.761,3.733,34,33,20.22,60.8,2560.0
322359,2020-05-25 15:19:41,47.6,337.1,-45.0,3.761,3.734,34,33,20.27,60.94,2570.0
322360,2020-05-25 15:19:51,47.6,337.1,-45.0,3.762,3.734,35,33,20.31,61.07,2580.0
322361,2020-05-25 15:20:01,48.0,337.2,-45.0,3.763,3.736,35,33,20.36,61.2,2590.0
322362,2020-05-25 15:20:11,48.0,337.2,-45.0,3.764,3.737,35,33,20.41,61.35,2600.0
322363,2020-05-25 15:20:21,48.0,337.4,-45.0,3.765,3.737,35,33,20.45,61.48,2610.0
322364,2020-05-25 15:20:31,48.0,337.4,-45.0,3.765,3.738,35,33,20.5,61.63,2620.0
322365,2020-05-25 15:20:41,48.4,337.4,-45.0,3.766,3.738,35,33,20.54,61.76,2630.0
322366,2020-05-25 15:20:52,48.4,337.5,-45.0,3.768,3.739,35,33,20.59,61.89,2641.0
322367,2020-05-25 15:21:02,48.4,337.5,-45.0,3.768,3.74,35,33,20.63,62.02,2651.0
322368,2020-05-25 15:21:12,48.4,337.5,-45.0,3.769,3.74,35,33,20.67,62.16,2661.0
322369,2020-05-25 15:21:22,48.8,337.7,-45.0,3.769,3.74,35,33,20.72,62.3,2671.0
322370,2020-05-25 15:21:32,48.8,337.7,-45.0,3.771,3.741,35,33,20.76,62.43,2681.0
322371,2020-05-25 15:21:42,48.8,337.8,-45.0,3.772,3.743,35,33,20.81,62.56,2691.0
322372,2020-05-25 15:21:52,49.2,337.8,-45.0,3.772,3.743,35,33,20.85,62.71,2701.0
322373,2020-05-25 15:22:02,49.2,338.0,-45.0,3.773,3.743,35,33,20.9,62.84,2711.0
322374,2020-05-25 15:22:12,49.2,338.0,-45.0,3.774,3.744,35,33,20.95,62.99,2721.0
322375,2020-05-25 15:22:22,49.2,338.2,-44.89999,3.774,3.745,35,33,21.0,63.12,2731.0
322376,2020-05-25 15:22:32,49.6,338.2,-44.80002,3.775,3.745,35,33,21.04,63.25,2741.0
322377,2020-05-25 15:22:42,49.6,338.3,-44.80002,3.776,3.746,35,33,21.08,63.37,2751.0
322378,2020-05-25 15:22:52,49.6,338.3,-44.80002,3.777,3.747,35,33,21.13,63.52,2761.0
322379,2020-05-25 15:23:02,49.6,338.3,-44.80002,3.778,3.748,35,33,21.18,63.65,2771.0
322380,2020-05-25 15:23:12,50.0,338.5,-44.80002,3.778,3.748,35,33,21.21,63.78,2781.0
322381,2020-05-25 15:23:22,50.0,338.5,-44.80002,3.779,3.749,35,33,21.27,63.94,2791.0
322382,2020-05-25 15:23:32,50.0,338.6,-44.80002,3.78,3.75,35,33,21.31,64.08,2801.0
322383,2020-05-25 15:23:42,50.0,338.6,-44.80002,3.782,3.751,35,33,21.36,64.22,2811.0
322384,2020-05-25 15:23:52,50.4,338.8,-44.80002,3.783,3.752,35,33,21.4,64.34,2821.0
322385,2020-05-25 15:24:02,50.4,338.8,-44.80002,3.784,3.752,35,33,21.44,64.47,2831.0
322386,2020-05-25 15:24:12,50.4,338.9,-44.80002,3.784,3.753,35,33,21.49,64.61,2841.0
322387,2020-05-25 15:24:22,50.4,339.1,-44.80002,3.785,3.755,35,33,21.53,64.73,2851.0
322388,2020-05-25 15:24:32,50.8,339.1,-44.80002,3.786,3.755,35,33,21.58,64.88,2861.0
322389,2020-05-25 15:24:42,50.8,339.1,-44.80002,3.787,3.756,35,33,21.62,65.01,2871.0
322390,2020-05-25 15:24:52,50.8,339.3,-44.80002,3.788,3.756,35,34,21.67,65.14,2881.0
322391,2020-05-25 15:25:02,51.2,339.4,-44.80002,3.789,3.757,35,33,21.72,65.3,2891.0
322392,2020-05-25 15:25:12,51.2,339.4,-44.70001,3.79,3.758,35,34,21.77,65.43999,2901.0
322393,2020-05-25 15:25:22,51.2,339.6,-44.60001,3.791,3.758,35,34,21.81,65.57,2911.0
322394,2020-05-25 15:25:32,51.2,339.7,-44.60001,3.792,3.759,35,34,21.85,65.68999,2921.0
322395,2020-05-25 15:25:42,51.6,339.7,-44.60001,3.792,3.761,35,34,21.9,65.83,2931.0
322396,2020-05-25 15:25:52,51.6,339.9,-44.60001,3.794,3.762,35,34,21.94,65.95,2941.0
322397,2020-05-25 15:26:02,51.6,339.9,-44.70001,3.795,3.762,35,34,21.98,66.09,2951.0
322398,2020-05-25 15:26:12,51.6,339.9,-44.60001,3.795,3.764,35,34,22.02,66.22,2961.0
322399,2020-05-25 15:26:22,52.0,340.0,-44.60001,3.797,3.764,35,34,22.08,66.36,2971.0
322400,2020-05-25 15:26:32,52.0,340.2,-44.60001,3.798,3.766,35,34,22.12,66.5,2981.0
322401,2020-05-25 15:26:42,52.0,340.2,-44.60001,3.799,3.766,35,34,22.17,66.64,2991.0
322402,2020-05-25 15:26:52,52.0,340.3,-44.70001,3.8,3.767,35,34,22.21,66.78,3001.0
322403,2020-05-25 15:27:02,52.4,340.5,-44.70001,3.801,3.767,35,34,22.25,66.9,3011.0
322404,2020-05-25 15:27:12,52.4,340.5,-44.70001,3.802,3.769,35,34,22.3,67.03,3021.0
322405,2020-05-25 15:27:22,52.4,340.7,-44.70001,3.803,3.769,35,34,22.34,67.17,3031.0
322406,2020-05-25 15:27:32,52.4,340.7,-44.5,3.804,3.771,35,34,22.38,67.3,3041.0
322407,2020-05-25 15:27:42,52.8,340.7,-44.5,3.805,3.772,35,34,22.43,67.43999,3051.0
322408,2020-05-25 15:27:52,52.8,340.8,-44.5,3.806,3.772,35,34,22.47,67.56,3061.0
322409,2020-05-25 15:28:02,52.8,341.0,-44.5,3.807,3.773,35,34,22.53,67.72,3071.0
322410,2020-05-25 15:28:12,53.2,341.1,-44.5,3.808,3.774,35,34,22.57,67.86,3081.0
322411,2020-05-25 15:28:22,53.2,341.1,-44.5,3.809,3.776,35,34,22.61,67.98,3091.0
322412,2020-05-25 15:28:32,53.2,341.3,-44.5,3.81,3.777,35,34,22.66,68.13,3101.0
322413,2020-05-25 15:28:42,53.2,341.3,-44.5,3.811,3.778,35,34,22.69,68.23,3111.0
322414,2020-05-25 15:28:52,53.6,341.4,-44.5,3.812,3.779,35,34,22.74,68.38,3121.0
322415,2020-05-25 15:29:02,53.6,341.4,-44.39999,3.814,3.78,35,34,22.79,68.51,3131.0
322416,2020-05-25 15:29:12,53.6,341.6,-44.5,3.814,3.781,35,34,22.83,68.64,3141.0
322417,2020-05-25 15:29:22,53.6,341.8,-44.5,3.815,3.782,35,34,22.88,68.78,3151.0
322418,2020-05-25 15:29:32,54.0,341.8,-44.5,3.816,3.783,35,34,22.92,68.92,3161.0
322419,2020-05-25 15:29:42,54.0,341.8,-44.5,3.817,3.784,35,34,22.97,69.06,3171.0
322420,2020-05-25 15:29:52,54.0,342.1,-44.30002,3.818,3.785,35,34,23.02,69.18999,3181.0
322421,2020-05-25 15:30:02,54.0,342.2,-44.30002,3.819,3.786,35,34,23.06,69.33,3191.0
322422,2020-05-25 15:30:12,54.4,342.2,-44.30002,3.82,3.787,35,34,23.1,69.43999,3201.0
322423,2020-05-25 15:30:22,54.4,342.2,-44.30002,3.821,3.788,35,34,23.15,69.58,3211.0
322424,2020-05-25 15:30:32,54.4,342.4,-44.30002,3.822,3.789,35,34,23.18,69.71,3221.0
322425,2020-05-25 15:30:42,54.4,342.5,-44.30002,3.823,3.79,35,34,23.23,69.84,3231.0
322426,2020-05-25 15:30:52,54.8,342.5,-44.30002,3.824,3.791,35,34,23.28,69.99,3241.0
322427,2020-05-25 15:31:02,54.8,342.7,-44.30002,3.825,3.793,35,34,23.33,70.12,3251.0
322428,2020-05-25 15:31:12,54.8,342.7,-44.30002,3.826,3.793,35,34,23.37,70.25,3261.0
322429,2020-05-25 15:31:22,55.2,342.8,-44.30002,3.827,3.794,35,34,23.41,70.39,3271.0
322430,2020-05-25 15:31:32,55.2,342.8,-44.30002,3.828,3.795,35,34,23.46,70.52,3281.0
322431,2020-05-25 15:31:42,55.2,343.0,-44.30002,3.828,3.797,35,34,23.5,70.64,3291.0
322432,2020-05-25 15:31:52,55.2,343.0,-44.30002,3.83,3.798,35,34,23.54,70.76,3301.0
322433,2020-05-25 15:32:02,55.6,343.2,-44.30002,3.831,3.798,35,34,23.58,70.91,3311.0
322434,2020-05-25 15:32:12,55.6,343.3,-44.30002,3.832,3.799,35,34,23.63,71.03,3321.0
322435,2020-05-25 15:32:22,55.6,343.3,-44.20001,3.832,3.801,35,34,23.67,71.17,3331.0
322436,2020-05-25 15:32:32,55.6,343.5,-44.10001,3.834,3.802,35,34,23.72,71.31,3341.0
322437,2020-05-25 15:32:42,56.0,343.5,-44.20001,3.834,3.803,35,34,23.76,71.45,3351.0
322438,2020-05-25 15:32:52,56.0,343.6,-44.20001,3.835,3.804,35,34,23.81,71.58,3361.0
322439,2020-05-25 15:33:02,56.0,343.8,-44.10001,3.836,3.805,35,34,23.85,71.7,3371.0
322440,2020-05-25 15:33:12,56.0,343.8,-44.20001,3.838,3.806,35,34,23.89,71.83,3381.0
322441,2020-05-25 15:33:22,56.4,343.8,-44.20001,3.838,3.807,35,34,23.94,71.97,3391.0
322442,2020-05-25 15:33:32,56.4,343.9,-44.10001,3.839,3.808,35,34,23.98,72.09,3401.0
322443,2020-05-25 15:33:42,56.4,344.1,-44.20001,3.839,3.808,35,34,24.02,72.22,3411.0
322444,2020-05-25 15:33:52,56.4,344.1,-44.20001,3.841,3.809,35,34,24.07,72.36,3421.0
322445,2020-05-25 15:34:02,56.8,344.3,-44.20001,3.841,3.811,35,34,24.12,72.5,3431.0
322446,2020-05-25 15:34:12,56.8,344.3,-44.20001,3.843,3.812,35,34,24.16,72.62,3441.0
322447,2020-05-25 15:34:22,56.8,344.4,-44.20001,3.844,3.813,35,34,24.2,72.77,3451.0
322448,2020-05-25 15:34:32,56.8,344.4,-44.10001,3.845,3.814,35,34,24.25,72.89,3461.0
322449,2020-05-25 15:34:42,57.2,344.6,-44.0,3.846,3.815,35,34,24.29,73.03,3471.0
322450,2020-05-25 15:34:52,57.2,344.7,-44.0,3.847,3.816,35,34,24.33,73.16,3481.0
322451,2020-05-25 15:35:02,57.2,344.7,-44.0,3.847,3.817,35,34,24.37,73.26,3491.0
322452,2020-05-25 15:35:12,57.2,344.9,-44.0,3.848,3.817,35,34,24.42,73.41,3501.0
322453,2020-05-25 15:35:22,57.6,344.9,-43.89999,3.849,3.818,35,34,24.46,73.54,3511.0
322454,2020-05-25 15:35:32,57.6,345.0,-44.0,3.849,3.819,35,34,24.5,73.67,3521.0
322455,2020-05-25 15:35:42,57.6,345.2,-44.0,3.851,3.821,35,34,24.55,73.8,3531.0
322456,2020-05-25 15:35:52,57.6,345.2,-44.0,3.852,3.822,35,34,24.59,73.93999,3541.0
322457,2020-05-25 15:36:02,58.0,345.2,-44.0,3.854,3.823,35,34,24.63,74.06,3551.0
322458,2020-05-25 15:36:12,58.0,345.3,-44.0,3.854,3.823,35,34,24.68,74.18,3561.0
322459,2020-05-25 15:36:22,58.0,345.3,-44.0,3.854,3.825,35,34,24.72,74.33,3571.0
322460,2020-05-25 15:36:32,58.0,345.5,-44.0,3.856,3.826,35,34,24.76,74.43999,3581.0
322461,2020-05-25 15:36:42,58.4,345.7,-44.0,3.856,3.827,35,34,24.8,74.57,3591.0
322462,2020-05-25 15:36:52,58.4,345.7,-44.0,3.857,3.827,35,34,24.84,74.68999,3601.0
322463,2020-05-25 15:37:02,58.4,345.8,-43.80002,3.859,3.828,35,34,24.89,74.85,3611.0
322464,2020-05-25 15:37:12,58.4,345.8,-43.80002,3.859,3.829,35,34,24.94,74.97,3621.0
322465,2020-05-25 15:37:22,58.8,346.0,-43.80002,3.86,3.83,35,34,24.98,75.09,3631.0
322466,2020-05-25 15:37:32,58.8,346.0,-43.80002,3.861,3.831,35,34,25.02,75.22,3641.0
322467,2020-05-25 15:37:42,58.8,346.1,-43.80002,3.863,3.831,35,34,25.07,75.36,3651.0
322468,2020-05-25 15:37:52,58.8,346.1,-43.80002,3.862,3.833,35,34,25.11,75.49,3661.0
322469,2020-05-25 15:38:02,59.2,346.3,-43.80002,3.863,3.834,35,34,25.14,75.59,3671.0
322470,2020-05-25 15:38:12,59.2,346.3,-43.80002,3.864,3.835,35,34,25.19,75.72,3681.0
322471,2020-05-25 15:38:22,59.2,346.4,-43.80002,3.866,3.836,35,34,25.23,75.86,3691.0
322472,2020-05-25 15:38:32,59.2,346.4,-43.80002,3.866,3.837,35,34,25.28,76.0,3701.0
322473,2020-05-25 15:38:42,59.6,346.6,-43.80002,3.867,3.838,35,34,25.32,76.13,3711.0
322474,2020-05-25 15:38:52,59.6,346.8,-43.80002,3.869,3.838,35,34,25.36,76.25,3721.0
322475,2020-05-25 15:39:02,59.6,346.8,-43.80002,3.869,3.84,35,34,25.4,76.38,3731.0
322476,2020-05-25 15:39:12,59.6,346.9,-43.89999,3.87,3.84,35,34,25.45,76.5,3741.0
322477,2020-05-25 15:39:22,60.0,346.9,-43.80002,3.871,3.841,35,34,25.49,76.64,3751.0
322478,2020-05-25 15:39:32,60.0,347.1,-43.70001,3.872,3.842,35,34,25.53,76.75999,3761.0
322479,2020-05-25 15:39:42,60.0,347.1,-43.70001,3.873,3.843,35,34,25.57,76.87,3771.0
322480,2020-05-25 15:39:52,60.0,347.2,-43.60001,3.873,3.844,35,34,25.62,77.02,3781.0
322481,2020-05-25 15:40:02,60.4,347.2,-43.70001,3.874,3.845,35,34,25.66,77.14,3791.0
322482,2020-05-25 15:40:12,60.4,347.2,-43.70001,3.876,3.846,35,34,25.7,77.27,3801.0
322483,2020-05-25 15:40:22,60.4,347.4,-43.70001,3.877,3.847,35,34,25.74,77.39,3811.0
322484,2020-05-25 15:40:32,60.4,347.5,-43.70001,3.878,3.848,35,34,25.78,77.50999,3821.0
322485,2020-05-25 15:40:42,60.8,347.5,-43.70001,3.878,3.849,35,34,25.83,77.66,3831.0
322486,2020-05-25 15:40:52,60.8,347.7,-43.70001,3.879,3.849,35,34,25.87,77.78,3841.0
322487,2020-05-25 15:41:02,60.8,347.7,-43.70001,3.88,3.85,35,34,25.91,77.89,3851.0
322488,2020-05-25 15:41:12,60.8,347.8,-43.70001,3.881,3.851,35,34,25.95,78.02,3861.0
322489,2020-05-25 15:41:22,61.2,347.8,-43.70001,3.881,3.852,35,34,25.99,78.14,3871.0
322490,2020-05-25 15:41:32,61.2,347.8,-43.70001,3.882,3.853,36,34,26.04,78.28,3881.0
322491,2020-05-25 15:41:42,61.2,348.0,-43.70001,3.884,3.854,35,34,26.08,78.4,3891.0
322492,2020-05-25 15:41:52,61.2,348.2,-43.70001,3.884,3.855,35,34,26.12,78.53,3901.0
322493,2020-05-25 15:42:02,61.6,348.2,-43.70001,3.885,3.856,36,34,26.16,78.66,3911.0
322494,2020-05-25 15:42:12,61.6,348.3,-43.70001,3.886,3.857,36,34,26.21,78.78,3921.0
322495,2020-05-25 15:42:22,61.6,348.3,-43.5,3.887,3.857,36,34,26.25,78.92,3931.0
322496,2020-05-25 15:42:32,61.6,348.3,-43.5,3.887,3.858,36,34,26.29,79.04,3941.0
322497,2020-05-25 15:42:42,62.0,348.5,-43.5,3.888,3.859,36,34,26.33,79.16,3951.0
322498,2020-05-25 15:42:52,62.0,348.5,-43.5,3.889,3.86,36,34,26.37,79.28,3961.0
322499,2020-05-25 15:43:02,62.0,348.6,-43.5,3.891,3.861,36,34,26.42,79.42,3971.0
322500,2020-05-25 15:43:12,62.0,348.8,-43.5,3.891,3.863,36,34,26.46,79.55,3981.0
322501,2020-05-25 15:43:22,62.4,348.9,-43.5,3.893,3.863,36,34,26.5,79.67,3991.0
322502,2020-05-25 15:43:32,62.4,348.8,-43.5,3.894,3.864,36,34,26.55,79.8,4001.0
322503,2020-05-25 15:43:42,62.4,348.9,-43.5,3.895,3.865,36,34,26.58,79.92,4011.0
322504,2020-05-25 15:43:52,62.4,349.1,-43.5,3.896,3.865,36,34,26.62,80.04,4021.0
322505,2020-05-25 15:44:02,62.8,349.1,-43.5,3.896,3.867,36,34,26.67,80.17,4031.0
322506,2020-05-25 15:44:12,62.8,349.3,-43.5,3.897,3.867,36,34,26.71,80.29,4041.0
322507,2020-05-25 15:44:22,62.8,349.3,-43.5,3.897,3.869,36,34,26.75,80.42,4051.0
322508,2020-05-25 15:44:32,62.8,349.4,-43.5,3.898,3.869,36,34,26.8,80.56,4061.0
322509,2020-05-25 15:44:42,63.2,349.4,-43.5,3.899,3.87,36,34,26.84,80.68999,4071.0
322510,2020-05-25 15:44:52,63.2,349.6,-43.5,3.9,3.87,36,34,26.88,80.81,4081.0
322511,2020-05-25 15:45:02,63.2,349.6,-43.5,3.901,3.873,36,34,26.92,80.93,4091.0
322512,2020-05-25 15:45:12,63.2,349.6,-43.5,3.902,3.873,36,34,26.96,81.06,4101.0
322513,2020-05-25 15:45:22,63.6,349.7,-43.30002,3.903,3.873,36,34,27.01,81.18999,4111.0
322514,2020-05-25 15:45:32,63.6,349.9,-43.30002,3.904,3.875,36,34,27.05,81.31,4121.0
322515,2020-05-25 15:45:42,63.6,349.9,-43.30002,3.905,3.876,36,34,27.08,81.42,4131.0
322516,2020-05-25 15:45:52,63.6,349.9,-43.30002,3.906,3.876,36,34,27.13,81.54,4141.0
322517,2020-05-25 15:46:02,64.0,350.0,-43.30002,3.906,3.877,36,34,27.17,81.68999,4151.0
322518,2020-05-25 15:46:12,64.0,350.2,-43.30002,3.907,3.878,36,34,27.21,81.81,4161.0
322519,2020-05-25 15:46:22,64.0,350.2,-43.30002,3.908,3.879,36,34,27.26,81.93,4171.0
322520,2020-05-25 15:46:32,64.0,350.3,-43.39999,3.909,3.88,36,34,27.29,82.06,4181.0
322521,2020-05-25 15:46:42,64.4,350.3,-43.30002,3.91,3.88,36,34,27.34,82.18,4191.0
322522,2020-05-25 15:46:52,64.4,350.5,-43.30002,3.91,3.882,36,34,27.38,82.31,4201.0
322523,2020-05-25 15:47:02,64.4,350.7,-43.39999,3.912,3.882,36,34,27.42,82.43999,4211.0
322524,2020-05-25 15:47:12,64.4,350.7,-43.30002,3.913,3.883,36,34,27.47,82.56,4221.0
322525,2020-05-25 15:47:22,64.8,350.7,-43.30002,3.913,3.885,36,34,27.5,82.68999,4231.0
322526,2020-05-25 15:47:32,64.8,350.8,-43.30002,3.915,3.885,36,34,27.54,82.81,4241.0
322527,2020-05-25 15:47:42,64.8,350.8,-43.39999,3.915,3.886,36,34,27.59,82.93999,4251.0
322528,2020-05-25 15:47:52,64.8,351.0,-43.30002,3.917,3.887,36,34,27.63,83.06,4261.0
322529,2020-05-25 15:48:02,65.2,351.0,-43.20001,3.917,3.887,36,34,27.67,83.18,4271.0
322530,2020-05-25 15:48:12,65.2,351.1,-43.20001,3.918,3.888,36,34,27.71,83.31,4281.0
322531,2020-05-25 15:48:22,65.2,351.3,-43.10001,3.919,3.89,36,34,27.76,83.45,4291.0
322532,2020-05-25 15:48:32,65.2,351.3,-43.20001,3.92,3.89,36,34,27.8,83.58,4301.0
322533,2020-05-25 15:48:42,65.6,351.3,-43.20001,3.921,3.891,36,34,27.84,83.68999,4311.0
322534,2020-05-25 15:48:52,65.6,351.4,-43.20001,3.921,3.892,36,34,27.88,83.81,4321.0
322535,2020-05-25 15:49:02,65.6,351.4,-43.20001,3.922,3.892,36,34,27.93,83.95,4331.0
322536,2020-05-25 15:49:12,65.6,351.6,-43.20001,3.923,3.894,36,34,27.97,84.07,4341.0
322537,2020-05-25 15:49:22,65.6,351.6,-43.20001,3.925,3.894,36,34,28.0,84.2,4351.0
322538,2020-05-25 15:49:32,66.0,351.8,-43.20001,3.924,3.896,36,34,28.05,84.33,4361.0
322539,2020-05-25 15:49:42,66.0,351.8,-43.20001,3.926,3.896,36,34,28.09,84.45,4371.0
322540,2020-05-25 15:49:52,66.0,351.9,-43.20001,3.926,3.896,36,34,28.13,84.58,4381.0
322541,2020-05-25 15:50:02,66.0,351.9,-43.20001,3.928,3.898,36,34,28.18,84.7,4391.0
322542,2020-05-25 15:50:12,66.4,352.1,-43.0,3.928,3.899,36,34,28.21,84.83,4401.0
322543,2020-05-25 15:50:22,66.4,352.1,-43.0,3.929,3.899,36,34,28.26,84.95,4411.0
322544,2020-05-25 15:50:32,66.4,352.2,-43.0,3.93,3.901,36,34,28.3,85.07,4421.0
322545,2020-05-25 15:50:42,66.4,352.2,-43.0,3.931,3.902,36,34,28.34,85.2,4431.0
322546,2020-05-25 15:50:52,66.8,352.4,-43.10001,3.932,3.903,36,34,28.38,85.31,4441.0
322547,2020-05-25 15:51:02,66.8,352.4,-43.0,3.933,3.903,36,34,28.42,85.43,4451.0
322548,2020-05-25 15:51:12,66.8,352.5,-43.0,3.933,3.904,36,34,28.46,85.56,4461.0
322549,2020-05-25 15:51:22,66.8,352.5,-43.0,3.935,3.905,36,34,28.5,85.68,4471.0
322550,2020-05-25 15:51:32,67.2,352.7,-43.0,3.935,3.906,36,34,28.54,85.81,4481.0
322551,2020-05-25 15:51:42,67.2,352.7,-43.0,3.936,3.907,36,34,28.59,85.93999,4491.0
322552,2020-05-25 15:51:52,67.2,352.8,-43.0,3.938,3.908,36,34,28.63,86.07,4501.0
322553,2020-05-25 15:52:02,67.2,352.8,-43.0,3.938,3.909,36,34,28.67,86.18999,4511.0
322554,2020-05-25 15:52:12,67.6,353.0,-43.0,3.938,3.909,36,34,28.71,86.31,4521.0
322555,2020-05-25 15:52:22,67.6,353.0,-43.0,3.939,3.91,36,34,28.75,86.43,4531.0
322556,2020-05-25 15:52:32,67.6,353.2,-43.0,3.941,3.911,36,34,28.8,86.56,4541.0
322557,2020-05-25 15:52:42,67.6,353.3,-43.0,3.942,3.912,36,34,28.83,86.68,4551.0
322558,2020-05-25 15:52:52,68.0,353.3,-43.0,3.943,3.912,36,34,28.87,86.81,4561.0
322559,2020-05-25 15:53:02,68.0,353.3,-42.89999,3.943,3.914,36,34,28.92,86.93999,4571.0
322560,2020-05-25 15:53:12,68.0,353.5,-42.89999,3.944,3.914,36,34,28.96,87.06,4581.0
322561,2020-05-25 15:53:22,68.0,353.5,-42.89999,3.945,3.916,36,34,29.0,87.18999,4591.0
322562,2020-05-25 15:53:32,68.4,353.5,-42.89999,3.946,3.916,36,34,29.05,87.32,4601.0
322563,2020-05-25 15:53:42,68.4,353.6,-42.89999,3.947,3.917,36,34,29.08,87.43999,4611.0
322564,2020-05-25 15:53:52,68.4,353.8,-42.89999,3.948,3.917,36,34,29.13,87.56,4621.0
322565,2020-05-25 15:54:02,68.4,353.8,-42.89999,3.948,3.918,36,34,29.17,87.68,4631.0
322566,2020-05-25 15:54:12,68.8,353.9,-42.89999,3.949,3.92,36,34,29.21,87.81,4641.0
322567,2020-05-25 15:54:22,68.8,353.9,-42.89999,3.95,3.92,36,34,29.25,87.93,4651.0
322568,2020-05-25 15:54:32,68.8,354.1,-42.89999,3.95,3.921,36,34,29.28,88.04,4661.0
322569,2020-05-25 15:54:42,68.8,354.1,-42.89999,3.952,3.923,36,34,29.33,88.17,4671.0
322570,2020-05-25 15:54:52,69.2,354.3,-42.89999,3.952,3.923,36,34,29.37,88.29,4681.0
322571,2020-05-25 15:55:02,69.2,354.3,-42.89999,3.953,3.924,36,34,29.41,88.42,4691.0
322572,2020-05-25 15:55:12,69.2,354.4,-42.80002,3.954,3.925,36,34,29.45,88.55,4701.0
322573,2020-05-25 15:55:22,69.2,354.4,-42.89999,3.955,3.925,36,34,29.49,88.67,4711.0
322574,2020-05-25 15:55:32,69.2,354.4,-42.89999,3.955,3.926,36,34,29.54,88.8,4721.0
322575,2020-05-25 15:55:43,69.6,354.6,-42.89999,3.957,3.927,36,34,29.58,88.92,4732.0
322576,2020-05-25 15:55:53,69.6,354.7,-42.89999,3.957,3.928,36,34,29.62,89.04,4742.0
322577,2020-05-25 15:56:03,69.6,354.7,-42.70001,3.959,3.93,36,34,29.66,89.17,4752.0
322578,2020-05-25 15:56:13,69.6,354.9,-42.70001,3.959,3.93,36,34,29.7,89.29,4762.0
322579,2020-05-25 15:56:23,70.0,354.9,-42.70001,3.96,3.931,36,34,29.74,89.42,4772.0
322580,2020-05-25 15:56:33,70.0,355.0,-42.70001,3.961,3.932,36,34,29.79,89.54,4782.0
322581,2020-05-25 15:56:43,70.0,355.0,-42.70001,3.963,3.932,36,34,29.83,89.67,4792.0
322582,2020-05-25 15:56:53,70.0,355.2,-42.70001,3.962,3.933,36,34,29.87,89.78,4802.0
322583,2020-05-25 15:57:03,70.4,355.2,-42.70001,3.964,3.935,36,34,29.9,89.9,4812.0
322584,2020-05-25 15:57:13,70.4,355.3,-42.70001,3.965,3.935,36,34,29.95,90.03,4822.0
322585,2020-05-25 15:57:23,70.4,355.3,-42.70001,3.966,3.936,36,34,29.99,90.16,4832.0
322586,2020-05-25 15:57:33,70.4,355.5,-42.70001,3.967,3.937,36,34,30.03,90.28,4842.0
322587,2020-05-25 15:57:43,70.8,355.5,-42.70001,3.968,3.938,36,34,30.07,90.39,4852.0
322588,2020-05-25 15:57:53,70.8,355.7,-42.70001,3.969,3.939,36,34,30.11,90.50999,4862.0
322589,2020-05-25 15:58:03,70.8,355.7,-42.70001,3.969,3.939,36,34,30.15,90.65,4872.0
322590,2020-05-25 15:58:13,70.8,355.8,-42.70001,3.97,3.941,36,34,30.19,90.77,4882.0
322591,2020-05-25 15:58:23,71.2,355.8,-42.70001,3.97,3.941,36,34,30.23,90.89,4892.0
322592,2020-05-25 15:58:33,71.2,356.0,-42.70001,3.971,3.942,36,34,30.28,91.00999,4902.0
322593,2020-05-25 15:58:43,71.2,356.0,-42.70001,3.973,3.943,36,34,30.31,91.14,4912.0
322594,2020-05-25 15:58:53,71.2,356.1,-42.60001,3.973,3.944,36,34,30.36,91.25,4922.0
322595,2020-05-25 15:59:03,71.6,356.3,-42.60001,3.974,3.945,36,34,30.39,91.37,4932.0
322596,2020-05-25 15:59:13,71.6,356.3,-42.60001,3.975,3.945,36,34,30.43,91.5,4942.0
322597,2020-05-25 15:59:23,71.6,356.4,-42.60001,3.976,3.946,36,34,30.48,91.64,4952.0
322598,2020-05-25 15:59:33,71.6,356.4,-42.5,3.977,3.947,36,34,30.52,91.74,4962.0
322599,2020-05-25 15:59:43,71.6,356.4,-42.5,3.979,3.949,36,34,30.56,91.87,4972.0
322600,2020-05-25 15:59:53,72.0,356.6,-42.60001,3.979,3.949,36,34,30.6,91.98,4982.0
322601,2020-05-25 16:00:03,72.0,356.6,-42.60001,3.979,3.95,36,34,30.64,92.1,4992.0
322602,2020-05-25 16:00:13,72.0,356.6,-42.60001,3.98,3.951,36,34,30.68,92.23,5002.0
322603,2020-05-25 16:00:23,72.0,356.8,-42.60001,3.981,3.951,36,34,30.72,92.35,5012.0
322604,2020-05-25 16:00:33,72.4,356.9,-42.5,3.982,3.952,36,34,30.76,92.48,5022.0
322605,2020-05-25 16:00:43,72.4,356.9,-42.60001,3.983,3.953,36,34,30.8,92.59,5032.0
322606,2020-05-25 16:00:53,72.4,357.1,-42.5,3.984,3.954,36,34,30.84,92.73,5042.0
322607,2020-05-25 16:01:03,72.4,357.1,-42.60001,3.985,3.956,36,34,30.89,92.86,5052.0
322608,2020-05-25 16:01:13,72.8,357.2,-42.60001,3.986,3.957,36,34,30.93,92.98,5062.0
