number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
463016,2020-10-17 14:47:42,18.8,326.4,-49.80002,3.643,3.617,31,29,7.62,22.92,391.0
463017,2020-10-17 14:47:52,18.8,326.4,-49.80002,3.644,3.619,31,29,7.67,23.06,401.0
463018,2020-10-17 14:48:02,18.8,326.4,-49.80002,3.644,3.619,31,29,7.71,23.2,411.0
463019,2020-10-17 14:48:12,19.2,326.6,-49.80002,3.643,3.619,31,29,7.76,23.35,421.0
463020,2020-10-17 14:48:22,19.2,326.6,-49.80002,3.645,3.619,31,29,7.81,23.48,431.0
463021,2020-10-17 14:48:32,19.2,326.6,-49.80002,3.645,3.62,31,29,7.85,23.61,441.0
463022,2020-10-17 14:48:42,19.6,326.7,-49.80002,3.646,3.621,31,29,7.89,23.75,451.0
463023,2020-10-17 14:48:52,19.6,326.7,-49.80002,3.647,3.621,31,29,7.94,23.9,461.0
463024,2020-10-17 14:49:02,19.6,326.7,-49.80002,3.648,3.622,31,29,7.99,24.03,471.0
463025,2020-10-17 14:49:12,19.6,326.7,-49.80002,3.648,3.623,31,29,8.04,24.17,481.0
463026,2020-10-17 14:49:22,20.0,326.7,-49.80002,3.649,3.624,31,29,8.09,24.32,491.0
463027,2020-10-17 14:49:32,20.0,326.9,-49.80002,3.649,3.624,31,29,8.13,24.45,501.0
463028,2020-10-17 14:49:42,20.0,326.9,-49.80002,3.649,3.625,31,29,8.17,24.58,511.0
463029,2020-10-17 14:49:52,20.4,327.1,-49.80002,3.65,3.625,31,29,8.22,24.72,521.0
463030,2020-10-17 14:50:02,20.4,327.1,-49.80002,3.65,3.625,31,29,8.27,24.87,531.0
463031,2020-10-17 14:50:12,20.4,327.1,-49.80002,3.65,3.626,31,29,8.309999,24.99,541.0
463032,2020-10-17 14:50:22,20.4,327.1,-49.80002,3.651,3.627,31,29,8.36,25.14,551.0
463033,2020-10-17 14:50:32,20.8,327.2,-49.80002,3.651,3.628,31,29,8.4,25.27,561.0
463034,2020-10-17 14:50:42,20.8,327.2,-49.80002,3.652,3.628,31,29,8.45,25.42,571.0
463035,2020-10-17 14:50:52,20.8,327.4,-49.80002,3.652,3.628,31,29,8.5,25.55,581.0
463036,2020-10-17 14:51:02,21.2,327.4,-49.80002,3.653,3.628,31,29,8.54,25.69,591.0
463037,2020-10-17 14:51:12,21.2,327.4,-49.80002,3.653,3.629,31,29,8.59,25.84,601.0
463038,2020-10-17 14:51:22,21.2,327.4,-49.80002,3.654,3.63,31,29,8.63,25.97,611.0
463039,2020-10-17 14:51:32,21.2,327.5,-49.89999,3.654,3.631,31,29,8.679999,26.11,621.0
463040,2020-10-17 14:51:42,21.6,327.4,-49.80002,3.655,3.631,31,29,8.73,26.24,631.0
463041,2020-10-17 14:51:52,21.6,327.5,-49.80002,3.656,3.631,31,29,8.78,26.39,641.0
463042,2020-10-17 14:52:02,21.6,327.5,-49.80002,3.656,3.632,31,29,8.82,26.52,651.0
463043,2020-10-17 14:52:12,21.6,327.7,-49.80002,3.656,3.632,31,29,8.86,26.66,661.0
463044,2020-10-17 14:52:22,22.0,327.5,-49.80002,3.657,3.633,31,29,8.91,26.81,671.0
463045,2020-10-17 14:52:32,22.0,327.7,-49.80002,3.657,3.633,31,29,8.96,26.95,681.0
463046,2020-10-17 14:52:42,22.0,327.7,-49.80002,3.657,3.634,31,29,9.01,27.08,691.0
463047,2020-10-17 14:52:52,22.4,327.7,-49.80002,3.657,3.634,31,29,9.05,27.21,701.0
463048,2020-10-17 14:53:02,22.4,327.8,-49.80002,3.658,3.635,31,29,9.099999,27.37,711.0
463049,2020-10-17 14:53:12,22.4,327.8,-49.80002,3.658,3.636,31,29,9.139999,27.5,721.0
463050,2020-10-17 14:53:22,22.4,327.8,-49.80002,3.659,3.635,31,29,9.19,27.63,731.0
463051,2020-10-17 14:53:32,22.8,327.8,-49.80002,3.66,3.636,31,30,9.24,27.78,741.0
463052,2020-10-17 14:53:42,22.8,328.0,-49.80002,3.66,3.636,31,29,9.28,27.92,751.0
463053,2020-10-17 14:53:52,22.8,328.0,-49.80002,3.66,3.637,31,29,9.33,28.05,761.0
463054,2020-10-17 14:54:02,23.2,328.0,-49.80002,3.661,3.638,31,30,9.37,28.18,771.0
463055,2020-10-17 14:54:12,23.2,328.0,-49.80002,3.661,3.638,31,30,9.42,28.32,781.0
463056,2020-10-17 14:54:22,23.2,328.0,-49.80002,3.662,3.639,31,30,9.469999,28.47,791.0
463057,2020-10-17 14:54:32,23.2,328.0,-49.80002,3.661,3.639,31,30,9.51,28.6,801.0
463058,2020-10-17 14:54:42,23.6,328.2,-49.80002,3.662,3.638,31,30,9.55,28.74,811.0
463059,2020-10-17 14:54:52,23.6,328.2,-49.70001,3.663,3.639,31,30,9.61,28.9,821.0
463060,2020-10-17 14:55:02,23.6,328.2,-49.80002,3.662,3.64,31,30,9.65,29.03,831.0
463061,2020-10-17 14:55:12,24.0,328.3,-49.80002,3.663,3.64,31,30,9.7,29.15,841.0
463062,2020-10-17 14:55:22,24.0,328.3,-49.80002,3.663,3.641,31,30,9.74,29.29,851.0
463063,2020-10-17 14:55:32,24.0,328.2,-49.80002,3.664,3.641,31,30,9.79,29.44,861.0
463064,2020-10-17 14:55:42,24.0,328.3,-49.80002,3.664,3.641,31,30,9.83,29.57,871.0
463065,2020-10-17 14:55:52,24.4,328.3,-49.89999,3.665,3.642,31,30,9.88,29.71,881.0
463066,2020-10-17 14:56:02,24.4,328.3,-49.80002,3.665,3.642,31,30,9.929999,29.86,891.0
463067,2020-10-17 14:56:12,24.4,328.5,-49.80002,3.664,3.643,31,30,9.969999,30.0,901.0
463068,2020-10-17 14:56:22,24.8,328.5,-49.70001,3.665,3.642,31,30,10.02,30.14,911.0
463069,2020-10-17 14:56:32,24.8,328.5,-49.80002,3.666,3.643,31,30,10.07,30.28,921.0
463070,2020-10-17 14:56:42,24.8,328.5,-49.80002,3.666,3.643,31,30,10.12,30.41,931.0
463071,2020-10-17 14:56:52,24.8,328.5,-49.80002,3.666,3.644,31,30,10.16,30.55,941.0
463072,2020-10-17 14:57:02,25.2,328.5,-49.80002,3.667,3.644,31,30,10.2,30.68,951.0
463073,2020-10-17 14:57:12,25.2,328.6,-49.80002,3.667,3.644,31,30,10.25,30.83,961.0
463074,2020-10-17 14:57:22,25.2,328.6,-49.80002,3.668,3.645,31,30,10.29,30.97,971.0
463075,2020-10-17 14:57:32,25.6,328.6,-49.80002,3.668,3.644,31,30,10.35,31.1,981.0
463076,2020-10-17 14:57:42,25.6,328.6,-49.80002,3.668,3.646,31,30,10.39,31.25,991.0
463077,2020-10-17 14:57:52,25.6,328.6,-49.80002,3.669,3.645,31,30,10.44,31.4,1001.0
463078,2020-10-17 14:58:02,25.6,328.8,-49.80002,3.668,3.646,31,30,10.49,31.53,1011.0
463079,2020-10-17 14:58:12,26.0,328.8,-49.80002,3.669,3.646,31,30,10.52,31.65,1021.0
463080,2020-10-17 14:58:22,26.0,328.8,-49.80002,3.669,3.647,31,30,10.58,31.8,1031.0
463081,2020-10-17 14:58:32,26.0,328.8,-49.80002,3.67,3.648,31,30,10.62,31.94,1041.0
463082,2020-10-17 14:58:42,26.4,328.8,-49.80002,3.67,3.647,31,30,10.67,32.07,1051.0
463083,2020-10-17 14:58:52,26.4,328.8,-49.80002,3.67,3.647,31,30,10.71,32.2,1061.0
463084,2020-10-17 14:59:02,26.4,328.9,-49.80002,3.671,3.648,31,30,10.76,32.35,1071.0
463085,2020-10-17 14:59:12,26.4,328.9,-49.80002,3.672,3.649,31,30,10.81,32.49,1081.0
463086,2020-10-17 14:59:22,26.8,328.9,-49.80002,3.671,3.648,31,30,10.86,32.64,1091.0
463087,2020-10-17 14:59:32,26.8,328.9,-49.80002,3.672,3.649,31,30,10.91,32.78,1101.0
463088,2020-10-17 14:59:42,26.8,328.9,-49.80002,3.672,3.65,31,30,10.94,32.91,1111.0
463089,2020-10-17 14:59:52,27.2,329.1,-49.80002,3.672,3.65,31,30,10.98,33.04,1121.0
463090,2020-10-17 15:00:02,27.2,329.1,-49.80002,3.673,3.649,31,30,11.04,33.19,1131.0
463091,2020-10-17 15:00:12,27.2,329.1,-49.80002,3.672,3.65,31,30,11.09,33.32,1141.0
463092,2020-10-17 15:00:22,27.2,329.1,-49.80002,3.673,3.651,31,30,11.13,33.46,1151.0
463093,2020-10-17 15:00:32,27.6,329.1,-49.80002,3.673,3.651,31,30,11.17,33.6,1161.0
463094,2020-10-17 15:00:42,27.6,329.1,-49.80002,3.674,3.651,31,30,11.22,33.74,1171.0
463095,2020-10-17 15:00:52,27.6,329.1,-49.80002,3.675,3.651,31,30,11.27,33.89,1181.0
463096,2020-10-17 15:01:02,28.0,329.2,-49.80002,3.675,3.651,31,30,11.32,34.03,1191.0
463097,2020-10-17 15:01:12,28.0,329.2,-49.80002,3.675,3.652,31,30,11.36,34.16,1201.0
463098,2020-10-17 15:01:22,28.0,329.2,-49.80002,3.675,3.652,31,30,11.41,34.29,1211.0
463099,2020-10-17 15:01:32,28.0,329.2,-49.80002,3.675,3.653,31,30,11.45,34.43,1221.0
463100,2020-10-17 15:01:42,28.4,329.2,-49.80002,3.675,3.653,31,30,11.5,34.58,1231.0
463101,2020-10-17 15:01:52,28.4,329.4,-49.70001,3.675,3.653,31,30,11.55,34.71,1241.0
463102,2020-10-17 15:02:02,28.4,329.4,-49.80002,3.675,3.653,31,30,11.59,34.85,1251.0
463103,2020-10-17 15:02:12,28.8,329.4,-49.80002,3.676,3.654,31,30,11.64,35.0,1261.0
463104,2020-10-17 15:02:22,28.8,329.4,-49.80002,3.676,3.654,31,30,11.69,35.15,1271.0
463105,2020-10-17 15:02:32,28.8,329.4,-49.80002,3.677,3.655,31,30,11.73,35.28,1281.0
463106,2020-10-17 15:02:42,28.8,329.6,-49.70001,3.677,3.654,31,30,11.78,35.42,1291.0
463107,2020-10-17 15:02:52,29.2,329.6,-49.80002,3.677,3.655,31,30,11.83,35.55,1301.0
463108,2020-10-17 15:03:02,29.2,329.6,-49.80002,3.678,3.655,31,30,11.87,35.69,1311.0
463109,2020-10-17 15:03:12,29.2,329.6,-49.80002,3.678,3.656,31,30,11.91,35.82,1321.0
463110,2020-10-17 15:03:22,29.2,329.7,-49.80002,3.678,3.656,31,30,11.96,35.97,1331.0
463111,2020-10-17 15:03:32,29.6,329.6,-49.80002,3.679,3.656,31,30,12.01,36.11,1341.0
463112,2020-10-17 15:03:42,29.6,329.7,-49.80002,3.679,3.657,31,30,12.05,36.23,1351.0
463113,2020-10-17 15:03:52,29.6,329.7,-49.80002,3.679,3.657,31,30,12.1,36.39,1361.0
463114,2020-10-17 15:04:02,30.0,329.7,-49.80002,3.679,3.657,31,30,12.15,36.54,1371.0
463115,2020-10-17 15:04:12,30.0,329.7,-49.80002,3.68,3.658,31,30,12.19,36.67,1381.0
463116,2020-10-17 15:04:22,30.0,329.7,-49.80002,3.68,3.658,31,30,12.24,36.79,1391.0
463117,2020-10-17 15:04:32,30.0,329.7,-49.70001,3.681,3.658,31,30,12.28,36.92,1401.0
463118,2020-10-17 15:04:42,30.4,329.9,-49.80002,3.681,3.658,31,30,12.33,37.08,1411.0
463119,2020-10-17 15:04:52,30.4,329.9,-49.80002,3.682,3.658,31,30,12.37,37.21,1421.0
463120,2020-10-17 15:05:02,30.4,329.9,-49.80002,3.682,3.659,31,30,12.42,37.34,1431.0
463121,2020-10-17 15:05:12,30.8,329.9,-49.70001,3.682,3.659,31,30,12.47,37.49,1441.0
463122,2020-10-17 15:05:22,30.8,329.9,-49.80002,3.682,3.66,31,30,12.52,37.64,1451.0
463123,2020-10-17 15:05:32,30.8,330.0,-49.80002,3.682,3.66,31,30,12.57,37.78,1461.0
463124,2020-10-17 15:05:42,30.8,329.9,-49.80002,3.682,3.661,31,30,12.61,37.91,1471.0
463125,2020-10-17 15:05:52,31.2,330.0,-49.80002,3.683,3.66,31,30,12.65,38.05,1481.0
463126,2020-10-17 15:06:02,31.2,330.0,-49.80002,3.683,3.661,31,30,12.7,38.18,1491.0
463127,2020-10-17 15:06:12,31.2,330.0,-49.80002,3.683,3.661,31,30,12.75,38.31,1501.0
463128,2020-10-17 15:06:22,31.6,330.2,-49.80002,3.684,3.661,31,30,12.79,38.46,1511.0
463129,2020-10-17 15:06:32,31.6,330.2,-49.80002,3.684,3.662,31,30,12.84,38.6,1521.0
463130,2020-10-17 15:06:42,31.6,330.2,-49.80002,3.685,3.662,31,30,12.88,38.74,1531.0
463131,2020-10-17 15:06:52,31.6,330.2,-49.80002,3.685,3.662,31,30,12.93,38.88,1541.0
463132,2020-10-17 15:07:02,32.0,330.2,-49.80002,3.686,3.663,31,30,12.98,39.03,1551.0
463133,2020-10-17 15:07:12,32.0,330.2,-49.80002,3.686,3.663,31,30,13.03,39.17,1561.0
463134,2020-10-17 15:07:22,32.0,330.3,-49.80002,3.686,3.663,31,30,13.07,39.3,1571.0
463135,2020-10-17 15:07:32,32.4,330.2,-49.80002,3.686,3.664,31,30,13.11,39.43,1581.0
463136,2020-10-17 15:07:42,32.4,330.3,-49.80002,3.686,3.664,31,30,13.16,39.57,1591.0
463137,2020-10-17 15:07:52,32.4,330.3,-49.80002,3.687,3.664,31,30,13.21,39.71,1601.0
463138,2020-10-17 15:08:02,32.4,330.3,-49.80002,3.688,3.664,31,30,13.25,39.84,1611.0
463139,2020-10-17 15:08:12,32.8,330.3,-49.80002,3.687,3.664,31,30,13.29,39.97,1621.0
463140,2020-10-17 15:08:22,32.8,330.5,-49.80002,3.688,3.665,31,30,13.35,40.14,1631.0
463141,2020-10-17 15:08:32,32.8,330.5,-49.80002,3.689,3.665,31,30,13.39,40.27,1641.0
463142,2020-10-17 15:08:42,33.2,330.5,-49.80002,3.689,3.665,31,30,13.44,40.4,1651.0
463143,2020-10-17 15:08:52,33.2,330.5,-49.80002,3.689,3.667,31,30,13.49,40.55,1661.0
463144,2020-10-17 15:09:02,33.2,330.5,-49.80002,3.69,3.667,31,30,13.53,40.68,1671.0
463145,2020-10-17 15:09:12,33.2,330.7,-49.80002,3.69,3.667,31,30,13.57,40.81,1681.0
463146,2020-10-17 15:09:22,33.6,330.7,-49.70001,3.69,3.667,31,30,13.62,40.94,1691.0
463147,2020-10-17 15:09:32,33.6,330.7,-49.80002,3.691,3.667,31,30,13.67,41.09,1701.0
463148,2020-10-17 15:09:42,33.6,330.7,-49.80002,3.692,3.668,31,30,13.72,41.24,1711.0
463149,2020-10-17 15:09:52,34.0,330.7,-49.80002,3.692,3.668,31,30,13.76,41.37,1721.0
463150,2020-10-17 15:10:02,34.0,330.8,-49.80002,3.691,3.669,31,30,13.81,41.51,1731.0
463151,2020-10-17 15:10:12,34.0,330.8,-49.80002,3.692,3.668,31,30,13.85,41.66,1741.0
463152,2020-10-17 15:10:22,34.0,330.8,-49.80002,3.692,3.669,32,30,13.9,41.8,1751.0
463153,2020-10-17 15:10:32,34.4,330.8,-49.80002,3.693,3.67,32,30,13.94,41.91,1761.0
463154,2020-10-17 15:10:42,34.4,331.0,-49.80002,3.693,3.67,32,31,13.99,42.06,1771.0
463155,2020-10-17 15:10:52,34.4,331.0,-49.80002,3.693,3.67,32,31,14.03,42.2,1781.0
463156,2020-10-17 15:11:02,34.8,331.0,-49.80002,3.694,3.67,32,31,14.08,42.33,1791.0
463157,2020-10-17 15:11:12,34.8,331.0,-49.80002,3.695,3.671,32,31,14.13,42.47,1801.0
463158,2020-10-17 15:11:22,34.8,331.0,-49.80002,3.695,3.671,32,31,14.18,42.62,1811.0
463159,2020-10-17 15:11:32,34.8,331.0,-49.80002,3.694,3.672,32,31,14.23,42.77,1821.0
463160,2020-10-17 15:11:42,35.2,331.1,-49.89999,3.696,3.672,32,31,14.27,42.9,1831.0
463161,2020-10-17 15:11:52,35.2,331.1,-49.80002,3.696,3.672,32,31,14.31,43.03,1841.0
463162,2020-10-17 15:12:02,35.2,331.1,-49.80002,3.696,3.673,32,31,14.36,43.18,1851.0
463163,2020-10-17 15:12:12,35.2,331.1,-49.80002,3.697,3.672,32,31,14.4,43.31,1861.0
463164,2020-10-17 15:12:22,35.6,331.3,-49.80002,3.697,3.673,32,31,14.45,43.44,1871.0
463165,2020-10-17 15:12:32,35.6,331.3,-49.80002,3.698,3.673,32,31,14.49,43.57,1881.0
463166,2020-10-17 15:12:42,35.6,331.3,-49.80002,3.697,3.675,32,31,14.54,43.72,1891.0
463167,2020-10-17 15:12:52,36.0,331.3,-49.80002,3.698,3.674,32,31,14.59,43.87,1901.0
463168,2020-10-17 15:13:02,36.0,331.3,-49.80002,3.698,3.675,32,31,14.64,44.0,1911.0
463169,2020-10-17 15:13:12,36.0,331.4,-49.80002,3.699,3.675,32,31,14.69,44.16,1921.0
463170,2020-10-17 15:13:22,36.0,331.4,-49.80002,3.699,3.676,32,31,14.73,44.29,1931.0
463171,2020-10-17 15:13:32,36.4,331.6,-49.80002,3.699,3.676,32,31,14.77,44.42,1941.0
463172,2020-10-17 15:13:42,36.4,331.4,-49.80002,3.7,3.676,32,31,14.82,44.56,1951.0
463173,2020-10-17 15:13:52,36.4,331.6,-49.80002,3.7,3.676,32,31,14.87,44.69,1961.0
463174,2020-10-17 15:14:02,36.8,331.6,-49.80002,3.701,3.676,32,31,14.91,44.83,1971.0
463175,2020-10-17 15:14:12,36.8,331.6,-49.80002,3.7,3.677,32,31,14.96,44.97,1981.0
463176,2020-10-17 15:14:22,36.8,331.6,-49.80002,3.701,3.678,32,31,15.0,45.11,1991.0
463177,2020-10-17 15:14:32,36.8,331.7,-49.80002,3.702,3.679,32,31,15.05,45.26,2001.0
463178,2020-10-17 15:14:42,37.2,331.7,-49.80002,3.702,3.679,32,31,15.1,45.4,2011.0
463179,2020-10-17 15:14:52,37.2,331.7,-49.80002,3.703,3.679,32,31,15.15,45.53,2021.0
463180,2020-10-17 15:15:02,37.2,331.7,-49.80002,3.703,3.679,32,31,15.19,45.66,2031.0
463181,2020-10-17 15:15:12,37.6,331.7,-49.80002,3.703,3.679,32,31,15.23,45.8,2041.0
463182,2020-10-17 15:15:22,37.6,331.7,-49.80002,3.704,3.679,32,31,15.28,45.93,2051.0
463183,2020-10-17 15:15:32,37.6,331.7,-49.80002,3.704,3.68,32,31,15.32,46.07,2061.0
463184,2020-10-17 15:15:43,37.6,331.9,-49.80002,3.704,3.68,32,31,15.37,46.2,2072.0
463185,2020-10-17 15:15:53,38.0,331.9,-49.80002,3.705,3.68,32,31,15.42,46.37,2082.0
463186,2020-10-17 15:16:03,38.0,332.1,-49.80002,3.705,3.682,32,31,15.46,46.5,2092.0
463187,2020-10-17 15:16:13,38.0,332.1,-49.80002,3.706,3.681,32,31,15.51,46.63,2102.0
463188,2020-10-17 15:16:23,38.4,332.1,-49.80002,3.706,3.682,32,31,15.56,46.77,2112.0
463189,2020-10-17 15:16:33,38.4,332.1,-49.80002,3.706,3.682,32,31,15.61,46.92,2122.0
463190,2020-10-17 15:16:43,38.4,332.1,-49.80002,3.707,3.683,32,31,15.65,47.05,2132.0
463191,2020-10-17 15:16:53,38.4,332.1,-49.80002,3.708,3.683,32,31,15.69,47.17,2142.0
463192,2020-10-17 15:17:03,38.8,332.2,-49.80002,3.708,3.683,32,31,15.74,47.32,2152.0
463193,2020-10-17 15:17:13,38.8,332.2,-49.80002,3.708,3.683,32,31,15.79,47.45,2162.0
463194,2020-10-17 15:17:23,38.8,332.2,-49.80002,3.708,3.685,32,31,15.84,47.61,2172.0
463195,2020-10-17 15:17:33,39.2,332.2,-49.80002,3.709,3.685,32,31,15.88,47.74,2182.0
463196,2020-10-17 15:17:43,39.2,332.2,-49.70001,3.708,3.686,32,31,15.93,47.89,2192.0
463197,2020-10-17 15:17:53,39.2,332.4,-49.80002,3.71,3.686,32,31,15.97,48.02,2202.0
463198,2020-10-17 15:18:03,39.2,332.4,-49.80002,3.711,3.686,32,31,16.02,48.16,2212.0
463199,2020-10-17 15:18:13,39.6,332.4,-49.80002,3.711,3.687,32,31,16.06,48.3,2222.0
463200,2020-10-17 15:18:23,39.6,332.5,-49.80002,3.711,3.687,32,31,16.11,48.45,2232.0
463201,2020-10-17 15:18:33,39.6,332.5,-49.80002,3.711,3.688,32,31,16.15,48.56,2242.0
463202,2020-10-17 15:18:43,40.0,332.5,-49.80002,3.712,3.688,32,31,16.2,48.71,2252.0
463203,2020-10-17 15:18:53,40.0,332.7,-49.80002,3.712,3.688,32,31,16.25,48.85,2262.0
463204,2020-10-17 15:19:03,40.0,332.7,-49.80002,3.712,3.689,32,31,16.3,48.99,2272.0
463205,2020-10-17 15:19:13,40.0,332.7,-49.70001,3.713,3.689,32,31,16.34,49.13,2282.0
463206,2020-10-17 15:19:23,40.4,332.7,-49.80002,3.715,3.689,32,31,16.38,49.27,2292.0
463207,2020-10-17 15:19:33,40.4,332.7,-49.80002,3.714,3.689,32,31,16.43,49.42,2302.0
463208,2020-10-17 15:19:43,40.4,332.7,-49.80002,3.714,3.69,32,31,16.48,49.55,2312.0
463209,2020-10-17 15:19:53,40.8,332.8,-49.80002,3.715,3.691,32,31,16.53,49.68,2322.0
463210,2020-10-17 15:20:03,40.8,332.8,-49.80002,3.715,3.691,32,31,16.56,49.8,2332.0
463211,2020-10-17 15:20:13,40.8,333.0,-49.80002,3.716,3.692,32,31,16.61,49.95,2342.0
463212,2020-10-17 15:20:23,40.8,333.0,-49.80002,3.717,3.692,32,31,16.66,50.1,2352.0
463213,2020-10-17 15:20:33,41.2,333.0,-49.80002,3.717,3.692,32,31,16.71,50.24,2362.0
463214,2020-10-17 15:20:43,41.2,333.2,-49.80002,3.717,3.692,32,31,16.76,50.37,2372.0
463215,2020-10-17 15:20:53,41.2,333.0,-49.80002,3.718,3.693,32,31,16.8,50.52,2382.0
463216,2020-10-17 15:21:03,41.6,333.2,-49.80002,3.719,3.694,32,31,16.85,50.65,2392.0
463217,2020-10-17 15:21:13,41.6,333.2,-49.80002,3.718,3.694,32,31,16.89,50.79,2402.0
463218,2020-10-17 15:21:23,41.6,333.2,-49.80002,3.719,3.694,32,31,16.94,50.93,2412.0
463219,2020-10-17 15:21:33,41.6,333.3,-49.80002,3.72,3.695,32,31,16.99,51.07,2422.0
463220,2020-10-17 15:21:43,42.0,333.3,-49.80002,3.72,3.696,32,31,17.03,51.21,2432.0
463221,2020-10-17 15:21:53,42.0,333.3,-49.80002,3.721,3.696,32,31,17.07,51.34,2442.0
463222,2020-10-17 15:22:03,42.0,333.5,-49.70001,3.721,3.696,32,31,17.12,51.49,2452.0
463223,2020-10-17 15:22:13,42.0,333.5,-49.80002,3.721,3.697,32,31,17.17,51.62,2462.0
463224,2020-10-17 15:22:23,42.4,333.5,-49.80002,3.722,3.697,32,31,17.22,51.76,2472.0
463225,2020-10-17 15:22:33,42.4,333.5,-49.80002,3.722,3.698,32,31,17.26,51.9,2482.0
463226,2020-10-17 15:22:43,42.4,333.5,-49.70001,3.723,3.698,32,31,17.31,52.04,2492.0
463227,2020-10-17 15:22:53,42.8,333.6,-49.80002,3.724,3.699,32,31,17.35,52.18,2502.0
463228,2020-10-17 15:23:03,42.8,333.8,-49.80002,3.724,3.699,33,31,17.4,52.31,2512.0
463229,2020-10-17 15:23:13,42.8,333.6,-49.80002,3.724,3.7,33,31,17.45,52.45,2522.0
