number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
620935,2021-04-07 14:31:17,60.4,348.6,-70.100006,3.895,3.8579998,32,31,24.449999,73.51,528.0
620936,2021-04-07 14:31:25,60.8,348.8,-70.100006,3.896,3.859,32,31,24.5,73.659996,536.0
620937,2021-04-07 14:31:33,60.8,348.9,-70.0,3.896,3.86,32,31,24.55,73.83,544.0
620938,2021-04-07 14:31:41,60.8,349.1,-70.20001,3.899,3.8609998,32,31,24.609999,73.97,552.0
620939,2021-04-07 14:31:49,61.2,349.1,-70.0,3.899,3.862,32,31,24.66,74.13,560.0
620940,2021-04-07 14:31:57,61.2,349.1,-70.100006,3.902,3.863,32,31,24.71,74.29,568.0
620941,2021-04-07 14:32:05,61.2,349.3,-70.20001,3.9029999,3.865,32,31,24.76,74.439995,576.0
620942,2021-04-07 14:32:13,61.600002,349.6,-70.20001,3.9029999,3.8669999,32,31,24.81,74.61,584.0
620943,2021-04-07 14:32:21,61.600002,349.6,-70.100006,3.905,3.8679998,32,31,24.859999,74.76,592.0
620944,2021-04-07 14:32:29,61.600002,349.69998,-70.100006,3.906,3.869,32,31,24.92,74.92,600.0
620945,2021-04-07 14:32:37,61.600002,349.69998,-70.100006,3.9069998,3.87,32,31,24.97,75.07,608.0
620946,2021-04-07 14:32:45,62.0,349.9,-70.0,3.909,3.8709998,32,31,25.019999,75.229996,616.0
620947,2021-04-07 14:32:53,62.0,350.0,-70.100006,3.909,3.872,32,31,25.08,75.4,624.0
620948,2021-04-07 14:33:01,62.0,350.0,-70.0,3.9099998,3.8739998,32,31,25.13,75.54,632.0
620949,2021-04-07 14:33:09,62.4,350.3,-70.100006,3.9129999,3.875,32,31,25.18,75.71,640.0
620950,2021-04-07 14:33:17,62.4,350.3,-70.100006,3.9139998,3.8769999,32,31,25.23,75.85,648.0
620951,2021-04-07 14:33:25,62.4,350.5,-70.100006,3.915,3.8769999,32,31,25.279999,76.0,656.0
620952,2021-04-07 14:33:33,62.8,350.5,-70.100006,3.916,3.879,32,31,25.33,76.17,664.0
620953,2021-04-07 14:33:41,62.8,350.69998,-70.100006,3.918,3.8799999,32,31,25.39,76.33,672.0
620954,2021-04-07 14:33:49,62.8,350.8,-70.100006,3.919,3.8809998,32,31,25.439999,76.479996,680.0
620955,2021-04-07 14:33:57,63.2,351.0,-70.100006,3.919,3.882,32,31,25.49,76.64,688.0
620956,2021-04-07 14:34:05,63.2,351.0,-70.100006,3.921,3.8839998,32,31,25.55,76.81,696.0
620957,2021-04-07 14:34:13,63.2,351.1,-70.100006,3.922,3.885,32,31,25.599998,76.95,704.0
620958,2021-04-07 14:34:21,63.600002,351.3,-70.100006,3.922,3.886,32,31,25.65,77.119995,712.0
620959,2021-04-07 14:34:29,63.600002,351.3,-70.100006,3.9229999,3.8869998,32,31,25.699999,77.27,720.0
620960,2021-04-07 14:34:37,63.600002,351.4,-70.0,3.925,3.888,32,31,25.76,77.43,728.0
620961,2021-04-07 14:34:45,64.0,351.4,-70.20001,3.928,3.8899999,32,31,25.81,77.58,736.0
620962,2021-04-07 14:34:53,64.0,351.6,-70.100006,3.928,3.8909998,32,31,25.859999,77.74,744.0
620963,2021-04-07 14:35:01,64.0,351.8,-70.100006,3.928,3.892,32,31,25.91,77.9,752.0
620964,2021-04-07 14:35:09,64.4,351.9,-70.100006,3.9299998,3.893,32,31,25.949999,78.02,760.0
620965,2021-04-07 14:35:17,64.4,352.1,-70.100006,3.931,3.8939998,32,31,26.01,78.22,768.0
620966,2021-04-07 14:35:25,64.4,352.1,-70.100006,3.934,3.896,32,31,26.06,78.36,776.0
620967,2021-04-07 14:35:33,64.8,352.1,-70.0,3.935,3.898,32,31,26.119999,78.53,784.0
620968,2021-04-07 14:35:41,64.8,352.19998,-70.20001,3.935,3.898,32,31,26.16,78.68,792.0
620969,2021-04-07 14:35:49,64.8,352.4,-70.100006,3.9359999,3.899,32,31,26.22,78.83,800.0
620970,2021-04-07 14:35:57,65.200005,352.5,-70.100006,3.938,3.8999999,32,31,26.269999,78.99,808.0
620971,2021-04-07 14:36:05,65.200005,352.69998,-70.100006,3.939,3.9029999,32,31,26.32,79.15,816.0
620972,2021-04-07 14:36:13,65.200005,352.69998,-70.0,3.941,3.9039998,33,31,26.38,79.31,824.0
620973,2021-04-07 14:36:21,65.200005,352.8,-70.20001,3.942,3.9039998,33,31,26.42,79.45,832.0
620974,2021-04-07 14:36:29,65.6,352.8,-70.0,3.942,3.906,33,31,26.48,79.63,840.0
620975,2021-04-07 14:36:37,65.6,353.0,-70.100006,3.944,3.906,33,31,26.529999,79.77,848.0
620976,2021-04-07 14:36:45,65.6,353.19998,-70.100006,3.9459999,3.908,33,31,26.59,79.93,856.0
620977,2021-04-07 14:36:53,66.0,353.19998,-70.0,3.9459999,3.909,33,31,26.64,80.1,864.0
620978,2021-04-07 14:37:01,66.0,353.3,-70.100006,3.9469998,3.9099998,33,31,26.689999,80.24,872.0
620979,2021-04-07 14:37:09,66.0,353.5,-70.100006,3.948,3.911,33,31,26.75,80.409996,880.0
620980,2021-04-07 14:37:17,66.4,353.6,-70.0,3.949,3.9129999,33,31,26.8,80.56,888.0
620981,2021-04-07 14:37:25,66.4,353.6,-70.0,3.951,3.9139998,33,31,26.849998,80.72,896.0
620982,2021-04-07 14:37:33,66.4,353.8,-70.100006,3.9529998,3.915,33,31,26.9,80.869995,904.0
620983,2021-04-07 14:37:41,66.8,353.9,-70.100006,3.954,3.9169998,33,31,26.96,81.03,912.0
620984,2021-04-07 14:37:49,66.8,354.1,-70.100006,3.955,3.9169998,33,31,27.01,81.189995,920.0
620985,2021-04-07 14:37:57,66.8,354.1,-70.0,3.9559999,3.918,33,32,27.05,81.33,928.0
620986,2021-04-07 14:38:05,67.200005,354.3,-70.100006,3.9559999,3.919,33,32,27.109999,81.509995,936.0
620987,2021-04-07 14:38:13,67.200005,354.4,-70.100006,3.958,3.921,33,32,27.16,81.65,944.0
620988,2021-04-07 14:38:21,67.200005,354.4,-70.100006,3.9589999,3.922,33,32,27.21,81.82,952.0
620989,2021-04-07 14:38:29,67.6,354.4,-70.0,3.961,3.9229999,33,32,27.26,81.97,960.0
620990,2021-04-07 14:38:37,67.6,354.69998,-70.100006,3.962,3.9239998,33,32,27.31,82.13,968.0
620991,2021-04-07 14:38:45,67.6,354.69998,-70.100006,3.9629998,3.925,33,32,27.369999,82.29,976.0
620992,2021-04-07 14:38:53,68.0,354.9,-70.100006,3.964,3.9259999,33,32,27.42,82.439995,984.0
620993,2021-04-07 14:39:01,68.0,354.9,-70.0,3.965,3.928,33,32,27.47,82.61,992.0
620994,2021-04-07 14:39:09,68.0,355.0,-70.100006,3.967,3.929,33,32,27.519999,82.75,1000.0
620995,2021-04-07 14:39:17,68.4,355.19998,-70.100006,3.968,3.9299998,33,32,27.57,82.89,1008.0
620996,2021-04-07 14:39:25,68.4,355.19998,-70.0,3.9689999,3.932,33,32,27.63,83.07,1016.0
620997,2021-04-07 14:39:33,68.4,355.3,-70.20001,3.9699998,3.932,33,32,27.68,83.229996,1024.0
620998,2021-04-07 14:39:41,68.8,355.5,-70.100006,3.972,3.934,33,32,27.73,83.38,1032.0
620999,2021-04-07 14:39:49,68.8,355.69998,-70.100006,3.972,3.935,33,32,27.789999,83.54,1040.0
621000,2021-04-07 14:39:57,68.8,355.69998,-70.100006,3.9729998,3.9359999,33,32,27.84,83.7,1048.0
621001,2021-04-07 14:40:05,69.200005,355.8,-70.100006,3.975,3.938,33,32,27.89,83.85,1056.0
621002,2021-04-07 14:40:13,69.200005,356.0,-70.100006,3.975,3.939,33,32,27.949999,84.02,1064.0
621003,2021-04-07 14:40:21,69.200005,356.0,-70.20001,3.978,3.939,33,32,28.0,84.159996,1072.0
621004,2021-04-07 14:40:29,69.6,356.1,-70.100006,3.9789999,3.941,33,32,28.05,84.33,1080.0
621005,2021-04-07 14:40:37,69.6,356.3,-70.20001,3.9799998,3.9429998,33,32,28.109999,84.49,1088.0
621006,2021-04-07 14:40:45,69.6,356.3,-70.100006,3.981,3.9429998,33,32,28.15,84.64,1096.0
621007,2021-04-07 14:40:53,69.6,356.4,-70.100006,3.981,3.944,33,32,28.199999,84.77,1104.0
621008,2021-04-07 14:41:01,70.0,356.6,-70.100006,3.9829998,3.945,33,32,28.26,84.95,1112.0
621009,2021-04-07 14:41:09,70.0,356.6,-70.100006,3.984,3.9459999,33,32,28.31,85.11,1120.0
621010,2021-04-07 14:41:17,70.0,356.8,-70.100006,3.9859998,3.948,33,32,28.359999,85.259995,1128.0
621011,2021-04-07 14:41:25,70.4,356.9,-70.100006,3.9859998,3.949,33,32,28.41,85.43,1136.0
621012,2021-04-07 14:41:33,70.4,357.1,-70.100006,3.987,3.9499998,33,32,28.46,85.57,1144.0
621013,2021-04-07 14:41:41,70.4,357.1,-70.0,3.9889998,3.951,33,32,28.519999,85.729996,1152.0
621014,2021-04-07 14:41:49,70.8,357.19998,-70.0,3.991,3.9529998,33,32,28.57,85.9,1160.0
621015,2021-04-07 14:41:57,70.8,357.4,-70.100006,3.991,3.954,33,32,28.619999,86.04,1168.0
621016,2021-04-07 14:42:05,70.8,357.4,-70.20001,3.9919999,3.9559999,33,32,28.67,86.21,1176.0
621017,2021-04-07 14:42:13,71.200005,357.5,-70.20001,3.994,3.9559999,33,32,28.72,86.36,1184.0
621018,2021-04-07 14:42:21,71.200005,357.5,-70.0,3.995,3.957,33,32,28.769999,86.5,1192.0
621019,2021-04-07 14:42:29,71.200005,357.69998,-70.100006,3.9959998,3.958,33,32,28.83,86.68,1200.0
621020,2021-04-07 14:42:37,71.6,357.8,-70.0,3.997,3.9599998,33,32,28.88,86.83,1208.0
621021,2021-04-07 14:42:45,71.6,358.0,-70.20001,3.998,3.961,33,32,28.939999,86.99,1216.0
621022,2021-04-07 14:42:53,71.6,358.0,-70.100006,3.9989998,3.962,33,32,28.99,87.14,1224.0
