number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
104180,2019-10-08 15:59:43,24.4,329.6,-71.0,3.684,3.655,36,35,11.1,33.39,456.0
104181,2019-10-08 15:59:51,24.8,329.6,-71.0,3.684,3.655,36,35,11.15,33.54,464.0
104182,2019-10-08 15:59:59,24.8,329.6,-71.0,3.684,3.656,36,35,11.21,33.7,472.0
104183,2019-10-08 16:00:07,24.8,329.6,-71.0,3.684,3.657,36,35,11.26,33.86,480.0
104184,2019-10-08 16:00:15,24.8,329.6,-71.0,3.684,3.656,36,35,11.31,34.0,488.0
104185,2019-10-08 16:00:23,25.2,329.7,-71.0,3.685,3.657,36,35,11.37,34.17,496.0
104186,2019-10-08 16:00:31,25.2,329.7,-71.0,3.685,3.657,36,35,11.42,34.34,504.0
104187,2019-10-08 16:00:39,25.2,329.7,-71.0,3.686,3.657,36,35,11.48,34.52,512.0
104188,2019-10-08 16:00:47,25.6,329.7,-71.0,3.686,3.658,36,35,11.53,34.67,520.0
104189,2019-10-08 16:00:56,25.6,329.7,-71.0,3.686,3.657,36,35,11.58,34.83,529.0
104190,2019-10-08 16:01:04,25.6,329.9,-71.0,3.687,3.659,36,35,11.64,35.0,537.0
104191,2019-10-08 16:01:12,26.0,329.9,-71.0,3.687,3.659,36,35,11.7,35.16,545.0
104192,2019-10-08 16:01:20,26.0,329.9,-71.0,3.687,3.66,36,35,11.75,35.31,553.0
104193,2019-10-08 16:01:28,26.0,329.9,-71.0,3.688,3.659,36,35,11.8,35.48,561.0
104194,2019-10-08 16:01:36,26.0,329.9,-71.0,3.688,3.66,36,35,11.85,35.63,569.0
104195,2019-10-08 16:01:44,26.4,329.9,-70.89999,3.688,3.66,36,35,11.9,35.78,577.0
104196,2019-10-08 16:01:52,26.4,329.9,-71.0,3.689,3.661,36,35,11.96,35.95,585.0
104197,2019-10-08 16:02:00,26.4,330.0,-71.0,3.689,3.661,36,35,12.01,36.11,593.0
104198,2019-10-08 16:02:08,26.8,330.0,-71.0,3.69,3.661,36,35,12.06,36.26,601.0
104199,2019-10-08 16:02:16,26.8,330.0,-71.0,3.69,3.662,37,35,12.12,36.44,609.0
104200,2019-10-08 16:02:24,26.8,330.2,-71.0,3.691,3.662,37,35,12.18,36.61,617.0
104201,2019-10-08 16:02:32,27.2,330.2,-71.0,3.69,3.663,37,35,12.23,36.78,625.0
104202,2019-10-08 16:02:40,27.2,330.2,-71.0,3.691,3.663,37,35,12.29,36.95,633.0
104203,2019-10-08 16:02:48,27.2,330.2,-71.0,3.691,3.663,37,35,12.34,37.1,641.0
104204,2019-10-08 16:02:56,27.2,330.2,-71.0,3.692,3.664,37,35,12.39,37.26,649.0
104205,2019-10-08 16:03:04,27.6,330.3,-70.89999,3.692,3.664,37,35,12.44,37.43,657.0
104206,2019-10-08 16:03:12,27.6,330.3,-71.0,3.693,3.665,37,35,12.49,37.58,665.0
104207,2019-10-08 16:03:20,27.6,330.3,-71.0,3.693,3.664,37,35,12.54,37.72,673.0
104208,2019-10-08 16:03:28,28.0,330.5,-71.0,3.693,3.665,37,35,12.6,37.89,681.0
104209,2019-10-08 16:03:36,28.0,330.5,-71.0,3.694,3.666,37,35,12.65,38.04,689.0
104210,2019-10-08 16:03:44,28.0,330.5,-71.0,3.695,3.665,37,35,12.71,38.23,697.0
104211,2019-10-08 16:03:52,28.4,330.5,-71.0,3.694,3.666,37,35,12.77,38.39,705.0
104212,2019-10-08 16:04:00,28.4,330.5,-71.0,3.695,3.667,37,35,12.82,38.56,713.0
104213,2019-10-08 16:04:08,28.4,330.7,-71.0,3.696,3.666,37,35,12.88,38.72,721.0
104214,2019-10-08 16:04:16,28.4,330.5,-70.89999,3.696,3.667,37,35,12.93,38.87,729.0
104215,2019-10-08 16:04:24,28.8,330.7,-71.0,3.696,3.667,37,35,12.98,39.04,737.0
104216,2019-10-08 16:04:32,28.8,330.7,-71.0,3.697,3.668,37,35,13.04,39.2,745.0
104217,2019-10-08 16:04:40,28.8,330.7,-71.0,3.697,3.669,37,35,13.09,39.35,753.0
104218,2019-10-08 16:04:48,29.2,330.7,-71.0,3.697,3.668,37,36,13.14,39.5,761.0
104219,2019-10-08 16:04:56,29.2,330.8,-71.0,3.697,3.669,37,35,13.19,39.67,769.0
104220,2019-10-08 16:05:04,29.2,330.8,-71.0,3.697,3.669,37,36,13.24,39.82,777.0
104221,2019-10-08 16:05:12,29.2,330.8,-70.89999,3.698,3.67,37,36,13.31,40.02,785.0
104222,2019-10-08 16:05:20,29.6,330.8,-70.89999,3.699,3.67,37,36,13.36,40.17,793.0
104223,2019-10-08 16:05:28,29.6,331.0,-71.0,3.699,3.671,37,36,13.41,40.33,801.0
104224,2019-10-08 16:05:36,29.6,331.0,-70.89999,3.7,3.671,37,36,13.47,40.5,809.0
104225,2019-10-08 16:05:44,30.0,331.0,-71.0,3.7,3.671,37,36,13.52,40.65,817.0
104226,2019-10-08 16:05:52,30.0,331.0,-71.0,3.7,3.671,37,36,13.57,40.82,825.0
104227,2019-10-08 16:06:00,30.0,331.1,-71.0,3.7,3.672,37,36,13.63,40.99,833.0
104228,2019-10-08 16:06:08,30.4,331.0,-70.89999,3.701,3.672,37,36,13.69,41.15,841.0
104229,2019-10-08 16:06:16,30.4,331.1,-71.0,3.701,3.672,37,36,13.74,41.3,849.0
104230,2019-10-08 16:06:24,30.4,331.1,-71.0,3.701,3.673,37,36,13.79,41.45,857.0
104231,2019-10-08 16:06:32,30.4,331.1,-71.0,3.702,3.673,37,36,13.84,41.6,865.0
104232,2019-10-08 16:06:40,30.8,331.1,-71.0,3.702,3.673,37,36,13.89,41.76,873.0
104233,2019-10-08 16:06:48,30.8,331.1,-70.89999,3.702,3.675,37,36,13.95,41.95,881.0
104234,2019-10-08 16:06:56,30.8,331.3,-71.0,3.703,3.674,37,36,14.0,42.11,889.0
104235,2019-10-08 16:07:04,31.2,331.3,-71.0,3.703,3.675,37,36,14.06,42.28,897.0
104236,2019-10-08 16:07:12,31.2,331.3,-70.89999,3.704,3.675,37,36,14.11,42.43,905.0
104237,2019-10-08 16:07:20,31.2,331.4,-71.0,3.704,3.676,37,36,14.17,42.6,913.0
104238,2019-10-08 16:07:28,31.6,331.4,-71.0,3.704,3.676,37,36,14.22,42.76,921.0
104239,2019-10-08 16:07:36,31.6,331.4,-70.89999,3.705,3.676,37,36,14.28,42.93,929.0
104240,2019-10-08 16:07:44,31.6,331.4,-71.0,3.705,3.677,37,36,14.33,43.08,937.0
104241,2019-10-08 16:07:52,31.6,331.4,-71.0,3.705,3.676,37,36,14.38,43.24,945.0
104242,2019-10-08 16:08:00,32.0,331.4,-71.0,3.706,3.677,37,36,14.43,43.41,953.0
104243,2019-10-08 16:08:08,32.0,331.6,-71.0,3.707,3.677,37,36,14.49,43.56,961.0
104244,2019-10-08 16:08:16,32.0,331.6,-71.0,3.707,3.678,37,36,14.54,43.72,969.0
104245,2019-10-08 16:08:24,32.4,331.6,-70.89999,3.707,3.678,37,36,14.6,43.89,977.0
104246,2019-10-08 16:08:32,32.4,331.6,-71.0,3.708,3.679,37,36,14.65,44.05,985.0
104247,2019-10-08 16:08:40,32.4,331.7,-71.0,3.708,3.68,37,36,14.7,44.21,993.0
104248,2019-10-08 16:08:48,32.4,331.7,-71.0,3.709,3.68,37,36,14.75,44.36,1001.0
104249,2019-10-08 16:08:56,32.8,331.7,-70.89999,3.708,3.68,37,36,14.82,44.54,1009.0
104250,2019-10-08 16:09:04,32.8,331.9,-71.0,3.709,3.681,37,36,14.87,44.69,1017.0
104251,2019-10-08 16:09:12,32.8,331.9,-70.89999,3.709,3.681,37,36,14.92,44.85,1025.0
104252,2019-10-08 16:09:20,33.2,331.9,-71.0,3.709,3.681,37,36,14.97,45.02,1033.0
104253,2019-10-08 16:09:28,33.2,331.9,-71.0,3.71,3.682,37,36,15.03,45.19,1041.0
104254,2019-10-08 16:09:36,33.2,331.9,-71.0,3.71,3.682,37,36,15.07,45.32,1049.0
104255,2019-10-08 16:09:44,33.6,331.9,-71.0,3.711,3.682,37,36,15.13,45.51,1057.0
104256,2019-10-08 16:09:52,33.6,332.1,-70.89999,3.711,3.682,37,36,15.19,45.67,1065.0
104257,2019-10-08 16:10:00,33.6,332.1,-70.89999,3.712,3.683,37,36,15.24,45.82,1073.0
104258,2019-10-08 16:10:08,33.6,332.1,-71.0,3.712,3.684,37,36,15.3,45.99,1081.0
104259,2019-10-08 16:10:16,34.0,332.2,-71.0,3.713,3.684,37,36,15.35,46.15,1089.0
104260,2019-10-08 16:10:24,34.0,332.1,-71.0,3.713,3.685,37,36,15.41,46.32,1097.0
104261,2019-10-08 16:10:32,34.0,332.2,-71.0,3.713,3.685,37,36,15.46,46.47,1105.0
104262,2019-10-08 16:10:40,34.4,332.2,-71.0,3.714,3.686,37,36,15.51,46.63,1113.0
104263,2019-10-08 16:10:48,34.4,332.2,-71.0,3.715,3.685,37,36,15.56,46.8,1121.0
104264,2019-10-08 16:10:56,34.4,332.4,-71.0,3.715,3.685,38,36,15.62,46.97,1129.0
104265,2019-10-08 16:11:04,34.8,332.4,-71.0,3.715,3.686,38,36,15.67,47.12,1137.0
104266,2019-10-08 16:11:12,34.8,332.4,-71.0,3.715,3.687,38,36,15.73,47.3,1145.0
104267,2019-10-08 16:11:20,34.8,332.4,-71.0,3.715,3.687,38,36,15.78,47.45,1153.0
104268,2019-10-08 16:11:28,34.8,332.4,-71.0,3.717,3.687,38,36,15.83,47.6,1161.0
104269,2019-10-08 16:11:36,35.2,332.5,-71.0,3.717,3.688,38,36,15.89,47.76,1169.0
104270,2019-10-08 16:11:44,35.2,332.5,-71.0,3.718,3.688,38,36,15.94,47.93,1177.0
104271,2019-10-08 16:11:52,35.2,332.7,-71.0,3.718,3.689,38,36,15.99,48.09,1185.0
104272,2019-10-08 16:12:00,35.6,332.5,-70.89999,3.718,3.689,38,36,16.04,48.24,1193.0
104273,2019-10-08 16:12:08,35.6,332.7,-71.0,3.719,3.69,38,36,16.1,48.41,1201.0
104274,2019-10-08 16:12:16,35.6,332.7,-71.0,3.719,3.69,38,36,16.16,48.58,1209.0
104275,2019-10-08 16:12:24,36.0,332.7,-70.89999,3.72,3.691,38,36,16.21,48.73,1217.0
104276,2019-10-08 16:12:32,36.0,332.7,-71.0,3.72,3.691,38,36,16.26,48.89,1225.0
104277,2019-10-08 16:12:40,36.0,332.8,-71.0,3.721,3.692,38,36,16.33,49.08,1233.0
104278,2019-10-08 16:12:48,36.0,332.8,-71.0,3.72,3.692,38,36,16.38,49.23,1241.0
104279,2019-10-08 16:12:56,36.4,332.8,-71.0,3.722,3.692,38,36,16.43,49.37,1249.0
104280,2019-10-08 16:13:04,36.4,333.0,-71.0,3.721,3.693,38,37,16.48,49.55,1257.0
104281,2019-10-08 16:13:12,36.4,333.0,-71.0,3.722,3.693,38,37,16.53,49.71,1265.0
104282,2019-10-08 16:13:20,36.8,333.0,-71.0,3.723,3.694,38,37,16.59,49.88,1273.0
104283,2019-10-08 16:13:28,36.8,333.0,-70.89999,3.722,3.694,38,37,16.64,50.03,1281.0
104284,2019-10-08 16:13:36,36.8,333.2,-71.0,3.723,3.695,38,37,16.69,50.19,1289.0
104285,2019-10-08 16:13:44,36.8,333.0,-71.0,3.724,3.695,38,37,16.75,50.36,1297.0
104286,2019-10-08 16:13:52,37.2,333.2,-71.0,3.724,3.696,38,37,16.81,50.52,1305.0
104287,2019-10-08 16:14:00,37.2,333.2,-70.89999,3.725,3.696,38,37,16.86,50.67,1313.0
104288,2019-10-08 16:14:08,37.2,333.3,-71.0,3.726,3.696,38,37,16.91,50.84,1321.0
104289,2019-10-08 16:14:16,37.6,333.3,-70.89999,3.726,3.697,38,37,16.97,51.02,1329.0
104290,2019-10-08 16:14:24,37.6,333.5,-70.89999,3.726,3.697,38,37,17.02,51.16,1337.0
104291,2019-10-08 16:14:32,37.6,333.3,-71.0,3.727,3.697,38,37,17.07,51.32,1345.0
104292,2019-10-08 16:14:40,38.0,333.5,-70.89999,3.728,3.698,38,37,17.12,51.49,1353.0
104293,2019-10-08 16:14:48,38.0,333.5,-71.0,3.728,3.699,38,37,17.18,51.65,1361.0
104294,2019-10-08 16:14:56,38.0,333.6,-70.89999,3.728,3.699,38,37,17.23,51.8,1369.0
104295,2019-10-08 16:15:04,38.0,333.6,-71.0,3.729,3.699,38,37,17.29,51.97,1377.0
104296,2019-10-08 16:15:12,38.4,333.6,-70.89999,3.73,3.7,38,37,17.34,52.13,1385.0
104297,2019-10-08 16:15:20,38.4,333.6,-70.89999,3.73,3.7,38,37,17.4,52.3,1393.0
104298,2019-10-08 16:15:28,38.4,333.6,-71.0,3.731,3.701,38,37,17.45,52.45,1401.0
104299,2019-10-08 16:15:36,38.8,333.8,-71.0,3.731,3.701,38,37,17.5,52.61,1409.0
104300,2019-10-08 16:15:44,38.8,333.8,-71.0,3.73,3.702,38,37,17.56,52.8,1417.0
104301,2019-10-08 16:15:52,38.8,333.9,-71.0,3.731,3.703,38,37,17.61,52.95,1425.0
104302,2019-10-08 16:16:00,39.2,333.9,-71.0,3.733,3.703,38,37,17.66,53.1,1433.0
104303,2019-10-08 16:16:08,39.2,333.9,-70.89999,3.733,3.704,38,37,17.72,53.27,1441.0
104304,2019-10-08 16:16:16,39.2,333.9,-71.0,3.733,3.704,38,37,17.77,53.43,1449.0
104305,2019-10-08 16:16:24,39.2,333.9,-71.0,3.734,3.705,38,37,17.82,53.59,1457.0
104306,2019-10-08 16:16:32,39.6,334.1,-70.89999,3.735,3.705,38,37,17.88,53.75,1465.0
104307,2019-10-08 16:16:40,39.6,334.1,-71.0,3.735,3.705,38,37,17.94,53.92,1473.0
104308,2019-10-08 16:16:48,39.6,334.2,-71.0,3.736,3.706,38,37,17.99,54.08,1481.0
104309,2019-10-08 16:16:56,40.0,334.2,-71.0,3.736,3.706,38,37,18.04,54.25,1489.0
104310,2019-10-08 16:17:04,40.0,334.2,-71.0,3.737,3.707,38,37,18.09,54.4,1497.0
104311,2019-10-08 16:17:12,40.0,334.2,-71.0,3.736,3.708,38,37,18.15,54.58,1505.0
104312,2019-10-08 16:17:20,40.4,334.4,-71.0,3.737,3.707,38,37,18.21,54.74,1513.0
104313,2019-10-08 16:17:28,40.4,334.4,-71.0,3.739,3.708,38,37,18.26,54.89,1521.0
104314,2019-10-08 16:17:36,40.4,334.4,-71.0,3.739,3.709,38,37,18.31,55.04,1529.0
104315,2019-10-08 16:17:44,40.4,334.6,-70.89999,3.74,3.709,38,37,18.37,55.21,1537.0
104316,2019-10-08 16:17:52,40.8,334.6,-71.0,3.74,3.71,38,37,18.42,55.37,1545.0
104317,2019-10-08 16:18:00,40.8,334.6,-71.0,3.74,3.711,38,37,18.47,55.54,1553.0
104318,2019-10-08 16:18:08,40.8,334.7,-70.89999,3.741,3.711,38,37,18.53,55.71,1561.0
104319,2019-10-08 16:18:16,41.2,334.7,-71.0,3.741,3.711,38,37,18.58,55.86,1569.0
104320,2019-10-08 16:18:24,41.2,334.7,-71.0,3.742,3.712,38,37,18.63,56.02,1577.0
104321,2019-10-08 16:18:32,41.2,334.7,-71.0,3.743,3.713,38,37,18.69,56.19,1585.0
104322,2019-10-08 16:18:40,41.6,334.9,-70.89999,3.743,3.713,38,37,18.75,56.37,1593.0
104323,2019-10-08 16:18:48,41.6,334.9,-70.89999,3.744,3.713,38,37,18.8,56.54,1601.0
104324,2019-10-08 16:18:56,41.6,334.9,-71.0,3.744,3.714,38,37,18.85,56.68,1609.0
104325,2019-10-08 16:19:04,41.6,335.0,-71.0,3.745,3.715,38,37,18.91,56.84,1617.0
104326,2019-10-08 16:19:12,42.0,335.0,-71.0,3.745,3.715,38,37,18.96,57.01,1625.0
104327,2019-10-08 16:19:20,42.0,335.2,-70.89999,3.747,3.716,38,37,19.01,57.17,1633.0
104328,2019-10-08 16:19:28,42.0,335.2,-70.89999,3.747,3.717,38,37,19.06,57.32,1641.0
104329,2019-10-08 16:19:36,42.4,335.2,-71.0,3.748,3.717,38,37,19.12,57.49,1649.0
104330,2019-10-08 16:19:44,42.4,335.3,-71.0,3.748,3.718,38,37,19.18,57.65,1657.0
104331,2019-10-08 16:19:52,42.4,335.3,-70.89999,3.749,3.719,38,37,19.23,57.82,1665.0
104332,2019-10-08 16:20:00,42.4,335.3,-71.0,3.749,3.719,39,37,19.28,57.97,1673.0
104333,2019-10-08 16:20:08,42.8,335.5,-71.0,3.75,3.72,39,37,19.35,58.17,1681.0
104334,2019-10-08 16:20:16,42.8,335.5,-70.89999,3.751,3.72,39,37,19.39,58.32,1689.0
104335,2019-10-08 16:20:24,42.8,335.5,-70.89999,3.752,3.721,39,37,19.45,58.49,1697.0
104336,2019-10-08 16:20:32,43.2,335.7,-71.0,3.752,3.722,39,37,19.51,58.65,1705.0
104337,2019-10-08 16:20:40,43.2,335.7,-71.0,3.752,3.722,39,37,19.56,58.8,1713.0
104338,2019-10-08 16:20:48,43.2,335.8,-71.0,3.754,3.723,39,37,19.61,58.97,1721.0
104339,2019-10-08 16:20:56,43.6,335.8,-71.0,3.755,3.723,39,37,19.66,59.12,1729.0
104340,2019-10-08 16:21:04,43.6,336.0,-71.0,3.755,3.723,39,37,19.72,59.28,1737.0
104341,2019-10-08 16:21:12,43.6,336.0,-71.0,3.755,3.724,39,37,19.78,59.45,1745.0
104342,2019-10-08 16:21:20,43.6,336.0,-71.0,3.756,3.724,39,37,19.83,59.62,1753.0
104343,2019-10-08 16:21:28,44.0,336.0,-71.0,3.756,3.726,39,38,19.88,59.78,1761.0
104344,2019-10-08 16:21:36,44.0,336.1,-71.0,3.757,3.726,39,38,19.94,59.95,1769.0
104345,2019-10-08 16:21:44,44.0,336.1,-71.0,3.758,3.727,39,38,20.0,60.13,1777.0
104346,2019-10-08 16:21:52,44.4,336.3,-70.89999,3.759,3.727,39,38,20.06,60.3,1785.0
104347,2019-10-08 16:22:00,44.4,336.3,-70.89999,3.76,3.728,39,38,20.11,60.45,1793.0
104348,2019-10-08 16:22:08,44.4,336.4,-70.89999,3.76,3.729,39,38,20.16,60.61,1801.0
104349,2019-10-08 16:22:16,44.8,336.4,-70.89999,3.761,3.729,39,38,20.21,60.77,1809.0
104350,2019-10-08 16:22:24,44.8,336.4,-71.0,3.761,3.731,39,38,20.26,60.93,1817.0
104351,2019-10-08 16:22:32,44.8,336.4,-70.89999,3.762,3.731,39,38,20.32,61.1,1825.0
104352,2019-10-08 16:22:40,45.2,336.6,-70.89999,3.763,3.732,39,38,20.38,61.26,1833.0
104353,2019-10-08 16:22:48,45.2,336.6,-70.89999,3.764,3.733,39,38,20.43,61.43,1841.0
104354,2019-10-08 16:22:56,45.2,336.8,-71.0,3.765,3.733,39,38,20.48,61.58,1849.0
104355,2019-10-08 16:23:04,45.2,336.8,-71.0,3.766,3.734,39,38,20.54,61.74,1857.0
104356,2019-10-08 16:23:12,45.6,336.8,-71.0,3.767,3.735,39,38,20.6,61.94,1865.0
104357,2019-10-08 16:23:20,45.6,336.9,-71.0,3.766,3.736,39,38,20.65,62.1,1873.0
104358,2019-10-08 16:23:28,45.6,337.1,-71.0,3.767,3.736,39,38,20.72,62.27,1881.0
104359,2019-10-08 16:23:36,46.0,337.2,-70.89999,3.768,3.737,39,38,20.76,62.43,1889.0
104360,2019-10-08 16:23:44,46.0,337.2,-70.89999,3.769,3.737,39,38,20.82,62.61,1897.0
104361,2019-10-08 16:23:52,46.0,337.2,-70.89999,3.769,3.738,39,38,20.87,62.74,1905.0
104362,2019-10-08 16:24:00,46.4,337.2,-71.0,3.771,3.739,39,38,20.93,62.91,1913.0
104363,2019-10-08 16:24:08,46.4,337.4,-71.0,3.772,3.74,39,38,20.98,63.07,1921.0
104364,2019-10-08 16:24:16,46.4,337.4,-70.89999,3.773,3.74,39,38,21.03,63.24,1929.0
104365,2019-10-08 16:24:24,46.4,337.5,-70.89999,3.773,3.741,39,38,21.09,63.4,1937.0
104366,2019-10-08 16:24:32,46.8,337.5,-70.89999,3.774,3.742,39,38,21.15,63.57,1945.0
104367,2019-10-08 16:24:41,46.8,337.7,-71.0,3.776,3.742,39,38,21.21,63.77,1954.0
104368,2019-10-08 16:24:49,46.8,337.7,-70.89999,3.776,3.744,39,38,21.26,63.94,1962.0
104369,2019-10-08 16:24:57,47.2,337.8,-70.89999,3.776,3.744,39,38,21.32,64.1,1970.0
104370,2019-10-08 16:25:05,47.2,337.8,-71.0,3.778,3.745,39,38,21.38,64.27,1978.0
104371,2019-10-08 16:25:13,47.2,338.0,-71.0,3.778,3.746,39,38,21.44,64.43999,1986.0
104372,2019-10-08 16:25:21,47.6,338.0,-70.89999,3.779,3.746,39,38,21.49,64.6,1994.0
104373,2019-10-08 16:25:29,47.6,338.2,-71.0,3.78,3.747,39,38,21.54,64.75,2002.0
104374,2019-10-08 16:25:37,47.6,338.2,-70.89999,3.781,3.747,39,38,21.59,64.92,2010.0
104375,2019-10-08 16:25:45,48.0,338.3,-70.89999,3.782,3.749,39,38,21.65,65.09,2018.0
104376,2019-10-08 16:25:53,48.0,338.3,-71.0,3.782,3.75,39,38,21.71,65.26,2026.0
104377,2019-10-08 16:26:01,48.0,338.5,-71.0,3.784,3.75,39,38,21.77,65.43,2034.0
104378,2019-10-08 16:26:09,48.0,338.5,-70.89999,3.785,3.751,39,38,21.82,65.62,2042.0
104379,2019-10-08 16:26:17,48.4,338.6,-71.0,3.785,3.753,39,38,21.88,65.78,2050.0
