number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
266429,2020-03-22 05:08:41,40.4,333.5,-70.20001,3.727,3.696,29,27,17.97,54.02,216.0
266430,2020-03-22 05:08:49,40.8,333.6,-70.0,3.728,3.696,29,27,18.02,54.19,224.0
266431,2020-03-22 05:08:57,40.8,333.6,-70.0,3.728,3.697,29,27,18.08,54.37,232.0
266432,2020-03-22 05:09:05,40.8,333.6,-70.0,3.729,3.697,29,27,18.14,54.53,240.0
266433,2020-03-22 05:09:13,41.2,333.8,-70.0,3.73,3.699,29,27,18.19,54.69,248.0
266434,2020-03-22 05:09:21,41.2,333.8,-70.0,3.73,3.699,29,27,18.24,54.84,256.0
266435,2020-03-22 05:09:29,41.2,333.8,-70.0,3.732,3.7,29,27,18.29,55.0,264.0
266436,2020-03-22 05:09:37,41.2,333.9,-69.80002,3.732,3.7,29,27,18.34,55.17,272.0
266437,2020-03-22 05:09:45,41.6,333.9,-70.10001,3.733,3.702,29,27,18.4,55.32,280.0
266438,2020-03-22 05:09:53,41.6,334.1,-70.0,3.734,3.702,29,27,18.45,55.49,288.0
266439,2020-03-22 05:10:01,41.6,334.1,-70.0,3.733,3.702,29,27,18.51,55.66,296.0
266440,2020-03-22 05:10:09,42.0,334.2,-70.0,3.735,3.702,29,27,18.57,55.81,304.0
266441,2020-03-22 05:10:17,42.0,334.2,-70.10001,3.735,3.704,29,27,18.62,55.98,312.0
266442,2020-03-22 05:10:25,42.0,334.2,-70.0,3.737,3.704,29,27,18.68,56.16,320.0
266443,2020-03-22 05:10:33,42.4,334.2,-70.10001,3.737,3.705,29,27,18.74,56.34,328.0
266444,2020-03-22 05:10:41,42.4,334.4,-69.80002,3.738,3.706,29,27,18.79,56.5,336.0
266445,2020-03-22 05:10:49,42.4,334.4,-70.20001,3.738,3.706,29,27,18.83,56.63,344.0
266446,2020-03-22 05:10:57,42.4,334.6,-70.0,3.74,3.707,29,27,18.89,56.79,352.0
266447,2020-03-22 05:11:05,42.8,334.6,-69.80002,3.74,3.707,29,27,18.94,56.96,360.0
266448,2020-03-22 05:11:13,42.8,334.6,-70.0,3.741,3.709,29,27,19.01,57.14,368.0
266449,2020-03-22 05:11:21,42.8,334.7,-70.0,3.742,3.709,29,27,19.06,57.3,376.0
266450,2020-03-22 05:11:29,43.2,334.7,-70.0,3.742,3.709,29,27,19.11,57.46,384.0
266451,2020-03-22 05:11:37,43.2,334.9,-70.20001,3.743,3.71,29,27,19.16,57.62,392.0
266452,2020-03-22 05:11:45,43.2,334.9,-69.80002,3.743,3.711,29,27,19.22,57.79,400.0
266453,2020-03-22 05:11:53,43.6,334.9,-70.0,3.745,3.712,29,27,19.27,57.95,408.0
266454,2020-03-22 05:12:01,43.6,335.0,-69.89999,3.745,3.711,29,27,19.34,58.13,416.0
266455,2020-03-22 05:12:09,43.6,335.2,-70.0,3.746,3.713,29,27,19.39,58.29,424.0
266456,2020-03-22 05:12:17,44.0,335.2,-70.10001,3.746,3.713,29,27,19.44,58.46,432.0
266457,2020-03-22 05:12:25,44.0,335.2,-69.89999,3.747,3.714,29,27,19.49,58.62,440.0
266458,2020-03-22 05:12:33,44.0,335.3,-70.0,3.748,3.715,29,27,19.55,58.77,448.0
266459,2020-03-22 05:12:41,44.0,335.3,-70.0,3.749,3.715,29,27,19.6,58.93,456.0
266460,2020-03-22 05:12:49,44.4,335.3,-70.0,3.749,3.716,29,27,19.65,59.09,464.0
266461,2020-03-22 05:12:57,44.4,335.5,-70.20001,3.751,3.717,29,27,19.71,59.26,472.0
266462,2020-03-22 05:13:05,44.4,335.5,-70.20001,3.751,3.717,29,27,19.76,59.41,480.0
266463,2020-03-22 05:13:13,44.8,335.7,-70.0,3.752,3.718,29,27,19.82,59.58,488.0
266464,2020-03-22 05:13:21,44.8,335.7,-70.10001,3.752,3.719,29,27,19.87,59.74,496.0
266465,2020-03-22 05:13:29,44.8,335.7,-70.10001,3.754,3.72,29,27,19.93,59.94,504.0
266466,2020-03-22 05:13:37,45.2,335.8,-70.20001,3.753,3.72,30,27,19.99,60.1,512.0
266467,2020-03-22 05:13:45,45.2,335.8,-69.89999,3.755,3.722,30,27,20.04,60.26,520.0
266468,2020-03-22 05:13:53,45.2,336.0,-70.0,3.755,3.721,30,27,20.1,60.43,528.0
266469,2020-03-22 05:14:01,45.6,336.0,-69.89999,3.757,3.722,30,27,20.15,60.57,536.0
266470,2020-03-22 05:14:09,45.6,336.1,-70.20001,3.758,3.723,30,27,20.2,60.74,544.0
266471,2020-03-22 05:14:17,45.6,336.3,-69.89999,3.757,3.724,30,28,20.26,60.89,552.0
266472,2020-03-22 05:14:25,45.6,336.1,-70.0,3.758,3.725,30,28,20.31,61.06,560.0
266473,2020-03-22 05:14:33,46.0,336.3,-69.89999,3.759,3.725,30,28,20.36,61.23,568.0
266474,2020-03-22 05:14:41,46.0,336.4,-70.0,3.761,3.726,30,28,20.41,61.38,576.0
266475,2020-03-22 05:14:49,46.0,336.4,-70.20001,3.762,3.727,30,28,20.48,61.56,584.0
266476,2020-03-22 05:14:57,46.4,336.6,-70.0,3.763,3.727,30,28,20.54,61.74,592.0
266477,2020-03-22 05:15:05,46.4,336.8,-70.0,3.763,3.729,30,28,20.59,61.91,600.0
266478,2020-03-22 05:15:13,46.4,336.8,-70.0,3.765,3.729,30,28,20.64,62.07,608.0
266479,2020-03-22 05:15:22,46.8,336.8,-70.10001,3.765,3.73,30,28,20.7,62.23,617.0
266480,2020-03-22 05:15:30,46.8,336.9,-70.0,3.766,3.73,30,28,20.76,62.41,625.0
266481,2020-03-22 05:15:38,46.8,336.9,-70.0,3.766,3.733,30,28,20.81,62.56,633.0
266482,2020-03-22 05:15:46,47.2,337.1,-69.89999,3.768,3.732,30,28,20.86,62.72,641.0
266483,2020-03-22 05:15:54,47.2,337.1,-70.0,3.769,3.733,30,28,20.92,62.89,649.0
266484,2020-03-22 05:16:02,47.2,337.1,-70.0,3.769,3.735,30,28,20.97,63.05,657.0
266485,2020-03-22 05:16:10,47.2,337.2,-70.10001,3.77,3.735,30,28,21.03,63.21,665.0
266486,2020-03-22 05:16:18,47.6,337.4,-69.80002,3.771,3.736,30,28,21.08,63.39,673.0
266487,2020-03-22 05:16:26,47.6,337.4,-70.0,3.772,3.737,30,28,21.14,63.57,681.0
266488,2020-03-22 05:16:34,47.6,337.4,-70.0,3.773,3.738,30,28,21.2,63.73,689.0
266489,2020-03-22 05:16:42,48.0,337.5,-69.89999,3.774,3.738,30,28,21.26,63.91,697.0
266490,2020-03-22 05:16:50,48.0,337.7,-70.0,3.775,3.739,30,28,21.31,64.07,705.0
266491,2020-03-22 05:16:58,48.0,337.7,-69.89999,3.776,3.74,30,28,21.36,64.24,713.0
266492,2020-03-22 05:17:06,48.4,337.7,-70.0,3.776,3.74,30,28,21.41,64.38,721.0
266493,2020-03-22 05:17:14,48.4,337.8,-69.89999,3.777,3.742,30,28,21.47,64.55,729.0
266494,2020-03-22 05:17:22,48.4,338.0,-70.0,3.778,3.742,30,28,21.52,64.71,737.0
266495,2020-03-22 05:17:30,48.8,338.0,-69.89999,3.78,3.744,30,28,21.58,64.89,745.0
266496,2020-03-22 05:17:38,48.8,338.2,-70.20001,3.781,3.744,30,28,21.64,65.05,753.0
266497,2020-03-22 05:17:46,48.8,338.3,-70.0,3.78,3.745,30,28,21.69,65.21,761.0
266498,2020-03-22 05:17:54,49.2,338.3,-69.80002,3.782,3.746,30,28,21.74,65.38,769.0
266499,2020-03-22 05:18:02,49.2,338.3,-70.0,3.784,3.747,30,28,21.81,65.57,777.0
266500,2020-03-22 05:18:10,49.2,338.5,-70.0,3.785,3.747,30,28,21.87,65.74,785.0
266501,2020-03-22 05:18:18,49.2,338.6,-69.89999,3.785,3.749,30,28,21.92,65.9,793.0
266502,2020-03-22 05:18:26,49.6,338.6,-70.10001,3.786,3.749,30,28,21.97,66.06,801.0
266503,2020-03-22 05:18:34,49.6,338.8,-70.0,3.788,3.75,30,28,22.03,66.24,809.0
266504,2020-03-22 05:18:42,49.6,338.8,-70.20001,3.79,3.751,30,28,22.08,66.39,817.0
266505,2020-03-22 05:18:50,50.0,338.9,-69.89999,3.79,3.753,30,28,22.13,66.55,825.0
266506,2020-03-22 05:18:58,50.0,339.1,-69.80002,3.791,3.753,30,28,22.19,66.72,833.0
266507,2020-03-22 05:19:06,50.0,339.1,-70.10001,3.792,3.754,30,28,22.24,66.87,841.0
266508,2020-03-22 05:19:14,50.4,339.3,-69.89999,3.792,3.755,30,28,22.31,67.05,849.0
266509,2020-03-22 05:19:22,50.4,339.4,-69.89999,3.795,3.757,30,28,22.36,67.22,857.0
266510,2020-03-22 05:19:30,50.4,339.4,-70.20001,3.796,3.758,30,28,22.42,67.4,865.0
266511,2020-03-22 05:19:38,50.8,339.4,-70.0,3.797,3.758,30,28,22.48,67.58,873.0
266512,2020-03-22 05:19:46,50.8,339.6,-69.70001,3.798,3.758,30,28,22.53,67.74,881.0
266513,2020-03-22 05:19:54,50.8,339.7,-70.20001,3.799,3.76,30,28,22.59,67.9,889.0
266514,2020-03-22 05:20:02,51.2,339.9,-69.80002,3.801,3.761,30,28,22.64,68.07,897.0
266515,2020-03-22 05:20:10,51.2,339.9,-70.10001,3.802,3.762,30,28,22.7,68.25,905.0
266516,2020-03-22 05:20:18,51.2,340.0,-70.0,3.802,3.763,30,28,22.75,68.39,913.0
266517,2020-03-22 05:20:26,51.2,340.2,-69.89999,3.804,3.766,30,28,22.8,68.56,921.0
266518,2020-03-22 05:20:34,51.6,340.3,-69.89999,3.805,3.766,30,28,22.86,68.71,929.0
266519,2020-03-22 05:20:42,51.6,340.3,-70.0,3.807,3.767,30,28,22.91,68.88,937.0
266520,2020-03-22 05:20:50,51.6,340.5,-70.0,3.808,3.768,30,28,22.97,69.05,945.0
266521,2020-03-22 05:20:58,52.0,340.5,-69.89999,3.809,3.769,30,28,23.03,69.24,953.0
266522,2020-03-22 05:21:06,52.0,340.8,-69.80002,3.81,3.77,30,28,23.08,69.4,961.0
266523,2020-03-22 05:21:14,52.0,340.8,-69.80002,3.811,3.772,30,28,23.14,69.56,969.0
266524,2020-03-22 05:21:22,52.4,341.0,-69.89999,3.812,3.773,30,28,23.19,69.73,977.0
266525,2020-03-22 05:21:30,52.4,341.1,-70.20001,3.813,3.773,30,28,23.25,69.91,985.0
266526,2020-03-22 05:21:38,52.4,341.1,-69.89999,3.816,3.775,31,28,23.3,70.07,993.0
266527,2020-03-22 05:21:46,52.8,341.3,-69.89999,3.817,3.776,31,28,23.36,70.23,1001.0
266528,2020-03-22 05:21:54,52.8,341.4,-70.10001,3.817,3.777,31,28,23.41,70.4,1009.0
266529,2020-03-22 05:22:02,52.8,341.6,-69.89999,3.82,3.779,31,29,23.46,70.54,1017.0
266530,2020-03-22 05:22:10,53.2,341.6,-70.20001,3.82,3.778,31,29,23.52,70.71,1025.0
266531,2020-03-22 05:22:18,53.2,341.8,-70.0,3.822,3.781,31,29,23.58,70.89,1033.0
266532,2020-03-22 05:22:26,53.2,341.9,-70.0,3.823,3.782,31,29,23.63,71.07,1041.0
266533,2020-03-22 05:22:34,53.2,342.1,-69.89999,3.826,3.784,31,29,23.69,71.22,1049.0
266534,2020-03-22 05:22:42,53.6,342.1,-69.70001,3.826,3.784,31,29,23.75,71.4,1057.0
266535,2020-03-22 05:22:50,53.6,342.2,-69.80002,3.827,3.786,31,29,23.81,71.57,1065.0
266536,2020-03-22 05:22:58,53.6,342.4,-70.20001,3.828,3.787,31,29,23.86,71.73,1073.0
266537,2020-03-22 05:23:06,54.0,342.5,-70.10001,3.829,3.788,31,29,23.92,71.89,1081.0
266538,2020-03-22 05:23:14,54.0,342.5,-69.89999,3.831,3.791,31,29,23.97,72.06,1089.0
266539,2020-03-22 05:23:22,54.0,342.7,-69.89999,3.832,3.791,31,29,24.02,72.24,1097.0
266540,2020-03-22 05:23:30,54.4,342.7,-70.0,3.833,3.793,31,29,24.07,72.38,1105.0
266541,2020-03-22 05:23:38,54.4,343.0,-69.89999,3.835,3.794,31,29,24.13,72.55,1113.0
266542,2020-03-22 05:23:46,54.4,343.0,-69.80002,3.836,3.795,31,29,24.18,72.7,1121.0
266543,2020-03-22 05:23:54,54.8,343.2,-69.89999,3.837,3.796,31,29,24.25,72.88,1129.0
266544,2020-03-22 05:24:02,54.8,343.3,-69.80002,3.838,3.798,31,29,24.3,73.05,1137.0
266545,2020-03-22 05:24:10,54.8,343.3,-69.80002,3.839,3.798,31,29,24.35,73.23,1145.0
266546,2020-03-22 05:24:18,55.2,343.5,-69.80002,3.84,3.8,31,29,24.41,73.39,1153.0
266547,2020-03-22 05:24:26,55.2,343.5,-69.89999,3.842,3.801,31,29,24.47,73.55,1161.0
266548,2020-03-22 05:24:34,55.2,343.6,-69.89999,3.844,3.803,31,29,24.52,73.72,1169.0
266549,2020-03-22 05:24:42,55.2,343.8,-70.0,3.845,3.804,31,29,24.58,73.88,1177.0
266550,2020-03-22 05:24:50,55.6,343.9,-69.89999,3.845,3.805,31,29,24.63,74.06,1185.0
266551,2020-03-22 05:24:58,55.6,343.9,-70.0,3.846,3.806,31,29,24.68,74.22,1193.0
266552,2020-03-22 05:25:06,55.6,344.3,-70.0,3.847,3.808,31,29,24.73,74.37,1201.0
266553,2020-03-22 05:25:14,56.0,344.3,-70.0,3.849,3.809,31,29,24.79,74.53,1209.0
266554,2020-03-22 05:25:22,56.0,344.4,-69.70001,3.85,3.81,31,29,24.84,74.68999,1217.0
266555,2020-03-22 05:25:30,56.0,344.6,-70.0,3.851,3.811,31,29,24.91,74.89,1225.0
266556,2020-03-22 05:25:38,56.4,344.6,-69.89999,3.852,3.813,31,29,24.96,75.05,1233.0
266557,2020-03-22 05:25:46,56.4,344.6,-70.0,3.853,3.814,31,29,25.01,75.21,1241.0
266558,2020-03-22 05:25:54,56.4,344.7,-69.89999,3.854,3.816,31,29,25.07,75.38,1249.0
266559,2020-03-22 05:26:02,56.8,344.9,-70.0,3.856,3.817,31,29,25.13,75.54,1257.0
266560,2020-03-22 05:26:10,56.8,345.0,-70.0,3.857,3.818,31,29,25.18,75.7,1265.0
266561,2020-03-22 05:26:18,56.8,345.0,-70.10001,3.858,3.819,31,29,25.24,75.87,1273.0
266562,2020-03-22 05:26:26,56.8,345.2,-69.70001,3.859,3.82,31,29,25.29,76.03,1281.0
266563,2020-03-22 05:26:34,57.2,345.3,-70.0,3.861,3.821,31,29,25.35,76.21,1289.0
266564,2020-03-22 05:26:42,57.2,345.5,-69.89999,3.861,3.823,31,29,25.4,76.37,1297.0
266565,2020-03-22 05:26:50,57.2,345.5,-70.10001,3.863,3.824,31,29,25.46,76.53,1305.0
266566,2020-03-22 05:26:58,57.6,345.5,-70.0,3.864,3.825,31,29,25.51,76.7,1313.0
266567,2020-03-22 05:27:06,57.6,345.8,-69.89999,3.865,3.826,31,29,25.57,76.86,1321.0
266568,2020-03-22 05:27:14,57.6,345.8,-70.0,3.866,3.828,31,29,25.62,77.02,1329.0
266569,2020-03-22 05:27:22,58.0,346.0,-70.0,3.867,3.829,31,29,25.68,77.18999,1337.0
266570,2020-03-22 05:27:30,58.0,346.1,-69.80002,3.869,3.83,31,29,25.73,77.35,1345.0
266571,2020-03-22 05:27:38,58.0,346.1,-69.89999,3.868,3.831,31,29,25.78,77.50999,1353.0
266572,2020-03-22 05:27:46,58.4,346.3,-69.80002,3.871,3.833,31,29,25.83,77.68,1361.0
266573,2020-03-22 05:27:54,58.4,346.4,-70.20001,3.871,3.834,31,29,25.9,77.86,1369.0
266574,2020-03-22 05:28:02,58.4,346.4,-69.80002,3.873,3.835,31,29,25.95,78.02,1377.0
266575,2020-03-22 05:28:10,58.8,346.6,-70.0,3.874,3.835,31,29,26.01,78.18,1385.0
266576,2020-03-22 05:28:18,58.8,346.6,-70.10001,3.875,3.837,31,29,26.05,78.31,1393.0
266577,2020-03-22 05:28:26,58.8,346.8,-69.89999,3.877,3.839,31,29,26.11,78.5,1401.0
266578,2020-03-22 05:28:34,58.8,346.8,-70.20001,3.877,3.839,31,29,26.16,78.67,1409.0
266579,2020-03-22 05:28:42,59.2,346.9,-69.80002,3.879,3.84,31,29,26.22,78.83,1417.0
266580,2020-03-22 05:28:50,59.2,347.1,-70.0,3.879,3.842,31,29,26.27,78.99,1425.0
266581,2020-03-22 05:28:58,59.2,347.2,-69.89999,3.882,3.843,31,29,26.33,79.16,1433.0
266582,2020-03-22 05:29:06,59.6,347.4,-70.0,3.881,3.844,31,29,26.38,79.32,1441.0
266583,2020-03-22 05:29:14,59.6,347.4,-69.70001,3.883,3.845,31,29,26.44,79.48,1449.0
266584,2020-03-22 05:29:22,59.6,347.4,-69.89999,3.884,3.846,31,29,26.5,79.65,1457.0
266585,2020-03-22 05:29:30,60.0,347.5,-70.0,3.885,3.847,31,29,26.55,79.81,1465.0
266586,2020-03-22 05:29:38,60.0,347.7,-70.0,3.886,3.849,31,29,26.6,79.97,1473.0
266587,2020-03-22 05:29:46,60.0,347.8,-70.0,3.888,3.85,31,29,26.65,80.14,1481.0
266588,2020-03-22 05:29:54,60.4,347.8,-70.10001,3.888,3.851,31,29,26.71,80.3,1489.0
266589,2020-03-22 05:30:02,60.4,348.0,-69.89999,3.889,3.852,31,29,26.76,80.46,1497.0
266590,2020-03-22 05:30:10,60.4,348.2,-69.89999,3.891,3.853,31,29,26.82,80.64,1505.0
266591,2020-03-22 05:30:18,60.4,348.2,-70.0,3.892,3.855,31,29,26.87,80.79,1513.0
266592,2020-03-22 05:30:26,60.8,348.3,-70.10001,3.892,3.856,31,29,26.93,80.96,1521.0
266593,2020-03-22 05:30:34,60.8,348.3,-69.89999,3.894,3.857,31,29,26.98,81.13,1529.0
266594,2020-03-22 05:30:42,60.8,348.5,-69.89999,3.895,3.857,31,29,27.04,81.29,1537.0
266595,2020-03-22 05:30:50,61.2,348.6,-69.70001,3.897,3.859,31,29,27.09,81.45,1545.0
266596,2020-03-22 05:30:58,61.2,348.6,-70.0,3.898,3.86,31,29,27.15,81.62,1553.0
266597,2020-03-22 05:31:06,61.2,348.8,-69.80002,3.899,3.861,31,29,27.2,81.78,1561.0
266598,2020-03-22 05:31:14,61.6,348.9,-70.0,3.901,3.862,31,29,27.26,81.93999,1569.0
266599,2020-03-22 05:31:22,61.6,348.9,-69.80002,3.902,3.864,31,29,27.31,82.12,1577.0
266600,2020-03-22 05:31:30,61.6,349.1,-70.10001,3.903,3.865,31,29,27.37,82.27,1585.0
266601,2020-03-22 05:31:38,61.6,349.3,-69.89999,3.903,3.866,31,29,27.42,82.43,1593.0
266602,2020-03-22 05:31:46,62.0,349.3,-70.0,3.904,3.867,31,29,27.47,82.59,1601.0
266603,2020-03-22 05:31:54,62.0,349.4,-70.0,3.905,3.868,32,29,27.52,82.75999,1609.0
266604,2020-03-22 05:32:02,62.0,349.4,-70.10001,3.907,3.869,32,29,27.58,82.92,1617.0
266605,2020-03-22 05:32:10,62.4,349.6,-70.0,3.907,3.87,32,30,27.64,83.08,1625.0
266606,2020-03-22 05:32:18,62.4,349.7,-70.0,3.91,3.871,32,30,27.69,83.25,1633.0
266607,2020-03-22 05:32:26,62.4,349.9,-69.89999,3.91,3.873,32,30,27.75,83.41,1641.0
266608,2020-03-22 05:32:34,62.8,349.9,-69.80002,3.912,3.873,32,30,27.8,83.57,1649.0
266609,2020-03-22 05:32:42,62.8,350.0,-69.89999,3.912,3.875,32,30,27.85,83.74,1657.0
266610,2020-03-22 05:32:50,62.8,350.2,-70.0,3.914,3.875,32,30,27.9,83.89,1665.0
266611,2020-03-22 05:32:58,63.2,350.2,-69.70001,3.916,3.877,32,30,27.97,84.07,1673.0
266612,2020-03-22 05:33:06,63.2,350.3,-69.80002,3.917,3.878,32,30,28.02,84.24,1681.0
266613,2020-03-22 05:33:14,63.2,350.5,-69.89999,3.917,3.879,32,30,28.07,84.38,1689.0
266614,2020-03-22 05:33:22,63.2,350.5,-70.0,3.918,3.88,32,30,28.12,84.55,1697.0
266615,2020-03-22 05:33:30,63.6,350.7,-69.89999,3.919,3.881,32,30,28.18,84.71,1705.0
266616,2020-03-22 05:33:38,63.6,350.7,-70.0,3.921,3.882,32,30,28.23,84.87,1713.0
266617,2020-03-22 05:33:46,63.6,350.8,-69.80002,3.922,3.884,32,30,28.29,85.04,1721.0
266618,2020-03-22 05:33:54,64.0,351.0,-69.80002,3.924,3.885,32,30,28.34,85.22,1729.0
266619,2020-03-22 05:34:02,64.0,351.0,-70.10001,3.925,3.886,32,30,28.39,85.36,1737.0
266620,2020-03-22 05:34:10,64.0,351.1,-70.0,3.925,3.888,32,30,28.45,85.54,1745.0
266621,2020-03-22 05:34:18,64.4,351.3,-70.10001,3.927,3.888,32,30,28.51,85.71,1753.0
266622,2020-03-22 05:34:26,64.4,351.3,-69.89999,3.928,3.89,32,30,28.57,85.89,1761.0
266623,2020-03-22 05:34:34,64.4,351.4,-69.80002,3.929,3.891,32,30,28.62,86.05,1769.0
266624,2020-03-22 05:34:42,64.4,351.6,-70.0,3.93,3.892,32,30,28.67,86.18999,1777.0
266625,2020-03-22 05:34:50,64.8,351.6,-69.89999,3.931,3.893,32,30,28.72,86.36,1785.0
266626,2020-03-22 05:34:58,64.8,351.8,-70.20001,3.932,3.894,32,30,28.78,86.52,1793.0
266627,2020-03-22 05:35:06,64.8,351.9,-69.80002,3.934,3.895,32,30,28.83,86.68,1801.0
266628,2020-03-22 05:35:14,65.2,351.9,-70.0,3.934,3.897,32,30,28.89,86.85,1809.0
266629,2020-03-22 05:35:22,65.2,352.1,-69.89999,3.935,3.897,32,30,28.94,87.00999,1817.0
266630,2020-03-22 05:35:30,65.2,352.2,-70.10001,3.937,3.899,32,30,29.0,87.17,1825.0
266631,2020-03-22 05:35:38,65.6,352.2,-69.89999,3.939,3.899,32,30,29.05,87.34,1833.0
266632,2020-03-22 05:35:46,65.6,352.4,-70.0,3.939,3.9,32,30,29.1,87.5,1841.0
266633,2020-03-22 05:35:54,65.6,352.5,-69.80002,3.941,3.902,32,30,29.16,87.68,1849.0
266634,2020-03-22 05:36:02,66.0,352.5,-69.89999,3.942,3.904,32,30,29.22,87.84,1857.0
266635,2020-03-22 05:36:10,66.0,352.7,-69.70001,3.944,3.905,32,30,29.27,88.0,1865.0
266636,2020-03-22 05:36:18,66.0,352.8,-70.0,3.944,3.906,32,30,29.32,88.15,1873.0
266637,2020-03-22 05:36:26,66.0,352.8,-69.89999,3.945,3.906,32,30,29.38,88.32,1881.0
266638,2020-03-22 05:36:34,66.4,352.8,-69.80002,3.945,3.908,32,30,29.43,88.47,1889.0
266639,2020-03-22 05:36:42,66.4,353.2,-70.0,3.947,3.909,32,30,29.49,88.64,1897.0
266640,2020-03-22 05:36:51,66.4,353.2,-69.89999,3.948,3.91,32,30,29.54,88.8,1906.0
266641,2020-03-22 05:36:59,66.8,353.3,-70.20001,3.95,3.911,32,30,29.59,88.96,1914.0
266642,2020-03-22 05:37:07,66.8,353.5,-69.70001,3.95,3.912,32,30,29.64,89.13,1922.0
266643,2020-03-22 05:37:15,66.8,353.5,-69.89999,3.952,3.913,32,30,29.7,89.29,1930.0
266644,2020-03-22 05:37:23,67.2,353.6,-69.89999,3.953,3.915,32,30,29.75,89.45,1938.0
266645,2020-03-22 05:37:31,67.2,353.6,-69.80002,3.954,3.916,32,30,29.82,89.64,1946.0
266646,2020-03-22 05:37:39,67.2,353.8,-69.70001,3.955,3.917,32,30,29.87,89.8,1954.0
266647,2020-03-22 05:37:47,67.6,353.9,-70.10001,3.957,3.918,32,30,29.92,89.93999,1962.0
266648,2020-03-22 05:37:55,67.6,353.9,-70.0,3.958,3.919,32,30,29.97,90.1,1970.0
266649,2020-03-22 05:38:03,67.6,354.1,-70.0,3.959,3.921,32,30,30.02,90.25999,1978.0
266650,2020-03-22 05:38:11,67.6,354.3,-69.89999,3.961,3.922,32,30,30.08,90.43,1986.0
266651,2020-03-22 05:38:19,68.0,354.4,-70.0,3.961,3.923,32,30,30.13,90.59,1994.0
266652,2020-03-22 05:38:27,68.0,354.4,-69.89999,3.962,3.924,32,30,30.19,90.75,2002.0
266653,2020-03-22 05:38:35,68.0,354.6,-69.80002,3.964,3.924,32,30,30.24,90.92,2010.0
266654,2020-03-22 05:38:43,68.4,354.7,-70.10001,3.964,3.926,32,30,30.3,91.07999,2018.0
266655,2020-03-22 05:38:51,68.4,354.7,-70.0,3.965,3.926,32,30,30.36,91.28,2026.0
266656,2020-03-22 05:38:59,68.4,354.9,-69.70001,3.967,3.928,32,30,30.41,91.43999,2034.0
