number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
167618,2019-11-20 20:57:23,56.8,345.3,-74.10001,3.862,3.825,31,29,25.7,77.25,624.0
167619,2019-11-20 20:57:31,56.8,345.5,-74.20001,3.864,3.826,31,29,25.75,77.42,632.0
167620,2019-11-20 20:57:39,57.2,345.5,-74.30002,3.865,3.827,31,29,25.81,77.6,640.0
167621,2019-11-20 20:57:47,57.2,345.7,-74.0,3.865,3.828,31,29,25.86,77.75,648.0
167622,2019-11-20 20:57:55,57.2,345.8,-74.0,3.866,3.829,31,29,25.91,77.91,656.0
167623,2019-11-20 20:58:03,57.2,346.0,-74.20001,3.867,3.831,31,29,25.97,78.08,664.0
167624,2019-11-20 20:58:11,57.6,346.0,-74.20001,3.869,3.832,31,29,26.03,78.25,672.0
167625,2019-11-20 20:58:19,57.6,346.1,-74.20001,3.87,3.832,31,29,26.09,78.43,680.0
167626,2019-11-20 20:58:27,57.6,346.3,-74.39999,3.872,3.834,31,29,26.14,78.6,688.0
167627,2019-11-20 20:58:35,58.0,346.3,-74.20001,3.873,3.835,31,29,26.2,78.75999,696.0
167628,2019-11-20 20:58:43,58.0,346.4,-74.30002,3.874,3.838,31,29,26.25,78.93,704.0
167629,2019-11-20 20:58:51,58.0,346.4,-74.0,3.874,3.838,31,29,26.31,79.09,712.0
167630,2019-11-20 20:58:59,58.4,346.6,-74.10001,3.876,3.839,31,29,26.37,79.25999,720.0
167631,2019-11-20 20:59:07,58.4,346.8,-74.39999,3.878,3.84,31,29,26.43,79.46,728.0
167632,2019-11-20 20:59:15,58.4,346.9,-73.89999,3.878,3.841,31,29,26.49,79.63,736.0
167633,2019-11-20 20:59:23,58.4,346.9,-74.0,3.88,3.844,31,29,26.54,79.78,744.0
167634,2019-11-20 20:59:31,58.8,347.1,-74.10001,3.881,3.844,31,29,26.59,79.93999,752.0
167635,2019-11-20 20:59:39,58.8,347.2,-74.20001,3.882,3.845,31,29,26.65,80.11,760.0
167636,2019-11-20 20:59:47,58.8,347.2,-74.20001,3.883,3.847,31,29,26.7,80.27,768.0
167637,2019-11-20 20:59:55,59.2,347.4,-74.10001,3.885,3.847,31,29,26.75,80.43999,776.0
167638,2019-11-20 21:00:03,59.2,347.5,-74.10001,3.885,3.849,31,29,26.81,80.61,784.0
167639,2019-11-20 21:00:11,59.2,347.5,-74.30002,3.887,3.85,31,29,26.87,80.78,792.0
167640,2019-11-20 21:00:19,59.6,347.7,-74.39999,3.888,3.851,31,29,26.92,80.93999,800.0
167641,2019-11-20 21:00:27,59.6,347.8,-74.0,3.888,3.853,31,29,26.98,81.12,808.0
167642,2019-11-20 21:00:35,59.6,348.0,-74.0,3.891,3.853,31,29,27.04,81.31,816.0
167643,2019-11-20 21:00:43,60.0,348.2,-74.20001,3.892,3.855,31,29,27.1,81.47,824.0
167644,2019-11-20 21:00:51,60.0,348.2,-74.20001,3.893,3.856,31,29,27.16,81.64,832.0
167645,2019-11-20 21:00:59,60.0,348.3,-73.89999,3.894,3.856,31,29,27.21,81.79,840.0
167646,2019-11-20 21:01:07,60.4,348.3,-74.10001,3.896,3.858,31,29,27.26,81.95,848.0
167647,2019-11-20 21:01:15,60.4,348.5,-74.20001,3.897,3.86,31,29,27.31,82.12,856.0
167648,2019-11-20 21:01:23,60.4,348.6,-74.0,3.897,3.861,31,29,27.38,82.31,864.0
167649,2019-11-20 21:01:31,60.4,348.8,-74.10001,3.899,3.861,31,29,27.42,82.45,872.0
167650,2019-11-20 21:01:39,60.8,348.8,-73.89999,3.9,3.863,31,29,27.49,82.64,880.0
167651,2019-11-20 21:01:47,60.8,348.9,-74.20001,3.902,3.864,31,29,27.54,82.8,888.0
167652,2019-11-20 21:01:55,60.8,349.1,-74.0,3.902,3.865,31,29,27.6,82.97,896.0
167653,2019-11-20 21:02:03,61.2,349.3,-74.20001,3.903,3.867,31,29,27.65,83.13,904.0
167654,2019-11-20 21:02:11,61.2,349.3,-74.20001,3.905,3.868,31,29,27.71,83.32,912.0
167655,2019-11-20 21:02:19,61.2,349.4,-74.30002,3.906,3.869,31,29,27.77,83.5,920.0
167656,2019-11-20 21:02:27,61.6,349.4,-74.30002,3.908,3.871,31,29,27.82,83.64,928.0
167657,2019-11-20 21:02:35,61.6,349.6,-74.0,3.908,3.872,31,29,27.88,83.8,936.0
167658,2019-11-20 21:02:43,61.6,349.7,-74.20001,3.91,3.872,31,29,27.93,83.98,944.0
167659,2019-11-20 21:02:51,62.0,349.7,-74.20001,3.911,3.874,31,29,27.99,84.15,952.0
167660,2019-11-20 21:02:59,62.0,349.9,-74.10001,3.912,3.875,31,29,28.05,84.31,960.0
167661,2019-11-20 21:03:07,62.0,350.0,-74.10001,3.914,3.877,31,29,28.1,84.48,968.0
167662,2019-11-20 21:03:15,62.0,350.0,-74.20001,3.914,3.877,31,29,28.16,84.65,976.0
167663,2019-11-20 21:03:23,62.4,350.2,-74.20001,3.915,3.879,31,29,28.21,84.81,984.0
167664,2019-11-20 21:03:31,62.4,350.3,-74.0,3.917,3.88,31,29,28.28,85.00999,992.0
167665,2019-11-20 21:03:39,62.4,350.3,-74.20001,3.918,3.881,31,29,28.34,85.18,1000.0
167666,2019-11-20 21:03:47,62.8,350.5,-74.10001,3.919,3.882,31,29,28.39,85.35,1008.0
167667,2019-11-20 21:03:55,62.8,350.7,-74.10001,3.921,3.884,31,29,28.44,85.50999,1016.0
167668,2019-11-20 21:04:03,62.8,350.8,-74.20001,3.923,3.885,31,29,28.49,85.66,1024.0
167669,2019-11-20 21:04:11,63.2,351.0,-74.20001,3.923,3.885,31,29,28.55,85.83,1032.0
167670,2019-11-20 21:04:20,63.2,351.0,-73.89999,3.924,3.887,31,29,28.6,85.99,1041.0
167671,2019-11-20 21:04:28,63.2,351.1,-74.20001,3.925,3.888,31,29,28.66,86.16,1049.0
167672,2019-11-20 21:04:36,63.6,351.1,-74.20001,3.928,3.889,31,29,28.72,86.32,1057.0
167673,2019-11-20 21:04:44,63.6,351.3,-74.10001,3.929,3.891,31,29,28.77,86.49,1065.0
167674,2019-11-20 21:04:52,63.6,351.4,-74.30002,3.929,3.892,31,29,28.82,86.65,1073.0
167675,2019-11-20 21:05:00,63.6,351.4,-74.0,3.929,3.893,31,29,28.88,86.83,1081.0
167676,2019-11-20 21:05:08,64.0,351.6,-74.10001,3.931,3.895,31,29,28.95,87.02,1089.0
167677,2019-11-20 21:05:16,64.0,351.8,-74.10001,3.933,3.896,31,29,29.0,87.18999,1097.0
167678,2019-11-20 21:05:24,64.0,351.9,-74.10001,3.934,3.897,31,29,29.05,87.36,1105.0
167679,2019-11-20 21:05:32,64.4,352.1,-74.30002,3.935,3.897,31,29,29.11,87.52,1113.0
167680,2019-11-20 21:05:40,64.4,352.1,-74.10001,3.937,3.9,31,29,29.17,87.68999,1121.0
167681,2019-11-20 21:05:48,64.4,352.2,-74.20001,3.938,3.9,31,29,29.22,87.84,1129.0
167682,2019-11-20 21:05:56,64.8,352.2,-74.20001,3.94,3.903,31,29,29.27,88.00999,1137.0
167683,2019-11-20 21:06:04,64.8,352.4,-74.0,3.94,3.903,31,29,29.33,88.17,1145.0
167684,2019-11-20 21:06:12,64.8,352.5,-74.10001,3.943,3.904,31,29,29.39,88.35,1153.0
167685,2019-11-20 21:06:20,65.2,352.5,-73.89999,3.943,3.905,31,29,29.44,88.52,1161.0
167686,2019-11-20 21:06:28,65.2,352.7,-74.30002,3.944,3.907,31,29,29.5,88.68999,1169.0
167687,2019-11-20 21:06:36,65.2,352.8,-74.0,3.944,3.907,31,29,29.56,88.87,1177.0
167688,2019-11-20 21:06:44,65.2,353.0,-74.10001,3.947,3.909,31,29,29.61,89.03,1185.0
167689,2019-11-20 21:06:52,65.6,353.0,-74.20001,3.947,3.91,31,29,29.67,89.2,1193.0
167690,2019-11-20 21:07:00,65.6,353.2,-74.20001,3.949,3.911,31,29,29.72,89.36,1201.0
167691,2019-11-20 21:07:08,65.6,353.2,-74.20001,3.95,3.913,31,29,29.79,89.55,1209.0
167692,2019-11-20 21:07:16,66.0,353.3,-74.30002,3.95,3.914,31,29,29.83,89.68,1217.0
167693,2019-11-20 21:07:24,66.0,353.5,-74.0,3.951,3.915,31,29,29.9,89.87,1225.0
167694,2019-11-20 21:07:32,66.0,353.6,-74.10001,3.954,3.917,31,29,29.95,90.03,1233.0
167695,2019-11-20 21:07:40,66.4,353.6,-74.30002,3.955,3.918,31,29,30.0,90.2,1241.0
167696,2019-11-20 21:07:48,66.4,353.8,-74.20001,3.955,3.918,31,29,30.06,90.36,1249.0
167697,2019-11-20 21:07:56,66.4,353.9,-74.20001,3.958,3.92,31,29,30.11,90.53,1257.0
167698,2019-11-20 21:08:04,66.8,353.9,-74.10001,3.958,3.921,31,29,30.18,90.72,1265.0
167699,2019-11-20 21:08:12,66.8,354.1,-74.0,3.959,3.922,31,29,30.23,90.88,1273.0
167700,2019-11-20 21:08:20,66.8,354.3,-74.0,3.961,3.923,31,29,30.29,91.06,1281.0
167701,2019-11-20 21:08:28,67.2,354.3,-74.20001,3.962,3.925,31,29,30.35,91.23,1289.0
167702,2019-11-20 21:08:36,67.2,354.6,-74.30002,3.963,3.926,31,29,30.4,91.39,1297.0
167703,2019-11-20 21:08:44,67.2,354.6,-74.20001,3.964,3.928,31,29,30.46,91.56,1305.0
167704,2019-11-20 21:08:52,67.2,354.7,-74.20001,3.965,3.928,31,29,30.51,91.71,1313.0
167705,2019-11-20 21:09:00,67.6,354.9,-74.20001,3.967,3.93,31,29,30.56,91.88,1321.0
167706,2019-11-20 21:09:08,67.6,354.9,-74.10001,3.968,3.931,31,29,30.61,92.05,1329.0
167707,2019-11-20 21:09:16,67.6,354.9,-73.89999,3.969,3.932,31,29,30.67,92.21,1337.0
167708,2019-11-20 21:09:24,68.0,355.2,-74.10001,3.971,3.933,31,30,30.73,92.38,1345.0
167709,2019-11-20 21:09:32,68.0,355.3,-74.10001,3.972,3.934,31,30,30.78,92.54,1353.0
167710,2019-11-20 21:09:40,68.0,355.3,-74.0,3.973,3.935,31,30,30.85,92.74,1361.0
167711,2019-11-20 21:09:48,68.4,355.5,-74.10001,3.974,3.938,31,30,30.9,92.91,1369.0
167712,2019-11-20 21:09:56,68.4,355.5,-74.20001,3.975,3.938,31,30,30.96,93.07,1377.0
167713,2019-11-20 21:10:04,68.4,355.7,-74.0,3.977,3.939,31,30,31.02,93.24,1385.0
167714,2019-11-20 21:10:12,68.8,355.8,-74.5,3.979,3.941,31,30,31.07,93.4,1393.0
167715,2019-11-20 21:10:20,68.8,355.8,-74.30002,3.979,3.942,31,30,31.12,93.55,1401.0
167716,2019-11-20 21:10:28,68.8,356.0,-74.10001,3.98,3.943,31,30,31.17,93.72,1409.0
167717,2019-11-20 21:10:36,68.8,356.1,-74.20001,3.982,3.944,31,30,31.23,93.89,1417.0
167718,2019-11-20 21:10:44,69.2,356.3,-74.20001,3.983,3.946,32,30,31.29,94.07,1425.0
167719,2019-11-20 21:10:52,69.2,356.3,-74.0,3.983,3.946,32,30,31.35,94.24,1433.0
167720,2019-11-20 21:11:00,69.2,356.4,-73.89999,3.985,3.948,32,30,31.4,94.4,1441.0
167721,2019-11-20 21:11:08,69.6,356.4,-74.10001,3.986,3.948,32,30,31.46,94.57999,1449.0
167722,2019-11-20 21:11:16,69.6,356.6,-74.10001,3.987,3.95,32,30,31.52,94.75999,1457.0
167723,2019-11-20 21:11:24,69.6,356.8,-74.0,3.989,3.952,32,30,31.58,94.93,1465.0
167724,2019-11-20 21:11:32,70.0,356.9,-74.10001,3.991,3.953,32,30,31.63,95.1,1473.0
167725,2019-11-20 21:11:40,70.0,356.9,-74.20001,3.991,3.954,32,30,31.69,95.27,1481.0
167726,2019-11-20 21:11:48,70.0,357.1,-74.10001,3.993,3.956,32,30,31.74,95.43,1489.0
167727,2019-11-20 21:11:56,70.4,357.2,-74.0,3.994,3.957,32,30,31.79,95.57999,1497.0
167728,2019-11-20 21:12:04,70.4,357.4,-74.0,3.994,3.957,32,30,31.85,95.75,1505.0
167729,2019-11-20 21:12:12,70.4,357.4,-73.89999,3.997,3.959,32,30,31.91,95.91,1513.0
167730,2019-11-20 21:12:20,70.4,357.5,-74.0,3.999,3.961,32,30,31.96,96.07999,1521.0
167731,2019-11-20 21:12:28,70.8,357.5,-74.20001,3.998,3.961,32,30,32.02,96.25,1529.0
167732,2019-11-20 21:12:36,70.8,357.7,-74.20001,4.0,3.962,32,30,32.08,96.43999,1537.0
167733,2019-11-20 21:12:44,70.8,357.8,-74.20001,4.0,3.964,32,30,32.14,96.62,1545.0
167734,2019-11-20 21:12:52,71.2,358.0,-74.10001,4.002,3.964,32,30,32.2,96.78,1553.0
167735,2019-11-20 21:13:00,71.2,358.0,-74.20001,4.005,3.966,32,30,32.25,96.95,1561.0
167736,2019-11-20 21:13:08,71.2,358.3,-74.10001,4.005,3.968,32,30,32.31,97.13,1569.0
167737,2019-11-20 21:13:16,71.6,358.3,-74.30002,4.006,3.968,32,30,32.36,97.29,1577.0
167738,2019-11-20 21:13:24,71.6,358.5,-74.20001,4.008,3.971,32,30,32.41,97.43999,1585.0
167739,2019-11-20 21:13:32,71.6,358.5,-74.10001,4.008,3.971,32,30,32.47,97.61,1593.0
167740,2019-11-20 21:13:40,72.0,358.6,-74.20001,4.011,3.973,32,30,32.53,97.77,1601.0
167741,2019-11-20 21:13:48,72.0,358.6,-74.39999,4.011,3.974,32,30,32.58,97.95,1609.0
167742,2019-11-20 21:13:56,72.0,358.8,-73.89999,4.012,3.975,32,30,32.63,98.11,1617.0
167743,2019-11-20 21:14:04,72.4,358.9,-74.10001,4.014,3.976,32,30,32.7,98.31,1625.0
167744,2019-11-20 21:14:12,72.4,359.1,-74.10001,4.015,3.978,32,30,32.76,98.48,1633.0
167745,2019-11-20 21:14:20,72.4,359.1,-74.0,4.015,3.979,32,30,32.81,98.64,1641.0
167746,2019-11-20 21:14:28,72.4,359.3,-74.10001,4.017,3.979,32,30,32.86,98.81,1649.0
167747,2019-11-20 21:14:36,72.8,359.4,-74.0,4.018,3.982,32,30,32.92,98.97,1657.0
167748,2019-11-20 21:14:44,72.8,359.6,-74.10001,4.021,3.982,32,30,32.98,99.14,1665.0
167749,2019-11-20 21:14:52,72.8,359.6,-74.10001,4.022,3.984,32,30,33.04,99.32999,1673.0
167750,2019-11-20 21:15:00,73.2,359.7,-74.30002,4.023,3.985,32,30,33.09,99.49,1681.0
167751,2019-11-20 21:15:08,73.2,360.0,-73.89999,4.024,3.986,32,30,33.14,99.64,1689.0
167752,2019-11-20 21:15:16,73.2,360.0,-74.30002,4.026,3.987,32,30,33.2,99.81,1697.0
167753,2019-11-20 21:15:24,73.6,360.2,-74.20001,4.026,3.989,32,30,33.25,99.97,1705.0
167754,2019-11-20 21:15:32,73.6,360.3,-74.0,4.028,3.99,32,30,33.32,100.17,1713.0
167755,2019-11-20 21:15:40,73.6,360.3,-73.89999,4.029,3.991,32,30,33.37,100.34,1721.0
167756,2019-11-20 21:15:48,74.0,360.5,-74.0,4.029,3.993,32,30,33.43,100.51,1729.0
167757,2019-11-20 21:15:56,74.0,360.5,-74.39999,4.032,3.994,32,30,33.49,100.67,1737.0
167758,2019-11-20 21:16:04,74.0,360.8,-74.20001,4.033,3.995,32,30,33.54,100.84,1745.0
167759,2019-11-20 21:16:12,74.0,361.0,-73.89999,4.033,3.996,32,30,33.6,101.0,1753.0
167760,2019-11-20 21:16:20,74.4,361.0,-74.20001,4.036,3.998,32,30,33.65,101.17,1761.0
167761,2019-11-20 21:16:28,74.4,361.1,-74.10001,4.036,3.998,32,30,33.7,101.33,1769.0
167762,2019-11-20 21:16:36,74.4,361.1,-74.30002,4.038,4.0,32,30,33.77,101.52,1777.0
167763,2019-11-20 21:16:44,74.8,361.3,-74.10001,4.038,4.001,32,30,33.82,101.67,1785.0
167764,2019-11-20 21:16:52,74.8,361.4,-74.0,4.04,4.003,32,30,33.87,101.83,1793.0
167765,2019-11-20 21:17:00,74.8,361.4,-74.10001,4.041,4.003,32,30,33.93,102.0,1801.0
167766,2019-11-20 21:17:08,75.2,361.6,-74.20001,4.044,4.006,32,30,33.99,102.18,1809.0
167767,2019-11-20 21:17:16,75.2,361.8,-74.20001,4.044,4.006,32,30,34.05,102.37,1817.0
167768,2019-11-20 21:17:24,75.2,361.9,-74.20001,4.046,4.008,32,30,34.11,102.53,1825.0
167769,2019-11-20 21:17:32,75.6,362.1,-74.20001,4.047,4.008,32,30,34.16,102.7,1833.0
167770,2019-11-20 21:17:40,75.6,362.1,-74.20001,4.047,4.01,32,30,34.21,102.86,1841.0
167771,2019-11-20 21:17:48,75.6,362.2,-74.30002,4.049,4.012,32,30,34.27,103.03,1849.0
167772,2019-11-20 21:17:56,76.0,362.2,-74.30002,4.049,4.012,32,30,34.33,103.19,1857.0
167773,2019-11-20 21:18:04,76.0,362.4,-74.30002,4.053,4.014,32,30,34.39,103.38,1865.0
167774,2019-11-20 21:18:12,76.0,362.5,-74.10001,4.053,4.015,32,30,34.43,103.51,1873.0
167775,2019-11-20 21:18:20,76.0,362.7,-74.39999,4.054,4.016,32,30,34.5,103.7,1881.0
167776,2019-11-20 21:18:28,76.4,362.8,-74.10001,4.055,4.017,32,30,34.55,103.86,1889.0
167777,2019-11-20 21:18:36,76.4,362.8,-74.0,4.058,4.019,32,30,34.61,104.04,1897.0
167778,2019-11-20 21:18:44,76.4,363.0,-74.20001,4.058,4.02,32,30,34.66,104.21,1905.0
167779,2019-11-20 21:18:52,76.8,363.2,-74.20001,4.058,4.021,32,30,34.72,104.38,1913.0
167780,2019-11-20 21:19:00,76.8,363.3,-74.0,4.061,4.022,32,30,34.78,104.56,1921.0
167781,2019-11-20 21:19:08,76.8,363.3,-74.0,4.062,4.024,32,30,34.83,104.72,1929.0
167782,2019-11-20 21:19:16,77.2,363.5,-73.89999,4.063,4.025,32,30,34.89,104.89,1937.0
167783,2019-11-20 21:19:24,77.2,363.6,-74.30002,4.065,4.027,32,30,34.95,105.05,1945.0
167784,2019-11-20 21:19:32,77.2,363.6,-74.39999,4.066,4.028,32,30,35.0,105.22,1953.0
167785,2019-11-20 21:19:40,77.6,363.8,-74.10001,4.069,4.029,32,30,35.06,105.39,1961.0
167786,2019-11-20 21:19:48,77.6,363.9,-74.0,4.069,4.031,32,30,35.11,105.54,1969.0
167787,2019-11-20 21:19:56,77.6,364.1,-74.39999,4.07,4.033,32,30,35.16,105.71,1977.0
167788,2019-11-20 21:20:04,77.6,364.3,-73.89999,4.071,4.033,32,30,35.23,105.9,1985.0
167789,2019-11-20 21:20:12,78.0,364.3,-74.30002,4.073,4.034,32,30,35.29,106.07,1993.0
167790,2019-11-20 21:20:20,78.0,364.4,-74.20001,4.075,4.036,32,30,35.34,106.24,2001.0
167791,2019-11-20 21:20:28,78.0,364.6,-74.0,4.074,4.037,32,30,35.39,106.41,2009.0
167792,2019-11-20 21:20:36,78.4,364.7,-74.10001,4.076,4.038,32,30,35.45,106.59,2017.0
167793,2019-11-20 21:20:44,78.4,364.7,-74.20001,4.076,4.039,32,30,35.51,106.75,2025.0
