number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
234355,2020-01-07 16:23:02,24.8,329.7,-72.89999,3.686,3.657,30,29,11.22,33.75,288.0
234356,2020-01-07 16:23:10,24.8,329.7,-73.0,3.687,3.657,30,29,11.29,33.93,296.0
234357,2020-01-07 16:23:18,25.2,329.9,-72.89999,3.687,3.658,30,29,11.34,34.09,304.0
234358,2020-01-07 16:23:26,25.2,329.9,-72.89999,3.687,3.657,30,29,11.39,34.25,312.0
234359,2020-01-07 16:23:34,25.2,329.9,-72.89999,3.688,3.659,30,29,11.45,34.44,320.0
234360,2020-01-07 16:23:42,25.6,329.9,-72.89999,3.688,3.659,30,29,11.51,34.6,328.0
234361,2020-01-07 16:23:50,25.6,329.9,-73.0,3.688,3.659,30,29,11.56,34.77,336.0
234362,2020-01-07 16:23:58,25.6,329.9,-73.0,3.689,3.66,30,29,11.62,34.95,344.0
234363,2020-01-07 16:24:06,26.0,330.0,-73.0,3.69,3.66,30,29,11.68,35.11,352.0
234364,2020-01-07 16:24:14,26.0,330.0,-73.0,3.69,3.66,30,29,11.74,35.3,360.0
234365,2020-01-07 16:24:22,26.0,330.0,-73.0,3.69,3.66,30,29,11.8,35.47,368.0
234366,2020-01-07 16:24:30,26.0,330.0,-72.89999,3.69,3.661,30,29,11.86,35.67,376.0
234367,2020-01-07 16:24:38,26.4,330.2,-73.0,3.69,3.661,30,29,11.92,35.83,384.0
234368,2020-01-07 16:24:46,26.4,330.2,-72.89999,3.691,3.661,30,29,11.97,35.98,392.0
234369,2020-01-07 16:24:54,26.4,330.2,-73.0,3.692,3.662,30,29,12.03,36.16,400.0
234370,2020-01-07 16:25:02,26.8,330.2,-73.0,3.692,3.663,30,29,12.08,36.33,408.0
234371,2020-01-07 16:25:10,26.8,330.2,-73.0,3.692,3.663,30,29,12.13,36.49,416.0
234372,2020-01-07 16:25:18,26.8,330.3,-73.0,3.692,3.663,30,29,12.2,36.68,424.0
234373,2020-01-07 16:25:26,27.2,330.3,-73.0,3.694,3.664,30,29,12.26,36.85,432.0
234374,2020-01-07 16:25:34,27.2,330.3,-72.89999,3.693,3.664,30,29,12.31,37.03,440.0
234375,2020-01-07 16:25:42,27.2,330.3,-73.0,3.694,3.665,30,29,12.37,37.19,448.0
234376,2020-01-07 16:25:50,27.6,330.3,-73.0,3.694,3.665,30,29,12.42,37.36,456.0
234377,2020-01-07 16:25:58,27.6,330.5,-73.0,3.694,3.665,30,29,12.49,37.56,464.0
234378,2020-01-07 16:26:06,27.6,330.5,-72.89999,3.695,3.665,30,29,12.54,37.72,472.0
234379,2020-01-07 16:26:14,28.0,330.5,-73.0,3.696,3.666,30,29,12.61,37.91,480.0
234380,2020-01-07 16:26:22,28.0,330.7,-72.89999,3.696,3.667,30,29,12.66,38.07,488.0
234381,2020-01-07 16:26:30,28.0,330.7,-73.0,3.696,3.667,30,29,12.71,38.23,496.0
234382,2020-01-07 16:26:38,28.4,330.7,-73.0,3.697,3.667,30,29,12.77,38.41,504.0
234383,2020-01-07 16:26:46,28.4,330.7,-72.89999,3.697,3.668,30,29,12.83,38.57,512.0
234384,2020-01-07 16:26:54,28.4,330.7,-72.89999,3.697,3.668,30,29,12.88,38.74,520.0
234385,2020-01-07 16:27:02,28.4,330.8,-73.0,3.698,3.668,30,29,12.95,38.92,528.0
234386,2020-01-07 16:27:10,28.8,330.8,-73.0,3.698,3.669,30,29,13.0,39.09,536.0
234387,2020-01-07 16:27:18,28.8,330.8,-72.89999,3.698,3.669,31,29,13.06,39.27,544.0
234388,2020-01-07 16:27:26,28.8,330.8,-72.89999,3.699,3.669,31,29,13.12,39.45,552.0
234389,2020-01-07 16:27:34,29.2,330.8,-72.89999,3.699,3.671,31,29,13.18,39.63,560.0
234390,2020-01-07 16:27:42,29.2,331.0,-72.89999,3.7,3.67,31,29,13.23,39.8,568.0
234391,2020-01-07 16:27:50,29.2,331.0,-72.89999,3.7,3.671,31,29,13.29,39.97,576.0
234392,2020-01-07 16:27:58,29.6,331.0,-72.89999,3.701,3.671,31,29,13.36,40.15,584.0
234393,2020-01-07 16:28:06,29.6,331.0,-72.89999,3.701,3.672,31,29,13.41,40.3,592.0
234394,2020-01-07 16:28:14,29.6,331.1,-73.0,3.702,3.672,31,29,13.46,40.47,600.0
234395,2020-01-07 16:28:22,30.0,331.1,-72.89999,3.702,3.672,31,29,13.52,40.65,608.0
234396,2020-01-07 16:28:30,30.0,331.1,-72.89999,3.702,3.672,31,29,13.57,40.82,616.0
234397,2020-01-07 16:28:38,30.0,331.1,-73.0,3.703,3.673,31,29,13.63,40.99,624.0
234398,2020-01-07 16:28:46,30.4,331.1,-72.89999,3.703,3.674,31,29,13.69,41.17,632.0
234399,2020-01-07 16:28:54,30.4,331.3,-72.89999,3.704,3.674,31,29,13.76,41.37,640.0
234400,2020-01-07 16:29:02,30.4,331.3,-73.0,3.703,3.674,31,29,13.81,41.53,648.0
234401,2020-01-07 16:29:10,30.8,331.3,-73.0,3.704,3.674,31,29,13.87,41.7,656.0
234402,2020-01-07 16:29:18,30.8,331.4,-73.0,3.704,3.675,31,29,13.93,41.88,664.0
234403,2020-01-07 16:29:26,30.8,331.3,-73.0,3.705,3.675,31,29,13.98,42.05,672.0
234404,2020-01-07 16:29:34,31.2,331.4,-73.0,3.705,3.675,31,29,14.05,42.23,680.0
234405,2020-01-07 16:29:42,31.2,331.4,-72.89999,3.706,3.676,31,29,14.1,42.38,688.0
234406,2020-01-07 16:29:50,31.2,331.4,-72.89999,3.707,3.677,31,29,14.15,42.55,696.0
234407,2020-01-07 16:29:58,31.2,331.4,-72.89999,3.706,3.677,31,29,14.21,42.72,704.0
234408,2020-01-07 16:30:06,31.6,331.6,-72.89999,3.708,3.677,31,29,14.27,42.9,712.0
234409,2020-01-07 16:30:14,31.6,331.6,-72.89999,3.708,3.677,31,29,14.32,43.06,720.0
234410,2020-01-07 16:30:22,31.6,331.6,-72.89999,3.708,3.678,31,29,14.38,43.24,728.0
234411,2020-01-07 16:30:30,32.0,331.7,-73.0,3.708,3.679,31,29,14.44,43.43,736.0
234412,2020-01-07 16:30:39,32.0,331.7,-73.0,3.709,3.679,31,29,14.51,43.61,745.0
234413,2020-01-07 16:30:47,32.0,331.7,-72.89999,3.709,3.679,31,30,14.56,43.77,753.0
234414,2020-01-07 16:30:55,32.4,331.7,-73.0,3.709,3.68,31,30,14.61,43.94,761.0
234415,2020-01-07 16:31:03,32.4,331.9,-73.0,3.71,3.679,31,30,14.67,44.13,769.0
234416,2020-01-07 16:31:11,32.4,331.9,-72.89999,3.71,3.68,31,30,14.72,44.28,777.0
234417,2020-01-07 16:31:19,32.8,331.9,-72.89999,3.711,3.681,31,30,14.78,44.44,785.0
234418,2020-01-07 16:31:27,32.8,331.9,-72.89999,3.71,3.681,31,30,14.84,44.62,793.0
234419,2020-01-07 16:31:35,32.8,332.1,-73.0,3.711,3.681,31,30,14.89,44.79,801.0
234420,2020-01-07 16:31:43,33.2,332.1,-73.0,3.712,3.682,31,30,14.95,44.95,809.0
234421,2020-01-07 16:31:51,33.2,332.1,-73.0,3.711,3.682,31,30,15.01,45.14,817.0
234422,2020-01-07 16:31:59,33.2,332.1,-73.0,3.713,3.682,31,30,15.08,45.34,825.0
234423,2020-01-07 16:32:07,33.6,332.2,-73.0,3.713,3.683,31,30,15.13,45.51,833.0
234424,2020-01-07 16:32:15,33.6,332.2,-73.0,3.714,3.683,31,30,15.19,45.67,841.0
234425,2020-01-07 16:32:23,33.6,332.2,-72.89999,3.715,3.684,31,30,15.25,45.85,849.0
234426,2020-01-07 16:32:31,34.0,332.2,-73.0,3.715,3.685,31,30,15.3,46.02,857.0
234427,2020-01-07 16:32:39,34.0,332.2,-72.89999,3.715,3.685,31,30,15.37,46.2,865.0
234428,2020-01-07 16:32:47,34.0,332.4,-73.0,3.716,3.685,31,30,15.42,46.37,873.0
234429,2020-01-07 16:32:55,34.0,332.4,-73.0,3.717,3.686,31,30,15.47,46.52,881.0
234430,2020-01-07 16:33:03,34.4,332.4,-72.89999,3.716,3.686,31,30,15.53,46.69,889.0
234431,2020-01-07 16:33:11,34.4,332.4,-73.0,3.717,3.687,31,30,15.58,46.86,897.0
234432,2020-01-07 16:33:19,34.4,332.4,-73.0,3.717,3.687,31,30,15.64,47.03,905.0
234433,2020-01-07 16:33:27,34.8,332.5,-72.89999,3.718,3.688,31,30,15.71,47.23,913.0
234434,2020-01-07 16:33:35,34.8,332.5,-72.89999,3.719,3.688,31,30,15.76,47.4,921.0
234435,2020-01-07 16:33:43,34.8,332.7,-72.89999,3.719,3.688,31,30,15.82,47.58,929.0
234436,2020-01-07 16:33:51,35.2,332.7,-72.89999,3.719,3.689,31,30,15.88,47.75,937.0
234437,2020-01-07 16:33:59,35.2,332.7,-73.0,3.72,3.689,31,30,15.94,47.93,945.0
234438,2020-01-07 16:34:07,35.2,332.7,-73.0,3.72,3.69,31,30,15.99,48.09,953.0
234439,2020-01-07 16:34:15,35.6,332.8,-72.89999,3.72,3.69,31,30,16.05,48.27,961.0
234440,2020-01-07 16:34:23,35.6,332.8,-72.89999,3.721,3.69,31,30,16.1,48.41,969.0
234441,2020-01-07 16:34:31,35.6,332.8,-73.0,3.721,3.691,31,30,16.16,48.6,977.0
234442,2020-01-07 16:34:39,36.0,333.0,-73.0,3.722,3.692,31,30,16.22,48.76,985.0
234443,2020-01-07 16:34:47,36.0,333.0,-73.0,3.722,3.692,31,30,16.27,48.93,993.0
234444,2020-01-07 16:34:55,36.0,333.0,-73.0,3.723,3.693,31,30,16.34,49.13,1001.0
234445,2020-01-07 16:35:03,36.4,333.0,-73.0,3.723,3.693,31,30,16.4,49.31,1009.0
234446,2020-01-07 16:35:11,36.4,333.2,-72.89999,3.724,3.693,32,30,16.45,49.47,1017.0
234447,2020-01-07 16:35:19,36.4,333.2,-72.89999,3.724,3.693,32,30,16.52,49.66,1025.0
234448,2020-01-07 16:35:27,36.4,333.2,-73.0,3.725,3.694,32,30,16.57,49.83,1033.0
234449,2020-01-07 16:35:35,36.8,333.2,-72.89999,3.726,3.695,32,30,16.63,49.99,1041.0
234450,2020-01-07 16:35:43,36.8,333.2,-73.0,3.727,3.695,32,30,16.68,50.17,1049.0
234451,2020-01-07 16:35:51,36.8,333.3,-73.0,3.726,3.696,32,30,16.74,50.34,1057.0
234452,2020-01-07 16:35:59,37.2,333.3,-73.0,3.727,3.697,32,30,16.79,50.49,1065.0
234453,2020-01-07 16:36:07,37.2,333.3,-73.0,3.727,3.696,32,30,16.86,50.67,1073.0
234454,2020-01-07 16:36:15,37.2,333.5,-73.0,3.728,3.697,32,30,16.91,50.84,1081.0
234455,2020-01-07 16:36:23,37.6,333.6,-73.0,3.728,3.697,32,30,16.96,51.0,1089.0
234456,2020-01-07 16:36:31,37.6,333.5,-73.0,3.729,3.698,32,30,17.03,51.21,1097.0
234457,2020-01-07 16:36:39,37.6,333.6,-73.0,3.729,3.698,32,30,17.09,51.39,1105.0
234458,2020-01-07 16:36:47,38.0,333.6,-73.0,3.73,3.699,32,30,17.14,51.55,1113.0
234459,2020-01-07 16:36:55,38.0,333.6,-73.0,3.73,3.7,32,30,17.2,51.72,1121.0
234460,2020-01-07 16:37:03,38.0,333.6,-73.0,3.73,3.7,32,30,17.26,51.9,1129.0
234461,2020-01-07 16:37:11,38.4,333.8,-73.0,3.732,3.7,32,30,17.32,52.07,1137.0
234462,2020-01-07 16:37:19,38.4,333.8,-72.89999,3.732,3.7,32,30,17.38,52.26,1145.0
234463,2020-01-07 16:37:27,38.4,333.8,-72.89999,3.732,3.702,32,30,17.43,52.42,1153.0
234464,2020-01-07 16:37:35,38.8,333.9,-73.0,3.733,3.702,32,30,17.5,52.6,1161.0
234465,2020-01-07 16:37:43,38.8,333.9,-72.89999,3.734,3.703,32,30,17.55,52.75,1169.0
234466,2020-01-07 16:37:51,38.8,334.1,-73.0,3.735,3.703,32,30,17.6,52.92,1177.0
234467,2020-01-07 16:37:59,39.2,334.1,-72.89999,3.734,3.704,32,30,17.67,53.12,1185.0
234468,2020-01-07 16:38:07,39.2,334.1,-73.0,3.735,3.704,32,30,17.72,53.28,1193.0
234469,2020-01-07 16:38:15,39.2,334.1,-73.0,3.737,3.705,32,30,17.78,53.46,1201.0
234470,2020-01-07 16:38:23,39.6,334.2,-72.89999,3.737,3.705,32,30,17.83,53.63,1209.0
234471,2020-01-07 16:38:31,39.6,334.2,-73.0,3.737,3.705,32,30,17.9,53.82,1217.0
234472,2020-01-07 16:38:39,39.6,334.2,-73.0,3.738,3.706,32,30,17.96,53.98,1225.0
234473,2020-01-07 16:38:47,39.6,334.2,-72.89999,3.738,3.707,32,30,18.01,54.16,1233.0
234474,2020-01-07 16:38:55,40.0,334.4,-72.89999,3.739,3.707,32,30,18.07,54.33,1241.0
234475,2020-01-07 16:39:03,40.0,334.4,-72.89999,3.74,3.708,32,30,18.12,54.5,1249.0
234476,2020-01-07 16:39:11,40.0,334.4,-73.0,3.739,3.708,32,30,18.19,54.68,1257.0
234477,2020-01-07 16:39:19,40.4,334.6,-73.0,3.74,3.709,32,30,18.24,54.83,1265.0
234478,2020-01-07 16:39:27,40.4,334.6,-72.89999,3.741,3.71,32,30,18.3,55.03,1273.0
234479,2020-01-07 16:39:35,40.4,334.6,-72.89999,3.741,3.71,32,30,18.36,55.2,1281.0
234480,2020-01-07 16:39:43,40.8,334.7,-73.0,3.742,3.711,32,30,18.42,55.37,1289.0
234481,2020-01-07 16:39:51,40.8,334.7,-73.0,3.743,3.711,32,30,18.47,55.54,1297.0
234482,2020-01-07 16:39:59,40.8,334.9,-73.0,3.744,3.712,32,30,18.53,55.71,1305.0
234483,2020-01-07 16:40:07,41.2,334.9,-72.89999,3.744,3.711,32,30,18.59,55.89,1313.0
234484,2020-01-07 16:40:15,41.2,334.9,-73.0,3.745,3.713,32,31,18.65,56.06,1321.0
234485,2020-01-07 16:40:23,41.2,335.0,-73.0,3.746,3.714,32,31,18.7,56.24,1329.0
234486,2020-01-07 16:40:31,41.6,335.0,-73.0,3.746,3.714,32,31,18.76,56.41,1337.0
234487,2020-01-07 16:40:39,41.6,335.0,-73.0,3.747,3.714,32,31,18.82,56.59,1345.0
234488,2020-01-07 16:40:47,41.6,335.0,-72.89999,3.747,3.715,32,31,18.88,56.75,1353.0
234489,2020-01-07 16:40:55,42.0,335.2,-72.89999,3.748,3.716,32,31,18.93,56.91,1361.0
234490,2020-01-07 16:41:03,42.0,335.2,-72.89999,3.748,3.716,32,31,18.99,57.11,1369.0
234491,2020-01-07 16:41:11,42.0,335.3,-73.0,3.749,3.716,32,31,19.06,57.29,1377.0
234492,2020-01-07 16:41:19,42.4,335.3,-73.0,3.75,3.717,32,31,19.11,57.45,1385.0
234493,2020-01-07 16:41:27,42.4,335.5,-72.89999,3.751,3.718,32,31,19.17,57.64,1393.0
234494,2020-01-07 16:41:35,42.4,335.5,-73.0,3.751,3.718,32,31,19.23,57.8,1401.0
234495,2020-01-07 16:41:43,42.4,335.5,-73.0,3.751,3.719,32,31,19.29,57.98,1409.0
234496,2020-01-07 16:41:51,42.8,335.7,-73.0,3.752,3.719,32,31,19.34,58.15,1417.0
234497,2020-01-07 16:41:59,42.8,335.7,-73.0,3.753,3.721,32,31,19.4,58.34,1425.0
234498,2020-01-07 16:42:07,42.8,335.8,-73.0,3.753,3.72,32,31,19.46,58.5,1433.0
234499,2020-01-07 16:42:15,43.2,335.8,-73.0,3.755,3.721,32,31,19.52,58.68,1441.0
234500,2020-01-07 16:42:23,43.2,335.8,-72.89999,3.755,3.722,32,31,19.57,58.85,1449.0
234501,2020-01-07 16:42:31,43.2,335.8,-73.0,3.755,3.723,33,31,19.64,59.03,1457.0
234502,2020-01-07 16:42:39,43.6,336.0,-72.89999,3.756,3.723,33,31,19.69,59.2,1465.0
234503,2020-01-07 16:42:47,43.6,336.0,-72.89999,3.757,3.725,33,31,19.75,59.36,1473.0
234504,2020-01-07 16:42:55,43.6,336.1,-72.89999,3.758,3.725,33,31,19.8,59.55,1481.0
234505,2020-01-07 16:43:03,44.0,336.1,-73.0,3.758,3.726,33,31,19.87,59.73,1489.0
234506,2020-01-07 16:43:11,44.0,336.1,-73.0,3.759,3.727,33,31,19.93,59.9,1497.0
234507,2020-01-07 16:43:19,44.0,336.3,-73.0,3.76,3.727,33,31,19.98,60.08,1505.0
234508,2020-01-07 16:43:27,44.4,336.3,-73.0,3.761,3.727,33,31,20.04,60.25,1513.0
234509,2020-01-07 16:43:35,44.4,336.4,-72.89999,3.761,3.728,33,31,20.1,60.43,1521.0
234510,2020-01-07 16:43:43,44.4,336.4,-73.0,3.763,3.729,33,31,20.16,60.59,1529.0
234511,2020-01-07 16:43:51,44.8,336.6,-73.0,3.763,3.729,33,31,20.21,60.78,1537.0
234512,2020-01-07 16:43:59,44.8,336.6,-73.0,3.763,3.731,33,31,20.29,60.98,1545.0
234513,2020-01-07 16:44:07,44.8,336.6,-72.89999,3.765,3.731,33,31,20.33,61.12,1553.0
234514,2020-01-07 16:44:15,45.2,336.8,-72.89999,3.765,3.732,33,31,20.39,61.3,1561.0
234515,2020-01-07 16:44:23,45.2,336.9,-73.0,3.766,3.732,33,31,20.45,61.48,1569.0
234516,2020-01-07 16:44:31,45.2,336.9,-72.89999,3.767,3.733,33,31,20.51,61.66,1577.0
234517,2020-01-07 16:44:39,45.6,336.9,-73.0,3.767,3.733,33,31,20.57,61.83,1585.0
234518,2020-01-07 16:44:47,45.6,337.1,-72.89999,3.769,3.734,33,31,20.62,62.01,1593.0
234519,2020-01-07 16:44:55,45.6,337.1,-73.0,3.769,3.736,33,31,20.69,62.19,1601.0
234520,2020-01-07 16:45:03,46.0,337.2,-72.89999,3.77,3.737,33,31,20.74,62.36,1609.0
234521,2020-01-07 16:45:11,46.0,337.2,-73.0,3.771,3.737,33,31,20.8,62.54,1617.0
234522,2020-01-07 16:45:19,46.0,337.4,-73.0,3.771,3.738,33,31,20.86,62.72,1625.0
234523,2020-01-07 16:45:27,46.4,337.4,-73.0,3.772,3.738,33,31,20.93,62.92,1633.0
234524,2020-01-07 16:45:35,46.4,337.4,-73.0,3.774,3.739,33,31,20.98,63.07,1641.0
234525,2020-01-07 16:45:43,46.4,337.5,-72.89999,3.774,3.74,33,31,21.04,63.25,1649.0
234526,2020-01-07 16:45:51,46.4,337.5,-73.0,3.776,3.741,33,31,21.1,63.42,1657.0
234527,2020-01-07 16:45:59,46.8,337.7,-73.0,3.776,3.741,33,31,21.16,63.6,1665.0
234528,2020-01-07 16:46:07,46.8,337.7,-73.0,3.777,3.743,33,31,21.22,63.78,1673.0
234529,2020-01-07 16:46:15,46.8,337.8,-73.0,3.777,3.743,33,31,21.27,63.96,1681.0
234530,2020-01-07 16:46:23,47.2,338.0,-73.0,3.779,3.744,33,31,21.33,64.14,1689.0
234531,2020-01-07 16:46:31,47.2,338.0,-73.0,3.779,3.745,33,31,21.39,64.32,1697.0
234532,2020-01-07 16:46:39,47.2,338.0,-73.0,3.78,3.745,33,31,21.46,64.5,1705.0
234533,2020-01-07 16:46:47,47.6,338.2,-73.0,3.781,3.746,33,31,21.51,64.68,1713.0
234534,2020-01-07 16:46:55,47.6,338.2,-72.89999,3.782,3.747,33,31,21.58,64.88,1721.0
234535,2020-01-07 16:47:03,47.6,338.3,-73.0,3.783,3.748,33,31,21.64,65.05,1729.0
234536,2020-01-07 16:47:11,48.0,338.3,-73.0,3.784,3.749,33,31,21.69,65.21,1737.0
234537,2020-01-07 16:47:19,48.0,338.5,-72.89999,3.785,3.75,33,31,21.75,65.4,1745.0
234538,2020-01-07 16:47:27,48.0,338.5,-73.0,3.786,3.75,33,31,21.81,65.57,1753.0
234539,2020-01-07 16:47:35,48.4,338.6,-73.0,3.787,3.751,33,31,21.87,65.75,1761.0
234540,2020-01-07 16:47:43,48.4,338.6,-73.0,3.788,3.753,33,31,21.93,65.93,1769.0
234541,2020-01-07 16:47:51,48.4,338.8,-73.0,3.789,3.753,33,31,21.99,66.11,1777.0
234542,2020-01-07 16:47:59,48.8,338.9,-73.0,3.79,3.755,33,31,22.05,66.3,1785.0
234543,2020-01-07 16:48:07,48.8,338.9,-72.89999,3.79,3.755,33,31,22.11,66.48,1793.0
234544,2020-01-07 16:48:15,48.8,339.1,-72.89999,3.791,3.756,33,31,22.17,66.64,1801.0
234545,2020-01-07 16:48:23,49.2,339.1,-72.89999,3.793,3.757,33,31,22.23,66.83,1809.0
234546,2020-01-07 16:48:31,49.2,339.3,-72.89999,3.794,3.758,33,31,22.3,67.03,1817.0
234547,2020-01-07 16:48:39,49.2,339.3,-72.89999,3.794,3.758,33,31,22.36,67.21,1825.0
234548,2020-01-07 16:48:47,49.6,339.4,-73.0,3.796,3.759,33,31,22.41,67.38,1833.0
234549,2020-01-07 16:48:55,49.6,339.4,-72.89999,3.797,3.76,33,31,22.47,67.56,1841.0
234550,2020-01-07 16:49:03,49.6,339.6,-73.0,3.798,3.762,33,31,22.53,67.72,1849.0
234551,2020-01-07 16:49:11,50.0,339.7,-73.0,3.799,3.763,33,31,22.59,67.91,1857.0
234552,2020-01-07 16:49:19,50.0,339.9,-73.0,3.8,3.763,33,31,22.65,68.09,1865.0
234553,2020-01-07 16:49:27,50.0,339.9,-72.89999,3.801,3.765,33,31,22.71,68.28,1873.0
234554,2020-01-07 16:49:35,50.4,339.9,-72.89999,3.803,3.766,33,32,22.77,68.46,1881.0
234555,2020-01-07 16:49:43,50.4,340.0,-73.0,3.803,3.766,33,32,22.83,68.64,1889.0
234556,2020-01-07 16:49:51,50.4,340.2,-73.0,3.804,3.767,33,32,22.89,68.84,1897.0
234557,2020-01-07 16:49:59,50.8,340.2,-72.89999,3.805,3.769,33,32,22.96,69.02,1905.0
234558,2020-01-07 16:50:07,50.8,340.3,-72.89999,3.807,3.769,34,32,23.02,69.18999,1913.0
234559,2020-01-07 16:50:15,50.8,340.5,-73.0,3.808,3.77,33,32,23.07,69.37,1921.0
234560,2020-01-07 16:50:23,51.2,340.5,-73.0,3.809,3.771,34,32,23.13,69.54,1929.0
234561,2020-01-07 16:50:31,51.2,340.7,-73.0,3.811,3.772,34,32,23.18,69.71,1937.0
234562,2020-01-07 16:50:39,51.2,340.8,-73.0,3.812,3.774,34,32,23.25,69.89,1945.0
234563,2020-01-07 16:50:47,51.6,341.0,-73.0,3.813,3.775,34,32,23.3,70.07,1953.0
234564,2020-01-07 16:50:55,51.6,341.1,-72.89999,3.815,3.777,34,32,23.37,70.25,1961.0
234565,2020-01-07 16:51:03,51.6,341.1,-72.89999,3.815,3.778,34,32,23.43,70.43,1969.0
234566,2020-01-07 16:51:11,52.0,341.3,-73.0,3.817,3.779,34,32,23.48,70.61,1977.0
234567,2020-01-07 16:51:19,52.0,341.3,-73.0,3.818,3.779,34,32,23.54,70.78,1985.0
234568,2020-01-07 16:51:27,52.0,341.6,-72.89999,3.82,3.78,34,32,23.61,70.99,1993.0
234569,2020-01-07 16:51:35,52.4,341.6,-72.89999,3.82,3.782,34,32,23.67,71.17,2001.0
234570,2020-01-07 16:51:43,52.4,341.8,-73.0,3.821,3.784,34,32,23.74,71.35,2009.0
234571,2020-01-07 16:51:51,52.4,341.8,-72.89999,3.823,3.785,34,32,23.78,71.5,2017.0
234572,2020-01-07 16:51:59,52.8,341.9,-72.89999,3.825,3.786,34,32,23.84,71.68,2025.0
234573,2020-01-07 16:52:07,52.8,342.1,-73.0,3.825,3.787,34,32,23.9,71.86,2033.0
234574,2020-01-07 16:52:15,52.8,342.2,-72.89999,3.827,3.788,34,32,23.97,72.05,2041.0
