number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
778604,2021-10-30 15:08:25,51.2,336.4,-59.60001,3.758,3.725,28,25,22.39,67.35,256.0
778605,2021-10-30 15:08:33,51.2,336.4,-59.80002,3.758,3.726,28,25,22.44,67.5,264.0
778606,2021-10-30 15:08:41,51.6,336.4,-59.70001,3.76,3.726,28,25,22.49,67.64,272.0
778607,2021-10-30 15:08:49,51.6,336.6,-59.70001,3.76,3.727,28,25,22.54,67.78,280.0
778608,2021-10-30 15:08:57,51.6,336.6,-59.70001,3.76,3.728,28,25,22.59,67.93,288.0
778609,2021-10-30 15:09:05,52.0,336.8,-59.60001,3.762,3.729,28,25,22.64,68.09,296.0
778610,2021-10-30 15:09:13,52.0,336.8,-59.70001,3.762,3.728,28,25,22.74,68.39,304.0
778611,2021-10-30 15:09:21,52.0,336.9,-59.60001,3.763,3.73,28,25,22.79,68.55,312.0
778612,2021-10-30 15:09:29,52.0,336.9,-59.70001,3.764,3.731,28,25,22.84,68.7,320.0
778613,2021-10-30 15:09:37,52.4,336.9,-59.70001,3.765,3.732,28,25,22.89,68.85,328.0
778614,2021-10-30 15:09:45,52.4,337.1,-59.5,3.766,3.732,28,25,22.94,69.0,336.0
778615,2021-10-30 15:09:53,52.4,337.2,-59.39999,3.767,3.733,28,25,23.0,69.16,344.0
778616,2021-10-30 15:10:01,52.8,337.2,-59.60001,3.768,3.734,28,25,23.04,69.31,352.0
778617,2021-10-30 15:10:09,52.8,337.2,-59.60001,3.769,3.735,28,25,23.1,69.45,360.0
778618,2021-10-30 15:10:17,52.8,337.4,-59.60001,3.769,3.735,28,25,23.14,69.61,368.0
778619,2021-10-30 15:10:25,52.8,337.5,-59.39999,3.77,3.736,28,25,23.19,69.75,376.0
778620,2021-10-30 15:10:33,53.2,337.5,-59.39999,3.772,3.737,28,25,23.25,69.9,384.0
778621,2021-10-30 15:10:41,53.2,337.7,-59.5,3.772,3.738,28,25,23.29,70.05,392.0
778622,2021-10-30 15:10:49,53.2,337.7,-59.5,3.773,3.738,28,25,23.35,70.22,400.0
778623,2021-10-30 15:10:57,53.6,337.8,-59.5,3.774,3.74,28,25,23.4,70.37,408.0
778624,2021-10-30 15:11:05,53.6,337.8,-59.5,3.774,3.74,28,25,23.45,70.51,416.0
778625,2021-10-30 15:11:13,53.6,337.8,-59.39999,3.775,3.741,28,25,23.5,70.67,424.0
778626,2021-10-30 15:11:21,53.6,338.0,-59.5,3.776,3.743,28,25,23.55,70.82,432.0
778627,2021-10-30 15:11:29,54.0,338.2,-59.39999,3.778,3.743,28,25,23.6,70.98,440.0
778628,2021-10-30 15:11:37,54.0,338.2,-59.5,3.778,3.744,28,25,23.65,71.13,448.0
778629,2021-10-30 15:11:45,54.0,338.3,-59.30002,3.78,3.745,28,25,23.71,71.28,456.0
778630,2021-10-30 15:11:53,54.4,338.3,-59.39999,3.78,3.745,28,25,23.75,71.43,464.0
778631,2021-10-30 15:12:01,54.4,338.5,-59.39999,3.781,3.746,28,25,23.79,71.56,472.0
778632,2021-10-30 15:12:09,54.4,338.5,-59.39999,3.782,3.747,28,25,23.85,71.74,480.0
778633,2021-10-30 15:12:17,54.4,338.6,-59.30002,3.783,3.747,28,25,23.9,71.88,488.0
778634,2021-10-30 15:12:25,54.8,338.6,-59.20001,3.784,3.749,28,25,23.95,72.03,496.0
778635,2021-10-30 15:12:33,54.8,338.8,-59.30002,3.785,3.75,28,25,24.0,72.18,504.0
778636,2021-10-30 15:12:41,54.8,338.8,-59.20001,3.787,3.75,28,25,24.05,72.33,512.0
778637,2021-10-30 15:12:49,55.2,338.9,-59.30002,3.787,3.751,28,25,24.1,72.49,520.0
778638,2021-10-30 15:12:57,55.2,339.1,-59.30002,3.788,3.752,28,25,24.15,72.64,528.0
778639,2021-10-30 15:13:05,55.2,339.1,-59.30002,3.788,3.753,28,25,24.2,72.78,536.0
778640,2021-10-30 15:13:13,55.2,339.3,-59.20001,3.789,3.753,28,25,24.25,72.93999,544.0
778641,2021-10-30 15:13:21,55.6,339.3,-59.10001,3.791,3.755,28,25,24.3,73.09,552.0
778642,2021-10-30 15:13:29,55.6,339.4,-59.10001,3.791,3.755,28,25,24.35,73.23,560.0
778643,2021-10-30 15:13:38,55.6,339.4,-59.20001,3.793,3.756,28,25,24.4,73.39,569.0
778644,2021-10-30 15:13:46,56.0,339.6,-59.10001,3.793,3.757,28,25,24.45,73.53,577.0
778645,2021-10-30 15:13:54,56.0,339.7,-59.20001,3.795,3.758,28,25,24.5,73.68,585.0
778646,2021-10-30 15:14:02,56.0,339.7,-59.30002,3.795,3.759,28,25,24.55,73.84,593.0
778647,2021-10-30 15:14:10,56.0,339.9,-59.10001,3.798,3.76,28,25,24.6,73.99,601.0
778648,2021-10-30 15:14:18,56.4,339.9,-59.10001,3.798,3.761,28,26,24.65,74.13,609.0
778649,2021-10-30 15:14:26,56.4,339.9,-59.0,3.798,3.762,28,26,24.7,74.28,617.0
778650,2021-10-30 15:14:34,56.4,340.0,-59.20001,3.8,3.763,28,26,24.75,74.43,625.0
778651,2021-10-30 15:14:42,56.8,340.0,-59.0,3.801,3.764,28,26,24.8,74.58,633.0
778652,2021-10-30 15:14:50,56.8,340.2,-59.0,3.802,3.765,28,26,24.85,74.73,641.0
778653,2021-10-30 15:14:58,56.8,340.2,-58.89999,3.803,3.766,28,26,24.9,74.89,649.0
778654,2021-10-30 15:15:06,56.8,340.3,-58.89999,3.804,3.766,28,26,24.96,75.05,657.0
778655,2021-10-30 15:15:14,57.2,340.5,-59.10001,3.804,3.768,28,26,25.0,75.18999,665.0
778656,2021-10-30 15:15:22,57.2,340.7,-59.0,3.805,3.769,28,26,25.04,75.32,673.0
778657,2021-10-30 15:15:30,57.2,340.7,-59.0,3.807,3.769,28,26,25.1,75.48,681.0
778658,2021-10-30 15:15:38,57.6,340.8,-58.89999,3.808,3.77,28,26,25.14,75.63,689.0
778659,2021-10-30 15:15:46,57.6,340.8,-58.89999,3.809,3.771,28,26,25.2,75.77,697.0
778660,2021-10-30 15:15:54,57.6,341.1,-58.89999,3.811,3.772,28,26,25.25,75.92,705.0
778661,2021-10-30 15:16:02,57.6,341.0,-58.89999,3.811,3.773,28,26,25.3,76.07,713.0
778662,2021-10-30 15:16:10,58.0,341.1,-59.0,3.812,3.774,28,26,25.35,76.22,721.0
778663,2021-10-30 15:16:18,58.0,341.3,-58.70001,3.813,3.776,28,26,25.39,76.36,729.0
778664,2021-10-30 15:16:26,58.0,341.4,-58.70001,3.814,3.777,28,26,25.44,76.50999,737.0
778665,2021-10-30 15:16:34,58.4,341.4,-58.80002,3.816,3.777,28,26,25.49,76.65,745.0
778666,2021-10-30 15:16:42,58.4,341.6,-58.89999,3.817,3.778,28,26,25.55,76.83,753.0
778667,2021-10-30 15:16:50,58.4,341.6,-58.80002,3.818,3.779,28,26,25.6,76.98,761.0
778668,2021-10-30 15:16:58,58.4,341.8,-58.80002,3.819,3.78,28,26,25.64,77.12,769.0
778669,2021-10-30 15:17:06,58.8,341.9,-58.70001,3.821,3.781,28,26,25.69,77.25,777.0
778670,2021-10-30 15:17:14,58.8,341.9,-58.70001,3.821,3.782,28,26,25.74,77.41,785.0
778671,2021-10-30 15:17:22,58.8,342.1,-58.80002,3.823,3.783,28,26,25.79,77.56,793.0
778672,2021-10-30 15:17:30,59.2,342.1,-58.70001,3.824,3.784,28,26,25.84,77.7,801.0
778673,2021-10-30 15:17:38,59.2,342.2,-58.70001,3.825,3.785,28,26,25.89,77.85,809.0
778674,2021-10-30 15:17:46,59.2,342.4,-58.70001,3.825,3.786,28,26,25.94,78.0,817.0
778675,2021-10-30 15:17:54,59.2,342.4,-58.70001,3.828,3.787,28,26,25.99,78.15,825.0
778676,2021-10-30 15:18:02,59.6,342.5,-58.70001,3.829,3.788,28,26,26.03,78.29,833.0
778677,2021-10-30 15:18:10,59.6,342.7,-58.60001,3.83,3.789,28,26,26.09,78.46,841.0
778678,2021-10-30 15:18:18,59.6,342.7,-58.60001,3.831,3.791,28,26,26.14,78.6,849.0
778679,2021-10-30 15:18:26,59.6,342.8,-58.5,3.832,3.791,28,26,26.18,78.75,857.0
778680,2021-10-30 15:18:34,60.0,343.0,-58.70001,3.833,3.793,28,26,26.24,78.91,865.0
778681,2021-10-30 15:18:42,60.0,343.2,-58.60001,3.835,3.793,28,26,26.28,79.03,873.0
778682,2021-10-30 15:18:50,60.0,343.3,-58.5,3.835,3.794,28,26,26.33,79.18,881.0
778683,2021-10-30 15:18:58,60.4,343.3,-58.60001,3.837,3.796,28,26,26.38,79.32,889.0
778684,2021-10-30 15:19:06,60.4,343.5,-58.60001,3.838,3.797,28,26,26.42,79.47,897.0
778685,2021-10-30 15:19:14,60.4,343.5,-58.5,3.839,3.798,29,26,26.47,79.61,905.0
778686,2021-10-30 15:19:22,60.4,343.6,-58.39999,3.84,3.799,29,26,26.52,79.75999,913.0
778687,2021-10-30 15:19:30,60.8,343.8,-58.5,3.841,3.8,29,26,26.57,79.92,921.0
778688,2021-10-30 15:19:38,60.8,343.8,-58.5,3.843,3.802,29,26,26.63,80.08,929.0
778689,2021-10-30 15:19:46,60.8,343.9,-58.5,3.845,3.803,29,26,26.67,80.22,937.0
778690,2021-10-30 15:19:54,61.2,344.1,-58.5,3.845,3.804,29,26,26.72,80.37,945.0
778691,2021-10-30 15:20:02,61.2,344.3,-58.39999,3.846,3.805,29,26,26.78,80.50999,953.0
778692,2021-10-30 15:20:10,61.2,344.3,-58.5,3.848,3.806,29,26,26.82,80.66,961.0
778693,2021-10-30 15:20:18,61.2,344.4,-58.30002,3.849,3.807,29,26,26.88,80.82,969.0
778694,2021-10-30 15:20:26,61.6,344.4,-58.39999,3.85,3.808,29,26,26.92,80.95,977.0
778695,2021-10-30 15:20:34,61.6,344.7,-58.30002,3.852,3.809,29,26,26.96,81.09,985.0
778696,2021-10-30 15:20:42,61.6,344.7,-58.30002,3.852,3.811,29,26,27.01,81.24,993.0
778697,2021-10-30 15:20:50,62.0,344.9,-58.20001,3.854,3.812,29,26,27.06,81.39,1001.0
778698,2021-10-30 15:20:58,62.0,344.9,-58.10001,3.855,3.813,29,26,27.11,81.53,1009.0
778699,2021-10-30 15:21:06,62.0,345.0,-58.10001,3.856,3.814,29,26,27.16,81.67,1017.0
778700,2021-10-30 15:21:14,62.0,345.2,-58.20001,3.856,3.815,29,26,27.21,81.83,1025.0
778701,2021-10-30 15:21:22,62.4,345.3,-58.10001,3.857,3.816,29,26,27.26,82.0,1033.0
778702,2021-10-30 15:21:30,62.4,345.3,-58.10001,3.859,3.818,29,26,27.32,82.14,1041.0
778703,2021-10-30 15:21:38,62.4,345.5,-58.20001,3.86,3.82,29,26,27.36,82.28,1049.0
778704,2021-10-30 15:21:46,62.4,345.7,-58.10001,3.861,3.82,29,26,27.41,82.42,1057.0
778705,2021-10-30 15:21:54,62.8,345.7,-58.10001,3.862,3.822,29,26,27.45,82.56,1065.0
778706,2021-10-30 15:22:02,62.8,345.8,-58.20001,3.863,3.823,29,26,27.5,82.7,1073.0
778707,2021-10-30 15:22:10,62.8,345.8,-57.89999,3.865,3.824,29,26,27.55,82.85,1081.0
778708,2021-10-30 15:22:18,63.2,346.0,-58.0,3.867,3.826,29,26,27.6,82.99,1089.0
778709,2021-10-30 15:22:26,63.2,346.1,-58.10001,3.867,3.827,29,26,27.64,83.14,1097.0
778710,2021-10-30 15:22:34,63.2,346.1,-58.0,3.868,3.827,29,26,27.69,83.28,1105.0
778711,2021-10-30 15:22:42,63.2,346.3,-57.89999,3.869,3.83,29,26,27.75,83.46,1113.0
778712,2021-10-30 15:22:50,63.6,346.4,-58.10001,3.87,3.831,29,26,27.8,83.6,1121.0
778713,2021-10-30 15:22:58,63.6,346.4,-58.0,3.873,3.832,29,26,27.85,83.75,1129.0
778714,2021-10-30 15:23:06,63.6,346.6,-57.89999,3.872,3.833,29,26,27.89,83.89,1137.0
778715,2021-10-30 15:23:14,64.0,346.8,-57.80002,3.873,3.834,29,26,27.94,84.03,1145.0
778716,2021-10-30 15:23:22,64.0,346.8,-57.89999,3.874,3.835,29,26,28.0,84.18,1153.0
778717,2021-10-30 15:23:30,64.0,346.9,-57.89999,3.876,3.836,29,26,28.04,84.32,1161.0
778718,2021-10-30 15:23:38,64.0,347.1,-58.0,3.877,3.838,29,26,28.09,84.47,1169.0
778719,2021-10-30 15:23:46,64.4,347.1,-57.80002,3.878,3.839,29,26,28.13,84.6,1177.0
778720,2021-10-30 15:23:54,64.4,347.2,-57.80002,3.88,3.84,29,26,28.18,84.75,1185.0
778721,2021-10-30 15:24:02,64.4,347.4,-57.89999,3.879,3.841,29,26,28.23,84.89,1193.0
778722,2021-10-30 15:24:10,64.4,347.4,-57.80002,3.881,3.842,29,26,28.28,85.05,1201.0
778723,2021-10-30 15:24:18,64.8,347.5,-57.80002,3.881,3.844,29,26,28.33,85.18999,1209.0
778724,2021-10-30 15:24:26,64.8,347.7,-57.80002,3.883,3.845,29,26,28.38,85.34,1217.0
778725,2021-10-30 15:24:34,64.8,347.8,-57.80002,3.885,3.846,29,27,28.42,85.48,1225.0
778726,2021-10-30 15:24:42,65.2,347.8,-57.70001,3.885,3.847,29,27,28.47,85.63,1233.0
778727,2021-10-30 15:24:50,65.2,348.0,-57.70001,3.887,3.849,29,27,28.52,85.77,1241.0
778728,2021-10-30 15:24:58,65.2,348.0,-57.70001,3.888,3.85,29,27,28.57,85.92,1249.0
778729,2021-10-30 15:25:06,65.2,348.2,-57.70001,3.888,3.85,29,27,28.62,86.06,1257.0
778730,2021-10-30 15:25:14,65.6,348.3,-57.60001,3.89,3.853,29,27,28.67,86.21,1265.0
778731,2021-10-30 15:25:22,65.6,348.3,-57.80002,3.891,3.852,29,27,28.71,86.33,1273.0
778732,2021-10-30 15:25:30,65.6,348.5,-57.60001,3.892,3.853,29,27,28.75,86.48,1281.0
778733,2021-10-30 15:25:38,65.6,348.5,-57.60001,3.894,3.854,29,27,28.81,86.64,1289.0
778734,2021-10-30 15:25:46,66.0,348.6,-57.70001,3.895,3.856,29,27,28.85,86.78,1297.0
778735,2021-10-30 15:25:54,66.0,348.6,-57.60001,3.895,3.857,29,27,28.91,86.93,1305.0
778736,2021-10-30 15:26:02,66.0,348.8,-57.60001,3.897,3.858,29,27,28.96,87.07,1313.0
778737,2021-10-30 15:26:10,66.4,348.9,-57.5,3.896,3.86,29,27,29.0,87.22,1321.0
778738,2021-10-30 15:26:18,66.4,348.9,-57.70001,3.898,3.86,29,27,29.05,87.36,1329.0
778739,2021-10-30 15:26:26,66.4,349.1,-57.5,3.899,3.862,29,27,29.1,87.50999,1337.0
778740,2021-10-30 15:26:34,66.4,349.3,-57.5,3.901,3.863,29,27,29.14,87.65,1345.0
778741,2021-10-30 15:26:42,66.8,349.4,-57.60001,3.902,3.863,29,27,29.2,87.8,1353.0
778742,2021-10-30 15:26:50,66.8,349.3,-57.39999,3.903,3.864,29,27,29.25,87.93999,1361.0
778743,2021-10-30 15:26:58,66.8,349.6,-57.5,3.902,3.866,29,27,29.29,88.09,1369.0
778744,2021-10-30 15:27:06,66.8,349.6,-57.60001,3.904,3.867,29,27,29.34,88.23,1377.0
778745,2021-10-30 15:27:14,67.2,349.7,-57.5,3.906,3.868,29,27,29.39,88.38,1385.0
778746,2021-10-30 15:27:22,67.2,349.7,-57.39999,3.906,3.869,29,27,29.43,88.52,1393.0
778747,2021-10-30 15:27:30,67.2,349.9,-57.60001,3.908,3.87,29,27,29.49,88.67,1401.0
778748,2021-10-30 15:27:38,67.6,349.9,-57.5,3.908,3.871,29,27,29.53,88.81,1409.0
778749,2021-10-30 15:27:46,67.6,350.0,-57.5,3.91,3.872,29,27,29.58,88.96,1417.0
778750,2021-10-30 15:27:54,67.6,350.2,-57.30002,3.911,3.874,29,27,29.63,89.1,1425.0
778751,2021-10-30 15:28:03,67.6,350.2,-57.30002,3.911,3.874,29,27,29.67,89.25,1434.0
778752,2021-10-30 15:28:11,68.0,350.3,-57.39999,3.913,3.876,29,27,29.72,89.39,1442.0
778753,2021-10-30 15:28:19,68.0,350.3,-57.30002,3.914,3.876,29,27,29.77,89.53,1450.0
778754,2021-10-30 15:28:27,68.0,350.5,-57.30002,3.914,3.878,29,27,29.82,89.67,1458.0
778755,2021-10-30 15:28:35,68.4,350.7,-57.39999,3.915,3.878,29,27,29.87,89.84,1466.0
778756,2021-10-30 15:28:43,68.4,350.7,-57.30002,3.917,3.879,29,27,29.92,89.99,1474.0
778757,2021-10-30 15:28:51,68.4,350.8,-57.30002,3.918,3.881,29,27,29.96,90.1,1482.0
778758,2021-10-30 15:28:59,68.4,350.8,-57.39999,3.919,3.882,29,27,30.01,90.24,1490.0
778759,2021-10-30 15:29:07,68.8,351.0,-57.20001,3.92,3.882,29,27,30.06,90.39,1498.0
778760,2021-10-30 15:29:15,68.8,351.0,-57.20001,3.921,3.884,29,27,30.1,90.53,1506.0
778761,2021-10-30 15:29:23,68.8,351.1,-57.10001,3.921,3.884,29,27,30.15,90.67,1514.0
778762,2021-10-30 15:29:31,68.8,351.3,-57.20001,3.923,3.885,29,27,30.2,90.82,1522.0
778763,2021-10-30 15:29:39,69.2,351.3,-57.10001,3.924,3.887,29,27,30.25,90.96,1530.0
778764,2021-10-30 15:29:47,69.2,351.4,-57.10001,3.925,3.887,29,27,30.3,91.11,1538.0
778765,2021-10-30 15:29:55,69.2,351.6,-57.20001,3.927,3.888,29,27,30.35,91.25,1546.0
778766,2021-10-30 15:30:03,69.6,351.6,-57.30002,3.927,3.89,29,27,30.39,91.4,1554.0
778767,2021-10-30 15:30:11,69.6,351.6,-57.10001,3.928,3.89,29,27,30.45,91.56,1562.0
778768,2021-10-30 15:30:19,69.6,351.8,-57.20001,3.928,3.892,29,27,30.5,91.71,1570.0
778769,2021-10-30 15:30:27,69.6,351.8,-57.10001,3.93,3.892,29,27,30.53,91.82999,1578.0
778770,2021-10-30 15:30:35,70.0,351.9,-57.30002,3.931,3.894,29,27,30.58,91.98,1586.0
778771,2021-10-30 15:30:43,70.0,352.1,-57.20001,3.932,3.895,29,27,30.64,92.12,1594.0
778772,2021-10-30 15:30:51,70.0,352.1,-57.0,3.932,3.896,29,27,30.68,92.27,1602.0
778773,2021-10-30 15:30:59,70.0,352.2,-57.20001,3.933,3.896,29,27,30.72,92.39,1610.0
778774,2021-10-30 15:31:07,70.4,352.2,-57.10001,3.934,3.897,29,27,30.77,92.54,1618.0
778775,2021-10-30 15:31:15,70.4,352.4,-57.0,3.935,3.899,29,27,30.82,92.68,1626.0
778776,2021-10-30 15:31:23,70.4,352.5,-57.0,3.936,3.9,29,27,30.87,92.82999,1634.0
778777,2021-10-30 15:31:31,70.8,352.5,-57.0,3.938,3.901,29,27,30.92,92.97,1642.0
778778,2021-10-30 15:31:39,70.8,352.5,-57.0,3.939,3.902,29,27,30.97,93.14,1650.0
778779,2021-10-30 15:31:47,70.8,352.7,-57.0,3.94,3.903,29,27,31.02,93.28,1658.0
778780,2021-10-30 15:31:55,70.8,352.8,-57.10001,3.941,3.904,29,27,31.07,93.42,1666.0
778781,2021-10-30 15:32:03,71.2,352.8,-56.89999,3.941,3.905,29,27,31.11,93.57,1674.0
778782,2021-10-30 15:32:11,71.2,352.8,-57.0,3.943,3.906,29,27,31.16,93.7,1682.0
778783,2021-10-30 15:32:19,71.2,353.0,-57.0,3.943,3.906,29,27,31.2,93.82,1690.0
778784,2021-10-30 15:32:27,71.2,353.0,-57.0,3.943,3.907,29,27,31.25,93.97,1698.0
778785,2021-10-30 15:32:35,71.6,353.3,-56.80002,3.945,3.908,29,27,31.3,94.11,1706.0
778786,2021-10-30 15:32:43,71.6,353.3,-56.80002,3.946,3.909,29,27,31.35,94.25999,1714.0
778787,2021-10-30 15:32:51,71.6,353.5,-56.80002,3.947,3.91,29,27,31.39,94.4,1722.0
778788,2021-10-30 15:32:59,72.0,353.5,-56.80002,3.948,3.911,29,27,31.44,94.55,1730.0
778789,2021-10-30 15:33:07,72.0,353.6,-56.80002,3.949,3.912,29,27,31.5,94.71,1738.0
778790,2021-10-30 15:33:15,72.0,353.6,-56.80002,3.95,3.914,29,27,31.54,94.85,1746.0
778791,2021-10-30 15:33:23,72.0,353.8,-56.89999,3.95,3.914,29,27,31.59,95.0,1754.0
778792,2021-10-30 15:33:31,72.4,353.8,-56.80002,3.952,3.915,29,27,31.64,95.13,1762.0
778793,2021-10-30 15:33:39,72.4,353.9,-56.80002,3.954,3.916,29,27,31.68,95.28,1770.0
778794,2021-10-30 15:33:47,72.4,353.9,-56.80002,3.954,3.917,29,27,31.72,95.4,1778.0
778795,2021-10-30 15:33:55,72.4,354.1,-56.80002,3.956,3.918,29,27,31.77,95.55,1786.0
778796,2021-10-30 15:34:03,72.8,354.3,-56.70001,3.956,3.919,29,27,31.82,95.68999,1794.0
778797,2021-10-30 15:34:11,72.8,354.3,-56.80002,3.957,3.92,29,27,31.87,95.84,1802.0
778798,2021-10-30 15:34:19,72.8,354.4,-56.89999,3.958,3.921,29,27,31.92,95.98,1810.0
778799,2021-10-30 15:34:27,72.8,354.4,-56.70001,3.959,3.922,29,27,31.96,96.11,1818.0
778800,2021-10-30 15:34:35,73.2,354.6,-56.70001,3.959,3.924,29,27,32.01,96.25,1826.0
778801,2021-10-30 15:34:43,73.2,354.6,-56.70001,3.96,3.924,29,27,32.06,96.42,1834.0
778802,2021-10-30 15:34:51,73.2,354.7,-56.60001,3.962,3.925,29,27,32.11,96.56,1842.0
778803,2021-10-30 15:34:59,73.6,354.7,-56.60001,3.963,3.926,29,27,32.16,96.71,1850.0
778804,2021-10-30 15:35:07,73.6,354.9,-56.5,3.963,3.926,29,27,32.21,96.85,1858.0
778805,2021-10-30 15:35:15,73.6,354.9,-56.5,3.964,3.928,29,27,32.25,97.0,1866.0
778806,2021-10-30 15:35:23,73.6,355.0,-56.5,3.964,3.928,29,27,32.3,97.12,1874.0
778807,2021-10-30 15:35:31,74.0,355.2,-56.60001,3.966,3.93,29,27,32.35,97.27,1882.0
778808,2021-10-30 15:35:39,74.0,355.2,-56.60001,3.967,3.931,29,27,32.39,97.39,1890.0
778809,2021-10-30 15:35:47,74.0,355.3,-56.60001,3.968,3.931,29,27,32.43,97.54,1898.0
778810,2021-10-30 15:35:55,74.0,355.3,-56.70001,3.969,3.932,29,27,32.48,97.68,1906.0
778811,2021-10-30 15:36:03,74.4,355.5,-56.60001,3.97,3.933,30,27,32.53,97.85,1914.0
778812,2021-10-30 15:36:11,74.4,355.7,-56.60001,3.971,3.934,30,27,32.58,97.99,1922.0
778813,2021-10-30 15:36:19,74.4,355.7,-56.5,3.971,3.935,30,27,32.63,98.12,1930.0
778814,2021-10-30 15:36:27,74.8,355.8,-56.5,3.974,3.937,30,27,32.67,98.25999,1938.0
778815,2021-10-30 15:36:35,74.8,355.8,-56.5,3.974,3.937,30,27,32.72,98.41,1946.0
778816,2021-10-30 15:36:43,74.8,356.0,-56.30002,3.975,3.938,30,27,32.77,98.55,1954.0
778817,2021-10-30 15:36:51,74.8,356.0,-56.5,3.975,3.939,30,27,32.82,98.7,1962.0
778818,2021-10-30 15:36:59,75.2,356.0,-56.5,3.977,3.94,30,27,32.86,98.82,1970.0
778819,2021-10-30 15:37:07,75.2,356.1,-56.5,3.978,3.941,30,27,32.91,98.97,1978.0
778820,2021-10-30 15:37:15,75.2,356.3,-56.30002,3.979,3.941,30,27,32.96,99.1,1986.0
778821,2021-10-30 15:37:23,75.2,356.3,-56.39999,3.98,3.943,30,27,33.0,99.25,1994.0
778822,2021-10-30 15:37:31,75.6,356.4,-56.39999,3.981,3.944,30,27,33.05,99.39,2002.0
778823,2021-10-30 15:37:39,75.6,356.4,-56.39999,3.982,3.944,30,27,33.1,99.55,2010.0
778824,2021-10-30 15:37:47,75.6,356.6,-56.39999,3.982,3.945,30,27,33.14,99.67,2018.0
778825,2021-10-30 15:37:55,75.6,356.8,-56.20001,3.984,3.947,30,27,33.19,99.82,2026.0
