number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
209813,2019-12-17 23:09:54,35.6,332.7,-74.0,3.719,3.688,31,29,16.04,48.24,913.0
209814,2019-12-17 23:10:02,35.6,332.7,-74.10001,3.72,3.69,31,29,16.11,48.43,921.0
209815,2019-12-17 23:10:10,35.6,332.7,-74.10001,3.72,3.689,31,29,16.16,48.6,929.0
209816,2019-12-17 23:10:18,36.0,332.8,-74.10001,3.721,3.691,31,29,16.22,48.76,937.0
209817,2019-12-17 23:10:26,36.0,332.8,-74.10001,3.721,3.69,31,29,16.27,48.91,945.0
209818,2019-12-17 23:10:34,36.0,332.8,-74.10001,3.721,3.691,31,29,16.33,49.09,953.0
209819,2019-12-17 23:10:42,36.0,332.8,-74.0,3.723,3.691,31,29,16.39,49.28,961.0
209820,2019-12-17 23:10:50,36.4,333.0,-74.0,3.723,3.692,31,29,16.45,49.46,969.0
209821,2019-12-17 23:10:58,36.4,333.0,-74.10001,3.723,3.693,31,29,16.5,49.62,977.0
209822,2019-12-17 23:11:06,36.4,333.0,-74.10001,3.724,3.693,31,29,16.57,49.81,985.0
209823,2019-12-17 23:11:14,36.8,333.2,-74.0,3.724,3.693,31,29,16.62,49.98,993.0
209824,2019-12-17 23:11:22,36.8,333.2,-74.10001,3.725,3.694,31,29,16.68,50.14,1001.0
209825,2019-12-17 23:11:30,36.8,333.2,-74.10001,3.725,3.694,31,29,16.73,50.32,1009.0
209826,2019-12-17 23:11:38,37.2,333.3,-74.10001,3.726,3.695,31,29,16.79,50.49,1017.0
209827,2019-12-17 23:11:46,37.2,333.3,-74.10001,3.727,3.695,31,29,16.85,50.66,1025.0
209828,2019-12-17 23:11:54,37.2,333.3,-74.0,3.726,3.696,31,29,16.91,50.84,1033.0
209829,2019-12-17 23:12:02,37.6,333.3,-74.10001,3.727,3.697,31,29,16.96,50.99,1041.0
209830,2019-12-17 23:12:10,37.6,333.5,-74.10001,3.728,3.697,31,29,17.02,51.19,1049.0
209831,2019-12-17 23:12:18,37.6,333.5,-74.0,3.728,3.697,31,29,17.08,51.36,1057.0
209832,2019-12-17 23:12:26,38.0,333.5,-74.10001,3.729,3.698,31,29,17.14,51.52,1065.0
209833,2019-12-17 23:12:34,38.0,333.6,-74.10001,3.73,3.698,31,29,17.19,51.7,1073.0
209834,2019-12-17 23:12:42,38.0,333.6,-74.10001,3.73,3.699,31,29,17.25,51.87,1081.0
209835,2019-12-17 23:12:50,38.4,333.6,-74.10001,3.731,3.699,31,29,17.31,52.05,1089.0
209836,2019-12-17 23:12:58,38.4,333.6,-74.10001,3.731,3.699,31,29,17.37,52.22,1097.0
209837,2019-12-17 23:13:06,38.4,333.8,-74.10001,3.731,3.7,31,29,17.42,52.38,1105.0
209838,2019-12-17 23:13:14,38.8,333.8,-74.0,3.732,3.7,31,30,17.48,52.56,1113.0
209839,2019-12-17 23:13:22,38.8,333.9,-74.0,3.732,3.7,31,30,17.54,52.74,1121.0
209840,2019-12-17 23:13:30,38.8,333.9,-74.10001,3.733,3.702,31,30,17.59,52.88,1129.0
209841,2019-12-17 23:13:38,38.8,333.9,-74.10001,3.734,3.701,31,30,17.65,53.08,1137.0
209842,2019-12-17 23:13:46,39.2,333.9,-74.0,3.735,3.703,31,30,17.71,53.25,1145.0
209843,2019-12-17 23:13:54,39.2,333.9,-74.0,3.735,3.703,31,30,17.77,53.43,1153.0
209844,2019-12-17 23:14:02,39.2,334.1,-74.0,3.736,3.704,31,30,17.83,53.6,1161.0
209845,2019-12-17 23:14:10,39.6,334.1,-74.10001,3.736,3.705,31,30,17.88,53.76,1169.0
209846,2019-12-17 23:14:18,39.6,334.1,-74.10001,3.737,3.705,31,30,17.94,53.94,1177.0
209847,2019-12-17 23:14:26,39.6,334.2,-74.0,3.737,3.706,31,30,18.0,54.12,1185.0
209848,2019-12-17 23:14:34,40.0,334.2,-74.0,3.739,3.705,31,30,18.06,54.3,1193.0
209849,2019-12-17 23:14:42,40.0,334.4,-74.10001,3.739,3.707,31,30,18.11,54.46,1201.0
209850,2019-12-17 23:14:50,40.0,334.4,-74.10001,3.74,3.707,31,30,18.17,54.65,1209.0
209851,2019-12-17 23:14:58,40.4,334.4,-74.10001,3.74,3.708,31,30,18.23,54.81,1217.0
209852,2019-12-17 23:15:06,40.4,334.6,-74.10001,3.741,3.708,31,30,18.29,54.98,1225.0
209853,2019-12-17 23:15:14,40.4,334.6,-74.10001,3.741,3.709,31,30,18.34,55.16,1233.0
209854,2019-12-17 23:15:22,40.8,334.6,-74.10001,3.741,3.709,31,30,18.4,55.32,1241.0
209855,2019-12-17 23:15:30,40.8,334.7,-74.0,3.743,3.71,31,30,18.46,55.51,1249.0
209856,2019-12-17 23:15:38,40.8,334.7,-74.0,3.743,3.711,31,30,18.52,55.68,1257.0
209857,2019-12-17 23:15:46,41.2,334.7,-74.10001,3.743,3.71,31,30,18.57,55.84,1265.0
209858,2019-12-17 23:15:54,41.2,334.7,-74.10001,3.744,3.711,31,30,18.63,56.02,1273.0
209859,2019-12-17 23:16:02,41.2,334.9,-74.10001,3.745,3.711,31,30,18.69,56.19,1281.0
209860,2019-12-17 23:16:10,41.6,334.9,-74.10001,3.745,3.713,31,30,18.75,56.37,1289.0
209861,2019-12-17 23:16:18,41.6,335.0,-74.10001,3.746,3.713,31,30,18.8,56.54,1297.0
209862,2019-12-17 23:16:26,41.6,335.0,-74.10001,3.746,3.714,31,30,18.86,56.7,1305.0
209863,2019-12-17 23:16:34,41.6,335.0,-74.10001,3.747,3.715,31,30,18.93,56.91,1313.0
209864,2019-12-17 23:16:42,42.0,335.2,-74.10001,3.747,3.715,31,30,18.98,57.06,1321.0
209865,2019-12-17 23:16:50,42.0,335.2,-74.20001,3.748,3.715,31,30,19.03,57.24,1329.0
209866,2019-12-17 23:16:58,42.0,335.2,-74.0,3.749,3.716,31,30,19.09,57.4,1337.0
209867,2019-12-17 23:17:06,42.4,335.3,-74.10001,3.75,3.716,31,30,19.16,57.59,1345.0
209868,2019-12-17 23:17:14,42.4,335.3,-74.0,3.751,3.719,31,30,19.21,57.75,1353.0
209869,2019-12-17 23:17:22,42.4,335.5,-74.0,3.751,3.719,31,30,19.27,57.93,1361.0
209870,2019-12-17 23:17:30,42.8,335.5,-74.10001,3.751,3.718,31,30,19.32,58.11,1369.0
209871,2019-12-17 23:17:38,42.8,335.5,-74.10001,3.752,3.719,32,30,19.39,58.29,1377.0
209872,2019-12-17 23:17:46,42.8,335.7,-74.10001,3.753,3.72,32,30,19.44,58.45,1385.0
209873,2019-12-17 23:17:54,43.2,335.7,-74.10001,3.753,3.721,32,30,19.49,58.62,1393.0
209874,2019-12-17 23:18:02,43.2,335.8,-74.10001,3.755,3.721,32,30,19.56,58.8,1401.0
209875,2019-12-17 23:18:10,43.2,335.8,-74.10001,3.755,3.721,32,30,19.62,59.0,1409.0
209876,2019-12-17 23:18:18,43.6,335.8,-74.10001,3.755,3.722,32,30,19.67,59.15,1417.0
209877,2019-12-17 23:18:26,43.6,336.0,-74.10001,3.756,3.724,32,30,19.73,59.31,1425.0
209878,2019-12-17 23:18:34,43.6,336.0,-74.20001,3.757,3.724,32,30,19.79,59.5,1433.0
209879,2019-12-17 23:18:42,44.0,336.0,-74.10001,3.758,3.724,32,30,19.85,59.67,1441.0
209880,2019-12-17 23:18:50,44.0,336.1,-74.10001,3.758,3.725,32,30,19.9,59.85,1449.0
209881,2019-12-17 23:18:58,44.0,336.1,-74.10001,3.759,3.725,32,30,19.97,60.03,1457.0
209882,2019-12-17 23:19:06,44.4,336.3,-74.10001,3.76,3.726,32,30,20.02,60.2,1465.0
209883,2019-12-17 23:19:14,44.4,336.3,-74.10001,3.76,3.727,32,30,20.08,60.36,1473.0
209884,2019-12-17 23:19:22,44.4,336.4,-74.20001,3.761,3.728,32,30,20.14,60.54,1481.0
209885,2019-12-17 23:19:30,44.8,336.4,-74.10001,3.762,3.728,32,30,20.19,60.72,1489.0
209886,2019-12-17 23:19:38,44.8,336.4,-74.10001,3.763,3.729,32,30,20.26,60.89,1497.0
209887,2019-12-17 23:19:46,44.8,336.6,-74.10001,3.763,3.73,32,30,20.31,61.07,1505.0
209888,2019-12-17 23:19:54,44.8,336.6,-74.10001,3.765,3.73,32,30,20.37,61.25,1513.0
209889,2019-12-17 23:20:02,45.2,336.8,-74.10001,3.766,3.732,32,30,20.43,61.43,1521.0
209890,2019-12-17 23:20:10,45.2,336.8,-74.10001,3.766,3.732,32,30,20.49,61.59,1529.0
209891,2019-12-17 23:20:18,45.2,336.9,-74.10001,3.766,3.732,32,30,20.54,61.78,1537.0
209892,2019-12-17 23:20:26,45.6,336.9,-74.10001,3.767,3.733,32,30,20.6,61.94,1545.0
209893,2019-12-17 23:20:34,45.6,337.1,-74.10001,3.768,3.735,32,30,20.67,62.12,1553.0
209894,2019-12-17 23:20:42,45.6,337.1,-74.0,3.769,3.736,32,31,20.72,62.31,1561.0
209895,2019-12-17 23:20:50,46.0,337.1,-74.20001,3.77,3.736,32,31,20.78,62.48,1569.0
209896,2019-12-17 23:20:58,46.0,337.2,-74.10001,3.771,3.737,32,31,20.84,62.66,1577.0
209897,2019-12-17 23:21:06,46.0,337.2,-74.10001,3.772,3.737,32,31,20.9,62.86,1585.0
209898,2019-12-17 23:21:14,46.4,337.4,-74.20001,3.773,3.738,32,31,20.96,63.02,1593.0
209899,2019-12-17 23:21:22,46.4,337.4,-74.10001,3.774,3.739,32,31,21.03,63.2,1601.0
209900,2019-12-17 23:21:30,46.4,337.5,-74.10001,3.773,3.74,32,31,21.08,63.35,1609.0
209901,2019-12-17 23:21:38,46.8,337.5,-74.0,3.775,3.74,32,31,21.13,63.54,1617.0
209902,2019-12-17 23:21:46,46.8,337.7,-74.10001,3.776,3.74,32,31,21.19,63.72,1625.0
209903,2019-12-17 23:21:54,46.8,337.7,-74.20001,3.777,3.742,32,31,21.26,63.91,1633.0
209904,2019-12-17 23:22:02,47.2,337.8,-74.10001,3.778,3.742,32,31,21.31,64.07,1641.0
209905,2019-12-17 23:22:10,47.2,337.8,-74.10001,3.779,3.743,32,31,21.37,64.25,1649.0
209906,2019-12-17 23:22:18,47.2,338.0,-74.10001,3.779,3.744,32,31,21.44,64.43999,1657.0
209907,2019-12-17 23:22:26,47.6,338.0,-74.10001,3.78,3.746,32,31,21.49,64.62,1665.0
209908,2019-12-17 23:22:34,47.6,338.2,-74.10001,3.78,3.746,32,31,21.55,64.78,1673.0
209909,2019-12-17 23:22:42,47.6,338.2,-74.0,3.781,3.747,32,31,21.62,65.0,1681.0
209910,2019-12-17 23:22:50,48.0,338.3,-74.0,3.783,3.748,32,31,21.67,65.16,1689.0
209911,2019-12-17 23:22:58,48.0,338.3,-74.10001,3.783,3.748,32,31,21.74,65.35,1697.0
209912,2019-12-17 23:23:06,48.0,338.5,-74.10001,3.785,3.749,32,31,21.79,65.5,1705.0
209913,2019-12-17 23:23:14,48.4,338.5,-74.20001,3.786,3.75,32,31,21.85,65.68,1713.0
209914,2019-12-17 23:23:22,48.4,338.5,-74.10001,3.788,3.752,32,31,21.91,65.86,1721.0
209915,2019-12-17 23:23:30,48.4,338.6,-74.10001,3.787,3.752,32,31,21.97,66.05,1729.0
209916,2019-12-17 23:23:38,48.8,338.8,-74.10001,3.789,3.752,32,31,22.03,66.23,1737.0
209917,2019-12-17 23:23:46,48.8,338.8,-74.10001,3.789,3.755,32,31,22.08,66.39,1745.0
209918,2019-12-17 23:23:54,48.8,338.9,-74.0,3.791,3.754,32,31,22.15,66.58,1753.0
209919,2019-12-17 23:24:02,49.2,339.1,-74.10001,3.792,3.755,32,31,22.2,66.76,1761.0
209920,2019-12-17 23:24:10,49.2,339.1,-74.10001,3.793,3.757,32,31,22.27,66.96,1769.0
209921,2019-12-17 23:24:18,49.2,339.3,-74.10001,3.794,3.757,32,31,22.33,67.15,1777.0
209922,2019-12-17 23:24:26,49.6,339.3,-74.10001,3.795,3.758,32,31,22.39,67.33,1785.0
209923,2019-12-17 23:24:34,49.6,339.4,-74.10001,3.796,3.759,32,31,22.44,67.48,1793.0
209924,2019-12-17 23:24:42,49.6,339.6,-74.10001,3.796,3.76,32,31,22.51,67.66,1801.0
209925,2019-12-17 23:24:50,50.0,339.6,-74.10001,3.798,3.762,33,31,22.56,67.85,1809.0
209926,2019-12-17 23:24:58,50.0,339.7,-74.0,3.799,3.762,33,31,22.63,68.02,1817.0
209927,2019-12-17 23:25:06,50.0,339.9,-74.10001,3.8,3.763,33,31,22.69,68.21,1825.0
209928,2019-12-17 23:25:14,50.4,339.9,-74.10001,3.802,3.765,33,31,22.74,68.38,1833.0
209929,2019-12-17 23:25:22,50.4,339.9,-74.10001,3.802,3.765,33,31,22.8,68.56,1841.0
209930,2019-12-17 23:25:30,50.4,340.0,-74.0,3.804,3.767,33,31,22.87,68.74,1849.0
209931,2019-12-17 23:25:38,50.8,340.2,-74.10001,3.805,3.767,33,31,22.93,68.93999,1857.0
209932,2019-12-17 23:25:46,50.8,340.3,-74.10001,3.806,3.769,33,31,22.99,69.12,1865.0
209933,2019-12-17 23:25:54,50.8,340.3,-74.10001,3.808,3.769,33,31,23.05,69.3,1873.0
209934,2019-12-17 23:26:02,51.2,340.5,-74.10001,3.809,3.771,33,31,23.11,69.49,1881.0
209935,2019-12-17 23:26:10,51.2,340.5,-74.10001,3.81,3.772,33,31,23.17,69.67,1889.0
209936,2019-12-17 23:26:18,51.2,340.8,-74.10001,3.811,3.773,33,31,23.23,69.82,1897.0
209937,2019-12-17 23:26:26,51.6,340.8,-74.10001,3.812,3.773,33,31,23.28,70.0,1905.0
209938,2019-12-17 23:26:34,51.6,341.0,-74.10001,3.813,3.775,33,31,23.35,70.18999,1913.0
209939,2019-12-17 23:26:42,51.6,341.1,-74.10001,3.815,3.777,33,31,23.4,70.35,1921.0
209940,2019-12-17 23:26:50,52.0,341.1,-74.10001,3.816,3.778,33,31,23.46,70.53,1929.0
209941,2019-12-17 23:26:58,52.0,341.3,-74.20001,3.817,3.779,33,31,23.52,70.72,1937.0
209942,2019-12-17 23:27:06,52.0,341.4,-74.10001,3.819,3.78,33,31,23.58,70.9,1945.0
209943,2019-12-17 23:27:14,52.4,341.4,-74.10001,3.82,3.781,33,31,23.65,71.1,1953.0
209944,2019-12-17 23:27:22,52.4,341.6,-74.10001,3.822,3.783,33,31,23.71,71.28,1961.0
209945,2019-12-17 23:27:30,52.4,341.8,-74.10001,3.823,3.784,33,31,23.77,71.47,1969.0
209946,2019-12-17 23:27:38,52.8,341.8,-74.10001,3.823,3.785,33,31,23.83,71.63,1977.0
209947,2019-12-17 23:27:46,52.8,341.9,-74.10001,3.825,3.786,33,31,23.88,71.8,1985.0
209948,2019-12-17 23:27:54,52.8,342.1,-74.0,3.826,3.787,33,31,23.94,71.96,1993.0
209949,2019-12-17 23:28:02,53.2,342.2,-74.0,3.827,3.788,33,31,23.99,72.15,2001.0
209950,2019-12-17 23:28:10,53.2,342.4,-74.10001,3.828,3.79,33,32,24.06,72.33,2009.0
209951,2019-12-17 23:28:18,53.2,342.4,-74.0,3.831,3.791,33,32,24.12,72.51,2017.0
209952,2019-12-17 23:28:26,53.6,342.5,-74.0,3.831,3.793,33,32,24.18,72.7,2025.0
209953,2019-12-17 23:28:34,53.6,342.7,-74.10001,3.832,3.793,33,32,24.25,72.9,2033.0
