number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
235362,2020-01-08 14:07:49,22.8,329.7,-69.89999,3.685,3.656,28,27,10.38,31.22,552.0
235363,2020-01-08 14:07:57,23.2,329.7,-69.89999,3.685,3.657,28,27,10.44,31.39,560.0
235364,2020-01-08 14:08:05,23.2,329.7,-69.80002,3.685,3.656,28,27,10.49,31.54,568.0
235365,2020-01-08 14:08:13,23.2,329.7,-69.89999,3.685,3.657,28,27,10.55,31.71,576.0
235366,2020-01-08 14:08:21,23.6,329.7,-69.80002,3.686,3.658,28,27,10.6,31.89,584.0
235367,2020-01-08 14:08:29,23.6,329.9,-69.89999,3.686,3.658,28,27,10.66,32.06,592.0
235368,2020-01-08 14:08:37,23.6,329.9,-69.80002,3.686,3.659,28,27,10.72,32.22,600.0
235369,2020-01-08 14:08:45,23.6,329.9,-69.89999,3.687,3.659,28,27,10.77,32.39,608.0
235370,2020-01-08 14:08:53,24.0,329.9,-69.80002,3.688,3.659,28,27,10.83,32.55,616.0
235371,2020-01-08 14:09:01,24.0,329.9,-69.89999,3.688,3.66,28,27,10.88,32.72,624.0
235372,2020-01-08 14:09:09,24.0,329.9,-69.80002,3.688,3.659,28,27,10.93,32.89,632.0
235373,2020-01-08 14:09:17,24.4,330.0,-69.89999,3.688,3.66,28,27,10.99,33.06,640.0
235374,2020-01-08 14:09:25,24.4,330.0,-69.80002,3.689,3.66,28,27,11.05,33.22,648.0
235375,2020-01-08 14:09:33,24.4,330.0,-69.80002,3.689,3.661,28,27,11.1,33.37,656.0
235376,2020-01-08 14:09:41,24.8,330.0,-69.80002,3.69,3.661,28,27,11.15,33.54,664.0
235377,2020-01-08 14:09:49,24.8,330.2,-69.89999,3.69,3.661,28,27,11.21,33.72,672.0
235378,2020-01-08 14:09:57,24.8,330.2,-69.80002,3.69,3.662,28,27,11.27,33.88,680.0
235379,2020-01-08 14:10:05,25.2,330.2,-69.89999,3.69,3.661,28,27,11.32,34.05,688.0
235380,2020-01-08 14:10:13,25.2,330.2,-69.80002,3.691,3.662,28,27,11.38,34.21,696.0
235381,2020-01-08 14:10:21,25.2,330.3,-69.80002,3.691,3.663,28,27,11.44,34.39,704.0
235382,2020-01-08 14:10:29,25.2,330.3,-69.80002,3.692,3.664,28,27,11.49,34.55,712.0
235383,2020-01-08 14:10:37,25.6,330.3,-69.89999,3.693,3.663,28,27,11.55,34.72,720.0
235384,2020-01-08 14:10:45,25.6,330.3,-69.89999,3.692,3.664,28,27,11.6,34.88,728.0
235385,2020-01-08 14:10:53,25.6,330.3,-69.89999,3.693,3.665,28,27,11.65,35.05,736.0
235386,2020-01-08 14:11:01,26.0,330.3,-69.89999,3.693,3.664,28,27,11.71,35.21,744.0
235387,2020-01-08 14:11:09,26.0,330.5,-69.89999,3.693,3.665,28,27,11.76,35.36,752.0
235388,2020-01-08 14:11:17,26.0,330.3,-69.89999,3.694,3.665,28,27,11.83,35.54,760.0
235389,2020-01-08 14:11:25,26.4,330.5,-69.89999,3.694,3.666,28,27,11.88,35.72,768.0
235390,2020-01-08 14:11:33,26.4,330.5,-69.89999,3.693,3.665,28,27,11.93,35.88,776.0
235391,2020-01-08 14:11:41,26.4,330.5,-69.89999,3.695,3.667,28,27,11.99,36.05,784.0
235392,2020-01-08 14:11:49,26.8,330.7,-69.89999,3.696,3.667,28,27,12.04,36.21,792.0
235393,2020-01-08 14:11:57,26.8,330.7,-69.89999,3.696,3.667,28,27,12.1,36.38,800.0
235394,2020-01-08 14:12:05,26.8,330.7,-69.89999,3.697,3.667,28,27,12.16,36.57,808.0
235395,2020-01-08 14:12:13,26.8,330.7,-69.89999,3.696,3.668,28,27,12.21,36.71,816.0
235396,2020-01-08 14:12:21,27.2,330.7,-69.89999,3.697,3.668,28,27,12.27,36.9,824.0
235397,2020-01-08 14:12:29,27.2,330.8,-69.89999,3.697,3.668,28,27,12.33,37.06,832.0
235398,2020-01-08 14:12:37,27.2,330.8,-69.89999,3.697,3.669,28,27,12.38,37.23,840.0
235399,2020-01-08 14:12:45,27.6,331.0,-69.89999,3.698,3.669,29,27,12.42,37.36,848.0
235400,2020-01-08 14:12:53,27.6,330.8,-69.89999,3.699,3.668,29,27,12.49,37.56,856.0
235401,2020-01-08 14:13:01,27.6,331.0,-69.89999,3.698,3.669,29,27,12.54,37.72,864.0
235402,2020-01-08 14:13:09,28.0,331.0,-69.80002,3.699,3.67,29,27,12.6,37.89,872.0
235403,2020-01-08 14:13:17,28.0,331.0,-69.89999,3.699,3.671,29,27,12.66,38.06,880.0
235404,2020-01-08 14:13:25,28.0,331.0,-69.89999,3.7,3.671,29,27,12.71,38.23,888.0
235405,2020-01-08 14:13:33,28.4,331.0,-69.89999,3.7,3.672,29,27,12.77,38.39,896.0
235406,2020-01-08 14:13:41,28.4,331.1,-69.89999,3.7,3.672,29,28,12.82,38.56,904.0
235407,2020-01-08 14:13:49,28.4,331.1,-69.80002,3.7,3.672,29,28,12.88,38.72,912.0
235408,2020-01-08 14:13:57,28.4,331.1,-69.89999,3.701,3.672,29,28,12.93,38.89,920.0
235409,2020-01-08 14:14:05,28.8,331.1,-69.80002,3.702,3.672,29,28,12.99,39.05,928.0
235410,2020-01-08 14:14:13,28.8,331.1,-69.89999,3.702,3.673,29,28,13.05,39.24,936.0
235411,2020-01-08 14:14:21,28.8,331.1,-69.89999,3.702,3.673,29,28,13.1,39.39,944.0
235412,2020-01-08 14:14:29,29.2,331.3,-69.89999,3.702,3.673,29,28,13.16,39.56,952.0
235413,2020-01-08 14:14:37,29.2,331.3,-69.89999,3.703,3.673,29,28,13.21,39.72,960.0
235414,2020-01-08 14:14:45,29.2,331.3,-69.80002,3.703,3.674,29,28,13.26,39.89,968.0
235415,2020-01-08 14:14:53,29.6,331.4,-69.80002,3.704,3.675,29,28,13.32,40.05,976.0
235416,2020-01-08 14:15:01,29.6,331.4,-69.89999,3.704,3.674,29,28,13.38,40.22,984.0
235417,2020-01-08 14:15:09,29.6,331.4,-69.89999,3.704,3.675,29,28,13.43,40.38,992.0
235418,2020-01-08 14:15:17,29.6,331.4,-69.89999,3.705,3.676,29,28,13.49,40.55,1000.0
235419,2020-01-08 14:15:25,30.0,331.4,-69.80002,3.706,3.676,29,28,13.54,40.72,1008.0
235420,2020-01-08 14:15:33,30.0,331.6,-69.80002,3.705,3.677,29,28,13.59,40.88,1016.0
235421,2020-01-08 14:15:41,30.0,331.6,-69.89999,3.705,3.677,29,28,13.65,41.05,1024.0
235422,2020-01-08 14:15:49,30.4,331.6,-69.89999,3.705,3.677,29,28,13.72,41.23,1032.0
235423,2020-01-08 14:15:57,30.4,331.6,-69.89999,3.707,3.678,29,28,13.77,41.4,1040.0
235424,2020-01-08 14:16:05,30.4,331.6,-69.89999,3.708,3.678,29,28,13.82,41.55,1048.0
235425,2020-01-08 14:16:13,30.8,331.7,-69.89999,3.707,3.679,29,28,13.87,41.71,1056.0
235426,2020-01-08 14:16:21,30.8,331.7,-69.89999,3.707,3.678,29,28,13.93,41.88,1064.0
235427,2020-01-08 14:16:29,30.8,331.7,-69.89999,3.708,3.679,29,28,13.98,42.05,1072.0
235428,2020-01-08 14:16:37,31.2,331.7,-69.89999,3.709,3.68,29,28,14.04,42.21,1080.0
235429,2020-01-08 14:16:45,31.2,331.7,-69.89999,3.708,3.68,29,28,14.1,42.38,1088.0
235430,2020-01-08 14:16:53,31.2,331.9,-69.89999,3.71,3.68,29,28,14.15,42.55,1096.0
235431,2020-01-08 14:17:01,31.2,331.9,-69.89999,3.71,3.681,29,28,14.2,42.71,1104.0
235432,2020-01-08 14:17:09,31.6,331.9,-69.89999,3.71,3.68,29,28,14.26,42.88,1112.0
235433,2020-01-08 14:17:17,31.6,332.1,-69.89999,3.71,3.681,29,28,14.32,43.06,1120.0
235434,2020-01-08 14:17:25,31.6,332.1,-69.89999,3.711,3.682,29,28,14.37,43.21,1128.0
235435,2020-01-08 14:17:33,32.0,332.1,-69.89999,3.712,3.682,29,28,14.43,43.38,1136.0
235436,2020-01-08 14:17:41,32.0,332.1,-69.89999,3.712,3.682,29,28,14.49,43.54,1144.0
235437,2020-01-08 14:17:49,32.0,332.1,-69.89999,3.713,3.683,29,28,14.54,43.71,1152.0
235438,2020-01-08 14:17:57,32.4,332.2,-69.89999,3.713,3.683,29,28,14.59,43.87,1160.0
235439,2020-01-08 14:18:05,32.4,332.2,-69.89999,3.712,3.684,29,28,14.65,44.04,1168.0
235440,2020-01-08 14:18:13,32.4,332.2,-69.89999,3.713,3.684,29,28,14.7,44.21,1176.0
235441,2020-01-08 14:18:21,32.8,332.2,-69.89999,3.714,3.685,29,28,14.76,44.37,1184.0
235442,2020-01-08 14:18:29,32.8,332.2,-69.89999,3.714,3.686,29,28,14.82,44.54,1192.0
235443,2020-01-08 14:18:37,32.8,332.4,-69.89999,3.715,3.686,29,28,14.87,44.71,1200.0
235444,2020-01-08 14:18:45,32.8,332.4,-69.89999,3.715,3.686,29,28,14.93,44.89,1208.0
235445,2020-01-08 14:18:53,33.2,332.4,-69.89999,3.715,3.686,29,28,14.99,45.05,1216.0
235446,2020-01-08 14:19:01,33.2,332.4,-69.89999,3.716,3.687,29,28,15.03,45.2,1224.0
235447,2020-01-08 14:19:09,33.2,332.5,-69.89999,3.717,3.687,29,28,15.09,45.37,1232.0
235448,2020-01-08 14:19:17,33.6,332.5,-69.89999,3.716,3.687,29,28,15.15,45.54,1240.0
235449,2020-01-08 14:19:25,33.6,332.5,-69.89999,3.718,3.688,29,28,15.2,45.7,1248.0
235450,2020-01-08 14:19:33,33.6,332.7,-69.89999,3.717,3.688,29,28,15.25,45.87,1256.0
235451,2020-01-08 14:19:41,34.0,332.7,-69.89999,3.718,3.688,29,28,15.31,46.04,1264.0
235452,2020-01-08 14:19:49,34.0,332.7,-69.89999,3.719,3.689,29,28,15.37,46.2,1272.0
235453,2020-01-08 14:19:57,34.0,332.7,-69.80002,3.719,3.69,29,28,15.42,46.37,1280.0
235454,2020-01-08 14:20:05,34.0,332.8,-69.89999,3.719,3.69,29,28,15.48,46.53,1288.0
235455,2020-01-08 14:20:13,34.4,332.8,-69.89999,3.72,3.69,29,28,15.53,46.7,1296.0
235456,2020-01-08 14:20:21,34.4,332.8,-69.89999,3.72,3.691,30,28,15.59,46.89,1304.0
235457,2020-01-08 14:20:29,34.4,332.8,-69.89999,3.72,3.691,30,28,15.64,47.03,1312.0
235458,2020-01-08 14:20:37,34.8,333.0,-69.89999,3.721,3.692,30,28,15.7,47.2,1320.0
235459,2020-01-08 14:20:45,34.8,333.0,-69.80002,3.721,3.692,30,28,15.75,47.37,1328.0
235460,2020-01-08 14:20:53,34.8,333.0,-69.89999,3.722,3.693,30,28,15.81,47.53,1336.0
235461,2020-01-08 14:21:01,35.2,333.0,-69.89999,3.722,3.693,30,29,15.87,47.7,1344.0
235462,2020-01-08 14:21:09,35.2,333.0,-69.89999,3.722,3.693,30,29,15.92,47.86,1352.0
235463,2020-01-08 14:21:17,35.2,333.2,-69.89999,3.724,3.693,30,29,15.97,48.03,1360.0
235464,2020-01-08 14:21:25,35.6,333.2,-69.89999,3.724,3.694,30,29,16.03,48.19,1368.0
235465,2020-01-08 14:21:33,35.6,333.2,-69.89999,3.725,3.695,30,29,16.09,48.36,1376.0
235466,2020-01-08 14:21:41,35.6,333.3,-69.89999,3.724,3.696,30,29,16.15,48.55,1384.0
235467,2020-01-08 14:21:49,35.6,333.3,-69.89999,3.725,3.696,30,29,16.2,48.71,1392.0
235468,2020-01-08 14:21:57,36.0,333.3,-69.89999,3.726,3.696,30,29,16.25,48.88,1400.0
235469,2020-01-08 14:22:05,36.0,333.3,-69.89999,3.726,3.696,30,29,16.31,49.04,1408.0
235470,2020-01-08 14:22:13,36.0,333.5,-69.89999,3.726,3.697,30,29,16.37,49.21,1416.0
235471,2020-01-08 14:22:21,36.4,333.5,-69.89999,3.727,3.697,30,29,16.42,49.36,1424.0
235472,2020-01-08 14:22:29,36.4,333.5,-69.89999,3.727,3.699,30,29,16.47,49.52,1432.0
235473,2020-01-08 14:22:37,36.4,333.6,-69.89999,3.727,3.698,30,29,16.53,49.69,1440.0
235474,2020-01-08 14:22:45,36.8,333.6,-69.89999,3.729,3.699,30,29,16.58,49.86,1448.0
235475,2020-01-08 14:22:54,36.8,333.6,-69.89999,3.73,3.7,30,29,16.64,50.03,1457.0
235476,2020-01-08 14:23:02,36.8,333.8,-69.89999,3.729,3.7,30,29,16.69,50.19,1465.0
235477,2020-01-08 14:23:10,37.2,333.6,-69.89999,3.73,3.7,30,29,16.75,50.36,1473.0
235478,2020-01-08 14:23:18,37.2,333.8,-69.89999,3.731,3.7,30,29,16.81,50.54,1481.0
235479,2020-01-08 14:23:26,37.2,333.6,-69.89999,3.731,3.7,30,29,16.86,50.7,1489.0
235480,2020-01-08 14:23:34,37.2,333.9,-69.89999,3.731,3.702,30,29,16.92,50.88,1497.0
235481,2020-01-08 14:23:42,37.6,333.9,-69.89999,3.732,3.702,30,29,16.97,51.02,1505.0
235482,2020-01-08 14:23:50,37.6,333.9,-69.89999,3.733,3.703,30,29,17.02,51.19,1513.0
235483,2020-01-08 14:23:58,37.6,333.9,-69.89999,3.733,3.703,30,29,17.08,51.36,1521.0
235484,2020-01-08 14:24:06,38.0,333.9,-69.89999,3.733,3.704,30,29,17.14,51.52,1529.0
235485,2020-01-08 14:24:14,38.0,334.1,-69.89999,3.734,3.704,30,29,17.19,51.69,1537.0
235486,2020-01-08 14:24:22,38.0,334.1,-69.89999,3.735,3.705,30,29,17.25,51.85,1545.0
235487,2020-01-08 14:24:30,38.4,334.1,-69.89999,3.735,3.704,30,29,17.3,52.02,1553.0
235488,2020-01-08 14:24:38,38.4,334.2,-69.89999,3.736,3.705,30,29,17.36,52.18,1561.0
235489,2020-01-08 14:24:46,38.4,334.2,-69.89999,3.736,3.706,30,29,17.41,52.35,1569.0
235490,2020-01-08 14:24:54,38.4,334.2,-69.89999,3.737,3.706,30,29,17.48,52.54,1577.0
235491,2020-01-08 14:25:02,38.8,334.4,-69.89999,3.737,3.707,30,29,17.53,52.7,1585.0
235492,2020-01-08 14:25:10,38.8,334.4,-69.89999,3.738,3.707,30,29,17.58,52.87,1593.0
235493,2020-01-08 14:25:18,38.8,334.4,-69.89999,3.738,3.708,30,29,17.64,53.03,1601.0
235494,2020-01-08 14:25:26,39.2,334.6,-69.89999,3.74,3.708,30,29,17.69,53.18,1609.0
235495,2020-01-08 14:25:34,39.2,334.6,-69.89999,3.739,3.708,30,29,17.74,53.35,1617.0
235496,2020-01-08 14:25:42,39.2,334.6,-69.89999,3.74,3.71,30,29,17.8,53.51,1625.0
235497,2020-01-08 14:25:50,39.6,334.6,-69.89999,3.74,3.709,30,29,17.86,53.68,1633.0
235498,2020-01-08 14:25:58,39.6,334.7,-69.89999,3.741,3.711,30,29,17.91,53.85,1641.0
235499,2020-01-08 14:26:06,39.6,334.7,-69.89999,3.741,3.711,30,29,17.96,54.02,1649.0
235500,2020-01-08 14:26:14,40.0,334.9,-69.89999,3.742,3.711,30,29,18.03,54.2,1657.0
235501,2020-01-08 14:26:22,40.0,334.9,-69.89999,3.743,3.712,30,29,18.08,54.36,1665.0
235502,2020-01-08 14:26:30,40.0,334.9,-69.89999,3.743,3.712,30,29,18.14,54.53,1673.0
235503,2020-01-08 14:26:38,40.0,334.9,-69.89999,3.744,3.713,30,29,18.19,54.69,1681.0
235504,2020-01-08 14:26:46,40.4,335.0,-69.89999,3.744,3.713,30,29,18.24,54.86,1689.0
235505,2020-01-08 14:26:54,40.4,335.0,-69.89999,3.745,3.714,30,29,18.3,55.03,1697.0
235506,2020-01-08 14:27:02,40.4,335.2,-69.89999,3.746,3.714,30,29,18.35,55.18,1705.0
235507,2020-01-08 14:27:10,40.8,335.2,-69.89999,3.746,3.716,30,29,18.41,55.35,1713.0
235508,2020-01-08 14:27:18,40.8,335.2,-69.89999,3.747,3.715,30,29,18.46,55.51,1721.0
235509,2020-01-08 14:27:26,40.8,335.2,-69.89999,3.747,3.716,30,29,18.52,55.68,1729.0
235510,2020-01-08 14:27:34,41.2,335.3,-69.89999,3.748,3.718,31,29,18.57,55.84,1737.0
235511,2020-01-08 14:27:42,41.2,335.3,-69.89999,3.748,3.717,31,29,18.63,56.01,1745.0
235512,2020-01-08 14:27:50,41.2,335.5,-69.89999,3.749,3.718,31,29,18.69,56.19,1753.0
235513,2020-01-08 14:27:58,41.6,335.5,-69.89999,3.749,3.719,31,29,18.75,56.36,1761.0
235514,2020-01-08 14:28:06,41.6,335.5,-69.89999,3.75,3.72,31,30,18.8,56.52,1769.0
235515,2020-01-08 14:28:14,41.6,335.7,-69.89999,3.751,3.72,31,30,18.86,56.69,1777.0
235516,2020-01-08 14:28:22,41.6,335.7,-69.89999,3.752,3.721,31,30,18.91,56.86,1785.0
235517,2020-01-08 14:28:30,42.0,335.7,-69.89999,3.753,3.722,31,30,18.96,57.01,1793.0
235518,2020-01-08 14:28:38,42.0,335.8,-69.89999,3.754,3.722,31,30,19.01,57.17,1801.0
235519,2020-01-08 14:28:46,42.0,335.8,-69.89999,3.754,3.722,31,30,19.07,57.34,1809.0
235520,2020-01-08 14:28:54,42.4,335.8,-69.89999,3.754,3.722,31,30,19.13,57.5,1817.0
235521,2020-01-08 14:29:02,42.4,336.0,-69.89999,3.756,3.723,31,30,19.18,57.67,1825.0
235522,2020-01-08 14:29:10,42.4,336.0,-69.89999,3.755,3.724,31,30,19.25,57.87,1833.0
235523,2020-01-08 14:29:18,42.8,336.1,-69.89999,3.757,3.725,31,30,19.3,58.03,1841.0
235524,2020-01-08 14:29:26,42.8,336.1,-69.89999,3.757,3.726,31,30,19.36,58.2,1849.0
235525,2020-01-08 14:29:34,42.8,336.1,-69.89999,3.757,3.727,31,30,19.42,58.37,1857.0
235526,2020-01-08 14:29:42,42.8,336.3,-69.89999,3.758,3.726,31,30,19.47,58.54,1865.0
235527,2020-01-08 14:29:50,43.2,336.3,-69.89999,3.758,3.727,31,30,19.52,58.7,1873.0
235528,2020-01-08 14:29:58,43.2,336.3,-69.89999,3.759,3.728,31,30,19.58,58.87,1881.0
235529,2020-01-08 14:30:06,43.2,336.4,-69.89999,3.76,3.729,31,30,19.64,59.03,1889.0
235530,2020-01-08 14:30:14,43.6,336.4,-69.89999,3.761,3.729,31,30,19.68,59.18,1897.0
235531,2020-01-08 14:30:22,43.6,336.4,-69.89999,3.761,3.73,31,30,19.74,59.35,1905.0
235532,2020-01-08 14:30:30,43.6,336.6,-69.89999,3.763,3.731,31,30,19.8,59.51,1913.0
235533,2020-01-08 14:30:38,44.0,336.6,-69.89999,3.763,3.732,31,30,19.85,59.68,1921.0
235534,2020-01-08 14:30:46,44.0,336.8,-69.89999,3.764,3.731,31,30,19.92,59.88,1929.0
235535,2020-01-08 14:30:54,44.0,336.8,-69.89999,3.765,3.732,31,30,19.97,60.05,1937.0
235536,2020-01-08 14:31:02,44.4,336.9,-69.89999,3.766,3.733,31,30,20.03,60.21,1945.0
235537,2020-01-08 14:31:10,44.4,337.1,-69.89999,3.766,3.734,31,30,20.08,60.38,1953.0
235538,2020-01-08 14:31:18,44.4,336.9,-69.89999,3.767,3.735,31,30,20.14,60.54,1961.0
235539,2020-01-08 14:31:26,44.8,337.1,-69.89999,3.767,3.735,31,30,20.19,60.72,1969.0
235540,2020-01-08 14:31:34,44.8,337.1,-69.89999,3.769,3.736,31,30,20.26,60.89,1977.0
235541,2020-01-08 14:31:42,44.8,337.2,-69.89999,3.769,3.737,31,30,20.3,61.03,1985.0
235542,2020-01-08 14:31:50,44.8,337.2,-69.89999,3.771,3.738,31,30,20.36,61.21,1993.0
235543,2020-01-08 14:31:58,45.2,337.4,-69.89999,3.771,3.738,31,30,20.41,61.38,2001.0
235544,2020-01-08 14:32:06,45.2,337.4,-69.89999,3.771,3.739,31,30,20.47,61.54,2009.0
235545,2020-01-08 14:32:14,45.2,337.5,-69.89999,3.773,3.74,31,30,20.52,61.71,2017.0
235546,2020-01-08 14:32:22,45.6,337.5,-69.89999,3.773,3.74,31,30,20.59,61.91,2025.0
